t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6389764379998804,4.2390844470080085,17.631477212840732,36.31048043194822,0.05381870856101144,-0.029171983175885378,7.535784281298842,-0.030556894345690026,3.3935360398535424,-0.21983377227115128,-0.009626457080009044,4.13793104
0.6761326993762591,4.521430856518766,17.91347408776392,36.32452527075728,0.045941217161373615,-0.026631214014547662,7.661884851067804,-0.028362296036081425,3.468362355457743,-0.20404529522360734,-0.008788074382747127,4.525862075000001
0.7126668606105966,4.8036680004243415,18.19545948887909,36.33644328056984,0.03869224731614012,-0.024773498774291712,7.788604877565563,-0.026820188080906,3.526277644049692,-0.1929509933878129,-0.008175072472351075,4.784482765000002
0.7486001345776758,5.085816297789474,18.477432523430775,36.34638659449221,0.031970558225471166,-0.022907009838385558,7.915321632006092,-0.025202972719270595,2.387723512787112,-0.1813163504983496,-0.007559169263778649,5.043103454999999
0.7840473894933417,5.367894240409004,18.75939360044635,36.35450550825469,0.02577770792592199,-0.021033605536951345,7.999965808806763,-0.023389269393283972,0.0,-0.16826812513153938,-0.0069409783594565734,5.301724145
0.8193002865800887,5.649917417102977,19.04134312895318,36.36095031758756,0.020114917910171753,-0.019154864155495575,7.999971643969455,-0.021300133442239164,0.0,-0.15323837008805152,-0.006321020983858245,5.560344835
0.8545479530483959,5.931898748849437,19.32328151797864,36.36587131822113,0.014983125128874591,-0.01727210338959255,7.999976944307438,-0.01920652361660443,0.0,-0.13817642889643475,-0.005699732395457526,5.818965525000001
0.8897917001303952,6.213848725505433,19.6052091765501,36.36941880588568,0.010383030145901702,-0.01538640122264585,7.999981703744846,-0.017109639029202536,0.0,-0.12309092826764415,-0.005077468769475236,6.206896559999999
0.9250325649076334,6.495775643723335,19.88712651369493,36.37174307631152,0.006315141233898708,-0.013498617881621386,7.999985917912057,-0.015010436662030332,0.0,-0.10798875296424697,-0.004454514437505,6.4655172499999995
0.9602713401596548,6.777685845739505,20.16903393844051,36.37299442522891,0.002779814253328224,-0.01160941858347508,7.999989583791033,-0.012909656656092226,0.0,-0.09287522774167069,-0.003831089389156383,6.72413794
0.995508604289256,7.059583958776315,20.450931859814208,36.37332314836817,-0.00022271180428210988,-0.009719296839540932,7.999992699397719,-0.010807848222585343,0.0,-0.07775430375960678,-0.003207356958827994,6.982758630000001
1.0307447512992374,7.341473134856162,20.732820686843386,36.37287954145958,-0.002692283688547608,-0.007828598135282156,7.999995263503658,-0.008705395972296186,0.0,-0.06262874800213082,-0.002583431637251022,7.241379319999998
1.0659800208018124,7.623355290876761,21.014700828555423,36.37181390023343,-0.004628807234660087,-0.005937543847739443,7.99999727539826,-0.006602546510021782,0.0,-0.04750033460447325,-0.0019593869622591413,7.629310354999999
1.1012145280473122,7.905231348840757,21.296572693977694,36.37027652042001,-0.006032225214364663,-0.0040462553021922,7.999998734692589,-0.004499435184391529,0.0,-0.032370037297780783,-0.0013352634561631044,7.887931045
1.1364482939634195,8.187101476169612,21.57843669213756,36.368417697749635,-0.00690249971344266,-0.002154777902630142,7.9999996411651715,-0.0023961129202486175,0.0,-0.01723822244783178,-0.0007110765880207246,8.146551735000001
1.1716812751998846,8.46896532606133,21.860293232062403,36.366387727952564,-0.007243673105720122,-0.00026310529740817585,7.999999994650062,-0.00029257309052223556,0.0,-0.0021048423778578097,-8.682474792652085e-05,8.405172425000002
1.206913398393028,8.750822311606475,22.14214274815371,36.364335758242056,-0.00715982274358649,0.0009877616879614575,7.999999924596077,0.0010983909866602672,-0.8646473171723074,0.007902093429210553,0.0003259613454827294,8.663793114999999
1.2422121177599328,9.032673391440825,22.42398687815503,36.36235646857467,-0.00686011182053818,0.0011369517693434244,7.969478957479044,0.0012594669350016875,-1.7999999999999985,0.009060913201450988,0.00037519406627789943,8.922413805
1.2777204829788325,9.314521804800677,22.70582896153094,36.360467513362835,-0.006518360047583918,0.0012860939000698892,7.905563873284113,0.0014132543488920581,-1.8000000000000065,0.010167297474043584,0.00042441096154076765,9.31034484
1.3135183727778745,9.596370973635178,22.987672466563446,36.358680716314524,-0.006134578656299943,0.0014351716256833377,7.841127641945507,0.0015642175828063272,-1.8000000000000187,0.01125336390508149,0.0004736066010650042,9.568965530000002
1.349613426196897,9.878224332775009,23.269520861534556,36.3570079011377,-0.005708781974805933,0.0015841684004026164,7.776156513288974,0.001712305058066296,-1.8000000000000076,0.012318741424937382,0.0005227755245090101,9.827586219999999
1.3860136024082017,10.160085331422337,23.55137761472627,36.355460891540346,-0.00524098744612388,0.0017330675794467506,7.710636160904663,0.001857464443084935,-1.8000000000000085,0.01336305354737363,0.0005719122388630465,10.08620691
1.4227272001619244,10.441957434638946,23.833246194420596,36.354051511230416,-0.004731215647465603,0.0018818524114671594,7.644551647145466,0.001999642595295466,-1.8000000000000156,0.01438591795176594,0.000621011215952138,10.3448276
1.4597628787623096,10.723844124832187,24.115130068899543,36.35279158391589,-0.00417949031191781,0.002030506031102143,7.577887385369743,0.0021387854994218496,-1.7999999999999932,0.015386946039006113,0.000670066889979326,10.603448290000001
1.4971296807254522,11.005748903238501,24.39703270644511,36.35169293330473,-0.0035858383512450045,0.002179011451667637,7.510627099157414,0.002274838201699432,-1.7999999999999892,0.016365742458269293,0.0007190736551138943,10.991379324999999
1.5348370562869045,11.287675291404247,24.678957575339307,36.350767383104916,-0.002950289880320287,0.0023273515579982063,7.44275377819629,0.0024077447396060217,-1.8000000000000043,0.017321904601482172,0.0007680258631291733,11.250000015
1.572894889947869,11.569626832663497,24.96090814386414,36.350026757024416,-0.0022728782434105633,0.0024755090994524154,7.374249630498949,0.002537448066608793,-1.7999999999999958,0.01825502206193376,0.0008169178210945923,11.508620705
1.6113135292719232,11.851607093612557,25.24288788030161,36.349482878771184,-0.0015536400413597214,0.0026234666830966618,7.305096030568673,0.0026638899713695837,-1.7999999999999976,0.019164676053018585,0.0008657437891266249,11.767241395000001
1.6501038161707777,12.13361966558088,25.524900252933723,36.34914757205321,-0.0007926151612538915,0.002771206767081718,7.235273463085119,0.002787010990779768,-1.7999999999999994,0.02005043878258826,0.0009144979782033314,12.025862084999998
1.689277120948062,12.415668166098117,25.80694873004249,36.349032660578445,1.0153193703326161e-05,0.0029187116542261646,7.164761461625541,0.002906750316113777,-1.7999999999999974,0.020911872777796957,0.0009631745480471752,12.41379312
1.7288453794052314,12.697756240356933,26.089036779909907,36.349149968054874,0.0008545204799340677,0.003065963485821054,7.0935385418742145,0.0030230456914964424,-1.7999999999999992,0.021748530154650662,0.0010117676050808483,12.67241381
1.7688211330223291,12.979887560341702,26.37116786852371,36.349511290540995,0.001593245408402507,0.002944106837461524,7.021582241575699,0.0028734480719237797,-1.8000000000000116,0.02067228828722143,0.0009715549506724545,12.9310345
1.8092169358914427,13.26206139735195,26.65334113978815,36.35007633656639,0.0020080139474318473,3.8578135213155114e-05,6.948870384263161,3.726235011552829e-05,-1.800000000000017,0.00026807446126279335,1.2730784619653417e-05,13.189655189999998
1.8500440081628922,13.544263265892042,26.935542436349813,36.350644514738775,0.0016030049413787676,-0.0028654984341768674,6.87538110889759,-0.0027384937384662207,-1.8000000000000156,-0.019701393801915257,-0.0009456142014265367,13.448275879999999
1.8913138184221596,13.82647608470904,27.217755050378578,36.3509844966313,0.00037838809326616547,-0.005769695341323568,6.8010938086301085,-0.005454393257634521,-1.800000000000007,-0.0392402392635577,-0.0019039971618399756,13.70689657
1.933038580036821,14.108683333693921,27.49996227404433,36.35086495381713,-0.0016659576487301152,-0.008675498109478227,6.725986534502553,-0.008110828401558955,-1.8000000000000018,-0.05835128346445291,-0.002862906554418216,14.094827605
1.9752313931621197,14.390869622835666,27.782147399516944,36.35005455786938,-0.004530423441369872,-0.011584219086621644,6.650035740292076,-0.01070793046196765,-1.799999999999991,-0.07703547094940755,-0.003822773676982958,14.353448294999998
2.0179063986340955,14.67302126185916,28.064293718966308,36.348321980361206,-0.008215633584047017,-0.0144969104363147,6.573216006137403,-0.013245493997013856,-1.8000000000000014,-0.09529132371952415,-0.004783943948345138,14.612068984999999
2.0610789453094496,14.955126830933624,28.3463845245623,36.34543589286576,-0.012722392119702464,-0.017414275973046452,6.495499738129469,-0.01572290507814662,-1.8000000000000065,-0.11311442502263754,-0.005746647811245166,14.870689675
2.104765772634612,15.237177752719278,28.6284031084748,36.34116496695617,-0.01805161282437428,-0.02033658163040583,6.416856840647278,-0.018139073680112753,-1.8000000000000016,-0.13049693295045142,-0.00671097118858205,15.129310365
2.148985210487738,15.519168865860337,28.910332762873693,36.3352778742056,-0.024204232380804408,-0.023263564570625242,6.33725435774823,-0.020492370507321347,-1.8000000000000045,-0.14742712595195215,-0.007676825496969608,15.517241400000001
2.193757398646153,15.801098999831366,29.192156779928855,36.32754328618718,-0.031181106535636178,-0.02619434122449673,6.256656079363542,-0.022780568813136705,-1.7999999999999983,-0.16388898426717052,-0.008643917314243021,15.775862089999999
2.2391045285999693,16.08297155080109,29.47385845181017,36.31772987447405,-0.038982889089695716,-0.029127314893302485,6.175022107382086,-0.025000792061880304,-1.800000000000004,-0.17986181339482232,-0.009611717910609914,16.034482779999998
2.2850511108755294,16.364795057892184,29.755421070687518,36.30560631063936,-0.04760989366921799,-0.03206008394958074,6.0923083759021965,-0.02714946859896401,-1.800000000000001,-0.1953199179781583,-0.010579432986785616,16.29310347
2.3316242715698605,16.646583778888147,30.036827928730784,36.290941266256254,-0.057061938387204234,-0.034989352138816585,6.008466118955247,-0.029222294822188057,-1.8000000000000063,-0.21023233685027376,-0.011545973115833694,16.55172416
2.3788540824549065,16.928358264069402,30.318062318109845,36.27350341289787,-0.06733817373701015,-0.03791084300284168,5.923441277810747,-0.03121420867242929,-1.8000000000000005,-0.22456265231963513,-0.012509925556316632,16.810344849999996
2.4267739298216826,17.21014592645312,30.599107530994583,36.253061422137364,-0.0786177405157287,-0.040819221005418446,5.837173838500618,-0.03311937556555168,-1.7999999999999932,-0.23826888896080345,-0.013469528288612082,17.198275884999997
2.4754182716839876,17.491966331833265,30.87992735278167,36.22933446320668,-0.09119774257544072,-0.04834706919553218,5.749578151153057,-0.03863856012792944,-1.8000000000000163,-0.2779752527189168,-0.015953179314456535,17.456896575
2.524812538640435,17.77377312846852,31.160384259101235,36.201784611528616,-0.1059667100392196,-0.05636410226517221,5.660624574350438,-0.04434878711268747,-1.7999999999999945,-0.319056022393435,-0.01859800918746486,17.715517265
2.574984188720568,18.055519244896388,31.44030793834403,36.16979073834384,-0.12299682162571626,-0.06442948675117155,5.570265953444544,-0.04988562332626607,-1.800000000000007,-0.3588893764479572,-0.021258527628867978,17.974137954999996
2.6259686076624993,18.337187936694125,31.719528062233838,36.13273167259727,-0.1422979909537615,-0.07252652751301865,5.4784389944449705,-0.05522916974780202,-1.7999999999999992,-0.3973321564590074,-0.023929185701743485,18.232758644999997
2.677810695577132,18.618797242645964,31.99787430249443,36.08998624323378,-0.16387624481585872,-0.0806234865174913,5.385063474282913,-0.06034860034564098,-1.8000000000000003,-0.43416259241468325,-0.026599475447309822,18.491379334999998
2.7305666608091075,18.900404430428086,32.2751763308496,36.04093327919831,-0.18773080857412022,-0.08867164889638866,5.290039078004487,-0.06520163180044554,-1.8000000000000018,-0.46907648777298944,-0.029253296723213692,18.879310369999995
2.7843060556534054,19.182110391450152,32.55126381902311,35.98495160943575,-0.2138508328433935,-0.09660375972489453,5.193241795503426,-0.0697344488822469,-1.8000000000000014,-0.5016866826060928,-0.031868447814436145,19.137931059999996
2.839114092526116,19.464063910110585,32.825966438738746,35.921420062891,-0.2422118208442755,-0.1043331436125535,5.094519798762124,-0.07388228994637319,-1.7815976305295647,-0.5315272658012459,-0.034416342408078976,19.396551749999997
2.8950885159471573,19.746465710251048,33.09911386172029,35.84971746850896,-0.27277186411781923,-0.1117538810822744,4.994729028032199,-0.07758706918332832,-1.6510524643695512,-0.5581803538368943,-0.03686207545972357,19.655172439999998
2.9523037114757527,20.029572159598963,33.37053575969151,35.76922265523454,-0.3054678529993954,-0.11874244160945081,4.90019889812956,-0.08087875983348236,-1.5448747566665224,-0.5818615815358444,-0.03916496845711231,19.91379313
3.0108180819119683,20.313698493770865,33.6400618043762,35.67931445201265,-0.3402118929987902,-0.12516113638808904,4.809741113123546,-0.08367698021969672,-1.4764222953541613,-0.6019926634510553,-0.04127971193785528,20.17241382
3.0707232774947153,20.599221407916176,33.90752166749814,35.57937168778818,-0.37688822096465996,-0.13086362845722863,4.721242560179122,-0.08587961158299123,-1.4610541158519965,-0.6178389322517355,-0.043158181523297943,20.43103451
3.1321624076706476,20.88658085966003,34.17274502078109,35.46877319150603,-0.41535096351780904,-0.1357025083766112,4.631433820856383,-0.08736110897499724,-1.5104236232866446,-0.6284971868704837,-0.04475192839266,20.6896552
3.195353125200044,21.17628093494927,34.43556153594885,35.34689779211113,-0.45542309944582937,-0.1395386176813337,4.53595979290048,-0.08797887675096239,-1.625139191830203,-0.6329415593594415,-0.04601523871486035,21.00183798865414
3.2606124325684744,21.46888965129344,34.69580088472519,35.213124318548346,-0.49688926239059145,-0.14225142091024215,4.429891576451212,-0.08759201360076113,-1.7967922430991807,-0.6301583712284975,-0.04690853258234741,21.260458678654143
3.3283729043820207,21.764994898606336,34.953256727165076,35.06685468164513,-0.5395143514483313,-0.14361582351805607,4.308147653324966,-0.08600182605668075,-1.7999999999999967,-0.6187181730696457,-0.047357785923444556,21.831262157308288
3.398849652208251,22.064209351501503,35.20685122068013,34.908049386770564,-0.5831876228938034,-0.14671979404980498,4.181278389058083,-0.08527320627094281,-1.7999999999999943,-0.6134763041075023,-0.048379750777553694,21.831262157308288
3.4719557973510655,22.36514000028538,35.45461030203907,34.73724337697683,-0.6284194601514278,-0.15272980189197927,4.04964430774683,-0.08597169082686654,-1.8000000000000087,-0.6185013728551548,-0.050358222744155315,22.584938079616578
3.547607313796113,22.666419925672628,35.6945189515297,34.55499784660385,-0.6758990334461435,-0.16171194943717346,3.9133955271020824,-0.0879651519252886,-1.8,-0.6328428196063928,-0.05331437182981961,22.76781052327072
3.625743669938747,22.966780870033748,35.92456214943981,34.36187398999158,-0.7263342464609717,-0.1738444192040826,3.772637307066941,-0.09116341987054423,-1.7999999999999956,-0.6558519415147066,-0.057305845792114354,23.26286575557901
3.7063392416009817,23.26508140823594,36.1427248760572,34.15843300147997,-0.7804668222121961,-0.18938470687669304,3.627409930959895,-0.09548965934300585,-1.7999999999999965,-0.6869759664964451,-0.062415775119673646,23.445738199233155
3.7894197310366673,23.56034067198712,36.34699211166968,33.945236075408964,-0.8390797829816611,-0.20862196467631738,3.4776597971728385,-0.10084675449132371,-1.74341704907874,-0.725516219362041,-0.06873678873550454,23.887231332887296
3.8750235909350783,23.851779019469223,36.535348836565035,33.72284440611851,-0.9029941403927013,-0.23179784227709102,3.3281513956164384,-0.10723270540627777,-1.626395080681917,-0.7714583122753795,-0.07634461645165709,24.565159008849726
3.963135295293692,24.13886688664162,36.705780031031054,33.49181918794854,-0.9730493272887207,-0.2589751535172532,3.184511404387338,-0.11463459684618298,-1.4803206096914794,-0.8247093298286544,-0.08525464470809871,24.565159008849726
4.053698449861138,24.421382520376795,36.85627067535556,33.252721615239025,-1.0500594155529026,-0.28983434182022366,3.050037351169137,-0.12287677398024555,-1.302351019921634,-0.8840055682032052,-0.09535526780981542,25.060214241158015
4.146645230675243,24.69947806603737,36.98480574982632,33.006112882329894,-1.1347352443054157,-0.32339374396019593,2.928504919141949,-0.13164136363099604,-1.0881410772289226,-0.9470601700071658,-0.10631753217257955,25.060214241158015
4.2418907972062465,24.973751187623755,37.089370234731156,32.752554183561095,-1.2275631526584672,-0.3576976445453811,2.8243327388710147,-0.1404257463668128,-0.8152972897537253,-1.0102571681065668,-0.11749652330726539,25.813890163466304
4.339291537693803,25.245315778474904,37.16794911035786,32.492606713272586,-1.3277965545724448,-0.3896071370675913,2.744389571025439,-0.1486234931633873,0.40754087568139435,-1.0692337637653764,-0.1278688626751537,25.813890163466304
4.43702346851349,25.515869612331162,37.21875258788451,32.22686551645599,-1.4317875103670665,-0.37855563721924584,2.784388742469045,-0.1465124015993335,0.8273356421371746,-1.054046054671464,-0.12427953319003969,26.51400398712045
4.5330716601374315,25.787491286620952,37.242201814343645,31.956257926535717,-1.5307898630694305,-0.3465512794228892,2.8643835098056556,-0.13797915204125566,1.1242403608499871,-0.9926557700809758,-0.1138672318850021,26.772624677120447
4.62701652793909,26.06185850948465,37.23997206816313,31.68189976424797,-1.6218140689631433,-0.31212307253784566,2.970527118429195,-0.12887663712529474,1.3518649231153135,-0.9271700512611133,-0.10263866628147829,27.031245367120448
4.718681488857915,26.34008740449075,37.21375299446985,31.40490900954489,-1.7046085300208174,-0.2783258299374913,3.094924881802624,-0.11973425754874516,1.5430395847551326,-0.8613975363219074,-0.09159054908286886,27.28986605712045
4.807970365318147,26.622787438505412,37.16523423839072,31.12640364237861,-1.7794313686894816,-0.24706812031405484,3.2331103719714878,-0.11103299182955095,1.7038618595799486,-0.7987985023708701,-0.08135253326550333,27.73135919077459
4.894806838682638,26.910128899997478,37.096105445052636,30.84750164270127,-1.8468633074331324,-0.21930689575211457,3.3814030132891126,-0.10307753474024813,1.838075855730219,-0.7415649981312815,-0.07224532054867253,28.302162669428736
4.979125737642076,27.201911583411935,37.00805625958251,30.569320990465016,-1.9076512568806367,-0.1953450727742467,3.536654752615443,-0.09603066312375985,1.9486601297842137,-0.6908680800270491,-0.06437480083523954,28.302162669428736
5.060869556156068,27.497628326255505,36.90277632710723,30.292979665621967,-1.9625983558287168,-0.17510093114071612,3.696154573636026,-0.0899608149402322,2.03788364743467,-0.6472001074836847,-0.057719124708316985,28.92652824673702
5.139986261552132,27.796520519806,36.781955292753736,30.019595648124277,-2.0124969402624733,-0.1583049571718749,3.857546045535437,-0.08488294395225617,2.107186486069684,-0.6106686615270227,-0.05219319050349757,29.238711035391166
5.2164277540817325,28.09762494026911,36.6472828016489,29.750286917924075,-2.0580938384890892,-0.14462641931489667,4.018744338600171,-0.08078910793289203,2.1570220755718927,-0.5812166038337554,-0.047690529882896245,29.55089382404531
5.290148830915304,28.39981244866016,36.500448498919624,29.486171454973498,-2.1000772489640958,-0.13374801986765678,4.177852380007245,-0.07767034815442314,2.186622520139622,-0.5587794831253461,-0.04410821958270199,29.9166387113536
5.3611066105037155,28.701819632214562,36.34314202969283,29.228367239224685,-2.1390769305938155,-0.12540791216644454,4.333073897281011,-0.07553284335020935,2.1935901891000698,-0.5434017507209306,-0.041361008982208236,30.09951115500774
5.429260433632492,29.002274600074262,36.1770530390954,28.97799225062978,-2.1756769167844037,-0.11942443634365484,4.482616165902834,-0.07441141334514825,2.1731351820769023,-0.5353339089579011,-0.03938967969773161,30.465256042316025
5.494576352758188,29.299736613614673,36.003859261613144,28.736150225867863,-2.2104733659536038,-0.11612656239508994,4.624571630630938,-0.07464794923608867,2.1062206348024834,-0.5370356060150264,-0.038303022860936724,30.77743883097017
5.557207007780618,29.5935452239945,35.824692672587574,28.50329225862116,-2.243998185168372,-0.11357443287632765,4.756495357056877,-0.07509006050927024,2.029844685720485,-0.5402162626566204,-0.03746202822461832,31.089621619624314
5.6175244404027,29.884173044225363,35.63992432492347,28.27895949776439,-2.2763173134337844,-0.11010901481870436,4.878951649647634,-0.07467310176922029,1.9916423179716445,-0.5372165594907934,-0.036319996046665665,31.455366506932602
5.675844449652147,30.172133884396587,35.449868832612964,28.062625600016652,-2.307252047258346,-0.10580239219717275,4.995135506228051,-0.07346112274120692,1.99467421775552,-0.5284972859079633,-0.034900612255531115,31.767549295586747
5.732407281741875,30.457894282156737,35.25484080964819,27.853764222097016,-2.3366414096163433,-0.1007418558855074,5.107999296691215,-0.071527916732465,2.037167475745151,-0.5145893290105396,-0.03323257297412412,31.95042173924089
5.787393977536126,30.741873547297644,35.05515487002124,27.651849020724576,-2.3643437505420795,-0.09502396693584396,5.220061861155704,-0.06894830701195524,2.113819991481345,-0.49603098569751974,-0.03134763687834363,32.262604527895036
5.840940510524967,31.024444548398684,34.85112562772426,27.456353652618414,-2.3902374054724222,-0.08874886124154968,5.33329912619878,-0.06579206715138643,2.2176988599063137,-0.47332422411069364,-0.029278754979655246,32.757659760203325
5.893149648283861,31.305935178488735,34.643067696749355,27.26675177449761,-2.4142204957022835,-0.08201524595639005,5.449134983841506,-0.062120788286956954,2.341780350996961,-0.44691214594933065,-0.02705842554660256,32.757659760203325
5.944100412721126,31.58663042006153,34.431295691088664,27.08251704308125,-2.4362100081304785,-0.07491637488309656,5.5685026519802525,-0.05798691247764454,2.479760394598421,-0.41717203221327,-0.024717368802671388,33.069842548857466
5.993855277781257,31.86677492087101,34.21612422473429,26.903123115088416,-2.4561403218648468,-0.06753712806587756,5.691933903026138,-0.05343394478421494,2.626266448493877,-0.38441686895118654,-0.02228356317451307,33.56489778116576
6.042465471221909,32.14657598993881,33.99786791167836,26.72804364723819,-2.473961358430174,-0.05995218506262969,5.819645958941936,-0.04849716832259661,2.7767409407296464,-0.348900491529472,-0.01978164039375378,33.56489778116576
6.089974820511899,32.42620692681175,33.776841365913,26.55675229624967,-2.4896365242899745,-0.05222518468897077,5.951612367383424,-0.043204543656642905,2.9271987312729735,-0.3108240550837619,-0.01723260493123808,33.87708056981991
6.136422542779024,32.70581060476625,33.55335920143033,26.388722718841922,-2.5031405945345577,-0.04440870840281111,6.0876149175109155,-0.037577693087907996,3.073962571718863,-0.27034311574034525,-0.014653824788517943,34.372135802128206
6.1818452952533045,32.98550323883358,33.32773603222247,26.22342857173404,-2.514457660332598,-0.03654490440941947,6.227278394275442,-0.03163296581729985,3.2134152565860883,-0.22757529364963916,-0.012059233849254494,34.684318590782354
6.226278719425635,33.26537828084615,33.10028647228153,26.0603435116451,-2.5235792347249184,-0.028666575727169588,6.370091210284856,-0.025382609587536537,3.3417750705791542,-0.1826087020686082,-0.009459687810957608,34.9965013794365
6.2697586456534316,33.545510395068334,32.87132513559965,25.8989411952942,-2.5307099410052243,-0.020798577877347714,6.51541468656433,-0.01883607900687953,3.454888147090746,-0.13551135976172327,-0.006863422926713406,35.49155661174479
6.312320988778727,33.82595222601255,32.641139366003,25.738747150403192,-2.5362900513648587,-0.018983430777178695,6.662466854448256,-0.01758023048879657,3.494186774068058,-0.12647647833666595,-0.006264450209206926,35.49155661174479
6.354004441126221,34.106703405059385,32.40984853468704,25.57960640802287,-2.5415084535294588,-0.018179002942357223,6.808118081424008,-0.017203307010143026,3.5238050884743,-0.12376479863412246,-0.005998999005971706,35.80373940039894
6.394852827325505,34.387744823713106,32.17750811181372,25.421485546344393,-2.546507126560146,-0.01738419689391507,6.952061271361184,-0.016798984272426706,3.55425182699099,-0.12085600195990436,-0.005736722042361368,36.29879463270723
6.434907086202311,34.66905641924813,31.944173443176876,25.2643513801214,-2.551287937119975,-0.01659862505647106,7.094425608140729,-0.016368321781817095,3.585513390123577,-0.11775771066055464,-0.005477491487744497,36.29879463270723
6.474204359172474,34.950617251503886,31.709899874570347,25.10817072410755,-2.5558526810595747,-0.015821874300556843,7.235327891728806,-0.015912226331248214,3.6175725166084276,-0.11447644842624612,-0.005221171074533343,36.610977421361376
6.512778452928473,35.232405545784125,31.47474275178799,24.952910393056474,-2.560203078289064,-0.015053508074887081,7.374873825869269,-0.015431463453770503,3.650408406597491,-0.11101772268899643,-0.004967616801990631,37.10603265366967
6.5506602340376,35.5143987349352,31.238757420623642,24.798537201721814,-2.564340768041096,-0.014293068324063731,7.513159115093746,-0.014926667422062003,3.683996796053361,-0.10738609656159712,-0.00471667756924679,37.60108788597796
6.587877967306574,35.79657350063269,31.00199922687115,24.645017964857214,-2.568267304492646,-0.013540077201997729,7.650270403531293,-0.014398350011316112,3.718309982207376,-0.10358525187997202,-0.004468195740916954,37.60108788597796
6.624457607402445,36.07890581390835,30.76452351632435,24.49231949721632,-2.5719841527138936,-0.012794038591516066,7.7862860813271135,-0.013846908200662606,3.753316799903733,-0.0996180446090835,-0.004222007648768742,38.09614311828626
6.660423051383899,36.36137097495171,30.5263856347771,24.340408613552775,-2.575492684914715,-0.012054439440671407,7.921276979317518,-0.013272630955955494,2.217473512132116,-0.09548655363996757,-0.003977944032908608,38.2790155619404
6.6959192594188,36.64394365222281,30.28764092802323,24.189252128620222,-2.5787941769595286,-0.011320750926212122,7.999990095347206,-0.012588659444140966,0.0,-0.09056589528158969,-0.0037358304259356473,38.77407079424869
