t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0541480570987831,7.644420621797261,21.043119897327426,36.112506921758936,-0.08538979955486192,-0.010560537235633407,7.999991380919948,-0.011743304753950249,0.0,-0.08448420686295142,-0.003484963179434634,7.629310354999999
1.0895339778492428,7.927507987800942,21.325140091825862,36.08794950564962,-0.08740944876411902,-0.0038298691777904044,7.999998866406418,-0.004258813922232329,0.0,-0.030638949080808116,-0.0012638561557376156,7.887931045
1.1249146660154645,8.210553493130716,21.607091799315835,36.063090046064275,-0.0875233950340812,0.002904677119936129,7.999999347943443,0.0032300006941010633,0.0,0.023237415065475272,0.0009585431560074057,8.146551735000001
1.160287472999518,8.493535949003148,21.889001039514834,36.038467888928565,-0.08573080848234367,0.009647571364226188,7.999992806752464,0.010728089710785238,-1.4854998348225803,0.07718050151644056,0.0031836877936713224,8.405172425000002
1.1957667866240662,8.776435497999332,22.170893832140337,36.014622380168205,-0.08203005028625693,0.01640282152730052,7.947274829082698,0.018119724560329325,-1.7999999999999987,0.13035773064985123,0.005412878238963865,8.663793114999999
1.231495937733854,9.059236704298737,22.45279619690982,35.99209286570889,-0.07641881544249284,0.023172869239215098,7.882942120712127,0.025391183790715272,-1.7999999999999967,0.18267038698356308,0.007646897794554804,9.05172415
1.2675053975098027,9.341931650962877,22.73473415354078,35.971418691476316,-0.06889448405232833,0.029957470071173806,7.818098204698873,0.03255525157432622,-1.8000000000000111,0.23421044298076416,0.00988564308298049,9.31034484
1.303802545654233,9.624523045302919,23.016733721750693,35.95313920339617,-0.059454683333562526,0.0367525579713758,7.752729955082225,0.03960563933837078,-1.8000000000000014,0.2849326571105812,0.01212774950310769,9.568965530000002
1.3403968568247855,9.907027330483238,23.29882092125704,35.93779374739414,-0.04809806253158461,0.04354910245673225,7.686820527292018,0.04653082472462783,-1.7999999999999958,0.3347541347095527,0.01437021456455004,9.827586219999999
1.3773004053643643,10.189477797415684,23.581021771777305,35.92592166939593,-0.034931872163739316,0.050331980545621206,7.620348481045469,0.053313065178338025,-1.8000000000000007,0.3835472314988347,0.01660802643339682,10.08620691
1.4145282192123476,10.471926335654103,23.863360104180007,35.91803225819605,-0.020599314266147646,0.05129592978573013,7.55333290800796,0.053856277595141534,-1.8000000000000094,0.3874552344974211,0.01692604025888028,10.474137945
1.4520955505105935,10.754421934355088,24.145830077800913,35.91422735503927,-0.006468083842630522,0.04877692461375434,7.485731659278532,0.050753204666455824,-1.7999999999999992,0.3651309688234231,0.016094995181742757,10.732758635000001
1.4900159672500148,11.036996360522371,24.428404490231937,35.91431546309839,0.006954853199208816,0.04625179132622063,7.417493671899996,0.047687059357203,-1.8000000000000034,0.34307236947628067,0.01526190606346442,10.991379324999999
1.5283024707033306,11.31967285577306,24.711055668628745,35.9180986255465,0.01966898424206555,0.04372643957946275,7.348595520277575,0.044664580603574595,-1.7999999999999874,0.321327918011328,0.014428723681801248,11.250000015
1.566967579062978,11.60246685447585,24.993755940147004,35.92537888555672,0.03167485754737176,0.04120571992144151,7.279014664765588,0.04169124850167508,-1.7999999999999952,0.29993703958039625,0.013597049572363205,11.508620705
1.606023376049615,11.885386416775399,25.276477631942374,35.93595828630215,0.04297388666712222,0.038693480328516515,7.2087293613712955,0.038771385055556926,-1.8000000000000107,0.27893082773781963,0.01276815461707234,11.767241395000001
1.6454815624221162,12.168432663834842,25.559193071170526,35.94963887095592,0.053568165636473215,0.03619262937005611,7.137718566410192,0.03590825956443748,-1.8000000000000027,0.2583328026218523,0.011942999828817713,12.155172429999999
1.6853535103673138,12.451600213291545,25.841874584987128,35.96622268269111,0.0634602959095656,0.033705203220533726,7.06596183619611,0.03310419546961605,-1.799999999999999,0.23815967963752555,0.011122258415119027,12.41379312
1.7256503208186622,12.734877613300009,26.124494500547847,35.985511764680844,0.07265322558567004,0.031232434219291328,6.993439221702855,0.030360676133724042,-1.7999999999999965,0.21842213045844636,0.010306338361676857,12.67241381
1.766382883827065,13.018247773889396,26.407025145008344,36.007308160098226,0.08115010113477489,0.028774819137768692,6.92013115798555,0.027678447624813415,-1.7999999999999923,0.199125522480672,0.009495404928009165,12.9310345
1.8075619421847922,13.301688394689366,26.689438845524293,36.03141391211636,0.08895413155542707,0.026332185738610528,6.846018347998353,0.025057617112610526,-1.8000000000000063,0.18027062670942823,0.008689402587277548,13.189655189999998
1.8491981585853328,13.585172388375426,26.97170792925135,36.05763106390837,0.09602024740125308,0.02390375659251108,6.771081640289303,0.02249774594825197,-1.8000000000000091,0.16185428739749616,0.007888076068173277,13.577586225
1.891302253736928,13.86866874835969,27.253806526090408,36.08574810119473,0.10191736102123765,0.018017605678403065,6.695310647350627,0.016768051932234428,-1.7999999999999878,0.12063346713837717,0.005945739808637367,13.836206915
1.933886052820922,14.152149363966958,27.535743021566375,36.11529589203947,0.10575198482909334,0.009207823379483266,6.618675385253597,0.008471159559543239,-1.7999999999999958,0.06094359395354848,0.0030385723635610574,14.094827605
1.9769619136901735,14.43558476070718,27.81755647492434,36.14557462437332,0.10708882613654876,0.00039521573048959,6.541144246882022,0.0003593376711459268,-1.8000000000000025,0.002585163101769257,0.00013042119032209018,14.353448294999998
2.020542170024184,14.718940189266249,28.09928702903343,36.17587633678829,0.10592711549549831,-0.008429641058843789,6.462695358944693,-0.007572470098649755,-1.8000000000000003,-0.05447820214855938,-0.002781774374023747,14.612068984999999
2.064639936405394,15.002180663333698,28.380974826762774,36.20549306787641,0.10226432138050807,-0.01727631843834384,6.38330541039086,-0.01532892235731707,-1.7999999999999967,-0.1102800169591156,-0.005701123316346669,14.870689675
2.1092700193477185,15.285276274810359,28.66266001098149,36.23371685622971,0.096096248449526,-0.026152065149651342,6.302948022430755,-0.02291207991712905,-1.7999999999999956,-0.1648351073174752,-0.008629967250225771,15.25862071
2.154449904647688,15.568207525160666,28.944382724558714,36.259839740440185,0.08741760363147126,-0.03505929143468616,6.221591996781923,-0.03031932037340149,-1.8000000000000025,-0.21812460700288844,-0.011569050000675445,15.517241400000001
2.2002008324275124,15.850970678534352,29.22618311036357,36.283153759099875,0.0762230367948169,-0.043992993834056845,6.139199420883866,-0.03754136495538951,-1.7999999999999816,-0.2700817622689893,-0.014516668162431436,15.775862089999999
2.2465489720632768,16.133583135441057,29.508101311265182,36.302950950800785,0.06250866439317074,-0.052938135495021,6.055723607104294,-0.044560441639826545,-1.8000000000000027,-0.3205787168332844,-0.017467807878873517,16.034482779999998
2.2935267097567618,16.416088815290227,29.790177470132676,36.31852335413493,0.04627408158348753,-0.061867041867432665,5.971106841091684,-0.05134864565364986,-1.7999999999999972,-0.3694147169327328,-0.020413287922057932,16.29310347
2.3411740618630006,16.69856352197821,30.07245172983518,36.329163007694355,0.02752485850180634,-0.07073693254159281,5.885277912142968,-0.05786660442570988,-1.799999999999984,-0.4163065066597833,-0.023338949189058305,16.681034505
2.3895402273301976,16.981120249036643,30.354964233241823,36.33416195007106,0.006308831147782832,-0.07948778430389498,5.798149395482049,-0.06406260474286724,-1.799999999999986,-0.4608820485098362,-0.02622495511007189,16.939655194999997
2.438684179387577,17.26390800161165,30.637748809683337,36.332821676510605,-0.017002203991372276,-0.08537582712193106,5.709642144246969,-0.06775769346830962,-1.7999999999999998,-0.487465420635321,-0.028166571881566557,17.198275884999997
2.488651773884026,17.546978089229803,30.920700948400167,36.32465089321147,-0.041667630306912874,-0.0887398159139914,5.619675013112985,-0.06931776073625438,-1.7999999999999954,-0.4986889261601035,-0.029275772579411292,17.456896575
2.539472556822611,17.830271622121316,31.203581511557523,36.30935995583236,-0.06731979583879542,-0.09221365272460402,5.528170996828976,-0.07085842483003034,-1.800000000000003,-0.5097728405038152,-0.0304211175730299,17.715517265
2.59118169977061,18.11374563575931,31.486145790557565,36.28666756412896,-0.09398568418837376,-0.0957802415888132,5.435066985647334,-0.07235951202219913,-1.800000000000005,-0.5205720289366844,-0.031596960393027944,17.974137954999996
2.643821895471305,18.397380088821627,31.768149076802445,36.256292417856926,-0.12168881947946929,-0.09941792172827595,5.340286403904947,-0.07379790442368975,-1.7755889589865794,-0.5309201757099982,-0.032796150732639,18.362068989999997
2.697437737208686,18.68117927149992,32.04934666169433,36.21795321677189,-0.15044836898933228,-0.10309998994001537,5.245058019591432,-0.07516639463859964,-1.755686399123216,-0.5407654290546736,-0.0340098778550501,18.620689679999995
2.752076838799791,18.965173215974843,32.329493836635365,36.171368660629525,-0.18027815628839772,-0.10679431010054789,5.149100177856851,-0.07643534955746349,-1.7481523481877226,-0.5498946011328308,-0.035227542873247024,18.879310369999995
2.8078008290674408,19.24941908662397,32.608345893027725,36.11625744918547,-0.21118559819454538,-0.11046306165395485,5.051657995352507,-0.07756500359474919,-1.755891317112717,-0.5580216085953179,-0.03643667695226113,19.137931059999996
2.8646912702695086,19.53400252324316,32.88565812227354,36.0523382821954,-0.24317058695391286,-0.11406268663714397,4.9517376843927545,-0.07850838202878765,-1.7815664796814636,-0.5648085038042276,-0.03762292497815987,19.396551749999997
2.922855451872911,19.819038906329805,33.16118581577499,35.97932985941496,-0.276224348445974,-0.11754409913281169,4.848089595400038,-0.07921114103689725,-1.7999999999999972,-0.5698643240064549,-0.038770115624377204,19.655172439999998
2.9824233612406346,20.104674509578306,33.434684264934226,35.896950880599796,-0.3103283174871667,-0.12085321989406346,4.740845546866357,-0.07963955646093317,-1.800000000000002,-0.5729464493592313,-0.03986043832675411,20.043103475
3.043537687013446,20.391087501527842,33.70590876115341,35.8049200455056,-0.34545377815024675,-0.12393189000639965,4.630821574597205,-0.0797729993330918,-1.7999999999999996,-0.5739064700222432,-0.04087474472371084,20.301724165
3.106357929038232,20.678488250059537,33.97461405162698,35.70295604632896,-0.3818053202251337,-0.1274045015238254,4.517723832846009,-0.0800053910595012,-1.8000000000000067,-0.5755783529460518,-0.04201873895569886,20.560344855
3.171019954740787,20.966896168916975,34.24031003438197,35.590774174319534,-0.41979544840276206,-0.13529856230694348,4.401262287608064,-0.08277233991903049,-1.7999999999999934,-0.5954844598491402,-0.04461889218870715,20.818965545
3.2375566397305846,21.255808936754534,34.501876401376336,35.468080967185124,-0.46027513952634,-0.14436189736914515,4.281412632171527,-0.08591212628907058,-1.7450938502321511,-0.6180728510005076,-0.04760343566483235,21.131148333654142
3.3059769677198076,21.544718873657928,34.758092840247315,35.33458157357678,-0.5035156631993954,-0.15459469646053584,4.161913823992181,-0.08943396279978212,-1.6582080774190675,-0.6434098043149793,-0.050972059539520984,21.389769023654143
3.3762640843918508,21.833219322770443,35.00773903863218,35.18998114214551,-0.5497859848475657,-0.16596177715877156,4.045247731527754,-0.0933185538574851,-1.5587770938657677,-0.6713565025718352,-0.05471272714881278,21.831262157308288
3.448392532181309,22.12101960998253,35.249594684168194,35.033984821542376,-0.5993444234127936,-0.1783704853250427,3.932683225460294,-0.09750497156214598,-1.4475319450926738,-0.701474615555007,-0.05879441981927634,21.96057250230829
3.5223395454993724,22.407961489450674,35.48243946449259,34.866297760418405,-0.6524262665352084,-0.19164443240529083,3.825494049510962,-0.10190571437458007,-1.3266035501178213,-0.7331346357883458,-0.06315854861424351,22.272755290962433
3.5980888468511427,22.694036791361167,35.705053067242666,34.68662510742465,-0.7092267147029222,-0.20549496246906898,3.7248426059505255,-0.10639565842030593,-1.2018994269945131,-0.7654363915129924,-0.0677096735865497,22.76781052327072
3.675639862014373,22.97940572630892,35.916215180055644,34.49467201121213,-0.769878859372982,-0.21949481112267502,3.6314635329878002,-0.11079514891581348,-1.0897028542434346,-0.7970874022720393,-0.0723070092432255,23.079993311924866
3.7550319123307965,23.264414964760526,36.114705490568795,34.290143620431884,-0.8344271107919756,-0.23306172000632788,3.544779975122521,-0.11483520000839999,-1.0327157376998732,-0.826152518046043,-0.07675925669722229,23.445738199233155
3.836410011278291,23.549614224348016,36.29930368641938,34.072745083734965,-0.9027976863045598,-0.24546288448429776,3.460585421487757,-0.1180728938592145,-0.8506793717327952,-0.8494452795626942,-0.08082628104717175,23.887231332887296
3.9199082557683536,23.835769722334003,36.468789455244654,33.842181549772384,-0.9738882283280498,-0.25585209485523497,3.3894261608798173,-0.1205396579229351,0.7391432363854209,-0.8671917836182379,-0.08423141893977396,24.070103776541437
4.00401329745632,24.12363198813479,36.622029382425595,33.598496899477084,-1.0464533082460605,-0.24672454093836674,3.45170533300391,-0.11837523750984635,0.550308692006012,-0.8516204137399019,-0.08123989976707063,24.565159008849726
4.087259073470403,24.413047582512608,36.75825162003211,33.34314442102712,-1.1171059576185085,-0.2403073143585901,3.4975947710959687,-0.1168291672557841,0.3059600351889894,-0.84049760615672,-0.07913580353304189,25.060214241158015
4.1699657373769075,24.70352975378669,36.87677834507836,33.077943917109955,-1.186536907511247,-0.2368693624377601,3.522941370140055,-0.11599228579884505,0.04282508563381576,-0.8344768762506839,-0.078008269177736,25.060214241158015
4.252482843404957,24.994536004793435,36.97693173478349,32.80471519121245,-1.2554757301192014,-0.23639513386709538,3.5264808961292915,-0.11587636636931313,-0.2211573760528872,-0.8336429235202383,-0.07785272224938458,25.813890163466304
4.335162173358814,25.285504541981187,37.05803396636675,32.525278046821455,-1.3246494344291997,-0.23886445316174756,3.508165885958844,-0.11647868150708572,-0.4680431333868732,-0.837976125950257,-0.07866261723999352,25.813890163466304
4.418352151582406,25.575890040236082,37.11940721704732,32.24145228742382,-1.3947799679092954,-0.24425325762299951,3.4691636779308133,-0.11778227960911627,-0.6814889880716777,-0.8473545295619874,-0.08042969356769945,26.51400398712045
4.502392087264864,25.865199735943897,37.160373664044386,31.955057716506378,-1.466581159847701,-0.2525173104436421,3.4117892153317757,-0.11975348126741239,-0.8616064387374279,-0.8615358364562041,-0.08313862907602754,26.772624677120447
4.587620476753681,26.153030800494157,37.180255484577174,31.66791413755599,-1.540752044010028,-0.2635576668372021,3.338217567904907,-0.12229398386928474,-0.9911218390999561,-0.8798128335919766,-0.08675571557237234,27.031245367120448
4.674377759953355,26.43910976550519,37.17837485586487,31.3818413540595,-1.6179633658826134,-0.2771658929223005,3.2520573192479656,-0.12528895253061728,-0.9435291476366705,-0.9013593707238652,-0.09121095875260436,27.73135919077459
4.7628459250852195,26.72333442303137,37.15405395536563,31.09865916933599,-1.6973312617921374,-0.2926836361337147,3.1683766570937304,-0.12889914808887337,0.9435291476366697,-0.9273320006393767,-0.09628692801974463,27.73135919077459
4.850842693414311,27.00602503869965,37.10700924683567,30.819910573669137,-1.7775861227513028,-0.2761600778499051,3.251630328832112,-0.12481789738016502,1.024289580240659,-0.8979704847493885,-0.09088178361055656,28.302162669428736
4.936441145221908,27.288317082270556,37.038494473407916,30.54605929343554,-1.8527852876663564,-0.2565397183039644,3.339580121465656,-0.11908615716239028,1.202361958538085,-0.8567349436143186,-0.08445672424020634,28.302162669428736
5.019848502256679,27.571221960186815,36.95013798227365,30.2773060601094,-1.9224720937692954,-0.2354232516997029,3.4401470814787394,-0.11257479510232851,1.3912236691762736,-0.8098906122469677,-0.0775339331985746,28.92652824673702
5.1010812931805365,27.85541447458874,36.84356812062417,30.01385160516491,-1.9864731498620036,-0.21409617873449896,3.5534283639706477,-0.10574778534447284,1.570377315474427,-0.760775434132898,-0.07053453313417896,29.238711035391166
5.1801085879771005,28.14126037606101,36.72041323565075,29.755896660076278,-2.0448384844839986,-0.19347165118450615,3.677774519625236,-0.09890477015047158,1.735427688616138,-0.7115451089961984,-0.0637591058278421,29.55089382404531
5.256886417249206,28.42884903870173,36.58230167454469,29.503641956317708,-2.097775353676303,-0.17411783126979757,3.811230490772144,-0.09224084306563751,1.8862593630053186,-0.663603187522572,-0.05739577533528739,29.733766267699455
5.331367208303941,28.718027532114853,36.43086178449725,29.257288225363407,-2.1455879081748837,-0.15632579129465268,3.951903781802091,-0.08587204352766538,2.0241459258025425,-0.6177844858105423,-0.05154182127326027,30.09951115500774
5.403502663424991,29.008433548051094,36.26772191269974,29.01703619868756,-2.1886285589519354,-0.14018565670943087,4.098071390198578,-0.07985422524171942,2.1508469518801916,-0.574490829077118,-0.04622830770559301,30.465256042316025
5.473244520580334,29.299525693302968,36.09451040634344,28.78308660776439,-2.2272621497741265,-0.12565337057457523,4.248205470862747,-0.07419838574670838,2.2682726030712748,-0.5338013363072546,-0.041441871493553564,30.77743883097017
5.540544542965385,29.590610457134872,35.91285561261964,28.555640184068086,-2.2618414059406784,-0.11260153358511879,4.400969159897744,-0.0688822668564764,2.378356150238452,-0.4955558766652978,-0.0371414179784609,30.960311274624313
5.605354223455796,29.880865694706248,35.724385878719616,28.33489765907285,-2.292831529171922,-0.10085403597584629,4.55520110660496,-0.06385804786330246,2.4830187246718003,-0.4594104162827514,-0.03326955148910558,31.272494063278458
5.6676450194863595,30.169457912137773,35.530634319693476,28.121014977826835,-2.320976990365031,-0.09501640836691284,4.709907139319772,-0.06220506595665856,2.4978618036536897,-0.4475184601198457,-0.03134514500071074,31.455366506932602
5.727592446582843,30.456317626634483,35.3323073627405,27.913759304932444,-2.347485720554539,-0.09044884721517311,4.859674232675247,-0.06109771857395924,2.5014381929718197,-0.4395519321867571,-0.029839260317725297,31.95042173924089
5.785464083039399,30.741765969359307,35.12968670295535,27.712698059058017,-2.372514075262649,-0.08542951940767984,5.004467787386445,-0.059426569637501814,2.52602155223451,-0.4275292779676389,-0.028184276273709816,32.262604527895036
5.841482494547321,31.026091476553866,34.92305055273682,27.51739702100571,-2.3959784506987396,-0.0800290222486663,5.146005942001832,-0.057244345539368476,2.570472316048025,-0.41182982402423357,-0.02640343998476706,32.574787316549184
5.895824384182136,31.309547820141603,34.71267712448373,27.327421971577706,-2.4178090374307097,-0.07431523371858843,5.28572664953599,-0.05460059157526455,2.632648248236123,-0.39281001133283844,-0.02451911242241839,32.757659760203325
5.948631144151118,31.59235545083577,34.498844630594874,27.142338691576192,-2.437948955633823,-0.06835125498624794,5.424785442805499,-0.05153993413351697,2.7098012840001697,-0.3707908930468846,-0.022552090060801784,33.069842548857466
6.000017116543576,31.87470354643184,34.28183128346906,26.96171296180333,-2.4563531127786713,-0.062193967967360854,5.564068134748902,-0.048101155072369325,2.7989044389694264,-0.34605147534078645,-0.020521128347243654,33.56489778116576
6.050076059992875,32.156752210678995,34.061915295505095,26.785110563061302,-2.47298688105505,-0.05589317458991736,5.7042140964520325,-0.0443169021803853,2.8968675242284596,-0.3188266343912612,-0.01844265635357644,33.56489778116576
6.098886196170779,32.438634871337705,33.83937487910176,26.612097276152284,-2.48782468409942,-0.04949124816275629,5.845644424975329,-0.04021384520816847,3.000643267546576,-0.2893082389076868,-0.01633065999510676,33.87708056981991
6.146514137720203,32.720460831031325,33.61448824665789,26.44223888187845,-2.500848570513555,-0.043023208138179975,5.988590122394203,-0.03581312194131202,3.107247204044436,-0.25764835929001445,-0.014196704843649764,34.372135802128206
6.193017945983845,33.00231793058208,33.38753361057228,26.275101161041977,-2.5120468375083296,-0.0365171246273346,6.13311702689652,-0.031130968036703923,3.21371880247281,-0.22396379882520806,-0.012050067853248705,34.372135802128206
6.238449521306938,33.28427529106852,33.15878918324373,26.11024989444504,-2.521435485841918,-0.029994764352519677,6.279145768335593,-0.026179468174232272,3.3170462278175097,-0.18834149765634722,-0.00989794899164194,34.684318590782354
6.28285636660298,33.56638532362967,32.92853011148208,25.94725654997012,-2.5293089228206425,-0.02564412369095048,6.42645907460848,-0.022907326685168653,3.3873189727508644,-0.164800911404091,-0.008462358811444273,34.9965013794365
6.326284123743871,33.84866799174989,32.69695075508569,25.78584246628439,-2.5362761640002107,-0.023733369056129976,6.5735677971975255,-0.021685794565946853,3.4269221142143658,-0.15601291054638025,-0.007831851654815217,35.49155661174479
6.368780402927079,34.13111608132198,32.46415852703622,25.625890280107754,-2.5427087881332895,-0.02183253824966442,6.719204065727368,-0.020390921888348793,3.468144540495694,-0.14669727977229344,-0.007204612964511714,35.80373940039894
6.410392218276193,34.41371826868857,32.23025654067973,25.467290604563093,-2.5486087327887246,-0.019941615664965672,6.863524428917879,-0.019024897511333086,3.5107504344879334,-0.13686976626858335,-0.006580638176722448,36.29879463270723
6.451161855468079,34.69646046479412,31.995347909362334,25.309934052773293,-2.55397792119703,-0.01806031388545689,7.00666073971837,-0.017589406422502764,3.554479428637732,-0.1265424922482213,-0.005959833017550853,36.29879463270723
6.491127541661225,34.979326058470406,31.759535746430082,25.153711237861227,-2.55881821214107,-0.016188101346411063,7.148721929658179,-0.016085668678151886,3.599045845440815,-0.11572423509461786,-0.005342022628269285,36.610977421361376
6.530324012261239,35.26229615776268,31.522923165229066,24.998512772949777,-2.5631313549029664,-0.014324228818674662,7.289795472216723,-0.014514477075566551,3.6441372270469716,-0.10442069838537085,-0.004726960303205442,37.10603265366967
6.568782993387277,35.54534982930926,31.285613279105362,24.844229271161822,-2.566918949088004,-0.012467754667850228,7.429948569328612,-0.012876233858041618,3.689412164021208,-0.09263477595713393,-0.004114335824737902,37.10603265366967
6.606533615035099,35.82846433585207,31.047709201405052,24.69075134562025,-2.5701824091401666,-0.010617568899556286,7.5692290860972715,-0.011170986776004692,3.7344974292583983,-0.08036681133816324,-0.0035037833987197472,37.60108788597796
6.643602766967543,36.11161537201319,30.80931404547421,24.537969609447934,-2.572922933365511,-0.008772416049485206,7.707666251914118,-0.009398464863398999,3.778984415293729,-0.06761485513236688,-0.002894889209542387,38.09614311828626
6.680015407069186,36.39477729852204,30.570530924658925,24.385774675767756,-2.575141477288726,-0.006930917017125858,7.8452711407260045,-0.007558114332198174,3.822424862136636,-0.05437492325322426,-0.002287198627319569,38.2790155619404
6.715794830112607,36.67792337512057,30.33146295230527,24.234057157702594,-2.5768316220165963,-0.005091589975192954,7.982036938619568,-0.005649135036903039,0.5069771699834795,-0.040641259258295245,-0.001680223110638098,38.2790155619404
6.751222583885532,36.96102724525682,30.09221325895915,24.082705297720928,-2.577952990206655,-0.0028803100434973013,7.999999358837642,-0.0032029045116712526,0.0,-0.023042478501232033,-0.0009505020281090195,38.95694323790284
