t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
5.211959366715497,28.079217785647405,36.75935248973522,29.830052894930148,-2.037912973600936,-0.18884969461368012,3.6675323254839807,-0.09627311799182953,1.8442920997795855,-0.6926123596534498,-0.06223990605569914,29.238711035391166
5.288727850393226,28.36630024389577,36.62339353748293,29.57720610112729,-2.0896196432162415,-0.1699757179118354,3.8093161407544427,-0.09000128316312514,1.967293477518368,-0.6474912457778786,-0.05603327010418517,29.733766267699455
5.363387844261577,28.656266091759765,36.47370388254082,29.328865206124483,-2.136603283392753,-0.15319953774227832,3.9563603893272044,-0.08424964900736352,2.076291955577647,-0.606112582786788,-0.05051284159588562,30.09951115500774
5.435898758750547,28.9486688371294,36.31172805757624,29.08542486923114,-2.1793074911336334,-0.13845925783946594,4.107050593168464,-0.07904362560845492,2.172862062098038,-0.5686591770392438,-0.045659797827192206,30.28238359866188
5.506220982741418,29.24291188838482,36.13891059525661,28.84727974975668,-2.218165040296307,-0.12561604086431502,4.259962320226032,-0.07438162452481584,2.2584014344005667,-0.5351196008979555,-0.04142957382745681,30.77743883097017
5.574315467561105,29.538271987771722,35.95669602824929,28.614824507010525,-2.2535832402020635,-0.1144966492242688,4.4138373766071926,-0.07024637298808813,2.334079869301911,-0.5053695898423606,-0.03776592924858524,30.960311274624313
5.640143271647322,29.833919138310385,35.766528889221675,28.388453800302077,-2.285936608430893,-0.104920434614811,4.56755796615287,-0.06661299320425708,2.400819476287989,-0.47923016693710124,-0.034609917676619015,31.272494063278458
5.70366511571866,30.128933379593374,35.569853710841144,28.168562288940763,-2.3155643596057733,-0.09671532073593435,4.720121656095952,-0.063454623103591,2.4592861932282033,-0.4565080798819496,-0.031905225528223745,31.455366506932602
5.76484096121256,30.42231882422239,35.3681150257751,27.955544632236,-2.3428052583078243,-0.08972658594244291,4.870618273648787,-0.06074632892814994,2.509880465908132,-0.4370239491233808,-0.029601124565668227,31.95042173924089
5.823642528667069,30.713080199063075,35.16270448865125,27.749756662865245,-2.3680961540253116,-0.0852901510603802,5.018229337557782,-0.05949276981757496,2.5216489146460224,-0.4280055382559349,-0.02813832118347268,32.262604527895036
5.88021401400372,31.00102389392424,34.95431848041022,27.551043696555368,-2.391963942251637,-0.08139047041193406,5.1609051409322335,-0.05838674110688623,2.5326118771173793,-0.42004849717184334,-0.026852399387630475,32.262604527895036
5.9347988071682405,31.286521818964857,34.74316333950155,27.358891226703076,-2.414456105947675,-0.0769208436415652,5.299174609484385,-0.0566587604376046,2.5670886743723136,-0.4076169815655007,-0.025378428548244233,32.757659760203325
5.987601357415992,31.56992640778511,34.52943515362174,27.172777219909115,-2.4354643644432885,-0.07193749582943555,5.4347546336566905,-0.05434380679218304,2.623902654854322,-0.3909626387926837,-0.023734915627487224,33.069842548857466
6.038787000974935,31.8515590013619,34.313330010467304,26.992179642774236,-2.4548926026106384,-0.06650002381783966,5.569094560036669,-0.05147794400318734,2.700524384797692,-0.3703449208862398,-0.02194148609383241,33.382025337511614
6.088490703305819,32.13171121086254,34.09504399773479,26.816576461899192,-2.472656948100251,-0.06066900036233231,5.703355738956674,-0.04809634790366489,2.793512510234409,-0.3460168913932725,-0.02001809577937022,33.56489778116576
6.136824116568656,32.41064665112469,33.87477320312067,26.64544564388473,-2.4886855035689144,-0.05450395999080075,5.83841097810788,-0.04423209605212948,2.8989044863705193,-0.31821651836064374,-0.017984367606579173,33.87708056981991
6.183881241923206,32.68860300078882,33.6527137143215,26.47826515533161,-2.502917805526015,-0.04806184304004456,5.974859311215684,-0.03991562230587758,3.0124871596650835,-0.28716275040199696,-0.015859078495203217,34.372135802128206
6.229742933255718,32.96579434313597,33.42906161903377,26.314512962840567,-2.5153040879896347,-0.041395924163444626,6.113049198731915,-0.035174689624297616,3.129936914845418,-0.2530553210381123,-0.013659805314882957,34.372135802128206
6.274480455078569,33.24241374202463,33.20401300495399,26.153667033012365,-2.5258044292631467,-0.03455521074113414,6.253103886448497,-0.030034747838958153,3.246853471434072,-0.21607732258243276,-0.011402725316603196,34.684318590782354
6.3181582868574075,33.51863600939018,32.9777639597787,25.99520533244775,-2.5343878552067127,-0.027584267167659732,6.394944530356942,-0.0245195803242345,3.358720960735725,-0.17639985844773018,-0.009102556754877611,34.9965013794365
6.360836341761496,33.79462062398105,32.7505105712044,25.838605827747475,-2.5410314639704046,-0.020523402752214367,6.538308609426405,-0.0186521793864245,3.460825387336501,-0.13418834090952877,-0.006772619356654011,35.49155661174479
6.40257174131545,34.07051476480599,32.522448926927616,25.68334648551229,-2.5457196267514632,-0.013409152218254642,6.682762536716076,-0.012455815032965282,3.5481483645765817,-0.0896101800932754,-0.004424991350545312,35.49155661174479
6.443420262129385,34.34645642666435,32.29377511464485,25.528905272342932,-2.54844330794475,-0.006274976035653809,6.827708159891299,-0.005955275006364066,3.6152477371548333,-0.04284370508175586,-0.0020707391320114424,35.80373940039894
6.483437549493905,34.622577588725235,32.06468522205263,25.37476015484018,-2.549199536931675,0.0008478895801671156,6.97238311621855,0.0008217417280513017,3.6561271244401428,0.005911810993174831,0.00027980355415320517,36.29879463270723
6.52268017667995,34.89900741010366,31.83537533684746,25.220389099604766,-2.5480865693498256,0.007929498557346168,7.115854876000781,0.007843097375321073,3.664086760168272,0.05642516097353288,0.0026167285514270473,36.610977421361376
6.561205505706701,35.17586734760134,31.606033425390198,25.06529650584107,-2.5455947517645203,0.010160729733825643,7.257012108542032,0.010249378880689409,3.6770597051858678,0.07373653870999575,0.0033530282462990615,37.10603265366967
6.599056079194966,35.45318369072667,31.37674962265935,24.90930518566688,-2.542812532173446,0.009887914483069018,7.396191179128918,0.010165473917272204,3.706457108007816,0.07313290587965615,0.003263000198790524,37.10603265366967
6.636260305939883,35.73091867892522,31.147549283346677,24.752448792336523,-2.5401011384789034,0.009622692432290587,7.534087296176583,0.010077250468469776,3.7362141572973555,0.07249820480913506,0.003175477829133843,37.60108788597796
6.672842613780668,36.00903324901821,30.91845660522503,24.594764744541383,-2.537459087040707,0.00936469281474478,7.670766873387644,0.009984978183768584,3.7663292895043825,0.07183437542279555,0.0030903387910500304,37.60108788597796
6.708825514858997,36.287488191983755,30.68949578606728,24.43629046097286,-2.5348849586759417,0.00911355961971096,7.806290562776883,0.009888890128918927,3.796800775312063,0.07114309445265414,0.003007465607114003,38.2790155619404
