t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1429892694275825,15.54522037334371,28.953103221899337,35.6200600868266,0.07952037539953485,0.07324112052743283,6.309479407940988,0.06423375450774824,-1.8000000000000038,0.4621133417823614,0.024164865059040523,15.517241400000001
2.1888481437922866,15.832688258018374,29.239415371677463,35.6458115452077,0.0978127246736541,0.05462593298554692,6.227080887385688,0.047282254351737586,-1.8000000000000032,0.34016010324991064,0.018024605648395076,15.775862089999999
2.235337131860204,16.12024218866689,29.52537337021857,35.67606524087907,0.11075550888805501,0.035995246793050086,6.143503317545986,0.03073803161436957,-1.800000000000012,0.22113691808898972,0.011877872818122184,16.034482779999998
2.2824886216994766,16.407920211984216,29.811126087595685,35.70929218192635,0.11834750509412635,0.017401200701336886,6.058689808800513,0.014654558351661419,-1.8000000000000034,0.10542847735008214,0.0057423331139655805,16.422413815
2.330329231241592,16.695712621811555,30.096822393881844,35.743963376435225,0.12059527526307076,-0.0011504813814463943,5.972594358209274,-0.0009551188465191649,-1.799999999999996,-0.006871358608051546,-0.00037965883763586204,16.681034505
2.3788836380443517,16.98358662427804,30.382611159150095,35.77854983249134,0.11750553308935602,-0.01967638991626612,5.885174490867698,-0.016096059333053032,-1.8000000000000163,-0.11579898800757576,-0.006493117419643471,16.939655194999997
2.428178734354576,17.271510946796987,30.668641253473456,35.811522558180364,0.10908211842130888,-0.03819158473713102,5.796383653997527,-0.030770857771188907,-1.800000000000003,-0.22137307749056767,-0.012602555723034696,17.198275884999997
2.478248165133726,17.559480413241182,30.955061546924984,35.84135256158795,0.09532754268578558,-0.05668592673382583,5.706163225435332,-0.04496082192343071,-1.8000000000000071,-0.3234591505282785,-0.018704174322508284,17.456896575
2.5291373177367706,17.84754050303169,31.242020909577697,35.866510850799756,0.07625023923950618,-0.07510054726522569,5.614433978549974,-0.058608941947927824,-1.7999999999999958,-0.42164706437358146,-0.024778108473515324,17.84482761
2.580908815285092,18.135811735743435,31.529668091393408,35.88546876214642,0.052687359678298726,-0.0914510942819115,5.52110513088925,-0.07018264371527645,-1.8000000000000056,-0.5049111058652982,-0.03016970417974344,18.103448299999997
2.6336302677207275,18.424414337432523,31.818040114738476,35.897002965785255,0.025989584907573714,-0.09337034704612979,5.426195591531784,-0.07042376140748881,-1.799999999999992,-0.5066457655215022,-0.03080246911350397,18.362068989999997
2.687334710151088,18.713253937486396,32.10685526373037,35.90076119303666,-0.0013134971574226707,-0.09552146555111726,5.329514818967216,-0.0707625461995963,-1.8000000000000058,-0.5090830661841459,-0.03151164929910642,18.620689679999995
2.7420525961424467,19.002204783319826,32.39577535505442,35.89654549177162,-0.02927696848132621,-0.09789687011721358,5.231008091095872,-0.07118180543497872,-1.7999999999999985,-0.512099319676106,-0.0322947351890755,19.008620714999996
2.7978209274989503,19.291157287627577,32.68446220539598,35.884157909861166,-0.05795437413534853,-0.10048741561885997,5.130608919796888,-0.07166306669530295,-1.7999999999999943,-0.5155616309014601,-0.03314870014992153,19.267241404999996
2.8546843222632834,19.580019484858603,32.972577631440366,35.86340049517631,-0.08739736565489409,-0.10328176015561971,5.028237138946272,-0.07218620032444174,-1.7999999999999943,-0.5193251821902284,-0.03406979254874073,19.525862094999997
2.9126962747484875,19.868718548716465,33.25978344987292,35.83407529558803,-0.11765523002100449,-0.10626568769399858,4.9237966476241235,-0.07272905851870035,-1.7999999999999994,-0.5232306368251822,-0.03505331280471202,19.784482784999998
2.971920650248382,20.157202366196394,33.545741477378975,35.79598435896736,-0.1487742962664842,-0.1094213937062346,4.817172731573789,-0.07326714380773379,-1.800000000000002,-0.5271017540124732,-0.036093378418882695,20.043103475
3.0324334690576524,20.44544116040282,33.83011353064386,35.74892973318531,-0.1807975028445906,-0.11272675132298138,4.708228864188232,-0.07377332486395918,-1.8000000000000043,-0.5307433443450299,-0.037182682791991654,20.43103451
3.0943250493117738,20.733429143833384,34.112561403481564,35.69271338565314,-0.2141897317408201,-0.116920203618742,4.596794938996123,-0.07470668983628309,-1.8000000000000071,-0.5374582002610294,-0.03856453778430947,20.6896552
3.157701006417433,21.02117903263276,34.392704895264785,35.62698955043671,-0.2496355845914742,-0.12909530132392974,4.482603607141469,-0.08043694580977306,-1.7648778419028346,-0.5786830633796622,-0.04257570524224637,21.00183798865414
3.222672470456052,21.308742205590935,34.67003487890603,35.55095890782914,-0.288569850352797,-0.14130876291387034,4.367816060758937,-0.085792285101184,-1.593803249388262,-0.6172106841811797,-0.04659813492624788,21.260458678654143
3.2892991467431383,21.596273866925962,34.94401756775158,35.46373538758922,-0.33099946274861974,-0.1533367952280701,4.261500884248069,-0.09082883949485383,-1.4300115862945961,-0.6534448884521858,-0.05055802098898192,21.519079368654143
3.3575958465391604,21.88405131303907,35.214119175147665,35.36443291947572,-0.3768843183108047,-0.1648798862595997,4.163710308754989,-0.0954251794154369,-1.2875874036801855,-0.6865120821254453,-0.054356763906782124,21.831262157308288
3.427608375074378,22.172484029456797,35.479805914440554,35.25216543324742,-0.4261224130354532,-0.17556730764737416,4.07344362158832,-0.09940773059989266,-1.1952829195833645,-0.7151635294956304,-0.057872515432274445,22.272755290962433
3.499448181509665,22.462122154679733,35.7405439989765,35.12604685866309,-0.47853555356711364,-0.18497305049832904,3.9874697356934616,-0.102522847268557,-1.0867504911079073,-0.7375744407809854,-0.0609654623095205,22.584938079616578
3.5732807512843134,22.753662513665255,35.99579964210175,34.985191125481506,-0.533857517449939,-0.1926455285526112,3.907149378620608,-0.10462458514779392,-0.9212410996190848,-0.7526948571783735,-0.0634875874214167,22.76781052327072
3.649254606192933,23.047951405019873,36.245039057162565,34.828712163461454,-0.5917242002364168,-0.19815073011383033,3.8371045293063175,-0.10568518389671336,-1.4604997288972048,-0.7603250640051321,-0.06529678109368259,23.079993311924866
3.7280743003276218,23.345968796496667,36.4877170298483,34.65573306878301,-0.6517172515258316,-0.2010192916412842,3.721990886839679,-0.10399868404792803,-1.6479595317909415,-0.7481919715678275,-0.06623931765977988,23.445738199233155
3.8105980146089884,23.647629751499217,36.72234641756926,34.46613248283788,-0.7136634570330309,-0.2069355214608867,3.5859646580543676,-0.10314682183721594,-1.7292816689908848,-0.7420634664547908,-0.06818286671485652,23.757920987887296
3.8969322114873837,23.95090449574567,36.945809837927285,34.2610967048389,-0.778590795831749,-0.21932894361371183,3.436555001372754,-0.1047693009588891,-1.7403926876103262,-0.7537359781215042,-0.07225255843004974,24.070103776541437
3.987073429081235,24.253752945858153,37.154827695154516,34.04194214956872,-0.8480580163269605,-0.23837760976885594,3.2794707885853476,-0.10866358469667668,-1.696625080664427,-0.7817524078897602,-0.0785029489860962,24.435848663849725
4.080982792112156,24.554413731678313,37.34612039348315,33.809985231809954,-0.9236604020745705,-0.26448272009795915,3.1198340146495593,-0.1146947639163626,-1.603281723318889,-0.8251421864486516,-0.08705868330127951,24.74803145250387
4.178591103698167,24.85150363810796,37.51640833714532,33.56654236634521,-1.0070424637161548,-0.29798913551629663,2.962907371073861,-0.12272507465084166,-1.4585676081325258,-0.8829142061211629,-0.09802126849999637,24.930903896158014
4.279791950413049,25.144140440051274,37.6624119303732,33.312929967957125,-1.0998503163585012,-0.33871380008415697,2.8147217841160974,-0.13252053052318938,-1.248913424463454,-0.9533851116776214,-0.1113135131727408,25.425959128466303
4.384406018995788,25.43209199388335,37.78085157739896,33.05046445142834,-1.203592332435381,-0.3851884690558571,2.683342394179999,-0.14366936427859522,-0.8185243182780215,-1.033592548766872,-0.12643415053153195,25.555269473466304
4.491795660135544,25.7159480777794,37.86844768245478,32.78046223154144,-1.3193531042075084,-0.4336639712016072,2.5945751829177017,-0.15639915505932656,-0.7456222556487332,-1.125173777405227,-0.14214397417554153,25.99676260712045
4.601772162733331,25.9972992333296,37.921925018115076,32.50424013376484,-1.4433823046609406,-0.4644360274712685,2.5120546746099195,-0.16216972844743807,0.7456222556487353,-1.1666886938664611,-0.15208047666639962,26.25538329712045
4.711817399602548,26.278829050582836,37.939634738795164,32.22326788638785,-1.5679270051394556,-0.41739629278279533,2.5949721772601944,-0.15055531556614365,1.140769772927449,-1.083131766662904,-0.1368794637118002,26.51400398712045
4.818686376059068,26.563131778864474,37.92398218366877,31.939396368220923,-1.6799859029898814,-0.36628900349795773,2.7177286315890066,-0.1383709016017222,1.3983234727134808,-0.9954741122426055,-0.1202917812025438,26.772624677120447
4.92198084054189,26.851681602198855,37.87799390227288,31.654534860606162,-1.7792825502359668,-0.3177664858931452,2.8628966248945065,-0.1264528313955622,1.604774496779098,-0.9097325999680732,-0.10448109065306559,27.031245367120448
5.021537179439763,27.144931835338316,37.80469644414448,31.37059264488567,-1.866657793669791,-0.27527875668021184,3.0232410437791457,-0.11568053095897916,1.766590945858271,-0.8322340356761091,-0.09059333560345192,27.28986605712045
5.1172191858726155,27.442499899892475,37.70711635882057,31.089479002401553,-1.9435311677871356,-0.23999291135124,3.1927084187170625,-0.10650560700198951,1.8886905017141526,-0.7662273885035217,-0.07903269809330245,27.548486747120446
5.208909205442723,27.743341402635785,37.58828019583812,30.813103214495918,-2.011515816933564,-0.21183029766446626,3.366199568345719,-0.09911576486193334,1.974079426558545,-0.7130630565606715,-0.06979046734024867,27.98997988077459
5.296502286058367,28.04589809051344,37.45121450473411,30.54337456251086,-2.0722035907196448,-0.19021312233337373,3.539337275922763,-0.09357874679993912,2.0229203425495736,-0.6732283942441663,-0.06268808395846279,28.302162669428736
5.379902202099542,28.348216935375277,37.29894583504556,30.282202327788493,-2.1270754991095604,-0.17450597021769942,3.70819480594846,-0.0899471963991895,2.0311577308254725,-0.6471021323682696,-0.0575234387640427,28.743655803082877
5.45902005731751,28.648044804714146,37.13449990037843,30.03149475749246,-2.1775855741533023,-0.16462636794630242,3.868973551464508,-0.08853397382064927,1.980919234507248,-0.6369350634579085,-0.05427334943139839,28.92652824673702
5.533999503139446,28.943782521120816,36.96034684435035,29.79247277109474,-2.224933561259303,-0.15811764835020578,4.017544393407185,-0.08829900935630564,1.895395289686409,-0.6352446716280981,-0.05213154662469674,29.238711035391166
5.605529416697744,29.236075445823673,36.7774401286741,29.5644809133632,-2.2695761795994494,-0.14932546999906013,4.153197523807492,-0.08620476594156662,1.8909677751556537,-0.6201781722414865,-0.04923757695071083,29.55089382404531
5.674209383862577,29.525838141625574,36.58647677845668,29.346546476543036,-2.3110808597698695,-0.13862198820322041,4.283168636071281,-0.08253004794772087,1.961311771534987,-0.5937413521418767,-0.04571338683693803,29.9166387113536
5.740435372343448,29.813848911214713,36.38815381880506,29.137696752879464,-2.3490944877819624,-0.12641143321779708,4.4131722627985175,-0.0775446848780571,2.088173409640634,-0.5578754307773892,-0.04169160018739666,30.28238359866188
5.804466640124405,30.100754304634282,36.18316827482623,28.936959034617693,-2.38334403607184,-0.11308856997549634,4.547000137383505,-0.07147571030689695,2.251656415225513,-0.514213743215086,-0.037301917417038324,30.465256042316025
5.866476502919991,30.387077053303383,35.972217171627186,28.743360614002917,-2.4136311598189306,-0.09900808729934206,4.68674297820721,-0.06449953865309259,2.4354281402962146,-0.4640254579359179,-0.03266105018917381,30.77743883097017
5.926587122382049,30.673226704233567,35.7559975343149,28.555928783280358,-2.439822604380419,-0.08446645260808362,4.8332487631424454,-0.05674638548571198,2.6272167551822347,-0.40824737759505014,-0.02786671378576854,31.089621619624314
5.984891712214475,30.959512226391375,35.53520638799638,28.373690834695207,-2.4618885841942215,-0.06969505549829937,4.986526685127354,-0.04830753931485454,2.817517445832134,-0.34753625406370175,-0.022995314268530336,31.455366506932602
6.041467891854113,31.24615333921596,35.310533856696715,28.195686954847837,-2.4805645707205946,-0.060135887257811396,5.145985270692331,-0.04301471621955098,2.9263136919436805,-0.30945839006871206,-0.01984223832644692,31.767549295586747
6.09639427317658,31.533227771499625,35.082463128304774,28.021343981023946,-2.4974009385180933,-0.057163875020584114,5.306729348278972,-0.04216609663939881,2.9449413328900413,-0.30335321323308495,-0.01886184161848478,32.07973208424089
6.149773369583004,31.820700682775875,34.85123949223235,27.850533252909194,-2.513414435488977,-0.05426349508603199,5.463939751343683,-0.04121245303079038,2.9676836614711295,-0.2964924678474128,-0.01790503973808843,32.262604527895036
6.20171553249647,32.108520992369066,34.61709510657626,27.683150645449373,-2.528620783659066,-0.051435956652133165,5.6180994947469065,-0.040167152769005066,2.994344742553754,-0.2889723220791731,-0.01697223585148364,32.757659760203325
6.252313735955978,32.39662702699437,34.38026212943331,27.519092033590297,-2.543035889749747,-0.048681028035730406,5.769619459552995,-0.039041069926573316,3.024704367573266,-0.28087100666599507,-0.016063357492013052,33.069842548857466
6.30164679364797,32.68494720093341,34.14097271890031,27.358253292277755,-2.5566755729721313,-0.04599722219978616,5.918848486996024,-0.03784283187422817,3.0585304488720624,-0.2722505890232242,-0.015177917710337736,33.382025337511614
6.349781892532047,32.97340067006123,33.899459033074066,27.20053029645755,-2.569555325441485,-0.04338196082058115,6.0660818411032436,-0.03657903494235998,3.095587891133496,-0.26315852476517965,-0.014315069170225007,33.56489778116576
6.396776609289976,33.26189795909239,33.655953230051395,27.04581892107549,-2.5816901018134044,-0.04083171602907201,6.211568359359791,-0.035254430352892135,3.135644314570735,-0.2536289953445477,-0.013473650898140684,33.87708056981991
6.442680530204411,33.55034156198888,33.41068746792911,26.894015041077367,-2.5930656748606506,-0.038342129728905876,6.35551651142193,-0.03387208136194487,3.1784730340007408,-0.24368403857514295,-0.012652227649228841,34.18926335847406
6.487536980455751,33.83862922558061,33.163895825813135,26.745006107248283,-2.603257235972461,-0.032948980880200304,6.4981136394533685,-0.02976076486685678,3.27971717325848,-0.21410622206371785,-0.010872735225104058,34.501446147128206
6.531387280794213,34.12672964890164,32.91586946867303,26.59842923294145,-2.61139736277266,-0.02389295242196503,6.6419617431675215,-0.022058754552603876,3.432143142626257,-0.15869607591801352,-0.007884510913632162,34.684318590782354
6.574266118645648,34.414685980301854,32.66696489445059,26.453635028207223,-2.616922194082385,-0.014801894330462702,6.789150312503285,-0.013968427687182905,3.5544754843728157,-0.10049228551930145,-0.00488458628126906,34.9965013794365
6.616203408251243,34.7025308382204,32.41754218093918,26.30995840444833,-2.6198258215142536,-0.005687736333697175,6.938227581697914,-0.0054853304659957525,3.6391022186004016,-0.03946280910788311,-0.0018769507859859667,35.49155661174479
6.657235896686693,34.99028718491474,32.16796140593219,26.166734273067522,-2.6201044161136586,0.0034421129042845173,7.087550358502438,0.0033910646482786964,3.6760559997439977,0.024396148548767597,0.001135896769879026,35.80373940039894
6.69740786781826,35.277974272077046,31.918582647223,26.02329754546752,-2.617755506931692,0.012581978259898017,7.235214520309016,0.012653630340231484,3.652241915676291,0.0910333118002265,0.004152028966182526,36.11592218905308
6.736772177824445,35.56561359870457,31.669765982604986,25.878983133051076,-2.6127777966345964,0.021725094917492267,7.378959923485588,0.02228289605748333,3.5500943744329505,0.16030860473009587,0.007169158496231996,36.29879463270723
6.775391785775168,35.85323487431865,31.421871489871528,25.73312594722092,-2.60517151916632,0.030860774030014516,7.516027669969012,0.03224110998214878,3.3448877129372683,0.2319504315262502,0.01018370337209402,36.610977421361376
6.813342122352195,36.140881978974804,31.175259246816015,25.585060899379787,-2.5949983583349874,0.039971589077044276,7.642918469274003,0.04246444390004101,2.9982195181003286,0.3054995964031727,0.013189859451725046,37.10603265366967
6.85071475819851,36.428616223898416,30.930282706777785,25.43413876537467,-2.5828802546408793,0.04442501246039414,7.754939949287807,0.04788734923886396,2.737901474617981,0.34451330387671913,0.014659203971834098,37.41821544232382
6.887591747035183,36.71646216315024,30.687153955311985,25.28004887292728,-2.5700694863108837,0.04456351323824647,7.855902651139403,0.04866204042914726,2.692133186834636,0.35008662179242633,0.014704899376879466,37.60108788597796
6.924015476647922,37.00439473720751,30.44594956128851,25.12280508924406,-2.5572120256495374,0.04472582558595594,7.9539571876835815,0.04944887496333502,1.271074498678824,0.3557473018944965,0.014758450828072608,37.91327067463211
6.960118084911384,37.29238724512995,30.20674063999853,24.962434341927914,-2.5443022018694084,0.04491177409393159,7.9998441175152655,0.04994091965915933,0.0,0.35928719179251317,0.014819800415454951,38.2790155619404
6.99612137973334,37.580413603705594,29.969598306733193,24.79896355858172,-2.5313343765631586,0.04512118679866692,7.9998426604847594,0.05017377291107116,0.0,0.3609623950436774,0.014888891360720212,38.591198350594546
