t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5489254500940453,3.696042184520152,17.089181848192897,36.313945822496464,0.03251444324664665,-0.03241317825611391,7.580458232931159,-0.03415323741141633,3.296395811401063,-0.2457067439670239,-0.010695940922732298,3.620689660000002
0.5861510197379509,3.980515903200729,17.37354398843736,36.32191261705547,0.023110365937245612,-0.033674759787451616,7.70316099499742,-0.03605689135937409,3.248329615732123,-0.2594020961106049,-0.011112213323806618,3.879310349999999
0.6227932402136478,4.264960607513492,17.657940388228628,36.32715452485127,0.01334685980860886,-0.034949423993825904,7.822179091222215,-0.037999910852452336,3.190477281778364,-0.273380653614765,-0.011532798582429657,4.267241385
0.6588849871613318,4.549358027648087,17.94232756131552,36.32956872510386,0.0032209610109266203,-0.03623683189499662,7.937320604092864,-0.03997964598738166,1.7538176886725314,-0.28762335242720616,-0.011957584579008864,4.525862075000001
0.6945664093627526,4.833692956583745,18.22666202144684,36.329052397033244,-0.007270218955150096,-0.03753644184885097,7.999891110267701,-0.04173995519662077,0.0,-0.30028744745770336,-0.012386392319932379,4.784482765000002
0.7300989624790173,5.117953381513861,18.510900282371388,36.325502719859436,-0.01812945408279199,-0.03884749570891462,7.999883371108091,-0.04319778545540052,0.0,-0.31077543493093895,-0.012818971374239471,5.043103454999999
0.7656211169069707,5.402130616937488,18.794998857837978,36.31881687280242,-0.029359362196904826,-0.04016900469145145,7.99987530139952,-0.04466723696329921,0.0,-0.32134702851294394,-0.013254995215275036,5.301724145
0.8011322196809889,5.686219439129635,19.078914261595415,36.30889203508219,-0.04096236074210735,-0.04149973517691551,7.999866902651339,-0.04614693774957367,0.0,-0.33199235791060194,-0.013694056541544913,5.689655180000001
0.8366320674957937,5.970218221648077,19.362603007392515,36.295625385918775,-0.05294062001135484,-0.042838194712990094,7.999858179058484,-0.04763522804676311,0.0,-0.3426994823508137,-0.014135662664986089,5.948275870000002
0.8721209237243457,6.254129071476496,19.64602160897807,36.278914104532156,-0.06529601384406089,-0.044182618531689054,7.999849137878933,-0.049130145305025345,0.0,-0.3534542827699665,-0.014579231069769912,6.206896559999999
0.9075995354576687,6.537957965343083,19.929126580100892,36.258655370142336,-0.07798084550651159,-0.04553095694009547,7.999839789822353,-0.0506294101787309,0.0,-0.36424036099806395,-0.015024085260266974,6.4655172499999995
0.9430692950885851,6.8217160423904115,20.211876763617354,36.23476018211201,-0.09042968310005214,-0.0426441215796381,7.999859461118331,-0.047419430147712806,0.0,-0.34114697947994826,-0.0140716312693589,6.72413794
0.9785349168572486,7.10544101653972,20.494285605972895,36.20746353917869,-0.10148450611744071,-0.03542838343140754,7.999902997178792,-0.039395884680938215,0.0,-0.28342363079811667,-0.011690833886011161,6.982758630000001
1.0140025417508065,7.38918201568818,20.77642173796545,36.17732788550989,-0.11049093600947092,-0.028197461281871335,7.999938552445121,-0.03135533610499904,0.0,-0.2255779575899211,-0.009304893671240558,7.370689664999999
1.0494762716121508,7.6729718545789325,21.058356235657286,36.14493017465107,-0.11744651139423572,-0.0209642677100101,7.999966033858084,-0.02331216671506562,-0.8263589651644248,-0.1677134296047886,-0.006918097975283842,7.629310354999999
1.0850237259361277,7.956829386689518,21.340160175110654,36.11084736014766,-0.12235095869745898,-0.013736376968651997,7.970610513448193,-0.01521873618494051,-1.800000000000012,-0.10948731068302522,-0.0045329733517850595,7.887931045
1.1207906879455747,8.24076308175943,21.621904632387807,36.07565639554512,-0.1252052513833417,-0.006517386455043445,7.906241266547073,-0.007162396133985021,-1.7999999999999958,-0.05152802974089942,-0.002150734213971471,8.146551735000001
1.1568612266112108,8.524774604703044,21.903660683551003,36.03993423438887,-0.12601092678870623,0.0006917089450460299,7.841317504971516,0.0007539234148197393,-1.7999999999999892,0.0054239094591348146,0.00022826394790066883,8.405172425000002
1.1932427452235874,8.80886239136744,22.185499404662504,36.004257830224375,-0.12476966243482009,0.00789114577886114,7.775826130080143,0.008529064678552068,-1.7999999999999943,0.06136017754354006,0.0026040722207701923,8.79310346
1.2299430096402624,9.093025219602412,22.467491871784556,35.96920413659707,-0.1214831113342355,0.015081029980652926,7.70975339222284,0.016161672065165906,-1.7999999999999952,0.11627102205155325,0.004976698806361077,9.05172415
1.266970636179403,9.377265775535074,22.74970916097942,35.9353501070524,-0.11615299495992287,0.02225998471377608,7.643084017824856,0.023648755743001373,-1.800000000000002,0.17013493340288757,0.00734566283173585,9.31034484
1.3043356053963482,9.661594214792533,23.03222234830935,35.903272695135804,-0.10878145236833507,0.029423809454034153,7.575800298098372,0.030984337716195572,-1.800000000000001,0.22290890443306163,0.009709551984359693,9.568965530000002
1.3420498039955078,9.946031716705006,23.31510250983661,35.87354885439273,-0.09945843769747635,0.03656415747679295,7.507881134617724,0.03815818938912556,-1.799999999999996,0.27451934812320544,0.012065586437085482,9.827586219999999
1.380126595274409,10.230606573987826,23.598410975943764,35.84673165040818,-0.08852960284156669,0.04017308426890243,7.439323893099353,0.04154162140689841,-1.8000000000000111,0.2988605856611396,0.013256341239292582,10.08620691
1.4185722060895678,10.515290125713785,23.882115781445272,35.82314546888894,-0.0767575815713489,0.042461288147520405,7.370109410357369,0.043499263169919096,-1.8000000000000178,0.31294433935193594,0.01401130813182485,10.474137945
1.457388837829714,10.800021873576034,24.16613307952667,35.802987526751075,-0.06432752420591789,0.04478805979801307,7.300226373670603,0.04544785357545577,-1.8000000000000005,0.32696297536299107,0.014778983638885228,10.732758635000001
1.4965797647521857,11.08474772026296,24.45037846554256,35.78645367359263,-0.051230639772421795,0.047154117768421565,7.229668879305946,0.0473863034288464,-1.8000000000000027,0.34090865776148493,0.015559603075527529,10.991379324999999
1.5361495113307395,11.369420842218863,24.73476753484753,35.77373975901164,-0.03745804542275901,0.049559346760604535,7.158428779597731,0.049312620526735344,-1.8000000000000003,0.3547670541491751,0.01635312653147089,11.250000015
1.576103983606913,11.654002148796943,25.01921588279619,35.765041632606156,-0.023000931012621868,0.05200270859530759,7.08649544837898,0.05122385712919958,-1.7999999999999905,0.3685169577640257,0.017159209527605305,11.508620705
1.6164506123122795,11.93846075345309,25.303639104743127,35.76055514397422,-0.00785074004169544,0.0544821459056782,7.013855525405126,0.05311605611340925,-1.7999999999999965,0.3821299000964693,0.017977171285618973,11.896551740000001
1.6571985088040346,12.22277445572881,25.587952796042945,35.76047614271386,0.008000631928266635,0.05699448041699187,6.940492637876722,0.05498419827099003,-1.800000000000009,0.3955697717337411,0.018805961225662852,12.155172429999999
1.6983586349494288,12.506930232314918,25.872072552050238,35.76500047842313,0.024560620555816537,0.05953530833407829,6.8663870969830025,0.05682215374144275,-1.799999999999998,0.40879247296001975,0.01964412452575074,12.41379312
1.7399439882038443,12.790924734979873,26.15591396811961,35.77432400070007,0.041835757277691905,0.062098896125895975,6.7915155671706975,0.05862264114429628,-1.7999999999999816,0.4217456197431386,0.020489767829523567,12.67241381
1.7819698032577875,13.074764792588677,26.439392639605657,35.78864255914271,0.059831361995477964,0.06467808085404679,6.715850705582981,0.060377198556577055,-1.7999999999999856,0.43436833493940324,0.02134052647111408,12.9310345
1.8244537720330651,13.35846791547156,26.72242416453476,35.808151988396446,0.07796451589605945,0.06670973527902387,6.639365532304335,0.061564534074216956,-1.8000000000000023,0.44291031708069756,0.02201065745908312,13.318965534999998
1.8674188504946763,13.642079641731808,27.004957393085448,35.83286202759194,0.0954716539656706,0.056950234178245004,6.562108216280657,0.05194619034720349,-1.8000000000000071,0.37371359962016903,0.018791365126203854,13.577586225
1.9108967649341349,13.925694064305873,27.28705738950929,35.86213202434097,0.11020511789168466,0.047133179788306966,6.483914421437011,0.04247944307790459,-1.799999999999992,0.305607504157587,0.015552695214018955,13.836206915
1.954917481090309,14.209382705044813,27.56881459151162,35.89517932383919,0.12215564889790512,0.037300278457096825,6.40473019930471,0.03320685256285337,-1.800000000000004,0.23889821987664295,0.012308470281821197,14.094827605
1.9995077074209586,14.493185453261047,27.850319436797797,35.93122127128231,0.13132108403482673,0.027476838990489166,6.324507748431011,0.02415506987258587,-1.7999999999999996,0.17377748109774005,0.00906710838227849,14.353448294999998
2.0446917850853588,14.777117145989028,28.131662363073175,35.96947521186604,0.1377034275900017,0.017675116730126415,6.24320369378689,0.01533856021401192,-1.799999999999995,0.1103493540576397,0.005832722375705491,14.74137933
2.0904926453540593,15.061174162063812,28.4129338080431,36.00915849078603,0.14130655725072364,0.007897775634967394,6.160777275165503,0.006763244695220547,-1.7999999999999905,0.04865643665626292,0.0026062600584365733,15.00000002
2.136932839875067,15.345341007023194,28.694224209412916,36.049488453238,0.1421345821079702,-0.001858648007340995,6.07718843452714,-0.0015700542301956759,-1.8000000000000023,-0.01129535417406961,-0.0006133537655073736,15.25862071
2.184035653108136,15.629596880876946,28.975624004887987,36.08968244441763,0.14019085267182937,-0.011600326015513317,5.992395783471772,-0.009662410513614128,-1.7999999999999943,-0.0695137447022599,-0.003828088885734076,15.517241400000001
2.2318263097627042,15.913922230417565,29.25722363217365,36.128957809520614,0.13547761650347093,-0.02133276359474617,5.906354425103742,-0.017513841909395426,-1.8000000000000005,-0.12599886265752105,-0.007039695694487542,15.775862089999999
2.2803332932806324,16.19830529201574,29.539113528975264,36.16653189374264,0.12799631303210127,-0.03105745041007806,5.819013598833228,-0.025120597953105263,-1.7999999999999947,-0.18072372628133285,-0.010248599803796329,16.034482779999998
2.3295897943589665,16.482748629817465,29.82138413299817,36.2016220422794,0.11775202717513503,-0.04076852326557464,5.7303141114987906,-0.03247268574014279,-1.7999999999999814,-0.23361644417368913,-0.013452801065852393,16.422413815
2.3796351186501674,16.76727458134152,30.10412468999862,36.23344647499616,0.1048553292853688,-0.049826768149399306,5.6401892618007325,-0.03906350397064027,-1.7999999999999945,-0.2810324026664767,-0.016441351864366287,16.681034505
2.430505533381277,17.051871210497342,30.387357741445822,36.261272360332725,0.0895230299415161,-0.057725108622154096,5.54857917979019,-0.044520634683429594,-1.8000000000000087,-0.3202923358520114,-0.01904698217514085,16.939655194999997
2.4822287796623552,17.336463211388086,30.67100511340302,36.28444077315648,0.07193482487321852,-0.06569407088638367,5.455428503145137,-0.04981611364536884,-1.7999999999999994,-0.35838930680121456,-0.02167564810428406,17.198275884999997
2.534839729916186,17.620999334072604,30.954980273656147,36.30229892176011,0.05207515689926706,-0.0737243863326278,5.360674766639138,-0.05493453159239898,-1.8000000000000083,-0.39521245749927325,-0.024324249052012775,17.456896575
2.588383435272547,17.905464559617098,31.23919668999114,36.31419401443627,0.029931024989724303,-0.0817914887652764,5.26423736331228,-0.05984920375111554,-1.8000000000000003,-0.4305698111591046,-0.02698463957560722,17.84482761
2.642917092302481,18.189884699214225,31.523567830193944,36.319473259477626,0.005494989761744597,-0.0898533462645525,5.1660140741596985,-0.06452152754641022,-1.8000000000000063,-0.46418365141302304,-0.029642918777571463,18.103448299999997
2.6985123015710872,18.47433098798713,31.808007162050483,36.31748386517684,-0.021231418758326,-0.09784852641632466,5.065877070522552,-0.06890071628360624,-1.800000000000006,-0.4956886063568793,-0.032278798392414265,18.362068989999997
2.755257669691545,18.758924601318576,32.0924281533467,36.307573039826565,-0.05023393037134952,-0.10569480911241348,4.96366828734249,-0.07292412212579268,-1.8000000000000056,-0.5246339721280049,-0.03486515301993754,18.620689679999995
2.8132618193413528,19.043840996520487,32.37674427186855,36.2890879917195,-0.081481489243764,-0.11328874429184543,4.859194038945247,-0.07651838674101134,-1.799999999999992,-0.5504919909425277,-0.03736788290694577,18.879310369999995
2.8726568905536833,19.329313957153154,32.66086898540194,36.26137592914827,-0.11492208440219018,-0.12050660757753402,4.752218712385775,-0.07960165201395605,-1.7571052096985056,-0.5726737554960867,-0.03974623738290091,19.267241404999996
2.9335854974797666,19.615639193604647,32.94471576173282,36.22378406040556,-0.15047867929531666,-0.12720720504293084,4.645101293804743,-0.08213375902894225,-1.7341294216704402,-0.5908903527262033,-0.04195374582459762,19.525862094999997
2.9962091166492186,19.903177334763466,33.22819806864714,36.17565959378403,-0.1880461134939173,-0.13323688629814723,4.536452006046302,-0.08401476087759645,-1.7479252009549815,-0.604422740126593,-0.04393987220405501,19.784482784999998
3.060741002459265,20.19233383876067,33.5112075170734,36.116354147951895,-0.22754736079169674,-0.1387687492273543,4.4236101559000085,-0.08532637992810957,-1.7437268722399948,-0.6138588484036659,-0.045761716731277685,20.043103475
3.1273075496350806,20.48298974840662,33.793053904218226,36.04533674258163,-0.2690089079968854,-0.14553920925557556,4.307477797022455,-0.08714006083257894,-1.717124850252089,-0.6269069124645967,-0.047991061670503175,20.301724165
3.1958974476513404,20.774460490946925,34.07241754527913,35.9622034170726,-0.31274627370645436,-0.15381207588917073,4.189624280470835,-0.08957365828071005,-1.6707564379563709,-0.6444148077748925,-0.05071446180140096,20.560344855
3.266489540160599,21.066119529448056,34.347947346402286,35.866556548684564,-0.3591112551044887,-0.16358190191205796,4.07158712257,-0.09257927717817956,-1.6062291476194057,-0.6660379653106441,-0.05392968351085487,20.818965545
3.339060725051352,21.357446140041848,34.6182922137339,35.75799851467732,-0.4084529190575073,-0.1748192825413683,3.954906080143752,-0.09610374423944242,-1.5245920868747356,-0.6913938434492259,-0.057626489474055576,21.260458678654143
3.4135868723384295,21.64804315704367,34.88210105342016,35.63613169231065,-0.46111070992937647,-0.18744324300808815,3.841148041596706,-0.1000796171649564,-1.4268411514827197,-0.7199972457910533,-0.06177755936263809,21.519079368654143
3.4900443237386956,21.937656740068274,35.13802277160725,35.50055845884432,-0.5174023979340481,-0.20128732510093014,3.731898531667754,-0.10441455834526124,-1.3147718816599008,-0.751183872987491,-0.06632738066209357,21.831262157308288
3.5684130699116565,22.22619795882005,35.38470627444136,35.35088119153812,-0.5776058700303378,-0.21606043730276928,3.6286858573992116,-0.10897814799258268,-1.1930288992762796,-0.784015453184048,-0.07117948942704326,22.08988284730829
3.648684561883325,22.513765667913045,35.62080046806869,35.18670226765184,-0.64193400788023,-0.2313068530245299,3.5327302457747813,-0.11358311548712868,-1.0751834773161517,-0.8171447157347388,-0.07618353055275802,22.272755290962433
3.7308833940376847,22.80066970184972,35.84495425863542,35.007624064445245,-0.7105026375750118,-0.24637461867212535,3.4441578393192764,-0.11794887732893682,-1.0018097241726258,-0.8485530743088979,-0.08112518479472437,22.76781052327072
3.8151328658062944,23.087452875051902,36.05581655228774,34.813248959178146,-0.7832929912153874,-0.26040720038542703,3.359574823478187,-0.12160518892315747,-0.8638641767821683,-0.8748574742673199,-0.08572377479857013,23.079993311924866
3.9016009549736133,23.374909691420513,36.25203625517185,34.60317932911029,-0.8596671149111462,-0.272376837134682,3.2847249325050676,-0.12436093532826957,0.4558872970601805,-0.8946829879731623,-0.08964345844845477,23.26286575557901
3.9890174187501835,23.663996312437956,36.43229881251198,34.37717825638611,-0.9377446987898871,-0.2658905190569366,3.3246604333238414,-0.12287540067433053,0.7084659806684969,-0.883995688304536,-0.08751972615562331,23.445738199233155
4.075655965683836,23.95489567826894,36.59561767913884,34.136451463434874,-1.0139146651605613,-0.2563443714158897,3.3861618796730695,-0.12065527185945646,0.4934254762468943,-0.8680235385572406,-0.08439271814925971,24.070103776541437
4.161389753726443,24.247201805159502,36.741179527671385,33.882966513054086,-1.0880886962766196,-0.25006133534426545,3.428543538335404,-0.11917111839201247,0.24277041245426914,-0.8573461754821039,-0.08233369259022956,24.25297622019558
4.246598072096196,24.54039996885681,36.868172596594796,33.61869785497885,-1.1610805697122588,-0.24707273321647313,3.4492665600300274,-0.11845854060445336,-0.025025528699819017,-0.852219716578801,-0.08135404547066147,24.565159008849726
4.331669542855945,24.83391658570354,36.97578512439425,33.34561993894432,-1.2337103668498164,-0.24737783257009405,3.447133838129147,-0.1185314851463031,-0.28985001701942786,-0.8527444974554178,-0.0814540625431316,25.060214241158015
4.41699481796114,25.1271629479471,37.063205349554934,33.0657072146856,-1.306797431405084,-0.25096389397229796,3.422357899840253,-0.11938546885039641,-0.5319241885596934,-0.8588882651107655,-0.08262951522710284,25.060214241158015
4.502959518876239,25.41957843163525,37.12962151056203,32.780934131937855,-1.3811559771726623,-0.25780283359057204,3.3765456369986038,-0.12099714158229113,-0.7337091950623205,-0.8704830329661232,-0.08487057161509365,25.813890163466304
4.589936805784616,25.710674438657126,37.17422184590072,32.49327514043619,-1.457589112428176,-0.2678244518297065,3.312602184851367,-0.12332022513599109,-0.9098621580641795,-0.8871958642877055,-0.08815301275728997,25.813890163466304
4.678313304822927,26.000080220519003,37.19619459405618,32.20470468991573,-1.5368770663506373,-0.2808641660819494,3.232024339576961,-0.12617861510396666,-0.9371550530585391,-0.9077598208918464,-0.09242112916953721,26.51400398712045
4.768377715525039,26.287591420927196,37.194727993513595,31.917197230111626,-1.6195993069895527,-0.29658317958922975,3.1474087140897056,-0.12975211926092878,-0.08130464464334515,-0.9334684838915738,-0.097561725910263,26.772624677120447
4.85916481063731,26.573243155496666,37.169052689529465,31.63270172535299,-1.704038080633796,-0.2979780141300595,3.1400084522890808,-0.1300558341320936,0.9349062409614022,-0.9356534829647019,-0.0980176335909799,27.031245367120448
4.948532122242479,26.857831188970323,37.11960531755114,31.352442370110673,-1.7858411135275787,-0.27751456871628255,3.2238530977267055,-0.12435860208081867,1.1134540777363355,-0.8946662020202781,-0.09132506596516721,27.73135919077459
5.0354777136503674,27.142548065880554,37.04817252293716,31.07683203675731,-1.8616655380972453,-0.2548428964716674,3.320977737469464,-0.11763953441711533,1.3121612002318879,-0.8463275857346428,-0.08390073153373755,27.73135919077459
5.12002985856083,27.428210335888018,36.95661227672163,30.806240732723406,-1.9312407894489645,-0.2316494905447321,3.4322279153929753,-0.11051526487675249,1.4991674837327418,-0.7950738480341907,-0.07629594498535985,28.302162669428736
5.202146870026107,27.71525530006225,36.846782549938666,30.54103846543942,-1.994591446327671,-0.20914653626667074,3.555611678387903,-0.10336649749133736,1.6689641996572548,-0.7436438668441535,-0.06890907870799985,28.302162669428736
5.281772070187083,28.00378196392719,36.72054131362239,30.28159524233585,-2.0519511452117567,-0.18809160152955945,3.6887449723010564,-0.09644125097691604,1.8215558079097496,-0.693821949474216,-0.061990699334877865,28.92652824673702
5.3588456918009015,28.293594382733488,36.57974653880694,30.02828107084317,-2.103682327660125,-0.16887544990642733,3.8293445094432865,-0.08988883648617299,1.9584849176022912,-0.6466822768789423,-0.05567131313570372,29.238711035391166
5.433307830506836,28.584243629950386,36.4262561965264,29.78146595839186,-2.1502115870932297,-0.15162612660901684,3.97534952564031,-0.08378459221808675,2.081756628777853,-0.6027668504898327,-0.04999492611004139,29.733766267699455
5.505098892735472,28.87506621576921,36.261928257814894,29.541519912412408,-2.191982769445289,-0.13630087384268794,4.124943624878825,-0.07815044546657039,2.1934694250949227,-0.5622334206228086,-0.04494899205748737,30.09951115500774
5.574159219549751,29.16521798059318,36.08862069370655,29.308812940335294,-2.2295126782947765,-0.12275553249016821,4.276543080785363,-0.07297073591075429,2.2956888794392714,-0.5249693230989516,-0.04048718883868134,30.28238359866188
5.640450402937235,29.453800575322973,35.90811104121747,29.083654819586233,-2.2635000745202745,-0.11382602635199143,4.4287952232363095,-0.07007159048848613,2.3348674131763505,-0.5041121617876699,-0.03754493734949329,30.77743883097017
5.704165795106324,29.740757690596023,35.72138405600609,28.865761682935027,-2.294875233031189,-0.10563603545098656,4.577623064519152,-0.06721511137314705,2.379939711746681,-0.4835619523247988,-0.034845781265556014,31.089621619624314
5.765599513873765,30.02649948021926,35.52897335733813,28.654511846544086,-2.323711153873457,-0.09679347148955439,4.723897522476908,-0.06355669918244089,2.45542175617564,-0.4572424401614452,-0.031930989012129894,31.272494063278458
5.824982299426971,30.311372357597634,35.33140734426654,28.449279717614846,-2.3498909287440903,-0.08745779940626965,4.869775018410386,-0.05920007313321801,2.555002909579714,-0.4258998067137986,-0.028853064418038345,31.584676851932603
5.882487999188077,30.595657446207348,35.12921441584431,28.24943970334874,-2.3733273949653326,-0.07776798075930672,5.016768974266001,-0.05423001503598013,2.672064705712815,-0.39014399306460523,-0.025657801795621875,31.767549295586747
5.938250584509195,30.87957614513779,34.92292297112441,28.05436621094721,-2.39395877414214,-0.067839279068083,5.1658336443318795,-0.048712053800180045,2.8003126809465275,-0.3504464302171226,-0.02238322328011183,32.07973208424089
5.99237655965846,31.16329628705953,34.71306140915981,27.86343364761169,-2.4117439888180816,-0.05776252071671593,5.317461571368748,-0.042693847800537414,2.933916778377328,-0.3071499841765281,-0.019059323685014135,32.574787316549184
6.044953936283649,31.446938709315464,34.50015812900349,27.676016420543604,-2.4266580272904577,-0.04760522229732901,5.471770817158066,-0.03620739638940778,3.0673546183989844,-0.26048486611084737,-0.01570843118692581,32.757659760203325
6.096058736655843,31.73058409259415,34.284741529708405,27.491488936944403,-2.438687634490922,-0.03741400465959245,5.628571041974668,-0.02927164626358894,3.1951080507182863,-0.21058738319128736,-0.012345994225899506,33.069842548857466
6.1457597730329745,32.01427995643332,34.06734001032754,27.309225604015516,-2.4478275189954486,-0.027217801658633,5.787405919297647,-0.021895344833692428,3.311292991932662,-0.15752046642944192,-0.008981633024246434,33.382025337511614
6.194122258150935,32.298047733353386,33.84848196991387,27.128600828958373,-2.4540771928907157,-0.017031493412567548,5.94757302874846,-0.014080151069525242,3.4092486562706577,-0.10129605085989381,-0.005620333646751552,33.56489778116576
6.24121065200667,32.58188987163694,33.62869580752036,26.948989018974416,-2.457914710155808,-0.0068597179028136385,6.108122962079361,-0.0058241000605432375,3.4810765601707008,-0.04190000043556286,-0.0022637030412505812,33.87708056981991
6.28709110161077,32.865797287097045,33.40842433014025,26.769869235572298,-2.459959874146576,-0.007531816891133078,6.267835661487917,-0.006561938480339694,3.5070161067152057,-0.04720819050604096,-0.0024854944558625764,34.372135802128206
6.331835446993599,33.14975826652809,33.18772866362019,26.591187225793185,-2.462255295138414,-0.008611215140659614,6.424753633944936,-0.007690166071701196,3.5308563481970148,-0.05532493576763451,-0.002841693347292292,34.684318590782354
6.37551570984987,33.433761770887216,32.966563582352784,26.413018773714136,-2.464857690816231,-0.009691155886963499,6.5789810006419085,-0.008862352333188267,3.5534602029697337,-0.06375793045459184,-0.003198070539732446,34.9965013794365
6.418196899396438,33.717797401460935,32.74488385619328,26.235439668960055,-2.467767229047161,-0.01077192855978085,6.73064533349804,-0.010077782266419193,3.5745980298082403,-0.07250203069366325,-0.0035547214521123973,35.30868416809064
6.459937879992822,34.0018554806351,32.522644254996976,26.058525701155865,-2.470984130434434,-0.011853781573341566,6.87985076639435,-0.011335762505641505,3.5940215449301336,-0.0815522482420252,-0.003911727967161252,35.49155661174479
6.500792242598624,34.2859271328932,32.29979954861913,25.882352659926465,-2.474508660317259,-0.012936917819712858,7.026680203770844,-0.012635598223480538,3.611463099203307,-0.0909035843415866,-0.004269156944190144,35.80373940039894
6.54080903203619,34.57000436604336,32.07630450691501,25.70699633489676,-2.478341119906521,-0.014021490067795118,7.171197102964594,-0.013976570784525265,3.626634943502168,-0.10055086895341916,-0.004627058700819553,36.29879463270723
6.580033358571134,34.85408015268695,31.852113899739894,25.532532515691667,-2.4824818365419206,-0.015107596267863697,7.31344691082176,-0.015357915852465867,3.6392284888694264,-0.11048860325515011,-0.004985465463625873,36.29879463270723
6.6185069159337555,35.13814851193289,31.627182496949043,25.359036991936087,-2.4869311530558726,-0.016195274765935182,7.453458216580331,-0.016778801724577064,3.6489135671446835,-0.12071080377393568,-0.005344389789128863,36.610977421361376
6.656268423119609,35.422204591352106,31.401465068397737,25.186585553254925,-2.4916894162307592,-0.01728449943711478,7.591243669035594,-0.01823830772249812,3.655337695941475,-0.13121084692444687,-0.005703822958151683,37.10603265366967
6.693354003686977,35.70624474915629,31.174916383941245,25.015253989273095,-2.496750758487539,-0.018375174752473036,7.726800695268048,-0.019735402514378192,3.6581253489822094,-0.14198131305308054,-0.006063733348364565,37.10603265366967
6.729797524406443,35.99026672227538,30.947492200653276,24.845116626914738,-2.5019414030345635,-0.018433765811767935,7.860115063607268,-0.020139921326715927,3.6772605801457536,-0.14489152033608582,-0.006083067684743662,37.60108788597796
6.765629715948201,36.274273497238205,30.71919880324308,24.67617292941851,-2.5069141613754926,-0.016623750357838904,7.99188383554986,-0.018466856366173023,0.22790833556478046,-0.13285508177102895,-0.005485782588057007,38.09614311828626
6.801147630481935,36.55827305778963,30.49011616089237,24.50831318627854,-2.5113725899179795,-0.014812128869608221,7.999983044009099,-0.016471052392553538,0.0,-0.11849677980254343,-0.004887963598550039,38.2790155619404
6.836647476256761,36.842271823988234,30.260330069011715,24.341419054624524,-2.5153164161945614,-0.01299959621530847,7.999986939847328,-0.014455527392460154,0.0,-0.10399659994575651,-0.004289840435931611,38.591198350594546
