t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.097090508693019,7.890319414121599,21.264877287599713,36.46008428051919,-0.021420888719887714,-0.010326659848773671,7.999991758454423,-0.01148323392187467,0.0,-0.08261319368255157,-0.0034077845585050092,7.7586207
1.1322674787293607,8.171735174412335,21.54621954386564,36.45365271933928,-0.024045903609671973,-0.008349283140289864,7.999994612496923,-0.009284396599533711,0.0,-0.0667942201405303,-0.0027552564641547747,8.146551735000001
1.1674434013037507,8.453142555007457,21.827537530952306,36.44656018841487,-0.02613152990216362,-0.006470576598000867,7.999996764247512,-0.007195278266708344,-0.7361981758530387,-0.05176459184682261,-0.0021352870320890433,8.405172425000002
1.2026750146781904,8.734538552906649,22.10883073106397,36.43895471639662,-0.027710897812459577,-0.004775318767306667,7.974060793857064,-0.005292936820316441,-1.800000000000016,-0.03807868216054994,-0.0015758538887624528,8.663793114999999
1.2381044004297328,9.015924973778029,22.39010388437437,36.430971541737954,-0.02881315099564309,-0.003079645710049696,7.910288931389887,-0.0033861633448203764,-1.7999999999999852,-0.02436088737280846,-0.001016282734433621,8.922413805
1.2738207479412553,9.29730353632223,22.671362159253928,36.42274486128862,-0.029438219832353504,-0.0013836703810828886,7.8460000855125624,-0.001509022632033359,-1.8000000000000136,-0.010856277928297544,-0.0004566111940238189,9.181034495
1.309831346001583,9.57867561015321,22.95261072407308,36.41440887189841,-0.029586054526065504,0.000312525781214819,7.78118114677723,0.00033802294061720993,-1.7999999999999963,0.002431819716670575,0.00010313350743522973,9.568965530000002
1.3461437676067396,9.86004240804114,23.233854747202237,36.406097770417105,-0.029256620033378568,0.002008875494182925,7.715818494423196,0.002154516498050411,-1.7999999999999878,0.01550011869101015,0.0006629288159668861,9.827586219999999
1.3827659124479714,10.141405178185257,23.515099397011838,36.39794575369445,-0.02844989425151257,0.0037053082535936166,7.64989791989464,0.0039399869563410605,-1.8000000000000111,0.02834522990173425,0.0012227511142988633,10.08620691
1.4197060520839893,10.422765396502998,23.796349841872306,36.39008701858024,-0.027165869466892853,0.0054017329487915265,7.583404545553483,0.005693930141484704,-1.799999999999989,0.040963526197731685,0.0017825699850269679,10.3448276
1.4569728780516957,10.704124958921136,24.077611250154067,36.38265576192425,-0.025404557064017105,0.007098020479911279,7.516322738128244,0.007415790769311138,-1.8000000000000067,0.053351012728857096,0.0023423424745540227,10.603448290000001
1.4945755531993052,10.985486373649032,24.358888790227542,36.375786180576235,-0.02316599549482047,0.008793986391260574,7.448636016386264,0.009104945322856032,-1.8000000000000007,0.06550320376155419,0.002902007362528273,10.862068979999998
1.5325237665590912,11.266852953404115,24.640187630463167,36.36961247138598,-0.020450261506113794,0.010489373543123882,7.380326952456594,0.01076068587218362,-1.7999999999999863,0.07741500627470231,0.0034614794442004,11.250000015
1.5708277921146534,11.548229007545055,24.921512939231366,36.36426883120326,-0.017257484618293097,0.012183834856122512,7.311377066162862,0.012382204893550807,-1.7999999999999992,0.08908061074496983,0.004020643837038005,11.508620705
1.6094985518604021,11.82962003404893,25.202869884902558,36.359889456877845,-0.013587864843443131,0.01387691617781685,7.241766711648252,0.013968581159521754,-1.7999999999999976,0.10049338963684715,0.004579350328066229,11.767241395000001
1.6485476835998734,12.111032911244928,25.484263635847178,36.35660854525951,-0.009441693624638606,0.015568039340376594,7.171474955486361,0.015518766788739665,-1.8000000000000023,0.11164580423553715,0.005137407784716542,12.025862084999998
1.6879876139856451,12.392476089188804,25.765699360435654,36.35456029319803,-0.004859635814691923,0.017256485500740364,7.100479445370336,0.017031575563030008,-1.7999999999999954,0.12252932059733819,0.005694578659417742,12.284482774999999
1.727831560511567,12.673959240318755,26.047181659169397,36.35386756697827,-0.00015334303364636847,0.01631256484049316,7.028762699487586,0.015937343472452507,-1.7999999999999954,0.11465714728383097,0.005383094400185624,12.543103465
1.7680922249892346,12.955483795512572,26.32870558523812,36.35446273748257,0.004023877193804415,0.013397598419144332,6.956299509605739,0.012954481316505383,-1.8000000000000103,0.09319770731298835,0.004421178671429926,12.9310345
1.8087815491279278,13.237041352884063,26.610258265109426,36.35612001545728,0.0073812315975807195,0.01048641847503268,6.883063476503035,0.010032837076670551,-1.8000000000000034,0.0721786840048241,0.0034605042834113258,13.189655189999998
1.8499117146036133,13.518620671934736,26.891826585019725,36.35860881836868,0.009919422171430636,0.007578279167361048,6.809032712947465,0.007172504355418942,-1.7999999999999952,0.05160075075840965,0.002500826911712862,13.448275879999999
1.8914952885182847,13.800208469873212,27.173397431205426,36.36169856368311,0.011638996459470018,0.004672120204020781,6.73418463750992,0.004373345894249789,-1.7999999999999976,0.03146292010251646,0.0015417984456341863,13.70689657
1.9335453451539175,14.081789988452975,27.454957689902926,36.36515866886689,0.012540292724820722,0.0017666542541633912,6.658495754884302,0.0016350931193856375,-1.800000000000017,0.011763259851695233,0.0005829958378235624,13.96551726
1.9760755972631694,14.36334956000497,27.73649424734865,36.36875855138634,0.012623401542034096,-0.0011395465409649204,6.581941419279279,-0.0010425595722271086,-1.800000000000015,-0.007500428577173442,-0.0003760503407921795,14.224137950000001
2.019100538148897,14.644871173050921,28.017993989778986,36.372267628707775,0.011888143683373504,-0.004047964574434217,6.504495578611276,-0.0036598655070727596,-1.8000000000000065,-0.026329967676782435,-0.0013358275149968671,14.612068984999999
2.062635595984376,14.926339037947274,28.299443803430357,36.37545531829753,0.010334064224064347,-0.006960050825536834,6.426130496870244,-0.006216941086895135,-1.8000000000000012,-0.044726194869749165,-0.0022968127335892515,14.870689675
2.106697302055564,15.207738153033645,28.580830574539156,36.3780910376219,0.007960442866924827,-0.00987713845105201,6.346816451618602,-0.008713685489431168,-1.8000000000000014,-0.06268838481605157,-0.0032594441460458315,15.129310365
2.1513034748733295,15.489054871745514,28.862141189341802,36.37994420414723,0.004766320556471787,-0.01280035542792945,6.266521403105454,-0.011149704474650298,-1.8000000000000056,-0.08021370125647696,-0.004224092167609092,15.387931055000001
2.1964734224159956,15.770277471096602,29.143362534074697,36.38078423533983,0.0007505425309481918,-0.01573053583105883,6.185210630916843,-0.013524238165867392,-1.8,-0.09729667745228339,-0.005191030196538841,15.646551744999998
2.2422281651325617,16.051396721842924,29.42448149497425,36.380380548666025,-0.004088181984321807,-0.018668129456698865,6.102846333417037,-0.01583609283151313,-1.7999999999999958,-0.11392872540656925,-0.006160404789201295,16.034482779999998
2.2885906827786995,16.332406460506036,29.70548495827686,36.37850256159213,-0.009751203195044944,-0.021613109687065885,6.019387184439758,-0.01808357688980391,-1.8000000000000096,-0.13009767546621517,-0.007132205259762082,16.29310347
2.3355861886898905,16.613304163257382,29.98635981021895,36.37491969158446,-0.016463368808077635,-0.02456487973766391,5.934787840727997,-0.020264441591068633,-1.8000000000000185,-0.14578734957603331,-0.008106232752516372,16.55172416
2.3832417234399186,16.894087355159364,30.26708753103476,36.36933868627847,-0.024539688097820964,-0.0328912782893926,5.848981346886549,-0.026740885773397748,-1.8000000000000043,-0.19238047318991186,-0.010853695617168518,16.810344849999996
2.43158445756798,17.174742742470304,30.547624001551338,36.361169528625695,-0.034996905402247765,-0.04156372846857954,5.761929393641544,-0.03328873035936976,-1.7999999999999912,-0.23948726877244425,-0.013715170361774342,17.068965539999997
2.480645852281298,17.455269434082872,30.827917532701075,36.349734446522596,-0.047883992342308224,-0.050255129064101345,5.673576618617648,-0.03963255920609397,-1.799999999999998,-0.28512632522369763,-0.016582672428414394,17.327586229999998
2.530464108970249,17.73569035363626,31.107916434278014,36.33435565466902,-0.06320345272585659,-0.058946059791439555,5.583854752120303,-0.04575132681584243,-1.7999999999999934,-0.3291462360851973,-0.019449746794581894,17.715517265
2.581085709933885,18.01605721683989,31.3875690160762,36.31435536776478,-0.08095349914822007,-0.06760369004603509,5.492680797120396,-0.05161424312811673,-1.7999999999999952,-0.3713254901303362,-0.022305517711920447,17.974137954999996
2.632567143109296,18.296455476431515,31.66682358788966,36.28905580050973,-0.10112544487762072,-0.07617965916773828,5.399953989269316,-0.05717996496493672,-1.7999999999999956,-0.41136665442400516,-0.025133993658628607,18.232758644999997
2.6849768382895496,18.57700918645248,31.945628459512427,36.25777916760369,-0.12370069955521572,-0.08460837240217031,5.305552372931028,-0.062396286984575194,-1.799999999999992,-0.4488941509681668,-0.02791351089739863,18.491379334999998
2.738397346855602,18.8578857164976,32.223931940738545,36.219847683746465,-0.148647434755727,-0.09280599951184347,5.2093289261194515,-0.06720051991065187,-1.7999999999999943,-0.4834569777744739,-0.030616410004809195,18.750000024999995
2.792927803905868,19.139300225035665,32.501682341362056,36.174583563637924,-0.1759170300350097,-0.10067052169374383,5.111107152163478,-0.07152075745828826,-1.8000000000000003,-0.5145378234409226,-0.03320905866087614,19.008620714999996
2.8486867220229266,19.421519779486808,32.77882797117698,36.121309021977865,-0.20544046471460636,-0.1080831973363623,5.010676035634123,-0.07527821425797541,-1.7885656347955068,-0.5415698867480245,-0.0356523416647528,19.267241404999996
2.905811380857931,19.704866991696598,33.055317139977376,36.059346273466154,-0.23712488129096407,-0.11491178333138949,4.9084441738756475,-0.07840129220296412,-1.7158857660844171,-0.5640380734026195,-0.03790272749870632,19.655172439999998
2.9644385526134913,19.989723023582968,33.331098157557264,35.98801753280259,-0.2708506054281526,-0.12101573207138672,4.807792606130908,-0.08087277732108816,-1.6907255474673455,-0.581818541878332,-0.03991398206729042,19.91379313
3.0247236153447767,20.276529812270546,33.60611933371069,35.906645014687015,-0.30646895367137883,-0.1262533705481093,4.705822668128328,-0.08258351025435284,-1.7215885662212398,-0.5941259730528983,-0.04163953000597336,20.17241382
3.0868898277728354,20.565791370171365,33.88032897823168,35.81455093381925,-0.34380117889302825,-0.13049076373789179,4.598766186788404,-0.08341341516327556,-1.8000000000000014,-0.6000965119660111,-0.0430353645606788,20.43103451
3.1512465668540175,20.858074035793226,34.15367540091429,35.71105750489913,-0.38260903685526854,-0.13361160716514361,4.482907424663958,-0.08325661674368501,-1.8000000000000023,-0.5989684657819064,-0.044063290825604756,20.6896552
3.2180921367883153,21.153766715651503,34.425890455380916,35.59558835298616,-0.42271559127218855,-0.13591666010185105,4.362579969707877,-0.08241967454848016,-1.7999999999999978,-0.5929472989099291,-0.04482245680014665,21.00183798865414
3.287431989386687,21.45199413401742,34.695507885818635,35.46812842097081,-0.46413580680850036,-0.14050936631105515,4.237738548617364,-0.08276643217008374,-1.8000000000000036,-0.5954419580581565,-0.046334903221373666,21.260458678654143
3.359184851076555,21.75148836466375,34.96064921631002,35.328855778087515,-0.5074197881445928,-0.14754473066198773,4.108527619988281,-0.08426063255408267,-1.800000000000002,-0.6061916011085083,-0.048651339599053885,21.831262157308288
3.4332867995354315,22.05106029793745,35.21943559203717,35.17794867108673,-0.5531469818859399,-0.15711682430682178,3.9750602165497515,-0.08681228843372311,-1.8000000000000045,-0.6245488376526842,-0.05180216580802209,21.831262157308288
3.5096990068745013,22.34962090736482,35.469988158182225,35.01558534671891,-0.6019178599814727,-0.16938771494126395,3.8374025798426814,-0.09035123074898757,-1.800000000000002,-0.650008854309263,-0.055839835625973715,22.272755290962433
3.5884184864887425,22.64620587946395,35.71042805992729,34.84194405173449,-0.6543617519556127,-0.18455752244723755,3.6955551983355135,-0.09480390909458188,-1.8000000000000012,-0.6820425114718119,-0.060828845944861466,22.76781052327072
3.6694932676926593,22.940004973276768,35.93887644245447,34.65720303288391,-0.7111379918018361,-0.20281957535963785,3.549426183858199,-0.10006514248188948,-1.7036942274473283,-0.7198931113804997,-0.0668307851471627,23.079993311924866
3.752945296721914,23.230397008387737,36.153454450945866,34.461540536917624,-0.772927550377181,-0.2242893035585204,3.407004350384611,-0.1062174939826373,-1.5819264580323278,-0.7641546329686135,-0.07388075330961069,23.445738199233155
3.8387312229403188,23.516991159539998,36.35228323058361,34.255134810586085,-0.8404108322452511,-0.24889448566107739,3.2709956991928903,-0.11316445810887928,-1.4345489015578157,-0.8141327921502106,-0.081951224511375,23.887231332887296
3.9268005902220304,23.79967469495242,36.533483926549806,34.03816410063972,-0.9142259179588647,-0.2762183389246412,3.1442961464080126,-0.12072320395206809,-1.2601800694641327,-0.8685122586479717,-0.09090085137040291,24.070103776541437
4.017097363001077,24.078666235733213,36.69517768402657,33.810806653829005,-0.99490092437761,-0.30530242069613844,3.030095418740654,-0.12858826981317031,-1.0593959681557594,-0.925095466281801,-0.10041097232576462,24.565159008849726
4.109563879867278,24.35457183407486,36.835485648196,33.573240716904344,-1.0827557655448308,-0.33445141643301296,2.931697700848968,-0.13629095235572594,-0.8474409576092042,-0.9805104486023448,-0.10992406843100457,24.565159008849726
4.204171087818108,24.62843860154381,36.9525289642402,33.325644536616224,-1.1775145729177856,-0.3611373152131903,2.8511000567246323,-0.14311976816466948,0.06660872397274882,-1.0296386198897083,-0.11861586779668053,25.060214241158015
4.299820754220851,24.901793441368156,37.044494358950146,33.06822419042883,-1.2759107475652527,-0.3595307217825979,2.8574950282684757,-0.14280265775049347,0.849370062636036,-1.02735725000355,-0.11809308395248125,25.060214241158015
4.394466505503796,25.17638496694693,37.11108557666111,32.80182952898936,-1.3711201362367373,-0.33064621609943234,2.938348628037622,-0.13504598590638212,1.1137842667070714,-0.9715538554415981,-0.10868329524550693,25.813890163466304
4.487062886802337,25.453527466991645,37.15352819513754,32.52795621983365,-1.459145066705043,-0.3006910019313239,3.041926901989967,-0.12714052666660838,1.3082800764679519,-0.9146800479612113,-0.09890426811448336,25.813890163466304
4.577442856662041,25.734040130609504,37.173114336932606,32.24812816995378,-1.5399778052365205,-0.2719106728718825,3.1605684023044307,-0.11945552704902099,1.465653403564116,-0.8593922809282083,-0.08949085504586238,26.51400398712045
4.6655224934420945,26.018305897518502,37.17113612459956,31.963869286341804,-1.61398858919706,-0.24567924357311746,3.2900014496440786,-0.1123516243829194,1.5919639348774388,-0.8082850675030171,-0.08089721371526717,26.772624677120447
4.7512408615867985,26.306332432562108,37.14888568069162,31.676703475989797,-1.6817817679504654,-0.22268381034681178,3.426738641230669,-0.10606801125917437,1.6898252379639656,-0.7630792176919018,-0.07335380670116472,27.031245367120448
4.834550066863668,26.59781208167496,37.10765512776201,31.388154645889813,-1.744081801863749,-0.20315180247654163,3.5677356545721057,-0.10074607812907449,1.7604222530548834,-0.7247919289861474,-0.06693993035808368,27.73135919077459
4.915412063593968,26.892176712341033,37.04873658836393,31.099746703033915,-1.80165558199317,-0.1870471044297041,3.71025525776062,-0.0964649578696301,1.803571061105689,-0.6939925026592094,-0.061647330859515154,27.73135919077459
4.993797490595834,27.188645753940325,36.97342218505063,30.813003554414173,-1.8552666015502302,-0.1742134694390386,3.8517535899937307,-0.09327280253085413,1.817329382392954,-0.67102735633708,-0.05742723201910451,28.302162669428736
5.069685730578011,27.486267267816668,36.883004040375305,30.52944910702264,-1.9056530178873081,-0.16447014489084189,3.989754215554643,-0.0912111680936456,1.7972333423576754,-0.6561954539111193,-0.05422194738668399,28.302162669428736
5.143066229141412,27.783952697202054,36.778774276891184,30.25060726785139,-1.9535221231640878,-0.15767342183998678,4.121688781074547,-0.09033342756813963,1.7348263883347845,-0.649880773871508,-0.05198534880161179,28.92652824673702
5.213941590597098,28.080506321864632,36.66202501715149,29.97800194389247,-1.9995550063178815,-0.15375818248606876,4.244665684351101,-0.09071863924326665,1.6144842048856152,-0.6526520808868105,-0.05069672266499855,29.238711035391166
5.28233429560995,28.374652709801385,36.534047624326334,29.71315503629883,-2.0442351039343145,-0.15224158792759016,4.355078932349112,-0.09216035437730437,1.3791276548830906,-0.6630241322108228,-0.05019751905895551,29.733766267699455
5.348438201838381,28.665618097083765,36.39593300026551,29.457058946486974,-2.0877843650205477,-0.14880348300686544,4.446268689718447,-0.09196521717061229,1.1144975126018246,-0.6616202674144768,-0.049065737058743106,29.9166387113536
5.412738723333038,28.953880618347675,36.2483036499508,29.209468849570552,-2.1298073970218003,-0.14412130103240062,4.517975973046871,-0.09050798396234114,1.3614338190560387,-0.6511365752686412,-0.047524218359097266,30.28238359866188
5.475469466903276,29.240032195034324,36.09171528967128,28.969963504608845,-2.1700729568161963,-0.1383584518343221,4.6034349631994385,-0.08853245471332867,1.4091903136781925,-0.6369241346282638,-0.04562660110045957,30.77743883097017
5.536698463308526,29.52458953871591,35.92672363571601,28.73812167066116,-2.2083850594981587,-0.1316953452563497,4.689783813209341,-0.08584955508569599,1.506759497644606,-0.6176226984582445,-0.04343213390717422,30.77743883097017
5.5965433884524645,29.807994485714776,35.753884404374084,28.51352210678678,-2.2445840730588773,-0.12431580259721478,4.780027830299938,-0.08259838646634564,1.6354801170230477,-0.59423299616076,-0.041001223673039724,31.089621619624314
5.655073993038358,30.09061561135427,35.57375331193457,28.29574357204499,-2.2785457851317177,-0.11639564043997842,4.875828956492635,-0.07888600753527852,1.7820600877375508,-0.5675252340667519,-0.038391688103779555,31.455366506932602
5.712331459970417,30.37275093145744,35.38688607468654,28.084364825495093,-2.3101788320154504,-0.10809413123270951,4.977941448115827,-0.0747939896064313,1.93812608111069,-0.5380862561613762,-0.03565594526570011,31.767549295586747
5.768340380785291,30.654631479083942,35.19383840891908,27.878964626196375,-2.3394209531958063,-0.09954847966228711,5.086568722361717,-0.07038406543823031,2.098598868150131,-0.5063601830088511,-0.03283918846594067,31.95042173924089
5.823115838020416,30.936425545127257,34.99516603092125,27.679121733208127,-2.36623453429991,-0.09087103401301469,5.201592447221806,-0.0657016977028733,2.2603686997242844,-0.47267408419333307,-0.0299784573691849,32.262604527895036
5.876667609173839,31.21824338731588,34.79142465698214,27.484414905589638,-2.3906018479350846,-0.08214870803027079,5.32270712747054,-0.060778238410585404,2.4214364849709233,-0.4372535137452187,-0.027102435740326933,32.757659760203325
5.929002740173352,31.500142238002386,34.58317000339082,27.294422902400207,-2.412520318565066,-0.07344400277358412,5.449496355036319,-0.05563236273253544,2.580379133468359,-0.400232825413924,-0.02423177700407094,32.757659760203325
5.980127195943385,31.782131472024194,34.37095778643637,27.10872448269911,-2.431998045185109,-0.06479704596210605,5.5814744077192975,-0.050271164468929534,2.7360017531980487,-0.36166305373330593,-0.021379767047578054,33.069842548857466
6.030046983543062,32.064177828036655,34.15534372240785,26.926898405545657,-2.4490497290205675,-0.05622816037887006,5.718106776691507,-0.04469108886156062,2.8870872568249846,-0.3215186249033138,-0.01855316384254747,33.56489778116576
6.078768973312045,32.346210607371205,33.93688352759437,26.74852342999913,-2.463704822038432,-0.047740593075469503,5.858817058975765,-0.038878772755149164,3.0321887713163775,-0.279703401116181,-0.015753092490135054,33.87708056981991
6.12630174989146,32.628127991614875,33.716129928167256,26.573180167001187,-2.476352502852467,-0.04148641241970969,6.002974597571116,-0.03461682130608278,3.1334105608756326,-0.24904187989987614,-0.013689660855815992,34.18926335847406
6.172673747274573,32.909871526057216,33.49346382486418,26.40055564487329,-2.4877463530236517,-0.03944416251396468,6.148284504627131,-0.03370943671238187,3.1639588432737873,-0.24251393318260336,-0.013015838566483307,34.372135802128206
6.217947867578432,33.19147653807573,33.269004059307015,26.23049919412833,-2.4985572472609494,-0.037378547220412194,6.291537449540009,-0.03268842562088058,3.1981770981998525,-0.2351685296466229,-0.012334295052691412,34.684318590782354
6.262193149954306,33.472981594039986,33.04284742221586,26.06287380215845,-2.508781033626926,-0.035294288495446656,6.433049201478329,-0.03155993532471066,3.235888896313845,-0.22704989442237888,-0.011646588582086639,34.9965013794365
6.305470414588675,33.75442000018922,32.81509070431078,25.89754245635577,-2.518414422892688,-0.03319557115645455,6.573097063606873,-0.03032948186976098,3.2768696966487134,-0.21819771129324442,-0.010954100324651505,35.49155661174479
6.3478335091992095,34.03582008448871,32.58583069631184,25.734368144112423,-2.5274548868961766,-0.031086054149029308,6.711922719246999,-0.029001959840151102,3.3208531808322976,-0.20864719309461224,-0.01025803804533311,35.49155661174479
6.389330346617524,34.31720548429709,32.355164188939106,25.57321385282055,-2.5359005599222875,-0.02896888812171695,6.849734750696987,-0.027581658752236508,3.3675365228136593,-0.19842919965637776,-0.009559441879589275,35.80373940039894
6.430003774316904,34.598595438584624,32.12318797291266,25.413942569872265,-2.5437501440418737,-0.026846738105860288,6.986710888191946,-0.02607228524369459,3.4165844377038628,-0.1875703974366517,-0.008859191795609988,36.29879463270723
6.469892307516953,34.88000508360137,31.889998838952582,25.256417282659708,-2.55100281916451,-0.024721810206884545,7.123000021322247,-0.02447699019367608,3.467631939620161,-0.17609345463076317,-0.008158016382670073,36.29879463270723
6.5090307506704255,35.161445751048504,31.655693577778926,25.100500978575003,-2.557658158398069,-0.022595881337066206,7.258723989439204,-0.02279839996341989,3.520285804513838,-0.16401726592388408,-0.007456502645721873,36.610977421361376
6.547450727014124,35.44292526795419,31.420368980111775,24.94605664501028,-2.5637160491627244,-0.02047033115081768,7.393979158228102,-0.0210386510628731,3.574124779638156,-0.15135720189117338,-0.006755106529427066,37.10603265366967
6.585181131968178,35.72444825759547,31.184121836671192,24.792947269357672,-2.569176620382396,-0.018346175475643562,7.528837784529271,-0.0191994276980455,3.6286986084715975,-0.1381253791226295,-0.006054163938320769,37.60108788597796
6.6222485231647985,36.00601644093799,30.947048938177247,24.64103583900931,-2.5740401759726823,-0.016224100660406766,7.6633491690228075,-0.01728200181565581,3.683525951576208,-0.12433094831407057,-0.005353902062121109,37.60108788597796
6.658677457546259,36.28762893818545,30.709247075350017,24.490185341357325,-2.578307134758281,-0.014104498383872257,7.797540595403007,-0.015287275422919563,3.7380912833670283,-0.10998039872604003,-0.00465445085518082,38.2790155619404
6.694490784127381,36.56928257013999,30.470813038909572,24.340258763793837,-2.581929292284467,-0.01198750057823902,7.931418054345022,-0.013215825113267575,1.9390777300947877,-0.09507787851271636,-0.003955854555916881,38.2790155619404
