t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.245531879215494,9.003271772980845,22.43836349526662,36.03520766140328,0.007081169603236525,0.0073050440467296515,7.824049088770027,0.007944548227196367,-1.8000000000000165,0.057155023217240045,0.0024106598657359815,9.05172415
1.2816067024491193,9.284351852751245,22.71943436206207,36.03748342118609,0.009141179983015318,0.0073515266135639416,7.7591143893583565,0.00792874569441663,-1.7999999999999972,0.05704133593105489,0.0024259990230823874,9.31034484
1.3179891477732175,9.565456241077316,23.0005242332397,36.04034024766266,0.011214499315296974,0.007398596541135269,7.6936259703641845,0.007912162794544366,-1.8000000000000034,0.05692203449312493,0.0024415320071750515,9.568965530000002
1.3546864179347358,9.846579440460964,23.281626364291736,36.04378192598928,0.013301254793518631,0.007446260036398161,7.627570866866755,0.007894765780783528,-1.7999999999999936,0.05679687612074479,0.0024572608662451396,9.827586219999999
1.3917060402574206,10.12771597724822,23.562734010710415,36.04781224132227,0.015401574791767098,0.007494523389684065,7.560935529708415,0.007876519536365726,-1.7999999999999874,0.05666560817529299,0.0024731876760362686,10.08620691
1.4290558867521446,10.408860401942325,23.843840427987974,36.05243497881792,0.01751558887639989,0.00754339297479239,7.493705789296109,0.007857387497253092,-1.8000000000000105,0.05652796760613733,0.0024893145398344955,10.3448276
1.4667441958541065,10.690007289521466,24.124938871616642,36.05765392363253,0.01964342781697158,0.007592875249055993,7.425866816474509,0.007837331569149777,-1.799999999999998,0.05638368035359552,0.0025056435884898624,10.732758635000001
1.5047795959505503,10.971151239761209,24.40602259708865,36.06347286092241,0.021785223597016207,0.007642976753379196,7.357403080176214,0.007816312038276794,-1.8000000000000147,0.056232460707027296,0.002522176980428883,10.991379324999999
1.5431711308824756,11.25228687756169,24.68708485989624,36.06989557584386,0.023941109425235176,0.007693704112246432,7.288298301518767,0.0077942874753006335,-1.8000000000000052,0.05607401061367362,0.0025389169016573274,11.250000015
1.5819282876264307,11.533408853279617,24.968118915531637,36.076925853553185,0.026111219746094178,0.007745064033699453,7.21853540397754,0.007771214631733232,-1.7999999999999894,0.055908018933332596,0.0025558655657526366,11.508620705
1.621061026388416,11.814511843065192,25.249118019487078,36.08456747920668,0.02829569025076157,0.007797063309281052,7.14809645921683,0.007747048328037228,-1.8000000000000047,0.05573416063336135,0.002573025213845279,11.767241395000001
1.6605798133716592,12.095590549204017,25.530075427254793,36.09282423796066,0.030494657887593764,0.007849708813943071,7.07696262810798,0.007721741332574884,-1.7999999999999858,0.05555209591780493,0.0025903981145883256,12.025862084999998
1.700495656514275,12.376639700464056,25.810984394327026,36.101699914971434,0.03270826087264682,0.007903007505916517,7.005114096401735,0.007695244230429368,-1.8000000000000036,0.05536146928366451,0.0026079865641145126,12.41379312
1.7408201445323224,12.657654052447688,26.091838176196,36.11119829539528,0.03493663870034217,0.00795696642654135,6.932530004450883,0.007667505281000468,-1.8000000000000005,0.05516190849640623,0.002625792885979997,12.67241381
1.7815654896495383,12.938628387949029,26.372630028353946,36.12132316438853,0.03717993215343521,0.008011592700053678,6.859188370296897,0.0076384702631311545,-1.799999999999997,0.0549530234757637,0.002643819431094053,12.9310345
1.8227445744480368,13.219557517316511,26.653353206293115,36.13207830710747,0.03942983009395721,0.008066893533327684,6.785066005338846,0.007608082306352054,-1.7999999999999976,0.05473440508166944,0.002662068577633831,13.189655189999998
1.8643710197140324,13.500436388719049,26.93400117157905,36.14346514078619,0.041415627132455876,0.006542171774821069,6.7101398948855255,0.006101945407733505,-1.8000000000000178,0.043898887825420896,0.0021589133315201097,13.448275879999999
1.9064601422178944,13.781266060736757,27.21457934135187,36.155347705008936,0.04259710048715139,0.0019191089834115274,6.634382012768794,0.0017697621946922936,-1.8000000000000127,0.012732102120088443,0.0006333058798577896,13.70689657
1.9490294305362612,14.062056061623734,27.49511143256375,36.16737976212315,0.04247998704518963,-0.002707495950638495,6.557757065444983,-0.002467958997294895,-1.8000000000000058,-0.01775510069996327,-0.0008934734259589085,14.094827605
1.9920974244320684,14.342816156000815,27.77562270961429,36.179197293257126,0.04106375097517278,-0.007336173051446779,6.480231771612336,-0.006608074134914397,-1.799999999999991,-0.04754010169003163,-0.0024209323773412036,14.353448294999998
2.035683896345451,14.623556940478277,28.056138436903105,36.190436279539156,0.038348144914410194,-0.011965244573085744,6.401770637324331,-0.010647226441317463,-1.7999999999999823,-0.07659875137638461,-0.0039485101889346706,14.612068984999999
2.079810180539728,14.904291265603192,28.336683878829792,36.20073270209753,0.034333265663530975,-0.016592474456921025,6.322335364759519,-0.014581543138652649,-1.799999999999994,-0.1049031880478608,-0.005475461850766662,14.870689675
2.124499531582587,15.185035657297545,28.617284299793965,36.20972254206056,0.029019675497173703,-0.02121471918570266,6.241884209265847,-0.01840635507580529,-1.8000000000000012,-0.13241982068924665,-0.0070007429592975085,15.129310365
2.169777516111087,15.465811736444069,28.89796496419523,36.217041780556514,0.02240858883986302,-0.025827582675816207,6.160371277444136,-0.02211594228898576,-1.8000000000000018,-0.1591074984819119,-0.008522895910000269,15.387931055000001
2.2156724424614618,15.7466476346286,29.17875113643319,36.2223263987137,0.014502123638846813,-0.030425079272096443,6.077745757867203,-0.025703309610547297,-1.799999999999988,-0.18491589647875753,-0.010039938803003594,15.775862089999999
2.26221583349204,16.02757940315476,29.459668080907452,36.2252123776604,0.005303616133830793,-0.03499931083822795,5.993951074644507,-0.029159997796675285,-1.799999999999996,-0.20978415681061355,-0.011549259048429796,16.034482779999998
2.3094429488297736,16.308652411318462,29.74074106201762,36.225335698524916,-0.005182003211632166,-0.03954016630612481,5.908923952363835,-0.03247593717157274,-1.8000000000000012,-0.23363983576671032,-0.01304751443794245,16.29310347
2.3573933638811253,16.589922728581207,30.021995344163308,36.222332342435536,-0.016947776148796896,-0.04403505475025962,5.822593378876252,-0.03563935233359678,-1.8000000000000178,-0.2563982182273149,-0.01453054533718247,16.55172416
2.406111614338763,16.871458483737072,30.303456191744118,36.21583829052056,-0.029984230707004476,-0.048468685916199156,5.734879449811365,-0.038636727844003925,-1.7999999999999967,-0.2779620708201721,-0.01599330259329871,16.810344849999996
2.4556479166847742,17.15334119246525,30.585148869159664,36.20548952390828,-0.04427885031208058,-0.052822914907827916,5.645692075446763,-0.04145284578150007,-1.8000000000000047,-0.29822191209712273,-0.017429796660376,17.198275884999997
2.5060589774730504,17.435667042849072,30.86709864080954,36.190922023726976,-0.05981550802672683,-0.05707667008860073,5.554929526377525,-0.04407090631200431,-1.800000000000001,-0.3170568799424771,-0.018833074212302667,17.456896575
2.55740890715212,17.718548126592808,31.14933077109336,36.17177177110496,-0.07659218833918686,-0.06120598475487707,5.4624767890223,-0.04647274167911486,-1.7999999999999945,-0.3343362710727687,-0.020195228998100362,17.715517265
2.609768671809417,18.002105085883258,31.43186159799793,36.14767029789966,-0.09481814613099127,-0.06688967743419517,5.368194869528991,-0.04991167842851071,-1.799999999999999,-0.35907682322669565,-0.02207000952910341,17.974137954999996
2.663178951427592,18.286266875312396,31.714484614723617,36.11813806147162,-0.11495338735063981,-0.07452134084107721,5.27200556245844,-0.05460989235760684,-1.7999999999999943,-0.3928769234360204,-0.024587086777678825,18.232758644999997
2.717648036182898,18.570773405528996,31.996760268068954,36.08257935980309,-0.1373138657791938,-0.08240164019523885,5.173904668078579,-0.05926101409002341,-1.7999999999999914,-0.4263382308634778,-0.027185841870525914,18.491379334999998
2.7731920266733505,18.855394945872575,32.278238036815,36.040393023990404,-0.16195791547061505,-0.09055069312302497,5.0738629691122945,-0.06386241140434712,-1.7999999999999965,-0.4594418086643677,-0.02987283951756506,18.879310369999995
2.8298388277849726,19.139947843934653,32.5584673997428,35.9909778851299,-0.1889467670752512,-0.09897096898383463,4.971830167487201,-0.0683972920525984,-1.8000000000000085,-0.4920668492992691,-0.032648814202116426,19.137931059999996
2.8876306191391956,19.424300101582254,32.83699783563341,35.93373277431793,-0.21834096086372914,-0.107643561560935,4.86773053911437,-0.07283319942093894,-1.8000000000000056,-0.523979851949201,-0.03550744544233712,19.396551749999997
2.9466267951815253,19.708377239625495,33.113378823267865,35.86805652265082,-0.2501960660927615,-0.11652387353362591,4.761457761338691,-0.07712046678049243,-1.8000000000000063,-0.5548235020179312,-0.038433942614887126,19.655172439999998
3.0069074695029814,19.992168386518244,33.38715984142722,35.7933479612249,-0.2845576196166282,-0.12553704889822254,4.652868736970662,-0.0811909300108635,-1.6655526931875206,-0.5841074101500969,-0.0414035511672355,19.91379313
3.068521482328591,20.275732485493972,33.65789036889254,35.70900592113654,-0.3214552508071435,-0.13457370488559126,4.55015968275408,-0.08511412663976757,-1.5344566969092337,-0.6123318463292631,-0.0443801625998065,20.17241382
3.1314781316954887,20.55920446617288,33.925119884444854,35.614429233482035,-0.3608960460535884,-0.14348676971163626,4.453465739578032,-0.0888228644060958,-1.4137217478171737,-0.639013412993495,-0.04731529352450578,20.43103451
3.1958020622732315,20.84280117287641,34.188397866865216,35.509016729357754,-0.402857330285755,-0.15209048317543875,4.362440552103384,-0.09222451110370086,-1.3152287433220367,-0.6634856913935314,-0.05014777990928049,20.6896552
3.261545975458568,21.126826786738448,34.44727379493469,35.392167239860036,-0.44727920570961854,-0.16016278465653722,4.2758875124033535,-0.09519248907018425,-1.2587645446780518,-0.6848380508646349,-0.052804585367419915,21.00183798865414
3.328813239831393,21.41167742888793,34.7012971474343,35.2632795960852,-0.4940573799269392,-0.16745228463153014,4.191138196789968,-0.09755237760999429,-1.1029221605066015,-0.7018156662589516,-0.055203110476881145,21.260458678654143
3.397698040599061,21.697844596774996,34.95001740314511,35.12175262912959,-0.5430370124707586,-0.17369066657729032,4.115099638544022,-0.09935086149584423,-0.8100926942784832,-0.7147543992506776,-0.057255273719045034,21.831262157308288
3.4681701033631827,21.98591707622147,35.192984040848174,34.96698517008956,-0.5940084679907566,-0.1786106082143911,4.05795945759966,-0.10074645034953901,-0.5229856481635654,-0.7247946068312158,-0.05887338640356411,21.831262157308288
3.5401095276946917,22.276580999062656,35.42974653932453,34.79837605006143,-0.6465431282420887,-0.1819681644771347,4.020300770130874,-0.10168777849835497,0.5070725234406119,-0.7315667517867263,-0.05997747171244044,22.272755290962433
3.6128581362404395,22.570487632684017,35.65978230430616,34.6154425754977,-0.6998390541501465,-0.17867526070928064,4.0572243130775725,-0.10076466005342827,0.38245697631034814,-0.7249256118951674,-0.05889464783578499,22.76781052327072
3.6857114031910525,22.867175789087337,35.88191816864641,34.418771479696076,-0.7526982311946765,-0.17624692622791,4.085112956146283,-0.10007841565222844,-0.3176016879693377,-0.7199886018145932,-0.05809603635845562,23.26286575557901
3.7589410580609277,23.16556537542655,36.09463586268409,34.209516783502714,-0.8055266956889559,-0.1768862747129169,4.061853216331362,-0.09986956565758727,-1.4463260430404352,-0.7184860838675343,-0.05830630747871801,23.445738199233155
3.8335258473000815,23.464586522672725,36.296413948209135,33.98883771629817,-0.8590424862366652,-0.1805007296399677,3.9539625734373782,-0.09920334499696538,-1.547522629378934,-0.7136931294745711,-0.05949494418840585,23.887231332887296
3.910176682716057,23.763210314048123,36.485730987011515,33.757893507462974,-0.9139515614841306,-0.18709849247238336,3.835291185046198,-0.09974323064915225,-1.5968944199048085,-0.7175771989147643,-0.06166422453030491,24.25297622019558
3.988949577604493,24.060474954417156,36.66106554088116,33.517843386377685,-0.9709628328614532,-0.19676743206392086,3.7094087956586415,-0.10145482720439304,-1.6054863143966271,-0.7298908431970722,-0.064842222808841,24.565159008849726
4.069874656279201,24.35551435058379,36.82089617160804,33.269846582422836,-1.0307986819696948,-0.2096468957457172,3.579352400659545,-0.10430561662137737,-1.5792043256909145,-0.7504001195782543,-0.06907341265155213,25.060214241158015
4.152962535321094,24.647590304407817,36.963701440982085,33.01506232497897,-1.0941992707341544,-0.2258847790252663,3.447959982469044,-0.10825899334318936,-1.5207389120118973,-0.778841678727981,-0.07440437122958488,25.060214241158015
4.238207029207012,24.936129431508565,37.087959910793266,32.754649843426634,-1.1619178519879962,-0.24556941303233293,3.318092043708847,-0.11326024626295612,-1.4302743348846716,-0.8148219155608355,-0.08086120620899918,25.813890163466304
4.325584769808477,25.220765692249536,37.19215014283152,32.48976836714636,-1.2347029165360943,-0.26862410489564326,3.1928254470413178,-0.11921611301413135,-1.305021115311813,-0.857669877799506,-0.08841484686793787,25.813890163466304
4.4150500066400005,25.50138891642462,37.27475069888679,32.221577125518714,-1.3132616053060373,-0.2946547850480754,3.0757176969977564,-0.12597221622596355,-1.1347506177818985,-0.9062749368774354,-0.09693135486899923,26.51400398712045
4.506515009673213,25.778198725510276,37.334240140749046,31.951235347924214,-1.3981979941868639,-0.3227544439586365,2.9715175211385447,-0.13331079744952998,-0.8594637312478692,-0.9590704852484169,-0.10610893423075599,26.772624677120447
4.5997397585848825,26.05176159819922,37.36909703020822,31.679902263743426,-1.4896926160751203,-0.3513000735504724,2.8909384997286423,-0.14116658015425446,-0.22426440898719785,-1.0155869075845643,-0.11541382813174123,27.031245367120448
4.693822993772069,26.323081966612136,37.37786234241881,31.408723518968745,-1.5852174435985222,-0.35647845472260936,2.8697627223201065,-0.14219819271357764,0.8530716117323675,-1.0230085806732203,-0.11709970096302842,27.28986605712045
4.786772567396745,26.59383755695156,37.360564420875804,31.138521054860178,-1.6788323560700138,-0.3335459949012784,2.949408000240073,-0.13674308838757127,0.9876853243651427,-0.9837632258098651,-0.10962886555671354,27.73135919077459
4.877507738977381,26.865805808286265,37.318748372626594,30.869786710492217,-1.7662585078924862,-0.3061674441003995,3.0394428433729774,-0.12935040411142099,1.2041472611696753,-0.9305784468447553,-0.1006935535674895,27.86066953577459
4.966191175802185,27.14033318734119,37.25402759783139,30.60299746190698,-1.8468486033402394,-0.2770935517096674,3.1466487818795956,-0.12119633608659426,1.4103595952896386,-0.8719160869539155,-0.09118728415766132,28.302162669428736
5.052796365499407,27.41834053562148,37.16801549665037,30.338630285146582,-1.9204172887172015,-0.24841525560370845,3.269178033944458,-0.11288380387137148,1.5951627792153624,-0.8121136969163416,-0.08179413629985335,28.743655803082877
5.137271732702765,27.700361748157437,37.06232546924372,30.07716215625315,-1.9871301429186192,-0.22149284498935906,3.404265318809178,-0.10480883706806966,1.7580458118972788,-0.7540204105616523,-0.07296288788009374,28.92652824673702
5.219563503920376,27.986590195661062,36.938570915771635,29.819070051268785,-2.047383872538179,-0.19706286716498236,3.5492197885666044,-0.09721930045497422,1.900727663461924,-0.6994194277336275,-0.0649393064409223,29.238711035391166
5.299620184044136,28.276926474926555,36.79836523639429,29.564830946235617,-2.101703345893524,-0.17540855106873127,3.7016168986669813,-0.09025204069613212,2.025455338730664,-0.6492952568067059,-0.05782030087256434,29.55089382404531
5.37739316883365,28.57102344915344,36.64332183127189,29.314921817195756,-2.1506651356474413,-0.15652310177990328,3.8593293881766133,-0.08396631472125585,2.134456993289462,-0.6040742066277399,-0.05160676069375431,29.9166387113536
5.4528362877042005,28.868326503913536,36.47505410056461,29.069819640191334,-2.194846926953497,-0.14023686735048457,4.020509016089466,-0.07837147895033644,2.2297246262943617,-0.5638235895707657,-0.046245171114493146,30.28238359866188
5.525905066395478,29.16810829697342,36.29517544443266,28.830001391264442,-2.2347976191468857,-0.12630465683417375,4.18355135489159,-0.07344788053365378,2.3129268016055806,-0.5284020182277249,-0.04165642514092835,30.465256042316025
5.596555972894614,29.46949808598411,36.10529926303619,28.595944046457227,-2.271022121842613,-0.11446030657658025,4.347056273634087,-0.0691615897362268,2.3853784286260593,-0.49756539378580417,-0.037753953266605036,30.77743883097017
5.664745729787884,29.771506128269596,35.90703895653542,28.368124581811784,-2.303975720428992,-0.10444799620172672,4.509789531671857,-0.06547434870257622,2.448032029860761,-0.4710384798746491,-0.03445419883729701,30.960311274624313
5.730430707347428,30.073043807058568,35.702007925090534,28.147019973370245,-2.3340642262662947,-0.09603861779617938,4.670647573469881,-0.06235019266650859,2.5014693860575417,-0.4485625371691266,-0.03168213921526183,31.455366506932602
5.793566386238079,30.37294015734288,35.491819568861715,27.933107197174714,-2.3616520072649254,-0.08903736892385028,4.828625904071385,-0.059760012296232894,2.545877842166997,-0.42992814601606394,-0.0293738806565993,31.767549295586747
5.854108628447267,30.669964167414086,35.2780800306383,27.726858142973683,-2.3872204980560627,-0.08415476434851446,4.982787953385107,-0.05828622309618791,2.5635741327818984,-0.41932534601574034,-0.027763936219446735,31.95042173924089
5.912140231886679,30.963459756356663,35.06187295989001,27.528378513572594,-2.411318548990726,-0.08118093401721224,5.131570464828009,-0.057905409980073014,2.5522924566372476,-0.4165856833098777,-0.026783302095809522,32.262604527895036
5.96793717539352,31.253776956991768,34.84341767444642,27.33716824908252,-2.434220985739071,-0.07756377550609228,5.2740007688182615,-0.05686092621956931,2.564161302779942,-0.40907141165157773,-0.025590458298922477,32.757659760203325
6.0217533266633785,31.541333009320894,34.622852389280965,27.152670449065848,-2.4558011059473057,-0.07334582427582875,5.412019317826064,-0.0551759134829099,2.5999875238279224,-0.39694901786266107,-0.02419939709464557,33.069842548857466
6.0737942564243665,31.826514882202975,34.40031531936703,26.974328213084988,-2.4759429540832425,-0.06857788223083496,5.547354314670065,-0.052879187712897936,2.6587435474073735,-0.38042581088415783,-0.022626838895373754,33.069842548857466
6.124227524060616,32.10968007383847,34.175944679678054,26.80158464070232,-2.4945421881850267,-0.06331652732858187,5.6814754323330465,-0.05000264993243949,2.7378903205103104,-0.3597312944779818,-0.02089141412691329,33.56489778116576
6.1731910453820875,32.391157836159735,33.949878685187436,26.633882831480246,-2.511506550593951,-0.057621718901456745,5.815565682170586,-0.0465793018477479,2.8338192179520116,-0.33510289099099205,-0.019012875921473833,33.87708056981991
6.220799913558149,32.671250790197526,33.7222555508686,26.47066588498116,-2.526755981343957,-0.051554659714602685,5.95051435504206,-0.042641967235446214,2.9422693031877243,-0.3067767427010519,-0.01701139655336788,34.372135802128206
6.26715191925745,32.95023689265127,33.49321349169497,26.311376900767456,-2.5402224313114354,-0.04517602739498657,6.086927217032985,-0.038222663508408035,3.058633704314811,-0.2749831907079715,-0.014906984741111238,34.372135802128206
6.3123319726420055,33.22837170970961,33.26289072263995,26.15545897840153,-2.551849443755921,-0.03854463748524366,6.225147113108516,-0.03335249938862396,3.1781339894266765,-0.23994603876707885,-0.01271904445512308,34.684318590782354
6.356415615598681,33.505890952358214,33.031425458676964,26.002355217445775,-2.561591577662624,-0.031716554423823,6.365278326224538,-0.02806197280745094,3.2958829076875973,-0.20188469645648152,-0.010466080795641758,34.9965013794365
6.399471800447029,33.78301322753131,32.79895591477941,25.851508717462586,-2.5694137451933745,-0.024744629245167484,6.507209836026205,-0.0223815707790036,3.40687019311522,-0.16101849481297553,-0.008165546163687226,35.49155661174479
6.441565093375634,34.05994296099048,32.565620305920724,25.702362578014355,-2.5752905298218653,-0.017678415357803585,6.650634632359673,-0.016342602717914823,3.505903600521357,-0.11757268142384765,-0.005833810885799384,35.49155661174479
6.482757438518699,34.33687345021509,32.33155684707432,25.554359898663485,-2.5792055427406915,-0.010564396108386193,6.795063776558131,-0.009978218599105632,3.5875283797009168,-0.0717857453173067,-0.0034862365919717214,35.80373940039894
6.523109595821475,34.61399000836922,32.096903753213596,25.406943778972366,-2.581150864155076,-0.003446448454051157,6.939834815994326,-0.0033245718332406116,3.6459386135862166,-0.02391778297295404,-0.001137327499453674,36.29879463270723
6.56268234588961,34.89147316314891,31.86179923931198,25.25955731850339,-2.5811743946871966,0.003633536134743492,7.0841145263088885,0.0035779136698466433,3.6748845252494773,0.025740386114004622,0.0011990663498084326,36.610977421361376
6.60153688134086,35.16949711776872,31.626378481416207,25.111657399320794,-2.5798039126149455,0.006547350353502798,7.226898368073685,0.006577067946306109,3.693595168679558,0.04731703558493603,0.0021606222545136177,37.10603265366967
6.639719031631524,35.44812815465136,31.390707209683168,24.96301586275034,-2.578140335411972,0.005384064797836232,7.367928703436143,0.00551404737355414,3.7281543108290456,0.03966940556513769,0.0017767395136778761,37.10603265366967
6.6772559716831426,35.727324255623806,31.15478195714602,24.81371838114566,-2.576796810726836,0.004236053872350383,7.507872970134024,0.004420721857186889,3.7625726983941696,0.031803754368251,0.0013978968673241988,37.60108788597796
6.71417060930295,36.00703832463624,30.918596267664668,24.663864183714583,-2.575770715024636,0.0031014483656867328,7.646767568729678,0.0032965316142563933,3.796699977270718,0.02371605477882297,0.001023477603310024,37.60108788597796
6.7504841621097045,36.287222953343466,30.682143685099014,24.51355249966495,-2.5750597639099904,0.001978412781623838,7.784639650059894,0.002140771051177976,3.8303723104783467,0.015401230584014216,0.0006528761251736364,38.2790155619404
6.786216355730949,36.56783050499086,30.44541775330894,24.362882558204593,-2.5746620082917318,0.000865144145831836,7.921507492177164,0.0009526011707897942,2.223834738811808,0.006853245833020102,0.0002854975603676457,38.2790155619404
