t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5674931107414913,3.6481094282883295,17.031858219882043,36.3558847676655,0.06634710802646407,-0.0353843405145076,7.202618405143003,-0.03542552641186592,3.2174200409038853,-0.2548599022436397,-0.01167630170734102,3.620689660000002
0.6058908989870915,3.9270492559702177,17.310271924967502,36.37300891108316,0.05699643501604661,-0.031672245674720004,7.326176341123808,-0.032253067513602844,3.3207701156014395,-0.23203645693239455,-0.010451460507807764,3.879310349999999
0.643642899136192,4.205996149750566,17.588833105835267,36.38767308727076,0.04868131933920423,-0.02795653960822761,7.451556789245869,-0.028956444210489818,3.4221732309396606,-0.20831974252150948,-0.00922539634365267,4.13793104
0.6807632909955563,4.484960692624971,17.867517806748467,36.40016523112386,0.04140220622834803,-0.024240813767175965,7.578602441016797,-0.025535897163953318,3.5204931073114785,-0.18371149038815335,-0.007999297917063504,4.3965517300000005
0.7172659337718779,4.763946708733246,18.146302071970236,36.410773277538006,0.03515893480749743,-0.020527308474625368,7.707121391527153,-0.02199069769748139,3.6145084759847896,-0.15820645825526178,-0.00677390818592008,4.655172420000001
0.7531645891407095,5.042952162556305,18.42516194576371,36.419785161408754,0.029898126969669245,-0.01681709285175588,7.836887347183785,-0.018319319043901335,3.70287824909664,-0.13179366218634053,-0.005549583668575675,4.9137931099999985
0.7884732819618607,5.321971362750672,18.7040751833763,36.42747411202414,0.025431993041289132,-0.015184847988935515,7.967634801204673,-0.01681723793698271,0.9255320658779564,-0.12098732328764539,-0.005010957894712613,5.301724145
0.8234233955096757,5.601006997594062,18.983034940270052,36.43398099655003,0.021321309596080088,-0.01428094466737553,7.999984238331787,-0.015880379182401476,0.0,-0.11424733224749262,-0.004712676851469686,5.560344835
0.8583058641593535,5.880066746791487,19.26204252213061,36.439376632421094,0.017462607428737394,-0.01337616058934012,7.999986172253344,-0.014874264865605995,0.0,-0.1070090997525611,-0.004414104325656155,5.818965525000001
0.8931922091954734,6.159157507080444,19.541099308874784,36.443731199068274,0.01385605660895525,-0.012470818239134042,7.999987980718354,-0.013867529047168585,0.0,-0.09976639602279556,-0.004115346786143851,6.077586214999998
0.9280831943581003,6.438285388381459,19.820206680419393,36.44711487592248,0.010501769016614215,-0.011565201856936241,7.999989662984092,-0.012860487847508198,0.0,-0.09252149530581436,-0.003816498082746211,6.336206904999999
0.9629794916511063,6.717455766725511,20.09936601668125,36.44959784241463,0.0073998053253943145,-0.010659559880751774,7.999991218525916,-0.011853417576071786,0.0,-0.08527638543936536,-0.0035176402517255686,6.594827595
0.9978816879726597,6.996673337297942,20.37857869757717,36.45125027797568,0.004550181527269141,-0.009754107448565941,7.9999926470085025,-0.010846557513465516,0.0,-0.07803278786665839,-0.003218844341209388,6.982758630000001
1.0327902917560916,7.2759421675654,20.65784610302396,36.45214236203652,0.001952874990457106,-0.008849028946260351,7.999993948259035,-0.009840112744509204,0.0,-0.07079217801805184,-0.002920171251748023,7.241379319999998
1.0677057396175424,7.555265750457004,20.93716961293845,36.45234427402809,-0.0003921699585066334,-0.00794448058879555,7.999995122242435,-0.008834257028316864,0.0,-0.06355580595911411,-0.002621672587888042,7.500000009999999
1.1026284030072828,7.834647057574927,21.21655060723744,36.45192619338131,-0.0024850369306609766,-0.007040593023987802,7.999996169038726,-0.007829135693533183,0.0,-0.05632471721966319,-0.0023233915172364136,7.7586207
1.137558594862134,8.11408859241374,21.495990465837746,36.45095829952711,-0.004325832854220526,-0.006137473949895577,7.999997088822551,-0.006824868548732553,0.0,-0.04909977373188886,-0.0020253636340477267,8.01724139
1.1724965762567967,8.393592443571043,21.775490568656192,36.449510771896406,-0.00591468383827527,-0.005235210738374696,7.999997881844907,-0.005821552799703291,0.0,-0.04188167481800928,-0.0017276178248757303,8.275862080000001
1.2074425630523198,8.673160337935231,22.05505229560959,36.44765378992013,-0.007251731522521655,-0.00433387305875329,7.999998548417089,-0.004819265966887985,-1.080909923389268,-0.03467097817905025,-0.0014301771342898546,8.663793114999999
1.242479665254912,8.952793693839057,22.33467702661474,36.445457533029206,-0.008337129912571586,-0.0034335154968135424,7.962127141752434,-0.0037999940831041313,-1.8000000000000027,-0.0273380869288067,-0.0011330596290651251,8.922413805
1.2777490701740346,9.232493674169987,22.614366141588476,36.442992180654535,-0.009171042700087007,-0.0025341801653447444,7.898642629653072,-0.0027823051044446444,-1.8000000000000032,-0.020016583485213266,-0.0008362792596094539,9.181034495
1.3133128837756818,9.512261239430398,22.894121020447603,36.44032791222708,-0.009753641067802141,-0.0016358993034497735,7.834628052655556,-0.0017815160978036921,-1.7999999999999972,-0.012816662574127278,-0.0005398467176951035,9.439655185000001
1.349178487031672,9.792097200742525,23.17394304310893,36.437534907177735,-0.010085101975076139,-0.0007386978625447955,7.770070128384409,-0.0007978230531968413,-1.7999999999999992,-0.005739734195660728,-0.00024377028981118425,9.698275874999998
1.3853535585750132,10.072002272794286,23.45383358948928,36.43468334493744,-0.010175263218866418,0.00015740392240900996,7.704955038722063,0.00016857783016610862,-1.7999999999999863,0.001212790145079918,5.194329434825712e-05,9.956896565
1.4218459314381828,10.351975841079122,23.733792726491394,36.43184071461046,-0.010066219828081278,0.0006239682317518029,7.639268740679833,0.0006625658801118357,-1.799999999999999,0.004766661007998818,0.00020590951356799444,10.3448276
1.4586619966069154,10.632003777546219,24.01380671905713,36.42904622549496,-0.009852236592406737,0.000902175323107727,7.572999792563242,0.0009496721213303184,-1.8000000000000083,0.006832173534750492,0.0002977178478293848,10.603448290000001
1.4958073698526304,10.912063882764338,24.293853575953825,36.42632217023386,-0.009560297214416189,0.0011805099886483465,7.506138079212063,0.0012316888660370141,-1.800000000000006,0.008861070978683553,0.00038956827654654567,10.862068979999998
1.533287934277288,11.19213386497157,24.573911194745634,36.42369061361809,-0.009190358677854544,0.0014591713632042108,7.438673011296419,0.0015087475107270038,-1.8000000000000025,0.010854298638323767,0.00048152651264055796,11.120689669999999
1.5711098726816148,11.472191454079528,24.85395747299674,36.42117362043857,-0.008742340787171364,0.0017383585632796377,7.370593460004816,0.001780970061813665,-1.8000000000000103,0.012812734257652265,0.000573658262955058,11.37931036
1.6092796872718793,11.752214406809841,25.133970308271298,36.418793255486236,-0.008216126181745277,0.0020182709259752426,7.301887721573469,0.0020484690893530404,-1.7999999999999907,0.01473718769318734,0.0006660293070893807,11.63793105
1.6478042209853658,12.032180511853214,25.413927598133473,36.41657158355201,-0.007611560320248583,0.0022991082467663055,7.232543478901935,0.002311347649684063,-1.799999999999987,0.016628400357439302,0.0007587055758539006,12.025862084999998
1.686690680600817,12.312067595057018,25.69380724014744,36.41453066942681,-0.006928451435013209,0.002581071016362798,7.162547759955763,0.002569699175288519,-1.8000000000000045,0.018487044426536106,0.0008517532294220076,12.284482774999999
1.7259466618205606,12.59185352464758,25.97358713187735,36.41269257790159,-0.006166570458241939,0.0028643606568650114,7.091886892620101,0.0028236073299439174,-1.8000000000000063,0.02031372179815768,0.0009452387352492278,12.543103465
1.7655801765343915,12.87151621649351,26.253245170887375,36.411079373767244,-0.005325650917629148,0.003149179757415388,7.020546455626123,0.0030731458269832473,-1.8000000000000183,0.022108962784052135,0.001039228945825604,12.801724155
1.8055996825020415,13.151033639416147,26.532759254741684,36.40971312181472,-0.004405388804579029,0.0034357323095323246,6.948511225124009,0.003318378208183617,-1.7999999999999834,0.023873224519306593,0.001133791176322538,13.060344845000001
1.8460141157219132,13.430383820553544,26.812107281004437,36.40861588683494,-0.003405442413072479,0.0037242239422951586,6.8757651164206655,0.003559357580475866,-1.799999999999993,0.0256068890681717,0.0012289932821898458,13.318965534999998
1.8868329257892862,13.709544850784402,27.0912671472398,36.40780973361882,-0.0023254321504097356,0.004014862157531265,6.802291120336416,0.003796126307293399,-1.7999999999999918,0.027310261203549627,0.0013249037367527212,13.70689657
1.9280661145882911,13.98849489021836,27.37021675101195,36.407316726957305,-0.0011649403202558992,0.0043078565651357694,6.728071233560963,0.004028715650953343,-1.8000000000000071,0.02898356583419671,0.0014215917088515758,13.96551726
1.969724278709628,14.267212173759225,27.648933989885034,36.40715893164132,7.648912240949335e-05,0.004603419118632024,6.653086382303073,0.0042571453619784025,-1.7999999999999996,0.030626945050204336,0.0015191271405603194,14.224137950000001
2.011818656041455,14.545675016747891,27.92739676142323,36.40735841246178,0.0013993508436233577,0.004901764351055906,6.577316338428617,0.004481423210712448,-1.8000000000000003,0.03224045475332696,0.0016175808250103792,14.482758639999998
2.0543611770455525,14.82386182069162,28.205582963190697,36.40793723420962,0.0028041784298255454,0.005203109611219594,6.50073962716523,0.00470154445594539,-1.799999999999996,0.03382406083413949,0.0017170244843386889,14.74137933
2.0973645213066296,15.101751079086668,28.483470492751604,36.40891746167578,0.00416537019634586,0.005507675300379888,6.423333425315419,0.004917491244527283,-1.7999999999999978,0.03537763485271427,0.0018175308477677808,15.00000002
2.1408427853740237,15.379325224284383,28.761041263468,36.41028615672812,0.004902188332937137,-0.00010853736828826628,6.345074431605918,-9.572619757555462e-05,-1.7999999999999858,-0.0006886776803996734,-3.581733151981141e-05,15.25862071
2.184817729700959,15.656609103040562,29.03832183093963,36.41164126583219,0.003704274884730032,-0.00855965165893793,6.265915097513848,-0.007455133027728609,-1.7999999999999814,-0.053634050559198634,-0.002824677534910178,15.646551744999998
2.2293168344740257,15.933654759525602,29.315366611596666,36.41233789193136,0.00016374572459441298,-0.01704039902808304,6.185803791743538,-0.014651790523982718,-1.7999999999999974,-0.10540856492073898,-0.00562327240699116,15.905172434999999
2.2743700806178753,16.21051926663644,29.59223044572892,36.41172744347846,-0.005723246011808,-0.025534059682942676,6.104686850444428,-0.021666963935504352,-1.800000000000017,-0.15587743838492338,-0.00842604027860384,16.163793124999998
2.320010856199093,16.487268891723204,29.86896817362624,36.409161328926324,-0.013957244848661718,-0.03401957832103941,6.0225045711912655,-0.028478746166835822,-1.799999999999996,-0.20488306594845915,-0.01122598924517497,16.422413815
2.3662770155948047,16.76398366169009,30.145634635578453,36.40399095672779,-0.024534605921139173,-0.0424695544140151,5.939189332693205,-0.035060626711053346,-1.8000000000000163,-0.2522347245399521,-0.014014035464172722,16.681034505
2.4132120386142875,17.040761900071853,30.42228467187538,36.39556773533568,-0.03744623588744182,-0.050848354311873394,5.854663541967962,-0.04138030085607245,-1.7999999999999894,-0.29770000615879455,-0.01677838229513933,16.939655194999997
2.460866301178144,17.317724706555953,30.69897312280686,36.38324307320285,-0.05267598123680551,-0.05911045302978841,5.768837384514051,-0.047398804184278935,-1.7999999999999934,-0.3409985912538052,-0.019503975986277577,17.198275884999997
2.509298470625562,17.59502033942505,30.97575482866272,36.36636837878211,-0.07019869990672968,-0.06719914845388152,5.68160634893874,-0.05307007608134017,-1.7999999999999854,-0.3817991084988501,-0.022172084999526213,17.58620692
2.5585770406359325,17.872828449636998,31.252684629732794,36.344295060526306,-0.08997807411187655,-0.07504582499354252,5.592848492498815,-0.058341070156501536,-1.8,-0.4197199291834642,-0.024760061200528986,17.84482761
2.608782023491769,18.151364102435142,31.529817366306904,36.31637452688826,-0.11196424998398548,-0.08256996916693295,5.502421407715194,-0.06315253247101364,-1.7999999999999927,-0.45433476597851535,-0.02724134930318394,18.103448299999997
2.660006821531433,18.43088150949565,31.80720787867489,36.28195818632082,-0.13609142216697698,-0.08968014541344584,5.410158842112388,-0.06744055260219654,-1.8000000000000012,-0.4851838316704787,-0.029585812608737,18.362068989999997
2.7123603059467234,18.71167738300831,32.08491100712658,36.24039744727681,-0.16227551655931818,-0.09627611433036944,5.315866912376728,-0.07113895047632036,-1.800000000000009,-0.5117910106210098,-0.03176043423504094,18.620689679999995
2.765969140713316,18.99409381439631,32.3629815919518,36.191043718209066,-0.19041215782193724,-0.10225220635825302,5.219319839380019,-0.07418248872797537,-1.7656278894710182,-0.5336869692660098,-0.03373043009915603,18.879310369999995
2.8209702513766937,19.27852057644874,32.64147447344038,36.13324840757043,-0.22037513409228063,-0.10750194552627851,5.122163674983387,-0.07653931589069977,-1.72996321098985,-0.5506425603647466,-0.03546077096912867,19.137931059999996
2.877510621022849,19.565396750305638,32.92044449188216,36.06636292381373,-0.25201558216129033,-0.11192375379689967,5.024314750782345,-0.07816528323589256,-1.7477317158041044,-0.5623401671646945,-0.03691805720209832,19.525862094999997
2.935776499460842,19.855211589535813,33.199946487566955,35.989738675391784,-0.28516210442016177,-0.11542737420860634,4.922456078889366,-0.07897787899823147,-1.8000000000000034,-0.5681861798433918,-0.03807262707581445,19.784482784999998
2.9960148414577725,20.148504553363313,33.480035300784614,35.90272707075745,-0.319611505790494,-0.11794046278993375,4.814013749322186,-0.07891961431663061,-1.7999999999999985,-0.5677670094721627,-0.03890071845898298,20.043103475
3.0585014988504957,20.445842476562415,33.76074603618037,35.80468971254167,-0.3550091168338477,-0.11845883244513364,4.701547312882849,-0.07741463294638243,-1.7999999999999994,-0.5569398053696577,-0.039071520576372344,20.301724165
3.1233587888031265,20.747027606343426,34.04138839059566,35.695362902886174,-0.3909509455307,-0.11878142258667307,4.584816624777255,-0.0756981546976199,-1.799999999999993,-0.5445910409900712,-0.03917781245162089,20.560344855
3.1905056428566434,21.050867747093093,34.32035323197001,35.574957552474494,-0.42756953518801405,-0.12113136742937845,4.463944452153918,-0.07516059369092866,-1.799999999999999,-0.5407236956181918,-0.039952080916561106,21.00183798865414
3.2598513094452093,21.356138886722764,34.59597232961514,35.443715098580626,-0.46534165909856984,-0.12548077039944125,4.339094992925496,-0.07568174457426226,-1.8000000000000056,-0.5444729825486493,-0.04138501106717441,21.260458678654143
3.331311649459539,21.66166332933105,34.86657745284272,35.30187697847856,-0.5047463063633323,-0.1318889837940934,4.210418878832573,-0.07718779355146047,-1.8000000000000025,-0.555307867276694,-0.043495913984393224,21.519079368654143
3.404812729775471,21.96632349708371,35.130500370964484,35.149684629442305,-0.5462784888474765,-0.1404917223337326,4.078046879513377,-0.0796375243506148,-1.799999999999997,-0.5729318298605381,-0.0463290931988363,21.831262157308288
3.4802958452249078,22.269077939527747,35.3860728532921,34.98737948874584,-0.5904606952623719,-0.15149172889865586,3.942080906152064,-0.08300977861845851,-1.800000000000001,-0.5971926519313561,-0.049950685530996936,22.272755290962433
3.5577245908399417,22.568980293528313,35.63162666913727,34.815202993663156,-0.637851788904461,-0.16514655546019225,3.8025812987930534,-0.08728966526606935,-1.7999999999999996,-0.6279832033530168,-0.05444450456750262,22.76781052327072
3.6370948558486917,22.86520201313284,35.86549358781171,34.63339658146825,-0.6890524182692082,-0.1817474247618246,3.6595489722549908,-0.09245079060810059,-1.8000000000000007,-0.6651136014971265,-0.05990488901799023,22.76781052327072
3.718448976338059,23.157059746674673,36.08600537862711,34.44220168943511,-0.7447050791182311,-0.20158051955960368,3.5129004322362656,-0.09843038890649665,-1.7834320529364174,-0.7081322942913427,-0.06642370918791503,23.26286575557901
3.8018786837659837,23.444048224760817,36.29149381089516,34.24185975483773,-0.8054857611339346,-0.22485877175085364,3.3638452759240733,-0.10513822627748359,-1.6566084201506992,-0.7563901171041985,-0.07406765132974605,23.445738199233155
3.887421184076083,23.725879345980633,36.48029065392757,34.03261221495013,-0.8720826416228785,-0.25160977622645625,3.2218077184497687,-0.11267872635265043,-1.5045199057572023,-0.8106383190838159,-0.0828412007152531,23.887231332887296
3.975027027893405,24.00252766296025,36.65072767703603,33.81470050704626,-0.945155761490413,-0.28150769110277374,3.089608398890609,-0.12089504522289718,-1.3238446035791038,-0.869748526783433,-0.0926316795373244,24.25297622019558
4.06463613351898,24.274281480090064,36.801136649532246,33.588366068400134,-1.0252706581615854,-0.3136514496561901,2.9705224839195727,-0.1295075069811576,-1.1088251153622122,-0.9317086833176805,-0.10313771034184778,24.565159008849726
4.1561696523492175,24.54179705998024,36.929849340727905,33.353850336285745,-1.1127998982510279,-0.3463285804433941,2.8685277043246646,-0.138089984764382,-0.8292215158214657,-0.9934531278013092,-0.113794689370317,25.060214241158015
4.249476598859096,24.806150897032566,37.03519751993472,33.11139474797709,-1.2077881740506562,-0.3768678075921834,2.790651098662132,-0.14618721202174464,-0.7252611528580906,-1.0517065613075156,-0.12373107053054021,25.060214241158015
4.3446704912639325,25.068881969628638,37.11551386546102,32.86124099296073,-1.3077813506628209,-0.39620318212073624,2.721313342609736,-0.14986882781865368,0.808357813790843,-1.0781930058895948,-0.1300095685354434,25.813890163466304
4.439855850378399,25.331965634532256,37.16984110757972,32.603827773597594,-1.4088170637495645,-0.36782149571715456,2.7987253214829644,-0.143090955405058,1.0043220905920798,-1.0294313338493382,-0.12079019093304351,25.813890163466304
4.5329765037429395,25.597279638013518,37.199203247022155,32.34014352072948,-1.5028318091583126,-0.33499283106724853,2.892769619738984,-0.13469893475129496,1.2281470932739162,-0.9690570845416903,-0.11010058161609017,26.38469364212045
4.624083258527649,25.866213133128664,37.2049671594992,32.07127180018638,-1.589215357133393,-0.30113702416899024,3.0051649619156584,-0.12579033429377956,1.4276673670428923,-0.9049664337681983,-0.09905001823800737,26.64331433212045
4.713122721764747,26.13968500911971,37.18849972072175,31.798296177798274,-1.6679151452114374,-0.2686696972718227,3.1327314350505127,-0.1169921308741632,1.5997311789259403,-0.841670006288944,-0.08842977502513522,26.901935022120448
4.800036440411934,26.418194328320567,37.15116780640069,31.522300219395166,-1.7392771508874012,-0.23901736940838314,3.272148407319885,-0.10871194234376873,1.745872155977772,-0.7821003046314295,-0.07871276779523728,27.16055571212045
4.884770590545696,26.701877594128387,37.09433829224694,31.244367490807043,-1.8038891849470393,-0.21283693922361244,3.420392301113547,-0.10119003013550922,1.8684673016951259,-0.727985828313016,-0.07012103601970558,27.73135919077459
4.967277113318013,26.990565373103024,37.01937805397136,30.965581557863903,-1.862456544982733,-0.19027562708079973,3.5747994424171305,-0.09454741157756778,1.969817479854922,-0.6801972055940128,-0.0627086295465424,27.86066953577459
5.047513140507484,27.283834045951732,36.92765396728485,30.687025986395717,-1.9157170293746957,-0.17118911104912854,3.733043158259354,-0.08882883122809258,2.0517721547322427,-0.6390563397704501,-0.05643242498767363,28.302162669428736
5.125440096216127,27.581050887033168,36.82053290789829,30.40978434223249,-1.9643900473870712,-0.1552957298218713,3.8930813158320148,-0.0840364676835253,2.115527834881422,-0.6045789041980237,-0.0512027972900605,28.92652824673702
5.201022899988581,27.881412186214042,36.69938175152259,30.134940191204215,-2.009150742553369,-0.14227391258306657,4.053093254566792,-0.08015427151938412,2.16147510004458,-0.5766494353912526,-0.04691593851177936,28.92652824673702
5.274229418921801,28.18397493243553,36.565567373868646,29.863577099140876,-2.0506206389856336,-0.13181871701178888,4.21141293421397,-0.07716488392149651,2.189016593739205,-0.5551430497949388,-0.04347276976458762,29.238711035391166
5.345030227855397,28.487682923984302,36.42045665064731,29.59677863187247,-2.089368418728916,-0.12367258751329525,4.366458834051856,-0.07506156545656963,2.1962788782792515,-0.5400112622774793,-0.040789317488463595,29.9166387113536
5.413398728823391,28.791388255614436,36.26541645756952,29.33562835522898,-2.125916597436111,-0.1176418603925625,4.5166564281127695,-0.07385735322905251,2.1796054545010395,-0.5313478649572124,-0.03880232833158657,30.09951115500774
5.479311725828825,29.093869090382864,36.10181367034613,29.081209835040408,-2.1607515880283157,-0.11360709845288083,4.66034354753242,-0.07359328704379817,2.132616911019778,-0.5294481082287636,-0.03747279273942768,30.465256042316025
5.542750659843294,29.39384453396342,35.931015164688056,28.83460663713673,-2.1943164886297093,-0.11153298384425381,4.795639253973318,-0.0743472018056423,2.0443520174853984,-0.5348719554362755,-0.03678927818313672,30.77743883097017
5.603729669488458,29.690113906479375,35.75431693786471,28.59679730651978,-2.2269040508555284,-0.11007494470995538,4.920302191743607,-0.07528267684803053,1.9427429621215946,-0.5416019917124498,-0.03630876773097157,31.089621619624314
5.6624872121867975,29.982606221071595,35.572360929710634,28.367791269061925,-2.2585306216456518,-0.107616712246138,5.034465655721167,-0.07530917720808851,1.883065006819722,-0.5417926417848093,-0.03549859633182326,31.455366506932602
5.719327589582599,30.271841093356425,35.3854358850293,28.1470746203548,-2.2890013374947666,-0.10431578178961136,5.141522548199999,-0.07455153024441129,1.86758173279487,-0.5363419442043976,-0.03441061978908965,31.767549295586747
5.774484513282773,30.558302329800984,35.19382710218086,27.934128349383258,-2.3181512417895167,-0.10023196622708284,5.2445640979021,-0.07306854304360054,1.8965101394417652,-0.5256729715366946,-0.033064494211812796,31.95042173924089
5.828134762671369,30.842431217751415,34.997819879525494,27.72843344513214,-2.3458304821711735,-0.09543862237988864,5.346350898966727,-0.07092452267340404,1.965201868712095,-0.5102483645568636,-0.031484338166553896,32.262604527895036
5.880410718215367,31.12462663913921,34.797699515423346,27.529470896586293,-2.371905757563324,-0.09001786318126927,5.4491275779478014,-0.06818211608688911,2.066283755815588,-0.4905188207689864,-0.02969716158148472,32.757659760203325
5.931411568317864,31.405245823805043,34.59375130823461,27.336721692730563,-2.396260999397838,-0.08405588907817046,5.55455723852489,-0.06489816134965178,2.191793291792951,-0.46689324711979696,-0.027731332495751115,32.757659760203325
5.9812126578876414,31.684605693128955,34.38626055631942,27.149666822549797,-2.4187973465664614,-0.07763880226004001,5.663760248072379,-0.06112213111082296,2.3344623611270503,-0.4397275619483666,-0.025615200901736638,33.069842548857466
6.029872770574715,31.962984730748655,34.17551255803795,26.96778727502885,-2.4394325164203794,-0.07084915083789532,5.777405098369374,-0.05689607009197363,2.488146122289823,-0.40932424526599726,-0.02337596102691268,33.56489778116576
6.077439526380576,32.24062530915108,33.96179261175037,26.79056403915256,-2.4580997006838152,-0.06376332953097444,5.8958067209476175,-0.05225514108502164,2.647749771112018,-0.3759362667987168,-0.021038794055725268,33.87708056981991
6.12395327582268,32.517736398326136,33.74538601581685,26.617478103905782,-2.4747461257980947,-0.056449857684516394,6.019009770728064,-0.04722834204934449,2.8089586218588622,-0.33977224495931285,-0.018626298673757646,33.87708056981991
6.169449890078174,32.79449658455697,33.52657806859753,26.448010458273366,-2.4893314144361574,-0.048968475520521984,6.146850773758667,-0.0418392657183913,2.9679333815502136,-0.30100191164310286,-0.016158190543077263,34.372135802128206
6.2139627784616165,33.07105733265644,33.3056540684526,26.281642091240144,-2.501825872356186,-0.04136994876381315,6.279000637264158,-0.036106908916567995,3.1210308899388886,-0.2597619346515683,-0.01365123503133178,34.684318590782354
6.257524379844159,33.34754643238237,33.08289931374221,26.11785399179097,-2.512208806285092,-0.03369644779328783,6.414991189149914,-0.030046575782243217,3.2645615152187015,-0.2161624156995915,-0.011119369481439,34.9965013794365
6.3001673028197684,33.624071578300146,32.85859910282652,25.956127148910696,-2.520466957626685,-0.025982364514348176,6.554229255979542,-0.023670917935885702,3.394576039711183,-0.1702943736394655,-0.008573970184234149,35.49155661174479
6.341925237053217,33.90072404110533,32.633038734065714,25.795942551584165,-2.526593116153485,-0.01825544133613603,6.696000925658702,-0.016991144839825428,3.506669678359661,-0.12223845208507499,-0.00602422276432227,35.49155661174479
6.3828337230944046,34.177582396660796,32.406503505819934,25.63678118879623,-2.5305849592339658,-0.010538105433036132,6.839467693304157,-0.010018429400445828,3.595789451641366,-0.07207503165788363,-0.003477560774289409,35.80373940039894
6.422930846112011,34.4547162862234,32.17927871644936,25.47812404953173,-2.5324847013280323,-0.0028489225416039442,6.983655295193965,-0.002765529126064507,3.656028654899886,-0.019895892993269833,-0.0009401441617404695,36.29879463270723
6.462257664916202,34.73218845868366,31.95164464762512,25.319462342745446,-2.5327725601098194,0.0011182235328947182,7.12743573312579,0.0011078392248706607,3.688002326386617,0.007970066365975977,0.0003690137491055809,36.29879463270723
6.500852566646077,35.01001790595973,31.723759356766553,25.160536271932532,-2.5324487226900785,0.0012115395007934145,7.269773803504609,0.0012242589193442834,3.7179593154301505,0.008807618124779017,0.0003998080139591951,36.610977421361376
6.53874818003121,35.2881800862063,31.495654751526136,25.001343032165135,-2.532098539730696,0.0013047548693401107,7.410668133513794,0.0013440056411849343,3.7481771617787403,0.009669105332265712,0.00043056908027453903,37.10603265366967
6.575974415605448,35.56664846655924,31.267356937518326,24.841891638393726,-2.5317220055097445,0.0013979504495507096,7.550198638845634,0.001467117697810626,3.7786535371479624,0.01055480358137141,0.00046132361562551435,37.10603265366967
6.6125587965949135,35.84539652226157,31.03889202035761,24.68219110556877,-2.531319099280076,0.0014912064074862938,7.688438316854226,0.0015936417389502062,3.8093858845025492,0.011465048481656158,0.0004920980747482321,37.60108788597796
6.648526715333472,36.1243977372661,30.81028610565846,24.522250448640737,-2.5308897853433363,0.0015846024185575639,7.825453974131608,0.0017236324278270588,3.8403714047021773,0.012400233293719845,0.0005229187504609892,38.09614311828626
6.683901655562022,36.40362560484331,30.581565299035347,24.3620786825601,-2.5304340131030565,0.0016782178191410509,7.961306856240733,0.0018571521771412296,1.1050961967800657,0.01336080702979302,0.0005538118236971199,38.2790155619404
