t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7706040795286766,5.444041576559801,18.87897377689568,35.945668721143804,-0.04462209906469649,-0.022990292218661095,7.999959151581364,-0.025565074409876865,0.0,-0.18392139863220766,-0.007586650873165681,5.43103449
0.8064124814400202,5.730508791850546,19.165113545765756,35.931975726313816,-0.04971650748904754,-0.012873031681294292,7.99998719291697,-0.014314788313227257,0.0,-0.10298408858436875,-0.004248074900857345,5.689655180000001
0.8422259848113214,6.017016818820958,19.451241624859886,35.9172254086094,-0.05191396887015349,-0.002766157386485094,7.999999408651749,-0.0030759667864004607,0.0,-0.022129257456118417,-0.0009128316839974414,5.948275870000002
0.8780419045412611,6.303544176660479,19.737377227301415,35.9022472977165,-0.051216090500106615,0.007336444443240979,7.99999584031428,0.008158121978978826,0.0,0.05869152502862464,0.002421021936108372,6.336206904999999
0.9138573089506474,6.590067411935569,20.023539566213696,35.887870923321074,-0.047623294288976735,0.017441924600029662,7.99997648870846,0.019395363153810758,0.0,0.139534986718063,0.005755771556362147,6.594827595
0.9496699202585841,6.876568302399065,20.309747854720083,35.87492581510905,-0.041137341825940185,0.027554668616235106,7.9999413220141,0.030640566758761978,0.0,0.22043573207742428,0.00909279004132021,6.853448285000001
0.9854790158261988,7.163041066939979,20.59602128143563,35.864240779767364,-0.03240368514863809,0.035646184541445206,7.999901800857,0.03963807065104359,0.0,0.28516597590678844,0.011762698368795331,7.1120689750000015
1.0212860972855955,7.449497718615154,20.882370025586507,35.856378845389116,-0.022550606590572786,0.03321858645381742,7.999914720441457,0.03693867436821702,0.0,0.2657458587641512,0.0109616944608384,7.370689664999999
1.0570933340578055,7.735955612792837,21.168781858330554,35.85124199801857,-0.013393222151472376,0.030787145791857713,7.999926747494551,0.03423499264280226,0.0,0.24629491109929683,0.010159408567230742,7.7586207
1.0929022296534674,8.022426777558135,21.455241125745896,35.84863118323148,-0.0049320064865540185,0.028354622301749077,7.999937865577606,0.03153009510961201,0.0,0.2268352166159137,0.009356752292494153,8.01724139
1.1287136282494803,8.308917966326238,21.741732173910634,35.84834734660358,0.002833058323776048,0.025923103683710633,7.999948065093207,0.0288263041586439,0.0,0.20738348315571148,0.008554415544437383,8.275862080000001
1.164527766950929,8.595431075937828,22.028239348902893,35.85019143371062,0.0099023572276776,0.023494057905125466,7.999957341833228,0.026125253082831323,0.0,0.18795146102756347,0.007752883770227379,8.534482769999999
1.2003443281308037,8.881963565376827,22.314746996800782,35.85396439012833,0.016276526714894397,0.02106838729488935,7.9999656956349705,0.02342794621138384,-1.3312674699052718,0.16854637562146646,0.006952455785693411,8.922413805
1.236269878870309,9.1685088743106,22.60123946368242,35.85946716143247,0.021956349644572895,0.01864648336528375,7.9521467727621316,0.02061086057980795,-1.8000000000000134,0.14827957251660395,0.006153261849805702,9.181034495
1.2724519611596854,9.455056840879614,22.88770109562591,35.866500693198766,0.02682933665442793,0.016228281570394767,7.887025668999781,0.01779100939001489,-1.799999999999996,0.1279928733094596,0.005355281722859238,9.439655185000001
1.308934210644269,9.741596151999703,23.174119217621648,35.87483353242741,0.030678239065592916,0.010800315278100119,7.821368872135266,0.011741781711827711,-1.7999999999999932,0.0844732497253792,0.0035640889504764254,9.698275874999998
1.345723782355745,10.028123161924793,23.460497888260033,35.884052231902075,0.032915629636926326,0.004990234026258203,7.755154591031124,0.0053793050483487885,-1.8000000000000174,0.03870003631905603,0.0016467757400494979,9.956896565
1.382828124598003,10.314634082244105,23.74684700485457,35.89367984259985,0.03348813143781139,-0.000821137138827425,7.688368590572115,-0.000877535493153111,-1.8000000000000125,-0.006313204986713029,-0.0002709752491806973,10.3448276
1.4202547479234404,10.601123082424708,24.033176470762776,35.903239349763034,0.03239548692436574,-0.006634796279231801,7.620997477759827,-0.007028363433617144,-1.7999999999999994,-0.05056376570947584,-0.0021894792734836483,10.603448290000001
1.4580115485545733,10.887584668774615,24.31949618934218,35.91225373863394,0.029637260221138023,-0.012451639949863818,7.553027164643766,-0.01307261289521021,-1.7999999999999956,-0.09404757478568497,-0.004109018057704982,10.862068979999998
1.4961071504740602,11.174016068500137,24.605816063950307,35.920245994454866,0.025212894307995427,-0.01827173702094161,7.484442255145138,-0.019008772728186484,-1.799999999999992,-0.13675376063443512,-0.006029600144977212,11.120689669999999
1.5345512674829394,11.460419615183655,24.892145997944688,35.92673910246812,0.01912190689117473,-0.024093600184648085,7.415225399470796,-0.024833667171491648,-1.7999999999999947,-0.17865947605389676,-0.007950720524529532,11.37931036
1.573355087167812,11.746805135345083,25.178495894682843,35.93125604791601,0.011495098861750812,-0.0299134566090123,7.345356612399919,-0.030541775876081773,-1.800000000000001,-0.21972500630274655,-0.009871120057751632,11.767241395000001
1.6125316323418115,12.033191996506599,25.464875047231768,35.93335729309565,0.003191148341613321,-0.028359893907204253,7.274845802970261,-0.028677625867727437,-1.8000000000000016,-0.20631385516350673,-0.009358491769967966,12.025862084999998
1.6520947368672445,12.319601002354952,25.751283972343508,35.93314224105429,-0.004008497585998586,-0.02209668427036202,7.203654759951068,-0.02212558699044277,-1.8000000000000087,-0.15917688482332926,-0.007291776571870522,12.284482774999999
1.6920571954565435,12.606040816973305,26.037716608041446,35.93111428500719,-0.009415175882177159,-0.015836566157682825,7.131739034188167,-0.01569897372776074,-1.8000000000000027,-0.11294225703424991,-0.005226019255095306,12.543103465
1.7324310506333713,12.892510270151458,26.324166733052564,35.92778660033094,-0.013029527484985573,-0.009581029351900004,7.059077113826796,-0.009401018278461114,-1.7999999999999827,-0.0676332250249001,-0.003161729150643484,12.9310345
1.7732279744383366,13.179001206592057,26.610628126103837,35.9236723624021,-0.014852367694937566,-0.0033292754200947177,6.985648162932479,-0.0032327433943970486,-1.8,-0.023257146722280922,-0.0010986604465832634,13.189655189999998
1.8144596609127461,13.46550124553565,26.897094565922238,35.919284746597256,-0.014884296174915533,0.002920875476390626,6.911431305654606,0.0028060527988348527,-1.799999999999992,0.020187430207444984,0.0009638886086985179,13.448275879999999
1.8561382438095304,13.751996538040167,27.183559831234742,35.91513692829298,-0.013125479934401035,0.00917208239038858,6.836404870060451,0.008715865552392501,-1.800000000000005,0.0627040687222482,0.0030267779456352732,13.70689657
1.8982767426714169,14.038474523220874,27.47001770076833,35.91174208286585,-0.009588199239917994,0.015426583597757918,6.760545585638349,0.014496604908419152,-1.8000000000000056,0.10429212164330326,0.005090728610514958,13.96551726
1.940889556146388,14.324926786874569,27.756462028046993,35.90960977843147,-0.00464228752195573,0.01954270002006553,6.683833403837904,0.018156201016146376,-1.800000000000005,0.13062015119529766,0.006449001601288745,14.353448294999998
1.9839935985790706,14.6113559258468,28.042890635846216,35.90905815666575,0.000977496278041448,0.01969432302270072,6.606246034041316,0.018084670527296485,-1.799999999999993,0.1301055433618452,0.006499035095039822,14.612068984999999
2.027608307502568,14.897774484761781,28.329307218299622,35.91012219926197,0.006640187143366356,0.019842944493215633,6.527739481589337,0.018004610535709568,-1.8000000000000076,0.1295295721993494,0.006548078093128094,14.870689675
2.071754411946495,15.18419585915543,28.61571594313359,35.91281404779536,0.012345178507633824,0.019988459014299825,6.44827643479203,0.017915864182930508,-1.7999999999999976,0.1288911092297159,0.006596095811019959,15.129310365
2.11645394138084,15.470633650824897,28.902120978074493,35.91714584384111,0.018091843653252396,0.02013076178424855,6.367817241161435,0.01781827266347578,-1.8,0.12818901196745164,0.006643053667398802,15.517241400000001
2.161730342124594,15.757101667588973,29.188526490848695,35.92312972897448,0.02387953575395895,0.02026974878632354,6.286319697875511,0.017711674828237097,-1.8000000000000047,0.1274221210664539,0.006688917340046205,15.775862089999999
2.207608607664195,16.043613922950005,29.474936649182567,35.93077784477067,0.029707587944309433,0.020405316961367752,6.203738817204523,0.01759590671057326,-1.7999999999999978,0.12658925691059897,0.006733652822796405,16.034482779999998
2.2541154249771935,16.330184635656163,29.76135562080249,35.9401023328049,0.03557432526238187,0.02053736438327208,6.120026563128194,0.017470800963155255,-1.799999999999985,0.125689215562268,0.00677722648343139,16.29310347
2.3012793370831623,16.61682821554011,30.04778757070446,35.95111505109061,0.04073347858768407,0.018999313985571434,6.035135412559791,0.01593821713816439,-1.8000000000000023,0.11466343264866466,0.006269691462114752,16.55172416
2.3491284088170534,16.90354426953356,30.334233962277644,35.96354728227721,0.04399197253886631,0.004179663495976552,5.949027125070771,0.0034562254800613356,-1.7999999999999892,0.024864931511232632,0.0013792880790026794,16.939655194999997
2.397684448141323,17.190283593249905,30.620688493833917,35.976323866961046,0.043002284924013076,-0.010630589082305053,5.861620858984791,-0.008661435096430805,-1.800000000000003,-0.06231248270813529,-0.0035080800062144047,17.198275884999997
2.4469690909617423,17.47698572060424,30.907143477147216,35.988225646848086,0.037764828825299995,-0.025458648297955005,5.772878755104243,-0.020428786895117998,-1.8000000000000091,-0.14696968989293524,-0.008401156283146425,17.456896575
2.4970077790538863,17.763601325452367,31.19359122399147,35.99803346364428,0.02827538280781646,-0.04032313369633724,5.682756001219144,-0.03185136767011431,-1.8000000000000056,-0.22914653000082236,-0.013305848816791886,17.715517265
2.5478329036160527,18.05010776983506,31.480024046140617,36.00452815905561,0.014527364942093897,-0.05522199216783129,5.591195327643992,-0.04291721529828404,-1.8000000000000091,-0.3087569445919714,-0.01822124058092627,17.974137954999996
2.5994872933444206,18.33652470199082,31.76643425536859,36.006490574788025,-0.003483582525946433,-0.07012020569218504,5.498120986959266,-0.053588583059128336,-1.8000000000000016,-0.38552937452610314,-0.023135539204198592,18.362068989999997
2.652028104209828,18.622929674786118,32.052814163449334,36.00270155254752,-0.025752674312159003,-0.08493758641018831,5.403432100168318,-0.06379467284782882,-1.8000000000000043,-0.45895448091963176,-0.02802206656370048,18.620689679999995
2.7055311678943053,18.909473674547897,32.33915608215676,35.99194193404004,-0.05197574765092409,-0.09953751578745698,5.306995235933976,-0.07342607196922248,-1.7636904187253633,-0.5282451220807372,-0.03283557428719583,18.879310369999995
2.760078057280902,19.19635765275106,32.625419032648836,35.97307555852045,-0.08128589940784685,-0.1045063846740343,5.21074958994328,-0.07569336755104837,-1.7937434139029553,-0.5445566010866789,-0.0344734441563216,19.137931059999996
2.8157231185162885,19.483563674254295,32.91130781557071,35.945600067857555,-0.11172092518362789,-0.10721786768230827,5.110918818315618,-0.0761694726460085,-1.800000000000003,-0.5479818175971832,-0.03536714280254472,19.525862094999997
2.872517994145195,19.770966815060923,33.19641000686286,35.909305359346156,-0.14298961979990335,-0.11019215329074944,5.0086681120150764,-0.07671631348904989,-1.800000000000004,-0.5519159243816539,-0.036347395539484524,19.784482784999998
2.9305155932497744,20.058464263711627,33.480312555420646,35.86398289358071,-0.1751553649263693,-0.11341084773855889,4.90425058722711,-0.0773111351101455,-1.8000000000000065,-0.5561952166197518,-0.03740812074492512,20.043103475
2.9897781849825105,20.345978125350463,33.76260241013938,35.80942413115568,-0.20827778307422104,-0.11685111572514797,4.797554469163453,-0.07792334335387482,-1.8000000000000012,-0.5605995924739194,-0.03854177264984302,20.301724165
3.050381260690605,20.633457571307364,34.042866519914426,35.74542053266554,-0.24241181634054532,-0.12048457568238591,4.688444271407679,-0.07851904539249834,-1.799999999999992,-0.5648852186510671,-0.039738978335069536,20.560344855
3.1124159457437734,20.920881047663066,34.32069183364112,35.671763558704754,-0.2776066044219856,-0.12427620018921602,4.576756473732417,-0.0790606846208136,-1.799999999999994,-0.5687819037468603,-0.040988176829064395,20.818965545
3.175991925623846,21.20825852087923,34.5956653002148,35.588244669867784,-0.3139314393495155,-0.1281832838334081,4.4622942723674015,-0.07950682312356562,-1.8000000000000012,-0.571991533263062,-0.04227528086276167,21.260458678654143
3.2412403418390596,21.495630746743732,34.86736849424856,35.49464888710932,-0.3519750537792976,-0.135663639113892,4.344782947998347,-0.08193064015807609,-1.798539948395706,-0.5894290658854395,-0.044739127200276306,21.519079368654143
3.3082943777905935,21.78297443592755,35.13518053066822,35.3905186376017,-0.3928817042523517,-0.14860888095802652,4.22405491137957,-0.08725475821446696,-1.6417436371562708,-0.6277320734853737,-0.04900167266017898,21.831262157308288
3.3772070076350875,22.070228985884,35.398221202559576,35.27508562065408,-0.4375371849291148,-0.16184812397712917,4.110779016872896,-0.09247974020319416,-1.4827702114964483,-0.6653218719654256,-0.05335918171016982,22.08988284730829
3.4479652463830206,22.35746215234807,35.65559333741887,35.147561206854434,-0.4860086445977597,-0.17511750826052475,4.005714411671612,-0.0975044309939537,-1.3280367152531412,-0.7014707265752065,-0.057724576951577504,22.402065635962433
3.5205731927716997,22.64489435265479,35.906399762742375,35.00715676679071,-0.5383067732219666,-0.18804385854684486,3.9091397769621854,-0.10217747208899015,-1.1937031592608118,-0.7350897272589219,-0.06197500460253853,22.76781052327072
3.59507337459652,22.932912752915705,36.149743306026345,34.85308367105087,-0.5943642948486443,-0.20014433025669434,3.820065813644027,-0.10627446741935064,-1.1169303510303603,-0.764564513808278,-0.06595183995405544,23.079993311924866
3.6715977150049337,23.222083514305528,36.38472679476704,34.684553290222894,-0.6540141504763074,-0.2108433536831399,3.7344680021909755,-0.10944689833480058,-0.9469130004656248,-0.7873877578043207,-0.06946635226929072,23.445738199233155
3.750292540296874,23.513160947203957,36.61045305646071,34.50077699489474,-0.7169604805488599,-0.21951252467340143,3.659851038773729,-0.1116702566615211,-0.8244755038332466,-0.8033831414497921,-0.07231282420384022,23.757920987887296
3.8313011386131546,23.807073062350955,36.82601280277907,34.30098128123364,-0.7826333134585238,-0.22442195252695546,3.5930169238386847,-0.11208291041792792,-1.4055407679690337,-0.8063518735102728,-0.07392428882792604,24.070103776541437
3.91521505193168,24.103775245973385,37.02976655726708,34.08530422334765,-0.8504739928229144,-0.23046294614458873,3.4750376823947526,-0.11132057169249403,-1.505585877174362,-0.8008674222481583,-0.07590664864546219,24.25297622019558
4.002520564010105,24.4015828419098,37.21894118570925,33.855299170900544,-0.9211865718862096,-0.2428708833485251,3.3434696306726153,-0.11287236774840909,-1.5274557667902418,-0.812031422650425,-0.07997643819344896,24.74803145250387
4.093261663866908,24.698857292093074,37.390665816504644,33.61264149039166,-0.9962809348229251,-0.2616409523620841,3.2046527063456782,-0.1165471056648439,-1.489195289384051,-0.8384683860780136,-0.08612791433291557,24.930903896158014
4.187434580182693,24.994244805116757,37.54206957805231,33.359006548320316,-1.0772580333208026,-0.2868241553372611,3.0640952149885408,-0.1221610565457724,-1.3980098912738042,-0.8788565219120316,-0.09437081882697305,25.24308668481216
4.284999016849584,25.28677532074547,37.67028159875131,33.09606971118584,-1.1655949014547142,-0.3182130835813054,2.927271282748476,-0.12947794696937304,-1.254117971497499,-0.9314960213623958,-0.10462686269250815,25.555269473466304
4.385876778445914,25.575979463979404,37.772431007000684,32.82550634548757,-1.262667834574724,-0.35486984231931623,2.800216184690362,-0.13812600635302819,-1.0445410180679737,-0.993712275921066,-0.11657607254194478,25.99676260712045
4.489919735331615,25.862022914560153,37.84564693119948,32.54899181772482,-1.3695897686622296,-0.394494696761509,2.6909011101870552,-0.14755492422950459,-0.7741793734611304,-1.0615462174784502,-0.1294552043003759,26.12607295212045
4.596881625090392,26.145850545998908,37.887058508585405,32.26820149448247,-1.4835666185924077,-0.4313191176014004,2.607454034905527,-0.15632562351951118,0.7741793734611297,-1.124644773521663,-0.14138561991728013,26.38469364212045
4.703717089661785,26.429337474869552,37.89481035084016,31.984820571020485,-1.6004327775956593,-0.3918942038370506,2.6908563821702827,-0.14657981171473522,1.0954740110219403,-1.0545310195304693,-0.1286112506097594,26.772624677120447
4.8073853446424355,26.714594021285134,37.8708610629784,31.70057115785687,-1.706514804246167,-0.3490158187696078,2.805112627549945,-0.13608498658189813,1.333505244780043,-0.97902868044531,-0.11466995647964094,27.031245367120448
4.907641851414009,27.002857337956723,37.818064511256075,31.41718403065322,-1.8015949625519065,-0.3078387747561374,2.9394144958435584,-0.1257763402092265,1.52468666795592,-0.9048657569009104,-0.10123948922846661,27.28986605712045
5.0043446634142015,27.294496092893482,37.73927456192916,31.13638996507112,-1.8863291808345972,-0.27125725360055253,3.0873519267719542,-0.11640785803308029,1.6736754361904675,-0.8374666045545345,-0.08927694486286494,27.548486747120446
5.097374230108041,27.589157604065985,37.637345081253585,30.859919736772174,-1.9618604317616577,-0.24046892808584816,3.24343566637428,-0.10841242422317202,1.7835499478162355,-0.7799454980084317,-0.07918880254320708,27.86066953577459
5.18662693230152,27.8859085887022,37.51512993548532,30.589504121417946,-2.029530297542361,-0.215676247858654,3.40290484486148,-0.10201567907760653,1.855425517832954,-0.733925748759759,-0.0710533470386792,28.302162669428736
5.272011327829032,28.18335758456396,37.37548299088031,30.326873894670044,-2.0907074165534265,-0.19663700576457915,3.5615279483447706,-0.09734561864760388,1.8872749530028348,-0.7003281917093804,-0.06479936272245237,28.431473014428736
5.353446118692387,28.479756034910963,37.22125811369451,30.073759832190042,-2.1467309506180543,-0.18302469768525503,3.715345772312721,-0.09452000511154794,1.871952263126522,-0.6800000367737261,-0.06032486769412022,28.92652824673702
5.430908423717508,28.773264640743356,37.05519907506846,29.83174392901782,-2.198745682124943,-0.17396516689623992,3.8604251447710367,-0.09334955113947431,1.8076795767414147,-0.6715795046005345,-0.0573455617280991,29.238711035391166
5.504860795794766,29.063778749208335,36.87889264173988,29.600844624592366,-2.247471635330969,-0.16337676885311453,3.9942060183452535,-0.0907059058041167,1.8149662462773837,-0.6525604734109114,-0.05386218604646773,29.55089382404531
5.575901709862666,29.35218385020011,36.69323360118371,29.38014522962755,-2.2925898745678928,-0.15086018910836324,4.12326623648948,-0.08646310466114955,1.89960508961563,-0.6220367241809321,-0.04974279480337482,29.9166387113536
5.644417924256295,29.639215371101997,36.49910742560213,29.16871646633995,-2.3337561036252605,-0.1369253689582291,4.2535560971787465,-0.08095634358071077,2.0379642737948434,-0.5824197379907249,-0.04515465744716584,30.09951115500774
5.710648245703579,29.925450498101167,36.297399587197354,28.965629056946106,-2.370723291940952,-0.12203522778404768,4.388670110035728,-0.074444557560068,2.2084813043188993,-0.5355723565472518,-0.0402498754376013,30.465256042316025
5.774743311564402,30.211319480975845,36.08899555817157,28.76995372366257,-2.4033294929350553,-0.10657473182532107,4.530357147899311,-0.06711220213733107,2.3955051505301737,-0.48282159811029546,-0.03515517174320006,30.77743883097017
5.836803812475116,30.497119714191413,35.87478081072699,28.580761188705907,-2.4314816520237272,-0.09083752680031464,4.6791474915962015,-0.059080863808198804,2.588264160876939,-0.42504218567049495,-0.02996740991971291,31.089621619624314
5.896903464851821,30.783031631460528,35.65564081706579,28.397122174292658,-2.4552688389161754,-0.07502612364443483,4.83481134178218,-0.05042046434012312,2.7788009077865397,-0.36273715352606567,-0.024753563739243683,31.272494063278458
5.955102771092001,31.069135718608994,35.432437570604804,28.218136533940324,-2.475583803590248,-0.06688786809775014,4.996582575479415,-0.04645529511849755,2.857078407095698,-0.33421075624818386,-0.022069412738850876,31.584676851932603
6.0114919220236,31.355443322993928,35.20568078369686,28.04334121386617,-2.4943011656036163,-0.06389756608314304,5.15770332289914,-0.045809491758795014,2.867348770678521,-0.3295646889121942,-0.021083072471861294,31.95042173924089
6.066205647350067,31.641943452154493,34.975608485652806,27.872610250998427,-2.512180138566442,-0.06095413904262225,5.314599334592769,-0.04502860892472675,2.8824068914439964,-0.3239468267965953,-0.020112153665057027,32.262604527895036
6.119376921561823,31.928612161119137,34.74245168842035,27.705826389058007,-2.529232185376637,-0.05806342767709629,5.467873253172904,-0.04413020138245565,2.90211035072835,-0.31748346318313414,-0.019158586726917583,32.574787316549184
6.171116850510424,32.21541325269437,34.50644140394722,27.54287237176584,-2.545469796846931,-0.05522939184306706,5.618040771027473,-0.04312905554354301,2.9262598336545755,-0.3102809751334029,-0.01822368166299355,32.757659760203325
6.221518854714176,32.50229899078364,34.26780864418111,27.383630942842846,-2.5609061410410163,-0.05245430151185921,5.765542428938973,-0.0420374226316305,2.954619857104829,-0.302427500946982,-0.017308190933488288,33.069842548857466
6.270661933804886,32.78921079532601,34.026784421069735,27.227984846009953,-2.575554746604319,-0.04973891816525145,5.9107535312647554,-0.04086523357993027,2.9869353585263263,-0.2939944861865487,-0.016412369191741653,33.56489778116576
6.318613243803661,33.07607991624656,33.783599746560796,27.075816824988074,-2.589422309406471,-0.047082662212283834,6.053992612156055,-0.03962029439793895,3.022944198137884,-0.28503808919380536,-0.015536028441725776,33.87708056981991
6.36543025377677,33.3628287119344,33.53848612451421,26.927007604455113,-2.602135125110389,-0.04260067089094341,6.195538847261395,-0.03668684148796903,3.101586939501567,-0.2639341114242376,-0.014057295378234032,34.18926335847406
6.411164698917011,33.64942691194551,33.29172104436958,26.7812491622611,-2.6129548078036313,-0.03320136932857524,6.337429337127744,-0.02924717515018592,3.270988372717863,-0.21041133201572598,-0.010956013491827506,34.372135802128206
6.4558565034021065,33.935927747346625,33.043664819328676,26.637893527896797,-2.6210740722541264,-0.02376433428782904,6.4836478245343585,-0.021417060828643815,3.4168134882897974,-0.15407957430679,-0.007842069553687705,34.684318590782354
6.499533308805496,34.22237338155172,32.79468643160097,26.496257149096454,-2.626486601541682,-0.014307892570198317,6.632905577539563,-0.013191503160007039,3.5329465644992797,-0.09490290043170528,-0.004721569461526514,34.9965013794365
6.542228934622074,34.50879012946031,32.54515486339591,26.355656473594326,-2.629189204474896,-0.004842589856535053,6.783758522857648,-0.004566283469464339,3.611415310278276,-0.03285096021197366,-0.0015980532922993554,35.30868416809064
6.583984008808544,34.79519476043036,32.29543909692294,26.21540794912468,-2.629180488700161,0.004625739773276667,6.934553540441537,0.004458764176949235,3.641852871612394,0.032077440121936945,0.0015264929395120692,35.49155661174479
6.624846836165302,35.081600812659936,32.04590811439154,26.074828023421755,-2.626460122715317,0.01409285982702424,7.083357788498595,0.013875642810097986,3.6106650675273686,0.09982476841797111,0.0046506102145568405,35.80373940039894
6.664874605300934,35.36802491097001,31.796930898011144,25.933233144219827,-2.621028729643618,0.023553005022851653,7.227859512031933,0.02366305578339824,3.4995850855752835,0.17023781139135422,0.007772335146926208,36.29879463270723
6.704135127544921,35.65449308115504,31.548876425910063,25.78993976893746,-2.6132656796679004,0.032635621684001345,7.365218002760979,0.033411217101804155,3.2933226562742406,0.24036846835830328,0.010769338798583978,36.610977421361376
6.742706249219923,35.941030513711794,31.302065676270104,25.644378255760454,-2.6036759897670425,0.03424243836339645,7.4922360669456225,0.03566078800996978,3.2393414445682467,0.25655243172640135,0.011299523730504557,36.923160210015524
6.780645909379285,36.227618006632845,31.056652318706433,25.496375975277683,-2.5936222238417366,0.035864961847832784,7.6151258203924215,0.03796315138506006,3.173061052111772,0.27311619701482054,0.011834884829754855,37.10603265366967
6.817991884616498,36.51422860970078,30.812753592274692,25.34584674543862,-2.58310071801321,0.03750307103921569,7.73361642851951,0.04031477691692498,3.0928957481802573,0.29003436630881274,0.012375381640712304,37.41821544232382
6.854781141702809,36.80083951745276,30.570486736030492,25.192704384192734,-2.572107849473267,0.03915630110483089,7.8473906118146886,0.042711195765998036,2.997019197256853,0.3072747896834391,0.01292086027659875,37.73039823097796
6.891050184619742,37.0874322846273,30.32996898902947,25.036862709489483,-2.5606401038544293,0.040823817563394135,7.956077769403338,0.045146847965583374,1.2192672316156188,0.3247974673782976,0.013471044877527802,38.09614311828626
6.926968593117579,37.37399304473189,30.091317590327257,24.878235539278332,-2.548694147428271,0.042504389404407907,7.99986038059403,0.04726405613087523,0.0,0.3400291807976635,0.014025528751651207,38.2790155619404
