t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4660019126581334,10.360845181062246,23.72052388546676,36.3580441581613,-0.017004528480847818,0.009237839497100648,7.254259819252697,0.009314902615392666,-1.8000000000000123,0.06701368788052277,0.0030484775906215885,10.215517255
1.5035539019005784,10.631988155627791,23.991633356512082,36.353781838865594,-0.01446287436996389,0.009487465989124104,7.186665969817359,0.009477471605973455,-1.7999999999999978,0.06818324896383779,0.00313085354657412,10.603448290000001
1.541596810412508,10.904087532763448,24.263709228977874,36.35020543570171,-0.01184733560266439,0.009706131708965029,7.118188505434903,0.009603520447655903,-1.8000000000000085,0.06909007516299209,0.0032030125103696865,10.862068979999998
1.5801719353809611,11.17733355757126,24.536940196446338,36.34733690131671,-0.009164152412892352,0.009893007412601908,7.048753094282433,0.009692937958975807,-1.800000000000006,0.06973336661133675,0.0032646808476328774,11.120689669999999
1.6193224499817616,11.45191664291133,24.811514952499678,36.34519818835768,-0.006419759956196489,0.010047582394504592,6.978282026840419,0.009745966045510979,-1.799999999999996,0.07011486363676961,0.0033156900394548795,11.37931036
1.6590935593922653,11.728027364537937,25.08762219072007,36.34381124947169,-0.00362074000427866,0.010169662424340397,6.906693935040707,0.009763185664476844,-1.800000000000006,0.0702387457876032,0.003355976000998526,11.63793105
1.699532676024913,12.005856455235898,25.365450604689727,36.34319803730585,-0.0007737721794416323,0.010259361985835814,6.8339034768496,0.009745497046791418,-1.800000000000003,0.07011148954526199,0.0033855765199622832,11.896551740000001
1.7406896168824337,12.285594798046697,25.645188887990837,36.34338050450721,0.0021144145475519233,0.010317091236204003,6.759820981062685,0.009694094882482138,-1.8000000000000067,0.06974168980202977,0.0034046269529925946,12.155172429999999
1.7826168264649125,12.567433418683978,25.9270257342056,36.34438060372289,0.005037089397413639,0.010343538239588479,6.6843520461338155,0.00961043928845187,-1.7999999999999976,0.06913985099605661,0.0034133543626855057,12.543103465
1.8253696293031565,12.851563477244976,26.21114983691621,36.34622028759994,0.007987565709778616,0.010339647135589505,6.607397085700023,0.009496223454769637,-1.8000000000000147,0.06831815435086068,0.0034120703133207774,12.801724155
1.8690065169814742,13.138176259329715,26.497749889704867,36.348921508785466,0.010959244661501097,0.010306592981266764,6.528850812043671,0.009353338905765451,-1.8000000000000103,0.0672902079551471,0.0034011625689801214,13.060344845000001
1.9135894754840015,13.42746316668232,26.78701458615376,36.352506219926546,0.013945656254656236,0.010245754050920384,6.448601646985028,0.009183839316184253,-1.800000000000008,0.0660707864473687,0.0033810859528437998,13.318965534999998
1.9591843599017222,13.719615707469375,27.07913261984509,36.35699637367025,0.01694049712936923,0.01015868239297385,6.366531047532792,0.008989903793108092,-1.7999999999999912,0.06467556685689274,0.0033523526314122986,13.577586225
2.0058613250374675,14.014825486308357,27.37429268436105,36.362413922663684,0.01993766484252201,0.010047073429428937,6.2825127309201765,0.008773800475313922,-1.7999999999999956,0.06312086672887714,0.0033155220828263157,13.96551726
2.053695322329834,14.313284194155816,27.672683473283836,36.3687808195539,0.022931288344656457,0.009912735343869881,6.19641178026401,0.00853785121825587,-1.7999999999999914,0.06142339005939475,0.0032711909954262846,14.224137950000001
2.102766675899379,14.615183598159424,27.97449368019565,36.376119016988014,0.025915754470636293,0.0097575589430073,6.108083607796664,0.008284398030633078,-1.7999999999999923,0.05959998583189264,0.0032199833225698394,14.482758639999998
2.1531617535573355,14.920715531571503,28.279911998678685,36.38445046761309,0.028885730352391184,0.009583488598992298,6.017372747155007,0.00801577181343633,-1.7999999999999876,0.05766742311824698,0.0031625406940691855,14.870689675
2.204973752520199,15.230071883813611,28.589127122315134,36.393797124076215,0.0318361817369056,0.009392494790164085,5.924111439185879,0.007734263830217771,-1.8000000000000036,0.055642185828904824,0.003099513355058596,15.129310365
2.258303624634668,15.543444590773111,28.90232774468719,36.404180939024485,0.034450332519173815,0.009186548661427868,5.828117966618399,0.007442100213378595,-1.8000000000000156,0.053540289304881965,0.0030315517712741023,15.517241400000001
2.3132338195161557,15.860868913794912,29.21954950314112,36.41551922854475,0.03628900723705242,0.0030950489514130065,5.729247837160416,0.002464790048999613,-1.799999999999994,0.01773230251078858,0.0010213657988072634,15.775862089999999
2.3697400601304013,16.18173354087372,29.540197843467197,36.427298479648016,0.03622562006369392,-0.0027043793413918564,5.627536736639437,-0.0021154401789953096,-1.8000000000000014,-0.015218994093491436,-0.0008924449457276039,16.034482779999998
2.4277683991392847,16.505259614169482,29.863516040881397,36.438894311787614,0.03431104711279672,-0.008294020799441054,5.523082453647975,-0.006367389943914209,-1.7999999999999925,-0.045808560747584236,-0.0027370200292018408,16.422413815
2.4872633774064132,16.830669815891003,30.188747370458536,36.44968234432035,0.030575334804163596,-0.013801037716396115,5.415985197624353,-0.010389724021756093,-1.8000000000000058,-0.07474621598385676,-0.004554310958025607,16.681034505
2.548168206479077,17.157191617177023,30.515135107273405,36.45903819660307,0.02502160660240206,-0.019343984324517883,5.306347289150752,-0.014267779930667433,-1.8000000000000065,-0.10264589878178011,-0.006383428121372381,17.068965539999997
2.610424977880654,17.484060546496924,30.841922526400808,36.46633748799257,0.01762734347552296,-0.025037855594581705,5.19427282529482,-0.01807742995568424,-1.8000000000000016,-0.13005345291859163,-0.008262304330489818,17.456896575
2.673974928723953,17.810523591674958,31.16835290291554,36.47095583784565,0.008344905949770538,-0.03099857070542539,5.079867215175767,-0.02188813860308798,-1.800000000000006,-0.15746862304379838,-0.010229171538161868,17.715517265
2.738758799001972,18.135842850431455,31.493669511892403,36.47226886551917,-0.0028986071278542924,-0.03734712848783898,4.9632365273846295,-0.02576540589022396,-1.8000000000000014,-0.1853626323037695,-0.012323928446898657,18.103448299999997
2.80471732470797,18.459299551207135,31.817115628406192,36.46965219036992,-0.01620208836854977,-0.044213597214648445,4.844486571938168,-0.02977271274247916,-1.7999999999999945,-0.21419217800344717,-0.01458945186084502,18.362068989999997
2.871791923396379,18.780198578652268,32.13793452753172,36.46248143175472,-0.03169167307460984,-0.05174102198734068,4.723721614947691,-0.0339730155678108,-1.7999999999999934,-0.2444101839410849,-0.017072878243493374,18.750000024999995
2.939925645971571,19.097873656535572,32.45536948434377,36.450132209030386,-0.049522437741718266,-0.06008923143449124,4.601042592094482,-0.038429762728728036,-1.7999999999999983,-0.27647311315631684,-0.019826847961049738,19.008620714999996
3.0090644918293394,19.411693365019527,32.76866377391713,36.43198014155374,-0.06988044557639536,-0.06943837653723549,4.476544644960118,-0.043207314977305525,-1.800000000000007,-0.3108439926424858,-0.02291065482903673,19.267241404999996
3.0791592159265475,19.72106819911226,33.07706067132664,36.40740084868159,-0.09298498677634541,-0.07999180267738229,4.350313749522709,-0.04837053202607679,-1.7999999999999958,-0.3479894390365236,-0.0263911660828891,19.655172439999998
3.15016779851696,20.025458909880577,33.37980345164706,36.37576994977077,-0.11909077306891218,-0.09197749176753647,4.222422135603243,-0.05398312381309505,-1.7999999999999972,-0.3883677972165111,-0.030343256373393905,19.91379313
3.222058804601077,20.324386407637604,33.67613538995321,36.33646306417808,-0.14848970728107766,-0.10564674926298157,4.09292210636931,-0.060104144257907305,-1.799999999999998,-0.4324039155245129,-0.034849312531841786,20.17241382
3.294815935120906,20.617443542337057,33.965299761319876,36.288855811260355,-0.1815116415145699,-0.12126797709522706,3.9618377545684487,-0.06678172296056574,-1.7999999999999963,-0.48044405007601243,-0.03999709010637149,20.560344855
3.3684441715893305,20.904309102212167,34.246539840821875,36.23232381037439,-0.2185232417549429,-0.13911221445272773,3.8291539325091604,-0.07404280954140909,-1.7999999999999998,-0.53268208303172,-0.04587482247836088,20.818965545
3.442978048334349,21.18476437198287,34.519098903533994,36.16624268087702,-0.259923675570954,-0.15942568655883702,3.694801657876718,-0.08187743444979577,-1.7999999999999998,-0.589046291005725,-0.052562017498560064,20.818965545
3.518492763595062,21.458712541340535,34.782220224531024,36.08998804212504,-0.3061353311045642,-0.1823831800176863,3.558638907118071,-0.09021598737766522,-1.8000000000000012,-0.6490358804148576,-0.06011393364391988,21.389769023654143
3.5951190809330003,21.72620111380508,35.03514707888778,36.0029355134753,-0.35758719630745345,-0.20801551792809364,3.4204254089931525,-0.09889871725507098,-1.7705078218446795,-0.7115015629861221,-0.06853760264287977,21.648389713654144
3.673036028406565,21.98744718068251,35.27712274167906,35.904460714284596,-0.4146879934276261,-0.2361065481244124,3.282135255764522,-0.10771577397452355,-1.5806925266731444,-0.7749336257159967,-0.07775806430379036,21.648389713654144
3.7523279163647727,22.242864928654956,35.507390487979656,35.79393926390974,-0.47778593708943917,-0.2660628953503647,3.156408428112597,-0.11673263997557842,-1.3712930983033955,-0.839803165291931,-0.08757617544827491,22.08988284730829
3.832961650924715,22.493093984059314,35.72519359286437,35.670746781707564,-0.5471125644830483,-0.29677678797292956,3.04540363464291,-0.12562891011908672,-1.144918116252858,-0.903805108770408,-0.09762501008096919,22.402065635962433
3.914909486425402,22.739026155882595,35.929775331408,35.53425888703488,-0.6227102936462452,-0.32652952452961714,2.9511320388108224,-0.13394481206252545,-0.9204897479318909,-0.9636317414570175,-0.10734057483926805,22.402065635962433
3.998178904426916,22.98182694439176,36.120378978685345,35.3838511992485,-0.7043482735312055,-0.3530125638108791,2.874063624922213,-0.14102669906172371,-0.832965285967448,-1.0145805687893792,-0.11597141955752605,22.897120868270722
4.083015008726011,23.222947168292812,36.29624780977121,35.21889933770524,-0.7914394411543528,-0.37355107603412285,2.803079923845019,-0.14554599952491165,-0.5090074621115666,-1.047093521761954,-0.12265307613651695,22.897120868270722
4.169617748342291,23.46411980226576,36.456625099740386,35.038778921761924,-0.8829459859379463,-0.3855665598162328,2.7588153575735324,-0.14785526557570655,0.32088757678246627,-1.063706946587817,-0.1265569346488877,23.079993311924866
4.2572050205051495,23.707334540337108,36.600759045101626,34.84287380541802,-0.9761424278771574,-0.3778399364073407,2.7870391114789466,-0.14637460060979074,0.8281337489457992,-1.0530546806459764,-0.12404697434237258,23.575048544233155
4.344616199134747,23.954452438447344,36.72827350958569,34.631196416654454,-1.066653440422515,-0.343530549428716,2.8600096446265812,-0.1365675951580095,1.2049409778694415,-0.9825006845899963,-0.1128831495898711,23.757920987887296
4.43112037584508,24.206645383412695,36.83942627044054,34.404819860349164,-1.1503543370075817,-0.30950646573380736,2.964758438140538,-0.12754805492612714,1.4177455965479449,-0.9176119059433606,-0.10178417564796471,23.887231332887296
4.5163492994594785,24.464711514256773,36.93453615034798,34.164919383832704,-1.227336225155151,-0.277557350756566,3.0860378919466647,-0.11906079772561007,1.5800283992270365,-0.8565525016230939,-0.0913390665989858,24.25297622019558
4.600179077731485,24.729157618499773,37.01392197198982,33.91267023443562,-1.297976393967146,-0.2486727683302991,3.2188648438849485,-0.11126172039378257,1.7105699222291757,-0.8004440316099463,-0.08187854764736695,24.565159008849726
4.682543699035565,25.000238728841538,37.077902558047846,33.64924765948846,-1.362820767235774,-0.22325160176364112,3.3600601713877385,-0.10426929532454927,1.816477910301133,-0.7501388152845271,-0.0735401689181043,24.74803145250387
4.763402116629687,25.27799680420726,37.126796731203896,33.37582690632174,-1.422493633169034,-0.2013117958090005,3.5071823393930277,-0.09813916732122224,1.9015571063204437,-0.7060371749728218,-0.06633542051754075,25.060214241158015
4.842727248195781,25.562296154984253,37.16092331413977,33.09358322226603,-1.4776365166372087,-0.18265661500513972,3.658217539099579,-0.09287947093756627,1.9681487442958345,-0.6681976326443614,-0.060203841020003486,25.24308668481216
4.920501275304917,25.852854619731076,37.18060112953728,32.80369185465186,-1.5288713368322357,-0.16698953548516002,3.8114406560888843,-0.08846942795184556,2.017656728253435,-0.6364707046895364,-0.0550508668638881,25.813890163466304
4.996713382324692,26.149270346532628,37.18614900007823,32.50732805080977,-1.5767812057290649,-0.15398597229171587,3.965328923676761,-0.08487409913786727,2.0507098305134224,-0.6106050297688292,-0.05077169998055354,25.813890163466304
5.071358679705221,26.451044493649505,37.17788574844443,32.20566705807031,-1.6219028858246858,-0.14333406386697103,4.118495666101331,-0.0820545801968728,2.067186732656403,-0.5903207208408116,-0.04726501320845176,26.51400398712045
5.144437833794453,26.757600372597846,37.156130197317694,31.899884123764025,-1.6647263799253575,-0.13475540780879472,4.269632311842667,-0.07997449002925923,2.0661580258630456,-0.5753560433759656,-0.04444000638185091,26.772624677120447
5.215957214641727,27.068299617097605,37.121201169379816,31.59115449522145,-1.7056985584193975,-0.12801380794246178,4.417452310653529,-0.07860378994504692,2.0457432384676877,-0.5654948916909849,-0.042219453580217337,27.16055571212045
5.285929513326592,27.382455944626525,37.07341748731262,31.280653419773135,-1.7452288577433537,-0.1229174159170658,4.56063133714263,-0.0779207616287631,2.0028470972402364,-0.5605810189119647,-0.04054052273287646,27.73135919077459
5.354374880713871,27.69934702723648,37.013097973797905,30.969556144749617,-1.7836958778761347,-0.11931762479386376,4.697736500181126,-0.07791266379415801,1.9326911401676914,-0.5605227611090503,-0.03935448649785662,27.86066953577459
5.4213227549277,28.01822492946602,36.94056145151749,30.659037917481438,-1.8214542275740762,-0.11710669762883871,4.827132640750156,-0.07857524919787305,1.8279477191206472,-0.5652895625746263,-0.038625989178991356,28.302162669428736
5.4868147381568315,28.338325516458987,36.85612674315318,30.350273985299136,-1.8588412898109907,-0.11621523994764794,4.9468426421571765,-0.07991089214517585,1.1558582006000757,-0.574898504641553,-0.038332243508296344,28.92652824673702
5.551122454790286,28.658877190827766,36.760112671386786,30.044439595533262,-1.8961837703689641,-0.11661008945433514,5.02115908931493,-0.08138697566915522,-1.6438892850678533,-0.585517810569462,-0.038462351831088364,29.238711035391166
5.615570436515827,28.979109284802956,36.65283805890011,29.742709995514357,-1.9338039953429293,-0.11829286897959315,4.915208892498154,-0.08081934845233854,-1.713576492938164,-0.5814341615276153,-0.039016836081215006,29.55089382404531
5.681244740340644,29.298260415415037,36.53462172837497,29.446260432572966,-1.9720259676193632,-0.12129923359091581,4.802652749253677,-0.08097557557860083,-1.7432440347231923,-0.5825580976877758,-0.040007388253473115,29.9166387113536
5.748120116501997,29.615587104661145,36.40578250249317,29.156266154039624,-2.011181194352096,-0.12569866849878322,4.686040037924557,-0.08187503006857554,-1.7358660867046876,-0.5890289932991044,-0.04145679414133555,30.09951115500774
5.816141968256717,29.930372973208627,36.26663920393652,28.873902407244877,-2.0516142632836902,-0.13159450184231875,4.567914311224913,-0.08355462474592171,-1.6894501171889005,-0.601112408244041,-0.043398918267726655,30.465256042316025
5.885220311163784,30.241938834141276,36.11751065538683,28.60034443951927,-2.093688073577518,-0.13912352803771708,4.451141800720442,-0.08607693860462148,-1.5948111365551565,-0.6192585511123848,-0.04587854810916776,30.77743883097017
5.955216696997026,30.549654040716135,35.9587156795259,28.336767498193336,-2.1377885077117575,-0.14845422882122647,4.339419209172813,-0.08954451337993755,-1.4269263333783289,-0.6442051322297664,-0.04895075977380135,30.960311274624313
6.0259165610802485,30.852949475570362,35.79057309903555,28.08434683059763,-2.1843243523698517,-0.15978195686437455,4.238414281387799,-0.09413387577560557,-1.2458123240873142,-0.6772221278820544,-0.05267926145852112,31.455366506932602
6.097042541051613,31.151333963565687,35.613401839619925,27.844255915498135,-2.2329423844535605,-0.1708111473383827,4.149680411993292,-0.09852482244416601,0.11134264202420105,-0.7088116722601868,-0.056308092880197246,31.767549295586747
6.1676695254112195,31.444773670639766,35.4275495653167,27.61717488629481,-2.282575128302021,-0.1701657776420954,4.157550824855146,-0.09833872881852353,0.4668579919973307,-0.707472869198011,-0.05609579287903555,31.95042173924089
6.236973723756772,31.73411116375605,35.233431832091014,27.40261838890977,-2.3311109935253027,-0.16754854618095832,4.189932753380569,-0.09758038265806028,0.8395996566387931,-0.7020171414248941,-0.0552347800269221,32.262604527895036
6.304783689762387,32.02023772245487,35.03147399683277,27.199932818701537,-2.378166471158706,-0.16308755221640908,4.24691102531491,-0.09627394698032894,1.2363634511085646,-0.6926183235994888,-0.05376702068936787,32.757659760203325
6.370935879610113,32.30395759713878,34.82210141643187,27.008464571028657,-2.423394775237952,-0.15698441675643404,4.328759815885406,-0.09445714906158884,1.3018732832695499,-0.6795478349754593,-0.05175858836573032,32.757659760203325
6.435446522572936,32.5859841036488,34.60573944777822,26.827560041249665,-2.4664951285174945,-0.14949030290357615,4.41282237635653,-0.0916947073644691,1.3943481352001843,-0.6596741537012164,-0.04929183989900848,33.069842548857466
6.498472955455733,32.866938000163195,34.38281344776172,26.656565624723086,-2.507218163686095,-0.14088029875594382,4.5007928575472755,-0.08813615289497309,1.5327645037311488,-0.6340730424098783,-0.04645704762386227,33.56489778116576
6.560116456939295,33.147348014171044,34.15374877327227,26.494827716807464,-2.545367441767903,-0.13142995306771427,4.595373918989485,-0.0839517992116927,1.6951442866292248,-0.6039697785013862,-0.04334471925467393,33.56489778116576
6.620432658354335,33.42765326741324,33.91897078119978,26.341692712861327,-2.5807975582675167,-0.12139652588661942,4.697716610505537,-0.079269820180018,1.8685360299642655,-0.5702864761152374,-0.04003944330801485,33.87708056981991
6.679452847559477,33.70820727380546,33.67890482843415,26.196507008243216,-2.6134096104092146,-0.11100608855042164,4.808094395171447,-0.0741881575542971,2.0457185920760073,-0.5337277521891877,-0.03661563685392346,34.372135802128206
6.737195557142976,33.98928315797527,33.43397627186527,26.058616998311656,-2.643144916491909,-0.10044638525388364,4.926311910396895,-0.06878140114052055,2.222605484685328,-0.49483022403252197,-0.033135174996231524,34.684318590782354
6.7936728522283945,34.27107975203002,33.184610468383056,25.92736907842519,-2.6699778397452985,-0.08986456163118997,5.051924688321085,-0.06310447065385669,2.3967418360297224,-0.45398899750976035,-0.029646616596967972,34.9965013794365
6.848893881740957,34.55372826430844,32.9312327748774,25.80210964394235,-2.6939084281090224,-0.07936849742591039,5.184353865068801,-0.057194938318866316,2.5664715328610597,-0.41147437639472173,-0.026185617466543822,35.49155661174479
6.902867007091628,34.83729926486628,32.67426854823822,25.682185090221676,-2.7149553947968585,-0.06903045630300628,5.322944806681483,-0.051074897934450705,2.7304500556708873,-0.3674453088809403,-0.022776111383856462,35.49155661174479
6.9556011737600665,35.121809788849035,32.41414314535539,25.566941812621693,-2.733149777314402,-0.05889195201514165,5.466994677759414,-0.04475271636392026,2.887325706106101,-0.32196198822964217,-0.01943189797598615,35.80373940039894
7.007106873863186,35.407230413893025,32.15128192311884,25.455726206500938,-2.748529452624083,-0.0489690054377079,5.615761488496118,-0.03822475742651816,3.03549694514932,-0.27499825486703705,-0.016158365370095094,36.29879463270723
7.057396891570002,35.69349221707634,31.886110238418457,25.34788466721795,-2.761134565494158,-0.03925724712780233,5.768460893394902,-0.03147709138263032,3.1728949008230436,-0.2264538948390671,-0.012954166888718099,36.29879463270723
7.10648694470857,35.980493558675086,31.619053448144154,25.242763590131265,-2.7710038465945255,-0.029736559208205948,5.924253746204054,-0.024487202198092153,3.296758391373062,-0.17616692228843275,-0.00981274956984756,36.610977421361376
7.154396296312821,36.26810667356639,31.350536909185827,25.13970937059941,-2.778171751156875,-0.020375132140445458,6.082225517565377,-0.017225734659345352,3.403374797892275,-0.12392614862838383,-0.00672369228286953,37.10603265366967
7.201148391360486,36.55618407699237,31.08098597843337,25.038068403980926,-2.7826663301270833,-0.011132937948391573,6.241357339374029,-0.009658365512245526,3.487757757716696,-0.06948464397298938,-0.003673852993975555,37.60108788597796
7.246771568809685,36.84456481045936,30.810826012776705,24.937187085634342,-2.7845077458615144,-0.001964701782773561,6.40048716483113,-0.0017479317475274593,3.5432209972250175,-0.012575048543363016,-0.0006483514974683206,37.60108788597796
7.29129990507622,37.133080566818386,30.540482369105717,24.8364118109182,-2.783707356960041,0.00717749938472757,6.558257875655664,0.0065429929695690545,3.5607794770503873,0.047071891867403265,0.002368570367624418,38.09614311828626
