t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3928485146906402,10.367390600453007,23.785336593162505,35.802451946046524,0.006141460346791937,0.019240499493155948,7.750486637532395,0.020728129556740405,-1.7999999999999825,0.149123234221154,0.006349279511122572,10.3448276
1.4301567680229619,10.655296038291619,24.073230843097036,35.80499005393957,0.010742697290836777,0.01294085728953509,7.683347069310784,0.013820644612258678,-1.7999999999999992,0.09942909792991854,0.0042704569455305425,10.603448290000001
1.4677919181109447,10.94318566216321,24.36109782638989,35.80860051967097,0.01352973984047903,0.006637896325558357,7.615612987642213,0.007026679275988721,-1.8000000000000016,0.05055164946754475,0.0021905022838649775,10.862068979999998
1.5057636754816413,11.231066324927971,24.648948424562565,35.81276094338876,0.014502049193290774,0.000333479126926434,7.5472670579106405,0.00034984298805222213,-1.7999999999999974,0.002516856029152677,0.00011004811144147416,11.250000015
1.544081785414547,11.518941884262738,24.936793519136558,35.81694892524099,0.013659400956888062,-0.0059715147077591115,7.4782918919907875,-0.00620728547304948,-1.7999999999999943,-0.0446567300219387,-0.001970597302780103,11.508620705
1.5827564216037358,11.806816047397735,25.22464399163334,35.82064206537571,0.011001745913247369,-0.012276254776396262,7.408669336729128,-0.012642149014114847,-1.800000000000009,-0.09095071233176148,-0.0040511419139547524,11.767241395000001
1.6217986027548976,12.094695216132742,25.5125107235744,35.823317963940944,0.006529250011652459,-0.018579025615871905,7.338379726309528,-0.01895125234305987,-1.8000000000000145,-0.1363399449140998,-0.006131001632305953,12.025862084999998
1.6612206343488873,12.382591331315968,25.800404596481236,35.82445422108474,0.000242513621921681,-0.02487629412859061,7.267401094157373,-0.025129254996449305,-1.800000000000016,-0.18078600716870002,-0.008208992662801064,12.41379312
1.7010365779804344,12.670524715037766,26.08833649187532,35.823528436955144,-0.007855474095026283,-0.031161783651362934,7.195708339661673,-0.031168123803339467,-1.7999999999999943,-0.22423110649884503,-0.010283026145076082,12.67241381
1.741262748304865,12.958526889354149,26.376317279215776,35.820018660076876,-0.016825818103198983,-0.035190564198252075,7.123283517258982,-0.03484345886238698,-1.7999999999999945,-0.25067236591645303,-0.011612364193101077,12.9310345
1.7819157348105472,13.246625703629897,26.66434815674136,35.81376243286442,-0.025132704551086432,-0.02289814391277107,7.050157648565402,-0.022439537897795823,-1.7999999999999974,-0.16143552444457426,-0.0075562436754387004,13.189655189999998
1.8230054062470105,13.534796307335178,26.95240324495479,35.805603818140135,-0.02990235544749654,-0.010635202792373536,6.976224327896842,-0.010312904902865907,-1.8000000000000058,-0.0741935604522727,-0.0035096025117918113,13.448275879999999
1.8645382977793536,13.822986909274492,27.240451961405007,35.79656169463249,-0.031139608118945686,0.0016150807926385514,6.901472571970865,0.0015493545750757582,-1.7999999999999836,0.011146435791911928,0.0005329766111042149,13.836206915
1.9065200136438198,14.111136359118277,27.528463723640947,35.78765494106993,-0.0288458185738986,0.013875466235179351,6.825892961709009,0.013165030176804702,-1.7999999999999983,0.09471244731514174,0.004578871857028699,14.094827605
1.9489567795765241,14.399184928584445,27.816407949211545,35.779902436180926,-0.023018084485589643,0.02616785250073751,6.749474830410877,0.02455007739292887,-1.8000000000000038,0.17661926181963214,0.008635176687850847,14.353448294999998
1.9918571029771597,14.687085103044241,28.104254055665738,35.774323058693945,-0.01364977951764843,0.03850644080428343,6.672203324120158,0.03571226952447826,-1.7999999999999976,0.256922802334376,0.012706441587423624,14.612068984999999
2.035233558250895,14.974812412517538,28.39197146055246,35.771935687337425,-0.0007324061269125973,0.05089073959174914,6.594056299674911,0.04664511987801234,-1.8000000000000043,0.3355764020000888,0.016792365497007945,15.00000002
2.0791047146734334,15.262376315117876,28.679529581420645,35.77375920083983,0.015733710952889675,0.06329838385488067,6.5150010269174246,0.05732207597852977,-1.8000000000000065,0.41238903581676084,0.020885429392647828,15.25862071
2.1234972288055696,15.549831158892506,28.966897931923555,35.78081032406481,0.03419486184753458,0.07050649386135154,6.435037641555682,0.06306595993409574,-1.7999999999999916,0.4537119419719117,0.023262945704443483,15.517241400000001
2.16844801497657,15.83728653513389,29.25407516008886,35.7934528298832,0.051878409540335145,0.05308713183735237,6.354262258413672,0.04688880859557115,-1.800000000000014,0.33732955824151906,0.017516961628526832,15.775862089999999
2.2139951806884417,16.124845960821506,29.541129859961327,35.81048287929358,0.06455739844999292,0.035655686163409216,6.272373321939844,0.031086762678689043,-1.800000000000006,0.22364577466682758,0.011765833470111812,16.034482779999998
2.2601692766619736,16.412551843153448,29.828140906555113,35.830466218892866,0.07223103693890244,0.018262012874808692,6.1893170432620295,0.015711084866715044,-1.7999999999999887,0.11302938753032404,0.006026391293355359,16.422413815
2.3069956069979414,16.700402346630444,30.115187174884372,35.85196859527796,0.07490616550756822,0.0009157063388739955,6.105049539835558,0.0007770701262246394,-1.8000000000000058,0.005590432562767189,0.0003021830826305075,16.681034505
2.3544974998799324,16.98837297141548,30.402347539963266,35.87355575504578,0.07259057563053814,-0.016394138079979255,6.019530552826642,-0.013717217093297443,-1.7999999999999974,-0.09868501505969382,-0.0054100127852606955,16.939655194999997
2.4026998418264354,17.27643807565571,30.689700876805944,35.893793444793225,0.06529010393470021,-0.03367939263293959,5.93271695671945,-0.027773632223397945,-1.7999999999999972,-0.19981030376545286,-0.011113741974016446,17.198275884999997
2.4516329190571673,17.56459235237781,30.977326060426567,35.91124741111723,0.05300946811499218,-0.05093358696860294,5.844555955719006,-0.04137810366982376,-1.800000000000006,-0.29768419906348026,-0.016806501141243668,17.58620692
2.501336618729982,17.852872274530316,31.26530196583929,35.92448340061469,0.03576226825303892,-0.06811278458987195,5.754977844739278,-0.05448627170989148,-1.8000000000000156,-0.39198756625821196,-0.022473434707969257,17.84482761
2.5518649628989047,18.14137700598979,31.55370696401672,35.932068722017185,0.014349150626616954,-0.08222913809058692,5.663914789657875,-0.06473769756072122,-1.8000000000000043,-0.465738831372095,-0.027128958149773036,18.103448299999997
2.603271621696053,18.43018057928263,31.842509306253273,35.932911968952425,-0.009773603465993092,-0.08464035910963436,5.571367194502754,-0.06554719029033455,-1.8000000000000065,-0.4715625200743492,-0.027924058285336166,18.362068989999997
2.655580154978254,18.71916822972875,32.13142993026877,35.92668821374651,-0.03463381878926568,-0.08725566315790073,5.477194566205894,-0.06643035793256126,-1.7999999999999967,-0.4779162441191457,-0.028786414844397396,18.620689679999995
2.7088138096283982,19.00821031839992,32.42015605779902,35.913177021912325,-0.060279462012303386,-0.09007019076552271,5.3813550927028615,-0.06737325548897019,-1.8000000000000018,-0.48469967977676387,-0.02971441445081127,19.008620714999996
2.7630016681683545,19.297194588050672,32.70837491057985,35.89215795896271,-0.08675745273429876,-0.0930771214591587,5.283796484616814,-0.06836027883581754,-1.8000000000000094,-0.49180056716415493,-0.03070579616245282,19.267241404999996
2.8181795511066996,19.58602755241989,32.995773710347066,35.86341059041057,-0.11411323319740646,-0.09626705091678833,5.184454361052477,-0.06937380634121738,-1.800000000000006,-0.49909213195120417,-0.031757446324284094,19.525862094999997
2.874391073673615,19.87463595337981,33.28203967883649,35.82671448176873,-0.14239022511065177,-0.09962731734908764,5.083250358663806,-0.0703938529339973,-1.799999999999996,-0.5064305966474626,-0.03286517683403034,19.784482784999998
2.931688888088252,20.162968279887334,33.56686003778394,35.781849198550105,-0.17162916516966242,-0.10314128789558345,4.980089907729722,-0.07139775128174669,-1.7999999999999916,-0.5136528869190409,-0.03402349041665951,20.17241382
2.9901361505368547,20.450996339385735,33.84992200892522,35.72859430626753,-0.20186873318756945,-0.10678762489537189,4.874859604283978,-0.07235988035874312,-1.7999999999999983,-0.5205746788398785,-0.03522533949198301,20.43103451
3.0498082667282356,20.73871688712591,34.130912744402394,35.66672896728113,-0.23347483131772434,-0.11160615859095292,4.767413170805471,-0.07395810118692234,-1.8000000000000045,-0.5320726704095131,-0.036813393160198084,20.6896552
3.1107972929061125,21.026164063812423,34.40949579275597,35.59589560963745,-0.2670591265347138,-0.12180201149548331,4.657539081328161,-0.07885437039271877,-1.7588731740391004,-0.5672976287245954,-0.04017303843891698,21.00183798865414
3.173206174719758,21.313452236259188,34.68527683731741,35.51540145153637,-0.3035484521997711,-0.13190327966377124,4.547672947201506,-0.0833795637437981,-1.6153014853509913,-0.5998529765740871,-0.04350062270077738,21.260458678654143
3.2371029153361564,21.60078508004457,34.95785285642459,35.42450328364791,-0.34292184671826814,-0.141725641859587,4.44436243581786,-0.08755333652333641,-1.4897384426645908,-0.6298801188729237,-0.046735405597208964,21.519079368654143
3.3025359079327403,21.88846029789626,35.2268208284154,35.32245789664209,-0.3851204791524801,-0.15103963555542368,4.346788841827992,-0.09125869894834544,-1.398481125121408,-0.6565374025060822,-0.04980186555379676,21.831262157308288
3.369595948694177,22.1768758498397,35.491777731627735,35.20852208118897,-0.4300387348917168,-0.15957656376251053,4.252918405024836,-0.09433458860003185,-1.3654264436176433,-0.6786661050362004,-0.052611669416003135,22.272755290962433
3.438448330199642,22.466534931827564,35.75232054439947,35.08195262795855,-0.4775161606151368,-0.1670408729233961,4.15883076174733,-0.09656256618882955,-1.4150399195475887,-0.6946947207829464,-0.05506775691219462,22.584938079616578
3.509380432112997,22.75804925559376,36.008046245068485,34.942006327620874,-0.5273313334668508,-0.17312958022929892,4.058404891301726,-0.0976655609971926,-1.5554890705812885,-0.7026299352316013,-0.05707071959144211,22.76781052327072
3.582858479142385,23.052140196188475,36.25855181197268,34.78793997084597,-0.579206286932622,-0.17755796619617426,3.944084536503281,-0.09734220440421516,-1.7290433473518585,-0.7003036288073032,-0.05852721011482092,23.26286575557901
3.6595441213703994,23.34960297294321,36.503404594214096,34.619028104527246,-0.6330964928675533,-0.18165057026541298,3.81147800481649,-0.09623764428493017,-1.799999999999997,-0.6923571531289939,-0.059873041534855106,23.445738199233155
3.739872736519888,23.650063886503958,36.74107175326956,34.43520459655216,-0.6894355649083309,-0.19100060348152925,3.666809222088001,-0.09735042562359186,-1.7999999999999985,-0.700362774270445,-0.06294692863164567,23.887231332887296
3.8238266863508263,23.951672037944764,36.96862044985037,34.237242307971954,-0.7494825473570121,-0.20549563788340483,3.5155502977250515,-0.10041780488096626,-1.7843303573263496,-0.7224302509422033,-0.06770989545299133,24.25297622019558
3.9113577189250224,24.252681808044706,37.183027159015694,34.025968445981135,-0.8144739245533318,-0.22538079181330067,3.3591518910102858,-0.10523527550936919,-1.7102408000336156,-0.7570883130170445,-0.074238972440044,24.435848663849725
4.002417663843938,24.551625476321174,37.38126835582474,33.802210217774196,-0.8856883404480452,-0.2509664492359804,3.203117084251929,-0.11173861403593205,-1.595656384181273,-0.8038749211218132,-0.08263035271983492,24.74803145250387
4.09692304535509,24.84739579323936,37.5603205153367,33.566794830545604,-0.9644359160315638,-0.28239207874462063,3.051917111091502,-0.11979537318487954,-1.4368171664413678,-0.8618372171574066,-0.0929210225895148,24.930903896158014
4.194762577521868,25.13934686153639,37.71716011261079,33.320549491489864,-1.0519988232964326,-0.31924660528391063,2.910825282072232,-0.1291686814927837,-1.2199652777066234,-0.9292710898761416,-0.10496419296277561,25.425959128466303
4.2957649803692,25.427413805602175,37.84876362270619,33.06430140780147,-1.1495007627403322,-0.3600111310515785,2.78698305727248,-0.13946494425116496,-0.8196290109887713,-1.0033449226702518,-0.11824941544283446,25.555269473466304
4.3994161632809385,25.7122464931589,37.952107520682105,32.79887778667492,-1.2576706235401605,-0.401408279554713,2.7013133290213025,-0.15072180549575112,-0.7774251863697591,-1.0843295359406553,-0.13169800637173887,25.99676260712045
4.505675361600068,25.995343374728602,38.024171309801105,32.52510661461274,-1.3731593546473007,-0.4277841691251427,2.61828161929847,-0.1556882603595649,0.7774251863697584,-1.1200594270472293,-0.14024206521774354,26.12607295212045
4.612141117968268,26.27899911875848,38.06326048317605,32.24415712156104,-1.4894088340228344,-0.3893524061586254,2.701721721492592,-0.1462171375717488,1.0866150173496996,-1.0519218530341643,-0.1277861675597003,26.51400398712045
4.715759458158831,26.565190081897946,38.07107832044991,31.958072957715757,-1.5955852348733404,-0.349006558870911,2.814958284925749,-0.1365590077098065,1.2948656632612727,-0.982438904387097,-0.11466694071709897,26.772624677120447
4.816272784139678,26.85500461094634,38.049864680593856,31.669035861944987,-1.6917340513888375,-0.31110459353375214,2.945667044521063,-0.12738106625143772,1.453994468050256,-0.9164105485714943,-0.10230608510488638,27.031245367120448
4.913570628801803,27.14876190714607,38.001859422579074,31.37922757311682,-1.7786409154579346,-0.278029066425351,3.0875856703372513,-0.11932296003906993,1.5682249625380336,-0.8584385614321576,-0.09149343549771442,27.28986605712045
5.007572722007356,27.446146807440087,37.92930240537672,31.090829830099338,-1.8574977088046811,-0.2507478693698052,3.2353423717103293,-0.11276447368796222,1.6383956126096368,-0.8112552063882174,-0.08255871231588291,27.548486747120446
5.09822177902062,27.746337181355916,37.83443348795795,30.80602437176064,-1.929663705216548,-0.2294272114480767,3.38410556199248,-0.10792042042440673,1.6619858132241914,-0.7764059023338612,-0.07556681299262111,27.98997988077459
5.185482742046335,28.048115188474718,37.71949252929395,30.526992936968792,-1.99652848841451,-0.21389770226296098,3.5292928536212114,-0.10493216084837055,1.6311021767914888,-0.7549076320026658,-0.07046936091517463,28.11929022577459
5.269346256191745,28.34996072365644,37.58671938835589,30.255917264591904,-2.059453336340853,-0.20395874015629128,3.6661693565008537,-0.10393687235806064,1.5280215067252547,-0.7477472831515153,-0.06720502362532914,28.560783359428736
5.349838911979199,28.650129076607314,37.43835392411493,29.994979093498053,-2.119649698806021,-0.1995728091483639,3.7891792027541027,-0.10511418216256702,1.2420331257271937,-0.7562171378601942,-0.06576405482439866,28.743655803082877
5.427159971314857,28.9469379126199,37.27654389675493,29.74615586270779,-2.1777658004866742,-0.19482040096152278,3.885247885591937,-0.10521265157592424,1.132120640083864,-0.7569255509059297,-0.06420237375068144,29.05583859173702
5.50187571090174,29.24049349975954,37.10263959926588,29.509656014809874,-2.233432544409142,-0.18660949709051095,3.969924144563945,-0.10297475118653311,1.1898313548724613,-0.7408255481045547,-0.061503467282595876,29.368021380391166
5.574421713524555,29.531723492367057,36.91758245936151,29.284781019391108,-2.286056889958097,-0.176381785965388,4.056358017061436,-0.09945000634743995,1.307196359095117,-0.7154676715643159,-0.058140389919607176,29.733766267699455
5.645008844397764,29.821392788290744,36.7223105774482,29.070824965176797,-2.33528476592722,-0.16465157893798693,4.14876177747005,-0.09495092464442381,1.473917431596888,-0.6831001772980129,-0.05428164457270373,30.09951115500774
5.713740247100559,30.110099072283965,36.51776205393224,28.86708194089225,-2.380862858131877,-0.15190548333253912,4.25020525357142,-0.08974249817957064,1.6600971772603434,-0.6456294833062636,-0.05008688317481941,30.28238359866188
5.7806549793641375,30.39828042032285,36.30487498921999,28.672846035262754,-2.4226291806013895,-0.13856437734253976,4.361428662973646,-0.08400307193423001,1.8521029754162863,-0.604338647008849,-0.04569441493755255,30.64812848597017
5.845763728791886,30.686225922797064,36.0845874837178,28.487411337013615,-2.4604984395178913,-0.12496310720096844,4.4821495557542015,-0.07785436362428147,2.0439271363807365,-0.5601033354264854,-0.041214473423900534,30.960311274624313
5.909064732828587,30.97408831381375,35.857837637832,28.310071934870127,-2.4944449123895454,-0.11134486131663537,4.611656010149381,-0.07137430364572542,2.232898041166511,-0.5134841988901109,-0.03672728159256101,31.272494063278458
5.970551239859133,31.261897728788405,35.62556355196893,28.140121917557593,-2.524520648554371,-0.09786559764539263,4.749062018678828,-0.06460300118711232,2.4177510079925844,-0.46476979271303825,-0.03228442602935549,31.455366506932602
6.030218164738543,31.5495896407546,35.38868619934839,27.97685601166708,-2.5509997179241863,-0.08656741371105614,4.893406928405159,-0.058881731901863896,2.5602921041579436,-0.42360958202779786,-0.02855947920261223,31.767549295586747
6.0881146600718905,31.83721231661803,35.14787394609613,27.819578351605628,-2.5744008058081485,-0.07648369071191834,5.041708206836856,-0.053599574710051626,2.686189759899951,-0.3856084511514505,-0.02523426044799112,31.95042173924089
6.144331694115157,32.12490287163689,34.90360255915703,27.667600244728654,-2.5948991527880074,-0.06632809596316169,5.192782043287846,-0.047875401049934097,2.8191515983624673,-0.3444273456829791,-0.02188477714133099,32.262604527895036
6.1989511851032,32.41274720939696,34.656342957311765,27.5202331789512,-2.6124846518591114,-0.05616647679820639,5.346820414353453,-0.04174337699982737,2.9543151242666155,-0.3003120647469595,-0.018532815259240287,32.757659760203325
6.252041436100387,32.70078337706868,34.406566059341024,27.37678864218829,-2.627158522216352,-0.04603927604776108,5.503715995634958,-0.03522080690160073,3.087101775935205,-0.25338710001151604,-0.01519179228048149,33.069842548857466
6.303662301718583,32.98900889964187,34.15474278402547,27.236578122354953,-2.6389286530938816,-0.03596540638119092,5.663116791841698,-0.028311005255579863,3.212831491122909,-0.20367629680273283,-0.011868026870292302,33.382025337511614
6.353868992948276,33.277388119912096,33.90134405014581,27.098913107366215,-2.6478056897591364,-0.02594633981091064,5.824455316486906,-0.021006138262849777,3.3263149460043855,-0.15112329685503434,-0.008562082904800622,33.56489778116576
6.402714993271336,33.56585949666725,33.64684077648271,26.963105085137116,-2.6537998917457,-0.01597014620836573,5.986955625994178,-0.013290145379927348,3.421413278562178,-0.09561255669012479,-0.005270099457728695,33.87708056981991
6.450254422412329,33.85434284310121,33.391703881816845,26.82846554358267,-2.656962266127325,-0.006015358010974009,6.149620261496013,-0.005141911283116899,3.490530760385316,-0.03699216750443812,-0.001985065536243536,34.372135802128206
6.496544665465458,34.14275009047228,33.13639527824777,26.694315413952577,-2.6575741692252213,0.0015697840173175056,6.311199778201691,0.0013771036553267134,3.526926018016837,0.009907220541918801,0.0005180286793764654,34.684318590782354
6.541654959018719,34.431038710837,32.88125104042565,26.560107565679967,-2.6562071216081122,0.007697758354617576,6.470296892616892,0.006923142692717697,3.5426928823453583,0.049806781961997816,0.0025402547930110427,34.9965013794365
6.585661322194722,34.71920342740667,32.62651474597303,26.42539184958037,-2.653073540626969,0.013839238270247077,6.626189366144703,0.012746496471197707,3.535444235155146,0.091701413461854,0.004566916878599568,35.30868416809064
6.62863839392666,35.00724320347541,32.37242783260087,26.2897203601261,-2.648171111673009,0.019993864505318246,6.778118490669814,0.018837388795778783,3.498585953652462,0.13552078270344448,0.006597879545425225,35.49155661174479
6.670660352087306,35.295163095260364,32.11923173802012,26.15264519178947,-2.6414977028190934,0.02615932317276235,6.925116318863625,0.025180733455383235,3.4241426184984234,0.18115635579412395,0.008632362219425508,35.80373940039894
6.711802477267793,35.58297696062398,31.867167899941716,26.013718439042815,-2.633051785703054,0.03233046401316454,7.065967253544716,0.031753994001240786,3.302226424112138,0.22844600000892656,0.010668648337193295,36.11592218905308
6.752142800907138,35.8707101701321,31.616477756076627,25.872492196358444,-2.622833024690437,0.03849842017691312,7.199148408652125,0.038524661808962045,3.120063403439434,0.27715584035224494,0.012703795207616116,36.29879463270723
6.791764023061689,36.1584023147162,31.36740274413581,25.728518558208677,-2.6108430337168325,0.044649746739363165,7.322731182913097,0.045447174893293474,2.859938578380129,0.32695809275750704,0.014733350267395239,36.610977421361376
6.830756031313785,36.44610990040771,31.1201843018302,25.581349619065836,-2.5971972524867746,0.050765606101129984,7.434201876442144,0.052458845214868315,2.4940133935224775,0.3774017641357433,0.01675108305965463,37.10603265366967
6.869219027393497,36.73390352118826,30.87505181526094,25.4305675505353,-2.5824302397262278,0.051872322924979404,7.530118452917143,0.05429405831137596,2.365342720513503,0.39060473605306434,0.01711619489231208,37.41821544232382
6.907224983505746,37.02180862454248,30.632102251812604,25.276085000848713,-2.567669974214188,0.05068229054002118,7.620022211400324,0.05368182496990523,2.374601223849227,0.3862001796396059,0.01672359662593828,37.60108788597796
6.94479972408262,37.309812390824206,30.391350658782102,25.118019065727527,-2.5532443728325864,0.04951593801782906,7.709253725565684,0.05306059921979712,2.427781010976431,0.3817309296388282,0.016338805473489065,37.91327067463211
6.9819502402524085,37.59789729378928,30.152810867559623,24.956489875424555,-2.539147556611658,0.04837470505094915,7.799453324068838,0.052444179321356026,2.4601053028991213,0.37729625411047496,0.015962296824581338,38.2790155619404
