t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1937077933491036,8.83008370228992,22.24068656356195,35.816809552392435,-0.03571148773966352,0.03413480268688756,7.8885679376193245,0.03742918469455131,-1.7999999999999925,0.26927471003274317,0.011264008477963008,8.79310346
1.2299401278717355,9.114726648113878,22.525193042279366,35.80799648396211,-0.026782889659789512,0.028721270079084635,7.823376186132667,0.03123292475173517,-1.7999999999999976,0.22469730037219543,0.009477735328915092,9.05172415
1.2664843213705481,9.399425969339172,22.80981842830909,35.801508561831454,-0.019393518522617243,0.02331043523421594,7.757618260647817,0.025135850667087657,-1.799999999999987,0.18083345803660184,0.007692291902589244,9.31034484
1.3033491467703797,9.684187599424273,23.094542907538905,35.79690889923141,-0.013542722747271451,0.01790601089200089,7.691278473861739,0.019143096141566864,-1.7999999999999967,0.13772011612638027,0.0059089148229390384,9.698275874999998
1.340542611041232,9.969008758190261,23.379346665856616,35.793760609392955,-0.009229266298294715,0.01250922458734824,7.62434253553209,0.013257071221990185,-1.8000000000000145,0.09537461310784305,0.004128020665744555,9.956896565
1.3780721952357942,10.253879973134755,23.664209889150005,35.79162680554701,-0.00645177083910894,0.0071194021741838994,7.556797109360551,0.007478183010064489,-1.8,0.05379987777024812,0.0023493983948343236,10.215517255
1.4159451064283228,10.538787097432603,23.94911276330687,35.790070600924544,-0.005209047616562819,0.0017345470404507882,7.488629351748733,0.0018055238031961052,-1.7999999999999974,0.01298937987910867,0.0005724004608345532,10.474137945
1.4541685426761957,10.823713324392008,24.234035474215013,35.78865510875647,-0.005500178405578789,-0.0036480866749239883,7.419826430214672,-0.0037624756203137807,-1.8000000000000034,-0.02706816993031497,-0.0012038680211366554,10.732758635000001
1.492749972498678,11.108641199854489,24.518958208568105,35.78694348253534,-0.006891364913322992,-0.008410725887457508,7.350375787332017,-0.00859325743247054,-1.7999999999999972,-0.06182199591705426,-0.0027755324156601706,11.120689669999999
1.5316976681729892,11.393556364052845,24.803864117213653,35.78464696146404,-0.00876532248432914,-0.00483100645152589,7.280273316835658,-0.004888775583388176,-1.7999999999999823,-0.035171047362504856,-0.0015942307783848545,11.37931036
1.5710212199038986,11.678450925440801,25.088745993223608,35.781958499174074,-0.00961923960589956,-0.0012504822607210843,7.209492456242537,-0.0012531325971213941,-1.8000000000000003,-0.00901534242533377,-0.0004126591226143857,11.63793105
1.610730729492885,11.963317178951744,25.373598586943068,35.77916883240959,-0.009452957163756045,0.0023316834872980853,7.13801507298956,0.002313459271010669,-1.800000000000004,0.016643591877774595,0.0007694553989533311,11.896551740000001
1.650836775423664,12.248147108931263,25.658416648717154,35.77656869791475,-0.008266155759461765,0.005916387327378462,7.065822175888732,0.005810775568272355,-1.8000000000000171,0.04180414077893781,0.0019524053372485285,12.155172429999999
1.6913505751427467,12.532933279045638,25.943194928890968,35.774448832433684,-0.006058352979341869,0.009504418058590524,6.992893623225976,0.009238410436380417,-1.800000000000017,0.06646338443439148,0.0031364476745646356,12.543103465
1.7322841588541769,12.817669722906139,26.22792817780962,35.773099972710575,-0.0028289324975568327,0.013096288488827552,6.919207810619988,0.012595615882681927,-1.7999999999999972,0.09061594160202824,0.004321748294615494,12.801724155
1.773650556183484,13.102352835700842,26.512611145818216,35.772812855489576,0.0014227948679937262,0.0166920660444213,6.844741336172774,0.015881149547212325,-1.8000000000000005,0.11425287444037643,0.005508326083404051,13.060344845000001
1.815463997235251,13.386982266965392,26.797238583261862,35.77387821751482,0.006697497977990916,0.020291202168464823,6.769468640137747,0.019093131288266358,-1.8000000000000074,0.13736065675011766,0.006695996639068744,13.318965534999998
1.857740129755693,13.671561814365408,27.081805240485668,35.77658679553049,0.012975270498428943,0.023892360872481647,6.693361615990852,0.022228909353918583,-1.7999999999999894,0.15992021117927038,0.007884315714437505,13.577586225
1.9004962831381667,13.95610050866682,27.366306153255422,35.781223517209554,0.01972930113342497,0.02430549430424723,6.616399691587123,0.022353266237570658,-1.7999999999999965,0.16081486501849393,0.00802064112486571,13.96551726
1.943752752256569,14.24062022104553,27.650749906774575,35.78779754306895,0.025905795388086537,0.019228162099689073,6.538552453199827,0.017475684158974984,-1.8000000000000012,0.12572434646744593,0.006345208335300432,14.224137950000001
1.9875322419826569,14.52515075405903,27.93516425526178,35.795927893095,0.03063721321084278,0.014144954903873127,6.459760239541262,0.01270084940166199,-1.8000000000000047,0.09137301727814381,0.004667801216725472,14.482758639999998
2.031857898523586,14.809716133772948,28.219578404854865,35.805204036850256,0.03392253898112271,0.009060798236692386,6.379981483620387,0.008035273771791559,-1.8000000000000036,0.057807724976917677,0.002990054507289645,14.74137933
2.0767535009291587,15.094335419385066,28.504021561691676,35.81521544389727,0.035761628459060946,0.003979285364724145,6.299173495712685,0.0034842030372873325,-1.7999999999999887,0.025066208901347718,0.0013131634155529232,15.00000002
2.122243827107467,15.379024487394688,28.78852293191004,35.8255515837986,0.03615498046472136,-0.001096848662098701,6.217291799924622,-0.0009479005187748121,-1.7999999999999907,-0.006819428192624546,-0.00036196004268516344,15.387931055000001
2.1683550529055404,15.663797816135354,29.073111721647795,35.83580192611678,0.035103598630585965,-0.006165250851772797,6.134289413244929,-0.005256901191174052,-1.8000000000000014,-0.037819433030029145,-0.002034529973895451,15.646551744999998
2.2151151888242255,15.948670268910544,29.357817137042787,35.845555940414364,0.03260894352525,-0.011223475545682354,6.050116058721533,-0.009438562819070571,-1.8000000000000027,-0.06790332963360123,-0.0037037299945337976,15.905172434999999
2.2625545598799297,16.233658874283073,29.64266838423284,35.85440309625391,0.028672974909275534,-0.01626851392265435,5.964717302672549,-0.013488155021168367,-1.8000000000000078,-0.09703708648322566,-0.00536855801740147,16.163793124999998
2.310706335214035,16.518784601991428,29.927694669355787,35.86193286319798,0.023287363683809348,-0.021296330687648815,5.87803360385368,-0.017400096091488435,-1.7999999999999943,-0.12518054742078008,-0.007027673429939287,16.422413815
2.359605876178505,16.804066957743707,30.2129180886097,35.867731450325614,0.016402558508088454,-0.02680616148938711,5.789999991272914,-0.021573866795756028,-1.7999999999999972,-0.1552076747896117,-0.008845802561499036,16.810344849999996
2.409278714759739,17.0894540373718,30.49828223852895,35.87134906825962,0.007907042014777833,-0.03257256781122851,5.700570646586891,-0.025809829128862382,-1.7999999999999987,-0.18568222394865025,-0.010748533429074992,17.068965539999997
2.459745705064198,17.374855404200016,30.7836819755848,35.8723135763546,-0.0022392041092230835,-0.03837895477343941,5.60970866976944,-0.029925970990766073,-1.7999999999999985,-0.2152947553292523,-0.012664377966839424,17.327586229999998
2.5110319315182563,17.660193037831508,31.069011425362067,35.87015249879455,-0.01404541695534189,-0.044234227667841367,5.517368993821828,-0.0339238613118283,-1.7999999999999923,-0.24405655620020358,-0.014596258460717734,17.58620692
2.563167710059374,17.94540447762174,31.354164713445577,35.86439335976345,-0.027522276992349028,-0.05014267051497471,5.423497151664802,-0.03780085966936165,-1.8000000000000054,-0.271948630714832,-0.016545571288513798,17.84482761
2.616189586183558,18.230445268979896,31.639035965420156,35.85456368344526,-0.04268098305163244,-0.05610311288402649,5.328027498997212,-0.04154973102333587,-1.8000000000000045,-0.2989189282254379,-0.01851191234053294,18.232758644999997
2.670141478248307,18.515291448108258,31.923519306870627,35.84019099402396,-0.05953217013019719,-0.06210803231809937,5.2308811776592705,-0.04515828347555376,-1.799999999999996,-0.32487973723419966,-0.02049278150717622,18.491379334999998
2.7250759936708286,18.799942057921022,32.20750886338181,35.82080281568355,-0.07808466057360137,-0.06814262129594666,5.131963769296348,-0.04860905944535953,-1.8000000000000071,-0.34970546363568,-0.022483275846802608,18.750000024999995
2.7810559518326903,19.084421681628623,32.49089876053854,35.79592667260798,-0.09834404387033124,-0.07418386651418979,5.031162577515298,-0.051879121935559894,-1.7999999999999994,-0.3732310930615819,-0.02447578725589721,19.008620714999996
2.8381561557293855,19.368782973286486,32.773583123925626,35.76509008898125,-0.12053450120179446,-0.08019971024230198,4.92834346128107,-0.05493998874213068,-1.800000000000003,-0.3952517175692854,-0.02645972768013418,19.267241404999996
2.8964611249215695,19.653088218587452,33.05542698887016,35.72776036491624,-0.14495929977929964,-0.09137348800890216,4.823311719791626,-0.06126047136722926,-1.7999999999999934,-0.4407228155915774,-0.030144117393395495,19.655172439999998
2.9560537656741177,19.937349129104092,33.336162341598985,35.68312935578614,-0.17259871926545872,-0.10283416286121604,4.71595223284029,-0.06740957899410834,-1.8000000000000058,-0.48496099995761377,-0.03392225608558764,19.91379313
3.0170358316443826,20.221620086252408,33.615483152537,35.6303102147959,-0.20349474027788184,-0.11424304253609147,4.60608554807364,-0.07314363857988998,-1.7999999999999927,-0.526213227193453,-0.037682358085504165,20.17241382
3.079539288116842,20.50603663670467,33.893083389145154,35.56841608901434,-0.23763473166702795,-0.12545287871135352,4.493476901338208,-0.07835702616472327,-1.7999999999999956,-0.5637196126958508,-0.04137582256191902,20.43103451
3.143732944917603,20.79082446105597,34.16865701888438,35.496560125510314,-0.2749753445804227,-0.13626511930000254,4.377826245137717,-0.08291975716400388,-1.799999999999995,-0.5965450155683731,-0.04493721687495272,20.6896552
3.2098304431834768,21.07630773309926,34.441898009215635,35.41385547135265,-0.3154324529469806,-0.14643160312834455,4.258753885617089,-0.08668264607319677,-1.7574181605601744,-0.6236161587999768,-0.048284869762385746,21.00183798865414
3.2780760129142186,21.3629164658074,34.71250032759988,35.31941527361017,-0.3588712307833455,-0.15566236252681134,4.1387312731242645,-0.0895500116094988,-1.7766778407490835,-0.6442446878381207,-0.051323468413446295,21.260458678654143
3.348785846051629,21.651192370743967,34.98015794149802,35.21235267935172,-0.4050973599419897,-0.16364100255962957,4.013033358507197,-0.09128085549069838,-1.799999999999998,-0.6566968020913552,-0.05394913003575043,21.831262157308288
3.422396142358221,21.941792725238443,35.244564818371046,35.09178083564611,-0.4538691267269952,-0.17004807674773847,3.8804889834132035,-0.09172188669735809,-1.8000000000000005,-0.6598696884702021,-0.0560570735949618,21.96057250230829
3.499425046148617,22.235445918700076,35.50537171289021,34.95682913390995,-0.5052933026406095,-0.17718245589584847,3.7417861760481554,-0.09215406211119934,-1.7999999999999987,-0.6629788641093478,-0.05840371481261268,22.272755290962433
3.5801312226106683,22.531660607508577,35.76096031582028,34.807104026068366,-0.5600701292589472,-0.19045831848309777,3.59638963125514,-0.0952097627272674,-1.7999999999999998,-0.684962321778902,-0.06276868071789161,22.76781052327072
3.6644462244364204,22.828598329954623,36.00826846399677,34.64275473079468,-0.6195646658777666,-0.20880796776097607,3.4444321774994013,-0.09997225874730875,-1.7999999999999974,-0.7192248830741637,-0.06879787994315147,23.079993311924866
3.7523617757316616,23.12458877615043,36.244155640895144,34.46395992098716,-0.6849786417804955,-0.23258594211575337,3.285917931676993,-0.10623190618172562,-1.7106894519263867,-0.7642583178541411,-0.07660317138636416,23.445738199233155
3.843874382604942,23.418285663964387,36.465481329990844,34.270898269544105,-0.7575672305623321,-0.26209325092627117,3.129009295747331,-0.1139928183716307,-1.5676246789513173,-0.8200922185009403,-0.08627606649553803,23.887231332887296
3.938905320080919,23.70875709629368,36.66910501475933,34.06374844936379,-0.8386035328911614,-0.2972741964668798,2.9795695734720047,-0.12311913195717653,-1.3835925836523324,-0.885749150771054,-0.0977875928518998,24.070103776541437
4.0373393184088195,23.99559533482135,36.85188617867603,33.842689133344514,-0.9292838951328786,-0.33724159373281604,2.84279796042729,-0.13326065036205087,-1.1501826155951151,-0.9587097148348982,-0.11083365430445545,24.565159008849726
4.139027201882279,24.279044191487902,37.010684305216415,33.60789899438455,-1.0305493482881805,-0.3796417291494929,2.7251682704888447,-0.14380767562600882,-0.7846596772115872,-1.034587594431718,-0.12463242060538521,24.74803145250387
4.243602346771746,24.560135076410802,37.14235887785594,33.359556705382175,-1.1418469577340504,-0.42006243397028176,2.6424036544744554,-0.1542864569776405,0.4037752291916381,-1.109974510630507,-0.13774280568421876,25.060214241158015
4.348789323670871,24.840788663366677,37.244011563617676,33.09795936719116,-1.2580550675763937,-0.4068995498806528,2.6850847459513094,-0.15186580865814028,0.7974715643388672,-1.0925597745189948,-0.1334784549202122,25.24308668481216
4.452204880976747,25.123176372591892,37.315582009470226,32.82479185521008,-1.3677431722538003,-0.3663821449256086,2.768259460457026,-0.1409794765977666,1.1889223578237436,-1.0142408388328532,-0.12032207514075863,25.813890163466304
4.55300780330147,25.408627104175608,37.35885160416511,32.54263965809544,-1.4672597347683956,-0.32714499166554917,2.8887087184246063,-0.13135869595623717,1.383938230040458,-0.9450265896132171,-0.10754134345608123,26.12607295212045
4.650674832891306,25.697650839038722,37.37563292044163,32.254103513499565,-1.5571992634799499,-0.2922220272640659,3.024365049721766,-0.12284626595626319,1.5174636172604705,-0.8837860860162818,-0.09613600282104888,26.51400398712045
4.745052472353179,25.99007677214886,37.367738531039116,31.961784159074824,-1.638668657160932,-0.2630059444163884,3.167957352864245,-0.11581363454906544,1.601651568140294,-0.8331916154609026,-0.08657501124857978,26.772624677120447
4.836052685850109,26.28518581538357,37.336981008696895,31.668282332473566,-1.7130120294623237,-0.23989219025784375,3.3139823479918626,-0.11050478926704839,1.6371553230161942,-0.7949984839355997,-0.07899966722405699,27.031245367120448
4.923622308052166,26.58182850296656,37.28517292615425,31.376198771348136,-1.7816420061462324,-0.22281242089547265,3.4575314694799264,-0.10708295302815737,1.6177518100867265,-0.7703809570371034,-0.07339602009224118,27.28986605712045
5.007738306985815,26.87852486903314,37.214126856150536,31.0881342133509,-1.8459597933238692,-0.21159824742882785,3.593714030739018,-0.10569887910240235,1.5273595884915963,-0.760423590664765,-0.06971426273377751,27.73135919077459
5.088414399202983,27.173547561313118,37.12565537132729,30.806689395787497,-1.9071806995200156,-0.20619805970660562,3.7169631155188,-0.10653385095651852,1.3295527183767704,-0.7664305824209964,-0.06794062994970687,28.302162669428736
5.165856701558162,27.465502820573683,37.02143176816914,30.533971017318727,-1.9662047454537193,-0.20046543468456407,3.8199704337589018,-0.10644231265450689,1.1592337764692726,-0.765772033485661,-0.06605734343974573,28.302162669428736
5.240721972802652,27.75484558810521,36.90258702276046,30.270162064454066,-2.022832921605549,-0.1926761346271763,3.906838601545194,-0.10463288388975799,1.1702523348147076,-0.7527545603579711,-0.06349764676443298,28.92652824673702
5.313496251184557,28.042363780736427,36.77012012957056,30.014977360166096,-2.0767081388413278,-0.18328631491280165,3.99210839442184,-0.1017061382520996,1.2449665713882623,-0.7316988363460404,-0.0604108871369885,29.238711035391166
5.3844126305796935,28.328692067840688,36.62503008306876,29.768131727427402,-2.1275650311446928,-0.17275629506162846,4.080515974563338,-0.09798594021704399,1.3697384738241183,-0.7049348217053524,-0.05694793540888181,29.55089382404531
5.453586506592736,28.614315659998866,36.46831587772435,29.52933998921058,-2.1752260706856736,-0.16151016736259227,4.175390335778642,-0.0937371508790705,1.5155381136474129,-0.6743679919357589,-0.05324797260221882,29.9166387113536
5.521062904499682,28.899577120349196,36.30097650800667,29.2983169684882,-2.21959198636565,-0.14990977242420195,4.277776847627383,-0.08913799696559839,1.6681266661059944,-0.641280553709341,-0.04942992784249009,30.09951115500774
5.586853382919707,29.184685347951294,36.12401096838501,29.07477748823287,-2.260628732933765,-0.13824234245371284,4.3876423255086445,-0.08431155545690455,1.821102897643549,-0.606557952927371,-0.045588364648726405,30.465256042316025
5.650953273889839,29.469725932267,35.938418253328706,28.85843637141716,-2.2983558383595795,-0.12671886342215932,4.504486095324742,-0.07934166680376559,1.9717868805172132,-0.5708033583004717,-0.04179287548602404,30.77743883097017
5.713349975979832,29.754673032778758,35.74519620843365,28.649008361216445,-2.3330457887047427,-0.11646121026169654,4.627611494375421,-0.07491227570057006,2.0944888296582618,-0.5389372352558996,-0.03841329424989944,31.089621619624314
5.774060535118974,30.039514627285644,35.54518989693525,28.446197589012325,-2.365177413058677,-0.10931768590357543,4.754826490622572,-0.07225034140707508,2.147882987064508,-0.5197866288278782,-0.03605919936662359,31.455366506932602
5.8331777760093475,30.324392562005045,35.338939946123276,28.24968704100014,-2.395269801398879,-0.10206830193747203,4.88186100464153,-0.06926137356235458,2.218731356279871,-0.4982832630385222,-0.03366981053799667,31.767549295586747
5.8908025102503325,30.609420586672503,35.12695090495392,28.059157197484925,-2.42331181086575,-0.0947975969749534,5.009771203436286,-0.06601308373573117,2.3026949463959236,-0.4749142714800803,-0.03127300800052357,31.95042173924089
5.947008559541806,30.894661722904964,34.909727322383404,27.874288538771733,-2.4493073532740897,-0.08757042698687809,5.139250779509482,-0.06255644753644651,2.3962375263776203,-0.4500463851542914,-0.028890200546818224,32.262604527895036
6.001850404279039,31.180132090711187,34.68777374736791,27.694761545165584,-2.473271747474305,-0.08043322838776376,5.27071617704402,-0.05892775980690152,2.4966122962362975,-0.42394071803526273,-0.026536734571906966,32.574787316549184
6.055368684018187,31.465804788837502,34.46159472886367,27.520256696971536,-2.495228330123955,-0.07341580258345078,5.404378581724372,-0.055150583954852776,2.601730984403215,-0.3967667910421062,-0.024222476402486065,32.757659760203325
6.107594144613684,31.751613754358925,34.23169481582688,27.350454474494622,-2.5152053997060095,-0.06653331790479984,5.54029965353327,-0.051237418020957035,2.7099976463662503,-0.36861451813638146,-0.02195246785124926,33.069842548857466
6.1585504859353355,32.03745754757203,33.99857855721373,27.18503535803988,-2.533233523442986,-0.05978830451021612,5.678432049796293,-0.04719103161019702,2.8201448359213197,-0.33950382453379147,-0.019727580913382777,33.56489778116576
6.208256441576858,32.32320302651763,33.76275050198044,27.023679827912357,-2.549346144413249,-0.05317249065013899,5.818647208734983,-0.04300548303810564,2.93108326008675,-0.3093919643029182,-0.017545121380425608,33.87708056981991
6.256727959540535,32.608692665063536,33.524711588801985,26.866066980942673,-2.5636194723514665,-0.046991390470652934,5.960753032929138,-0.03893446618446077,3.0354777805579394,-0.2801040732695019,-0.015505916022254315,34.18926335847406
6.304000722265575,32.89387165230117,33.28484120114108,26.711829333510895,-2.576170283163535,-0.04121603961046644,6.104275432819363,-0.03497157406648693,3.1336669775294452,-0.25159405803228,-0.013600454440015048,34.372135802128206
6.3501338052524465,33.17881994998472,33.043370904285716,26.56054275747278,-2.5870587671215,-0.035376000035410776,6.248865780592359,-0.03072732277449624,3.2332661624777086,-0.22105987607551247,-0.011673549724379142,34.684318590782354
6.395182914981379,33.46361002473416,32.800523337563924,26.411779704219988,-2.596273474517597,-0.029490818215350097,6.394543363889823,-0.02621266391213608,3.331493309965491,-0.18858031591464808,-0.009731662786207174,34.9965013794365
6.439198612600129,33.74829986359821,32.55652114030371,26.26511262514418,-2.603806463917524,-0.023575783351438024,6.5411999688824825,-0.021435733952148112,3.4254170559179626,-0.15421391332480655,-0.0077798515408428436,35.49155661174479
6.482227855000297,34.032935360682885,32.311586951833114,26.120113971637018,-2.609652519978188,-0.017642537268809568,6.688608080351467,-0.016402558409434564,3.5118749915406546,-0.11800401733406159,-0.005821971518556611,35.49155661174479
6.524315258093034,34.31755273055836,32.06594341148014,25.976356195090172,-2.6138084935533663,-0.011699752729291295,6.836424850525687,-0.011117842762191051,3.5873774833074683,-0.07998448030353274,-0.003860899216331987,35.80373940039894
6.565504154834149,34.60218093834172,31.819813158572813,25.833411746895294,-2.6162727742324194,-0.0057538543988095445,6.984191777789695,-0.005585857139004293,3.6479973525548197,-0.040186022582764686,-0.0018987696697091425,36.29879463270723
6.605837507122643,34.88684413916235,31.573418832439156,25.69085307844406,-2.617044901613166,0.00019023604314733375,7.131329971408735,0.00018857240346329134,3.6892418877203137,0.0013566359961387864,6.277789415614957e-05,36.610977421361376
6.645358721482899,35.171564121856285,31.326983072407174,25.548252641128126,-2.6161760188161236,0.006128343410186591,7.277130653118289,0.006198949039951499,3.705898371577935,0.04459675568310431,0.0020223505682853073,36.923160210015524
6.684111803298758,35.45635822534841,31.08072517964101,25.405197645989013,-2.6138191691754686,0.010327368380804267,7.420740630314902,0.010652504378525246,3.7076943011308794,0.07663672214766364,0.0034080183713596306,37.10603265366967
6.722136548769998,35.741210732624886,30.834838591500272,25.261389660556354,-2.610333602481937,0.014053488209707731,7.561717980858663,0.014771323513989373,3.6956973373731574,0.10626851448913217,0.004637617861063025,37.60108788597796
6.7594700657441384,36.02609231359094,30.589504669385104,25.116583646063503,-2.605785714471309,0.0177833742724538,7.699682264130724,0.01903276007599955,3.6642935106449532,0.13692633148201114,0.005868446141841025,37.91327067463211
6.796149382688818,36.31097718203116,30.34490470656424,24.97053486498596,-2.600174491651344,0.021519360716583155,7.834074524052325,0.023433214303351033,3.6095525290730106,0.1685842755636765,0.0071012696663826065,38.09614311828626
6.832212168973878,36.59584415705658,30.101219996306423,24.82299857979923,-2.59349852493784,0.02526288200798322,7.964230989040301,0.02796672045870236,1.0010105171849153,0.2011994277604486,0.008336557932013875,38.2790155619404
6.8678960178053226,36.88067763580993,29.85863183188038,24.673730052978815,-2.585756190560478,0.029014279920334854,7.999934940924534,0.03226361688914282,0.0,0.23211235172045191,0.009574419802177426,38.77407079424869
6.903494884577014,37.16546856998346,29.617321506554855,24.52248454700022,-2.576945867691813,0.03277260600627676,7.99991699489821,0.036442759758183604,0.0,0.2621781277567166,0.010814538360309038,38.95694323790284
