t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8493327961232362,5.9243300649072514,19.29192707267341,36.50396835054732,0.006123393656844502,-0.02876395608785279,7.999936058676816,-0.03198526352014,0.0,-0.23010980949741008,-0.009491820444621097,5.818965525000001
0.8845310527486641,6.205916117910674,19.573512489773883,36.50456678383458,-0.0016635775099979764,-0.02657080095186084,7.999945437477418,-0.029546529140449408,0.0,-0.21256495784495977,-0.008768139608217337,6.077586214999998
0.9197309298250209,6.4875151345215265,19.85510746595545,36.50305829270021,-0.00883324762082198,-0.024376662504598415,7.999954076567513,-0.027106693100171383,0.0,-0.19501218057677253,-0.008044125115747546,6.4655172499999995
0.9549331682130306,6.769133041625606,20.136704341070892,36.499616559575884,-0.015385558708727202,-0.022182973272350737,7.999961970027891,-0.024667349015972197,0.0,-0.17746294256095105,-0.0073202504225983326,6.72413794
0.9901380615328454,7.050772188184122,20.418295454973016,36.49441526689329,-0.021320701695678207,-0.01999074704388509,7.999969115176453,-0.02222962489271361,0.0,-0.1599253589403857,-0.006596850827928745,6.982758630000001
1.0253454965189128,7.332431668072661,20.699873147514637,36.4876280970841,-0.026639039672994365,-0.017800616877279827,7.999975511752629,-0.019794225376613756,0.0,-0.14240449911232916,-0.005874136005287783,7.241379319999998
1.0605549933723841,7.614107642900429,20.98142975854855,36.47942873258001,-0.03134103830986335,-0.015612873531366336,7.999981161178055,-0.017361474483067282,0.0,-0.12490269412278618,-0.005152202676129687,7.500000009999999
1.0957657460701933,7.8957936644829045,21.262957627927566,36.46999085581269,-0.035427203446700445,-0.013427503913971696,7.999986065896487,-0.014931358345404634,0.0,-0.1074198442115441,-0.004431047291389387,7.7586207
1.1309766626046347,8.177480996758437,21.54444909550448,36.45948814921383,-0.03889725404912725,-0.011244229263889995,7.999990228793753,-0.012503567669559708,0.0,-0.08995372424143673,-0.003710578627420715,8.146551735000001
1.1661864168641358,8.459159030834446,21.82589660363987,36.44809450864967,-0.04172765245203947,-0.00892216283188511,7.99999384781508,-0.009921437439235653,-0.8775071034819488,-0.07137724776428525,-0.002944305226497409,8.405172425000002
1.2014623802863316,8.740820756102282,22.10729836209312,36.43599583846349,-0.04387087393093317,-0.006330359479979049,7.969042006463607,-0.007012119185063575,-1.7999999999999932,-0.05044690061196816,-0.0020890155895760933,8.663793114999999
1.2369469520566305,9.022465669242541,22.388661306520856,36.4233962114556,-0.04528393809488692,-0.0037378366675321433,7.905171795359987,-0.004107205498977408,-1.7999999999999876,-0.029548240999837463,-0.001233485474708095,8.922413805
1.2727183131762638,9.304092831165299,22.669993098776242,36.410501212462194,-0.04596672500346574,-0.0011445674126616956,7.840784313083232,-0.001247428563810508,-1.8000000000000025,-0.008974306214464085,-0.00037770722821677455,9.181034495
1.3087833836466736,9.585700653161428,22.95130140071245,36.39751642631952,-0.045919105874821384,0.0014495650547512006,7.775867127623773,0.00156675591094429,-1.799999999999992,0.011271625258592015,0.0004783564315812759,9.439655185000001
1.3451493502001286,9.867287347617772,23.232593874182637,36.3846474378638,-0.04514092926676593,0.004044705108076505,7.710407327099633,0.004334899022276586,-1.7999999999999994,0.031186323901270397,0.0013347518930166573,9.827586219999999
1.3818237416377173,10.148851378876813,23.51387818103996,36.372099831931266,-0.04363201893856598,0.00664096243365208,7.644391384181987,0.007056490125457583,-1.7999999999999867,0.0507661160104862,0.0021915140946786754,10.08620691
1.41881450857651,10.430391914278395,23.7951619831376,36.360079193358146,-0.04139218340825835,0.009238349601688555,7.577805012727521,0.009730891257019671,-1.8000000000000025,0.07000641192100483,0.0030486459235711475,10.3448276
1.4561301080247189,10.711909275406828,24.076452942328704,36.34879110698067,-0.03842123722628511,0.011836719482335114,7.5106330158559205,0.012357274603939703,-1.7999999999999945,0.08890125614345111,0.0039060975631603303,10.603448290000001
1.4937795932482976,10.993405389527672,24.357758720466443,36.338441157635074,-0.03471903398714439,0.014435702539952964,7.442859124630068,0.01493456315142088,-1.8000000000000096,0.10744290036993437,0.004763745802861,10.862068979999998
1.5317727094404496,11.274884241133249,24.63908697940398,36.329234930157575,-0.03028551109439543,0.01703464411946375,7.374465826409267,0.017461374728440032,-1.8000000000000038,0.12562140092402901,0.005621373347178318,11.250000015
1.570119995758061,11.556352323426065,24.92044538099448,36.32137800938441,-0.025120746277110972,0.01963254195123386,7.305434181849849,0.01993596978355315,-1.7999999999999876,0.14342424304714496,0.006478648199872124,11.508620705
1.608832894347242,11.837819089453637,25.2018415870911,36.31507598015181,-0.019225025818298488,0.022227984244990187,7.235743629420783,0.022356203359981907,-1.8000000000000016,0.1608359953955533,0.007335103246020436,11.767241395000001
1.6479238670454883,12.119297402467488,25.48328325954701,36.310534427296005,-0.012598924399519994,0.02481908891775301,7.165371776181409,0.024719481894610786,-1.7999999999999947,0.1778379992418042,0.008190116212396696,12.025862084999998
1.687406520522332,12.40080398491366,25.764778060215374,36.30795893565321,-0.005299785753630641,0.027403444703695934,7.094294173430878,0.027022725634977783,-1.8000000000000003,0.19440809809336532,0.009042890253463798,12.284482774999999
1.727295644427869,12.682359189154676,26.046332951611717,36.307539214324976,0.00223178842451092,0.026277142894249584,7.022498372910375,0.02564983585752456,-1.799999999999995,0.18453119321960113,0.008671239817235648,12.543103465
1.7676054421469622,12.96397417447431,26.3279430614961,36.30919631042464,0.00907348227144407,0.022356890210951795,6.94995402160888,0.021597730905485897,-1.8000000000000056,0.15537935903227262,0.007377639912775416,12.9310345
1.8083487526426723,13.2456456607792,26.609593651033467,36.31262728848625,0.014813004609326868,0.018443507308336937,6.876627023721919,0.017629247786852428,-1.8000000000000191,0.1268291207687225,0.006086282259594421,13.189655189999998
1.8495382111382614,13.527364220601306,26.89126967976991,36.31752236596357,0.01945169442202315,0.014536983689501216,6.802494708740115,0.013745397893413402,-1.7999999999999983,0.09888775462887338,0.00479716781841163,13.448275879999999
1.891186448905401,13.809115597881547,27.172956107251515,36.32357176031034,0.022990842203495312,0.01063630768801547,6.7275344154658745,0.00994630151742056,-1.8000000000000025,0.07155612602460834,0.003509967122862119,13.70689657
1.9333062625531703,14.090881732625768,27.454637893024383,36.33046568898028,0.025431512233761475,0.006739682245749009,6.651723184579548,0.00623143959045395,-1.7999999999999894,0.04483050065074784,0.0022240914738723113,13.96551726
1.975910795181175,14.372641782851687,27.736299996634596,36.33789436942718,0.02677440523216645,0.002844737016830812,6.575037430681709,0.002599891078889069,-1.7999999999999978,0.018704252366108412,0.000938762939784366,14.224137950000001
2.019013730965826,14.654373144397987,28.01792737762825,36.34554801910475,0.027019760844678418,-0.0010512626673428408,6.497452590922796,-0.0009494435784917341,-1.7999999999999974,-0.00683052934166715,-0.00034691666630586087,14.612068984999999
2.062629505040432,14.936052469516412,28.299504995551438,36.35311685546675,0.02616729950306972,-0.004951208793231837,6.41894274681064,-0.004417632082205219,-1.8000000000000007,-0.03178152577126057,-0.0016338974478027118,14.870689675
2.1067735308492974,15.217656685389496,28.58101780995025,36.360291095966915,0.024216203380894866,-0.008857944035124861,6.339480215218674,-0.007805511773188176,-1.8000000000000018,-0.056154760958188325,-0.002923113205960665,15.129310365
2.1514624475122304,15.499164013811349,28.86245078037077,36.366760958059004,0.02116513640354922,-0.012774053737196344,6.259035103985347,-0.011113501855821693,-1.8000000000000127,-0.07995325076130713,-0.004215412764217212,15.387931055000001
2.196714390139457,15.780554993237633,29.143788866359106,36.372216659196745,0.01701230353839278,-0.016701654793762198,6.177574826776893,-0.014341425388505356,-1.7999999999999976,-0.10317572221946297,-0.0055114902746226406,15.646551744999998
2.2425492865013172,16.061813504252168,29.425017027461333,36.37634841683389,0.011755549837809895,-0.020642179993392358,6.095063571055174,-0.01748834050337967,-1.7999999999999954,-0.1258153993048897,-0.006811814037966547,16.034482779999998
2.2889891839997336,16.342927799209853,29.70612022322355,36.37884644842419,0.005392499918249123,-0.02459615691370896,6.011461712017153,-0.02055238092138431,-1.8000000000000043,-0.1478588555495274,-0.008116553541528154,16.29310347
2.336058611531005,16.623891536394773,29.987083413191847,36.37940097142138,-0.0022579588316509105,-0.02856298123250773,5.926725164211399,-0.02353060660934861,-1.7999999999999983,-0.16928493963560148,-0.009425504675761727,16.55172416
2.3837844667684482,16.90470181140714,30.267888241853168,36.3776520423183,-0.011445043523998139,-0.03680501403090847,5.840788902610716,-0.029880874134190504,-1.7999999999999963,-0.21497031751216186,-0.012145057453175095,16.810344849999996
2.4321951500063523,17.185352858189678,30.54850080337824,36.3730044220163,-0.02297640265536141,-0.04531320908767085,5.753611979779211,-0.03623933254821979,-1.7999999999999858,-0.2607146226490632,-0.014952244610064258,17.068965539999997
2.4813240625901063,17.465854880036645,30.82888263628611,36.36479393875046,-0.036889605516650596,-0.053836437221437265,5.665135443915919,-0.04239370850614728,-1.8000000000000063,-0.30499070867731853,-0.017764155463975046,17.327586229999998
2.531211770612945,17.746243511062872,31.108995278514083,36.352356411953465,-0.05318608431013319,-0.06235009998776644,5.575286809998774,-0.048319136918881955,-1.8000000000000005,-0.3476196900638989,-0.02057263016510396,17.715517265
2.5819075509180394,18.026584585021933,31.388800267999482,36.33502766105805,-0.07186199901339774,-0.07081583039472529,5.483978112550853,-0.05398099248304339,-1.799999999999992,-0.3883524639067869,-0.02336497128521564,17.974137954999996
2.6334711217173883,18.306978856028365,31.66825914267961,36.31214350549693,-0.09290557157457448,-0.0791796262932882,5.391102851089303,-0.05933430575905249,-1.7999999999999907,-0.4268655090579316,-0.026123332618595455,18.232758644999997
2.6859745849357957,18.58756661668012,31.94733344049178,36.28303976470281,-0.11629406824885338,-0.0873704831383463,5.296532547902226,-0.06432372446587895,-1.800000000000001,-0.4627606076681938,-0.028824274006995408,18.491379334999998
2.7395046122987203,18.8685321389549,32.2259846993733,36.2470522581084,-0.14199050886777678,-0.09529982045644124,5.2001128505651195,-0.06888420512068034,-1.7999999999999994,-0.49556982101208874,-0.0314385788553652,18.750000024999995
2.7941649146042256,19.15010784291121,32.504174457261485,36.20351680514643,-0.16994022772067563,-0.10286203988440262,5.101659096024381,-0.07294262153625207,-1.7999999999999936,-0.5247670614118853,-0.03393144491848461,19.008620714999996
2.8500790448909346,19.4325780788284,32.781864252093655,36.15176922524959,-0.20006746463420602,-0.10993655584775608,5.000951231994508,-0.07642044226272156,-1.743772104358804,-0.5497873544080688,-0.03626315951023345,19.396551749999997
2.9073747620681694,19.716282392255955,33.0590156218071,36.09114533785061,-0.23227222178469223,-0.11639157973393541,4.900983068342974,-0.07929020945874553,-1.6847499111135171,-0.5704331615737087,-0.03839035004485012,19.655172439999998
2.966181567590187,20.00161813129462,33.33559010433914,36.02098096238219,-0.26642767339609696,-0.12208979532781382,4.801858250343899,-0.08148984684589484,-1.6763149555103602,-0.5862578909776608,-0.040267853557022476,19.91379313
3.0266683228148406,20.289042254317405,33.6115492376271,35.94061191827706,-0.3023784501182617,-0.1268958305977394,4.700423674201902,-0.08290851911557887,-1.7250603725122704,-0.5964641662991284,-0.04185117256857267,20.17241382
3.089076242299889,20.579072207057887,33.886854559608274,35.84937402496792,-0.33994012376894156,-0.13068512478692365,4.592739696638294,-0.08342818369129562,-1.799999999999992,-0.6002027603690333,-0.04309938481516236,20.43103451
3.1537274953494894,20.872285762506166,34.161467608219986,35.746603101887494,-0.3788745407035868,-0.13335345609129284,4.476356179440141,-0.0829743218441302,-1.799999999999997,-0.5969375672239582,-0.04397826594804296,20.6896552
3.220924065147443,21.16906937235698,34.43512199846497,35.631738896080265,-0.4190158459988039,-0.13536641280518785,4.355400376019354,-0.08195091460726278,-1.8000000000000076,-0.5895749252321062,-0.044641238284048194,21.00183798865414
3.290666571785499,21.46850206259789,34.706310403348986,35.50478699557708,-0.4604157992614901,-0.13976743853950838,4.229836619375144,-0.08217588673256415,-1.7999999999999974,-0.5911934297306773,-0.046090589562373586,21.260458678654143
3.362866543890398,21.76926222384755,34.97310521455702,35.36594462701693,-0.5036472841240327,-0.14668634692710303,4.099822721017325,-0.0835929345012726,-1.7999999999999998,-0.6013880179947668,-0.048368739035535506,21.519079368654143
3.437452054673196,22.070106452575825,35.233578488007716,35.21540917014052,-0.5493096489267054,-0.1562231074995326,3.9654860821173936,-0.08611057763073912,-1.7999999999999987,-0.619500558494526,-0.05150802550152349,21.831262157308288
3.5143753835891474,22.36989127479478,35.48580227961971,35.05337800468856,-0.5980250733380666,-0.1685558975759246,3.8269087162871673,-0.08966167667247289,-1.7999999999999954,-0.6450480336149128,-0.05556618674133328,22.272755290962433
3.5936237358158056,22.667598440873157,35.72784864531168,34.880048510401735,-0.6504481028498915,-0.18391182668928713,3.6841082969864196,-0.09417960104017045,-1.7999999999999956,-0.6775510866199311,-0.06061655105728459,22.76781052327072
3.675234482337851,22.962365212991195,35.957789641002286,34.69561806702077,-0.7072684566317521,-0.20252262691518005,3.5370113578559366,-0.09956915159543192,-1.7327018154364708,-0.7163248316218123,-0.06673322854395079,23.079993311924866
3.7592467966678775,23.253520675773906,36.17369732261017,34.50028405428636,-0.769204163305682,-0.22455255719651293,3.391192744333243,-0.10584863937339432,-1.6113652923250645,-0.7615010026862902,-0.07396715313111835,23.26286575557901
3.8456409193451933,23.54062890838182,36.37364374605399,34.29424385193919,-0.8369803761878589,-0.24998377312670886,3.251669318020826,-0.11298817454600857,-1.463548105161571,-0.8128645650791982,-0.08230827012133833,23.887231332887296
3.9343635376048667,23.823539329687936,36.55570096725241,34.07769483971999,-0.911287511280874,-0.2784471653245485,3.121444842593753,-0.12081288807106552,-1.287073628578102,-0.869157468137162,-0.0916302546595935,24.070103776541437
4.025353253920006,24.102443439012003,36.71794104212409,33.85083439736945,-0.9927113422331371,-0.3090019320131965,3.003901944109969,-0.12902139909883667,-1.079835690174077,-0.9282115043081773,-0.10161939570292598,24.25297622019558
4.118539457881324,24.37793527349963,36.85843602658767,33.61385990462827,-1.0816289213684152,-0.33990529352277665,2.9028075852614386,-0.13714847333887203,-0.8387902156854679,-0.9866796643084318,-0.11170183728721939,24.565159008849726
4.2138386161978545,24.651070065418175,36.97525797656183,33.36696874123715,-1.1779408579805728,-0.3684785679522763,2.8224100518927546,-0.14455966835928175,-0.16390244938602963,-1.039997614095552,-0.12100387091713549,25.060214241158015
4.310475388896807,24.923410870372546,37.066511759570716,33.110371272173715,-1.278470471857431,-0.37264384680443635,2.8065083080213213,-0.14537009922656485,0.8339981827931734,-1.0458280519896752,-0.12235816112910165,25.060214241158015
4.406406769261524,25.19684158846227,37.13165956134764,32.84481502291813,-1.37667690195134,-0.3421861775646566,2.8870134535734535,-0.13731755765758932,1.1075396568553335,-0.9878960982560382,-0.11244511434474513,25.813890163466304
4.5002169114567465,25.472852276001447,37.17197559014866,32.57176462929533,-1.4672849827358876,-0.3100712973476033,2.991398613850257,-0.12892901202217164,1.3135811718509407,-0.9275468490803714,-0.10196864221245835,25.813890163466304
4.591740826079883,25.752392650441923,37.188860193258215,32.29273464682005,-1.5501930112558369,-0.2789525700649462,3.112061287327659,-0.12066833170765494,1.4827216039260052,-0.8681174942996756,-0.09179563929170953,26.38469364212045
4.680891088166465,26.03593437611706,37.18371371796076,32.00923963100699,-1.625744039727671,-0.25046414003918244,3.244619124157541,-0.11295984267746575,1.6205248154290062,-0.8126607386868038,-0.08246571765402066,26.64331433212045
4.7676009607681795,26.323537375397798,37.157936511540726,31.722794137370844,-1.6945582875798686,-0.22542154234267478,3.3854388557881303,-0.1060779679246227,1.7298459670183177,-0.7631508483785805,-0.07425234612164458,27.031245367120448
4.851815848168016,26.614915811159722,37.11292892128255,31.43491272142633,-1.7573978468763807,-0.20408911623948495,3.531358461653188,-0.10017894403134406,1.812406612979757,-0.7207118275636263,-0.0672478535826262,27.28986605712045
4.93349028562184,26.909498582372134,37.05009129447071,31.14710993868815,-1.8150738210001884,-0.1864143822264703,3.679571378948724,-0.095343578539625,1.8687624010678205,-0.6859250254649278,-0.061439322375840155,27.73135919077459
5.012586507053134,27.206482149436294,36.970823978389625,30.860900344671013,-1.8683912939245966,-0.1721986879298825,3.8275222055137132,-0.09161410795186127,1.8979630394177582,-0.6590943018119515,-0.05676451925273459,28.302162669428736
5.08907398393651,27.504875375016297,36.87652732032375,30.57779849488962,-1.9181225978499883,-0.16120905326486315,3.97279158672143,-0.08902254590144255,1.8969651271082235,-0.6404499705139752,-0.05314888590255848,28.302162669428736
5.162929946249383,27.803537067086857,36.76860166755753,30.29931894485868,-1.9649997425664014,-0.15324794299674352,4.112958031285822,-0.08761202775178187,1.859568097418915,-0.630302357926488,-0.050528774593941304,28.92652824673702
5.234141193298191,28.10120735321657,36.64844736737541,30.026976250092897,-2.009719152027763,-0.1481981518468434,4.245412564733025,-0.08745355913299145,1.7742708559216516,-0.6291622959208016,-0.048866456352489054,29.238711035391166
5.302708029880197,28.39653440623795,36.51746466221851,29.76228473304697,-2.0528476778032294,-0.14591850445622576,4.367071175380911,-0.08857587277240095,1.6238356331057444,-0.6372364947654745,-0.048115940279998375,29.733766267699455
5.368752803231045,28.688557466806973,36.37686429245949,29.506337465181645,-2.0947617955010522,-0.14287718049199552,4.474332928132067,-0.0888599301962066,1.5130566802543608,-0.6392800733540042,-0.04711457719542683,29.9166387113536
5.432664553299002,28.97766650349521,36.227276078167144,29.258936169227827,-2.1352491865094527,-0.13862557778186457,4.571068794100102,-0.08807972032012608,1.471234975377792,-0.6336670526627776,-0.045714568924157185,30.28238359866188
5.494771819635114,29.2644532965501,36.06921889899887,29.019635954468047,-2.1740814308544585,-0.13330272405620275,4.66249138956663,-0.08639166963337724,1.496009978917068,-0.6215228031178217,-0.04396155672297916,30.77743883097017
5.5552969727318455,29.5494399029289,35.90321163461205,28.787991930184862,-2.211061206450343,-0.12706718528596364,4.753096606964889,-0.08395080240626168,1.5738765687890666,-0.6039626072392926,-0.04190762049668674,30.77743883097017
5.614384246971666,29.833078670898267,35.729773164664074,28.563559205660816,-2.2460239346678676,-0.12008488529906654,4.846158947278316,-0.08089111134416965,1.6884853152513948,-0.5819504413249617,-0.03960728800144217,31.089621619624314
5.672125048489937,30.11575345657966,35.54942236881234,28.345892890178455,-2.2788375759815755,-0.11251840303384489,4.943723896125923,-0.07732012857869619,1.8262549111768203,-0.5562599178323465,-0.03711402269478463,31.455366506932602
5.7285772895384905,30.397781886427815,35.362678126714215,28.13454809302032,-2.3094008670364663,-0.10451852781151398,5.046892104291058,-0.0733216288542037,1.9776513457781066,-0.5274937327640553,-0.03447744663075157,31.767549295586747
5.78377840759293,30.67941848589391,35.17005931802711,27.929079923468965,-2.337640376501163,-0.09621836905734808,5.156132126042048,-0.06895993270986281,2.136412252041021,-0.4961146238119626,-0.03174139749917665,31.95042173924089
5.837753573879288,30.960858488927645,34.97208482240841,27.72904349080693,-2.363506779668304,-0.08772992323946632,5.271514523946586,-0.06428326947127766,2.2984511880560485,-0.4624695645415659,-0.028942790311982738,32.262604527895036
5.890520781789332,31.242242151870443,34.7692735195155,27.533993904316763,-2.386970724084277,-0.0791427415489658,5.392863002709916,-0.05932602883371063,2.460996537923971,-0.4268059628324506,-0.026111168953710687,32.757659760203325
5.942094046716258,31.52365941433742,34.56214428900577,27.343486273281005,-2.4080185986350346,-0.07052421723303291,5.519845725691406,-0.05411030906815697,2.622000812867752,-0.3892827990514889,-0.023268791251757636,32.757659760203325
5.992485486988469,31.80515477466473,34.35121601053661,27.15707570698221,-2.4266484442281286,-0.06192099460907972,5.652027985339027,-0.048647108023065835,2.7797381574725404,-0.3499791944105456,-0.020431084902226764,33.069842548857466
6.0417067428189615,32.08673227486074,34.13700756376542,26.97431731470292,-2.442866169613402,-0.05336105571276989,5.788900302727341,-0.04293735458816107,2.9325119942828746,-0.3089018315695041,-0.017607328629822498,33.56489778116576
6.089770003546338,32.36836051709043,33.92003782834957,26.79476620572568,-2.4566917346322925,-0.04485613056608155,5.929890364423003,-0.0369728791636459,3.0784177366923013,-0.2659919364291071,-0.0148014420788377,33.87708056981991
6.136688905879952,32.64997826075431,33.700823524498894,26.617979208088414,-2.4685225460083524,-0.038511759053089935,6.074354574545386,-0.03251683708913179,3.1815156550468795,-0.23393407977792652,-0.012708196326151154,34.18926335847406
6.182491983992053,32.931543669973145,33.47972785772328,26.44363533580832,-2.4791287658127694,-0.036852281321399595,6.220083211558536,-0.031862171633326906,3.2081618433554646,-0.22922425635486984,-0.012160653355421689,34.372135802128206
6.227236946771603,33.21307626238588,33.25686118735141,26.27161484915632,-2.489265675583321,-0.035183215695634824,6.363637801708889,-0.031121160552712284,3.23759730536967,-0.22389324138641928,-0.011609939514159189,34.684318590782354
6.270988603518907,33.494598005036515,33.032310282924215,26.101816784073186,-2.4989317007988303,-0.0335072826376914,6.505293588348467,-0.03029848481592758,3.269753775118248,-0.21797471090595377,-0.011056952654722804,34.9965013794365
6.3138043282083345,33.77612691918623,32.806161913982585,25.934140176499685,-2.508125760933794,-0.031826858631582064,6.645295995341407,-0.029398346573016168,3.304532754518112,-0.21149889620874937,-0.010502477183210264,35.49155661174479
6.355735134229942,34.05767726553496,32.578502850067444,25.768484062376572,-2.516847205299772,-0.030143987263899122,6.783863195874469,-0.028424483322929885,3.3418089664672475,-0.20449268577647398,-0.009947187704155206,35.49155661174479
6.396826571141554,34.33925973158741,32.349419860719706,25.604747477644626,-2.5250957512195185,-0.028460392608776794,6.921188319707519,-0.027380183428843706,3.381433378470433,-0.19697973689815615,-0.0093916534266692,35.80373940039894
6.437119478128865,34.62088162054242,32.11899971548028,25.442829458244603,-2.5328714248744864,-0.02677749438818975,7.057441371942202,-0.02626830294577031,3.4232357100133406,-0.1889805967321605,-0.008836343157532746,36.29879463270723
6.476650621060257,34.90254704116672,31.88732918389006,25.282629040117282,-2.540174505085052,-0.02509642443669989,7.192770914045704,-0.02509128361114288,3.4670263690774092,-0.1805128317348408,-0.008281630725910647,36.29879463270723
6.515453234208545,35.18425709819367,31.65449503548998,25.124045259203424,-2.5470054702151823,-0.023418044060025203,7.327305542172535,-0.023851171799873,3.512597789837222,-0.17159116402786329,-0.007727800704204808,36.610977421361376
6.5535574833304455,35.466010082862994,31.42058403982094,24.966977151443793,-2.553364948329903,-0.0217429619369318,7.461155186901212,-0.02254963823957247,3.5597251641519585,-0.16222761323433432,-0.007175054309361243,37.10603265366967
6.590990863454602,35.747801663288946,31.185682966423855,24.81132375277916,-2.5592536706840336,-0.020071552272299998,7.594412250971913,-0.021187998303716177,3.6081665740156663,-0.15243164247277824,-0.006623515388174965,37.60108788597796
6.627778542154964,36.02962507441123,30.949878584839627,24.656984099150286,-2.564672428576349,-0.01840397296459138,7.727152596465741,-0.01976723273952924,3.6576625411545614,-0.1422103074786276,-0.006073236408390433,37.60108788597796
6.663943657081928,36.311471307345066,30.713257664609177,24.50385722649794,-2.5696220335684172,-0.01674018360252507,7.859436389362096,-0.018288008735670058,3.7079350141818663,-0.1315684081702882,-0.005524204394404143,38.09614311828626
6.699507574947706,36.593329298004,30.47590697527341,24.35184217076289,-2.5740499053830614,-0.015079963153062675,7.991308807002858,-0.01675070128725442,0.2460513295448937,-0.12050864235434836,-0.004976346761975092,38.2790155619404
