t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6542487107836221,4.558317334581351,17.976023714616556,36.146153131466974,0.017648139024985143,-0.023861472108204416,7.9800615526755125,-0.026467826246368047,0.5585190504492048,-0.19041601616092116,-0.00787412305503398,4.525862075000001
0.6898688994217856,4.84292451980464,18.260601672717044,36.1502318131266,0.01119426321621432,-0.0215499110648898,7.99996410965495,-0.023963393596867055,0.0,-0.1723985150853745,-0.007111350772214309,4.784482765000002
0.7254381731089552,5.127478709301995,18.545146298275355,36.15256479970537,0.005400014303511038,-0.0192317146075921,7.999971415982085,-0.021385590232607606,0.0,-0.1538531671410619,-0.006346380615700478,5.043103454999999
0.761002787419244,5.4119956237843025,18.82966215499477,36.15334062297746,0.0002665676339501351,-0.016908738579363022,7.999977904175491,-0.018802465368111358,0.0,-0.13526953502238387,-0.005579825822187712,5.43103449
0.7965643210709894,5.6964878929982685,19.11415380657857,36.15274781471702,-0.004205235157409858,-0.014582465540335834,7.999983565739329,-0.016215668369219897,0.0,-0.11665948467064675,-0.004812176482708309,5.689655180000001
0.8321240129114464,5.980965427721927,19.39862581673002,36.15097490669821,-0.008014817383550123,-0.012254047468529053,7.999988394930025,-0.013626481017942416,0.0,-0.09803223753915408,-0.004043813622412549,5.948275870000002
0.867682808573246,6.265435793016324,19.683082749152412,36.1482104306952,-0.011161806780292095,-0.00992434982533518,7.999992388099534,-0.011035866505273054,0.0,-0.07939472305951838,-0.0032750237332485263,6.206896559999999
0.9032414072349191,6.54990458230971,19.967529167549014,36.14464291848214,-0.013645983422829822,-0.007593996528688501,7.999995543129478,-0.008444519435382776,0.0,-0.060751938384048736,-0.00250601360844516,6.4655172499999995
0.9388003084459413,6.83437579199789,20.251969635623098,36.14046090183319,-0.015467236218372935,-0.005263415491992232,7.99999785896027,-0.005852916460679109,0.0,-0.04210731266675617,-0.0017369253656396525,6.853448285000001
0.9743598589880351,7.118852196334642,20.53640871707795,36.135852912522516,-0.01662552805855751,-0.0029328844853771926,7.99999933521769,-0.0032613672767270066,0.0,-0.023463073933287816,-0.0009678515779670034,7.1120689750000015
1.0099202997536594,7.40333572245964,20.820850975616843,36.13100748232426,-0.01712086967785578,-0.0006025771565225532,7.999999971938239,-0.000670065795702676,0.0,-0.00482061723527105,-0.00019885045903149373,7.370689664999999
1.0454818126296725,7.687827825467745,21.105300974943045,36.1261131430126,-0.016983410415653447,0.0017273908896238072,7.999999769393884,0.0019208586138914538,0.0,0.013819126718643554,0.0005700389318321986,7.629310354999999
1.0810445331416458,7.972329589563534,21.38976286161447,36.121349866309686,-0.01632189345889245,0.0029048084871804566,7.9999993478844615,0.003230146774441034,-1.758761357435862,0.023238466003172902,0.0009585865071582007,7.887931045
1.116748439099216,8.25683983008305,21.674237057338665,36.11682118796535,-0.015382300534827559,0.00368229118730078,7.937204310203437,0.004062566550174235,-1.8000000000000003,0.02922709748326788,0.0012151554937082061,8.275862080000001
1.152741253551242,8.541356255086395,21.958722025271662,36.11259045317744,-0.014221474994055159,0.004459807500910798,7.872416771223721,0.004880215407957333,-1.7999999999999992,0.035109463366599515,0.0014717354127041606,8.534482769999999
1.1890332660951657,8.825876759038891,22.24321621112988,36.10872064927392,-0.012839403708487924,0.005237399706035668,7.807090592491506,0.005683550702401129,-1.7999999999999847,0.04088885397410884,0.0017283401820469518,8.79310346
1.2256318102008352,9.110399476052926,22.52771806062976,36.10527476358276,-0.011236066044385404,0.006015100258831774,7.741212576118292,0.006472419598069048,-1.7999999999999976,0.046564169770280925,0.0019849804783717536,9.05172415
1.2625445728721,9.39492282169799,22.812226019487728,36.10231578343193,-0.00941143581222847,0.006792930081973869,7.674768887896069,0.007246649414659302,-1.8000000000000105,0.05213416845078634,0.002241663172217832,9.31034484
1.2997796210993906,9.679445534826005,23.09673853342023,36.0999066961494,-0.0073654835416283055,0.00757089684873866,7.607745009693276,0.008006045928065279,-1.7999999999999932,0.05759745271989409,0.0024983907617887116,9.698275874999998
1.3373454302833094,9.963966719412056,23.381254048143685,36.098110489063124,-0.005098179081916714,0.008348993263185667,7.540125688303806,0.008750391741955812,-1.8000000000000111,0.06295245857522166,0.0027551608054365555,9.956896565
1.3752509148244405,10.248485886409243,23.665771009374538,36.09699014950108,-0.0026094945287642346,0.009127195337449174,7.471894880397627,0.009479444731884307,-1.7999999999999974,0.06819744411427557,0.003011965353206917,10.215517255
1.4135054610979063,10.533002995614183,23.950287862829217,36.09660866479124,0.00010059252240861511,0.009905460667849343,7.403035693179596,0.010192936564525067,-1.8000000000000032,0.07333047888147529,0.003268790378009107,10.474137945
1.452118963057912,10.817518497537893,24.234803054224155,36.09702902226157,0.003032095396267351,0.01068372671230497,7.333530320314931,0.010890571295231941,-1.7999999999999923,0.07834943377864705,0.0035256152072329666,10.732758635000001
1.4911018607480218,11.102033375274278,24.519315029275788,36.09831420924003,0.006185014431158127,0.011461909072385429,7.263359972624929,0.01157202404770609,-1.800000000000005,0.08325197156623086,0.0037824119559149807,11.120689669999999
1.5304651820280304,11.386549186355973,24.803822233700547,36.10052721305459,0.00955917271075265,0.01223989978427303,7.192504802993271,0.012236939780129071,-1.8,0.08803553798654008,0.004039144962864707,11.37931036
1.5702205878041005,11.671068104124677,25.0883231132677,36.103730975497776,0.013055106594821567,0.012779036891382416,7.120944248257761,0.012648834485744909,-1.7999999999999876,0.09099880924996336,0.004217057175866159,11.63793105
1.6103803477555578,11.955592441228365,25.372816157513796,36.107950712442324,0.01651241966084919,0.011551238088811673,7.04865882851689,0.011317482350565414,-1.7999999999999858,0.08142073633500298,0.003811890106302956,11.896551740000001
1.6509571422397586,12.24012296194919,25.657299979035887,36.11310556586904,0.019620489450948013,0.010323682782496431,6.975622502135916,0.010009961835226839,-1.8000000000000158,0.07201411392249524,0.0034068021380391643,12.155172429999999
1.6919641528050144,12.52465926468615,25.941773211900532,36.11909617174462,0.022379375288285173,0.00909646274701435,6.901811548162994,0.008726707957234158,-1.7999999999999936,0.0627820716347781,0.0030018236900590466,12.543103465
1.7334151462819287,12.809200072461314,26.226234490174306,36.125823166035744,0.02478915109988586,0.007869613114765733,6.827201192368998,0.007468113053644973,-1.800000000000002,0.05372743204061131,0.002596966489672889,12.801724155
1.7753245382558989,13.093743337078266,26.510682447923788,36.13318718470911,0.026849895014707956,0.006643119152692912,6.751765492945326,0.006234536789833992,-1.7999999999999836,0.0448527826606762,0.0021922258085428567,13.060344845000001
1.817707462468829,13.378286343228657,26.795115719215545,36.14108886373138,0.02856168024640837,0.005416923023491182,6.675477215539204,0.005026315924808672,-1.799999999999998,0.03616054622164512,0.0017875826937048258,13.318965534999998
1.8605798468924428,13.662825812539673,27.079532938116156,36.14942883906927,0.02992456725651778,0.004190930523870034,6.5983076962898535,0.0038437738291072126,-1.7999999999999878,0.027653049130267712,0.001383006191114966,13.577586225
1.9039584973306072,13.947358007563661,27.363932738692192,36.15810774668945,0.030938597196239835,0.0029650177973884854,6.520226691321786,0.0026872297574059385,-1.799999999999996,0.019332588182776535,0.0009784555608883568,13.96551726
1.9478611895437057,14.231878835718483,27.648313755010225,36.167026222558604,0.031603786621739176,0.0017390380235648133,6.441202210907363,0.001557007883151033,-1.8,0.011201495562237648,0.0005738824847753494,14.224137950000001
1.992306771048578,14.516383953192936,27.93267462113683,36.176084902643424,0.03192012347976603,0.0005128280883568902,6.361200336221935,0.00045344610692310636,-1.7999999999999996,0.003262202208079902,0.00016923326754216585,14.482758639999998
2.0373152739382947,14.800868868836123,28.21701397113858,36.185184422910595,0.03188756436114353,-0.0007137847562651532,6.280185016271427,-0.0006230953460283722,-1.7999999999999974,-0.004482700331139368,-0.00023554896521115468,14.74137933
2.082908040293936,15.085329048052914,28.501330439082054,36.1942254193268,0.03150603302013981,-0.0019409762340693367,6.198117842162193,-0.0016722255204361133,-1.799999999999991,-0.012030399427597937,-0.0006405220696475192,15.00000002
2.1291078620338313,15.369760016729487,28.78562265903382,36.20310852785874,0.03071800791499434,-0.003168918376944072,6.114957795390865,-0.002693514496355162,-1.7999999999999896,-0.01937780213205152,-0.0010457426831910635,15.387931055000001
2.1759390783117682,15.654157109020804,29.069889403792278,36.21171805329202,0.029062335894600846,-0.008180179159267371,6.0306583008790255,-0.006857129283582361,-1.7999999999999818,-0.04933186534951338,-0.002699452565529108,15.646551744999998
2.2234268771674754,15.938510400572191,29.354131830085883,36.219657669833936,0.025585575656139413,-0.016098895059767603,5.945169276143721,-0.013303781224197727,-1.7999999999999896,-0.09571065628919229,-0.005312585389128667,15.905172434999999
2.2715981657886735,16.222809156973007,29.638353101352177,36.22629482666662,0.019857322000739357,-0.024026997195110197,5.858443169558634,-0.019565750866774995,-1.7999999999999974,-0.1407607976026978,-0.007928742923494601,16.163793124999998
2.32048338998385,16.507051273313785,29.92255644361392,36.23098960558985,0.01187601523501234,-0.03196258293790975,5.770425488915396,-0.025636840755431663,-1.8000000000000043,-0.18443770327648676,-0.01054726124306561,16.422413815
2.3701176620833353,16.79124776393151,30.206745082893875,36.23310208840345,0.0016407510149401964,-0.03989825370025527,5.681053384440279,-0.031506311181175806,-1.8000000000000052,-0.2266641092170921,-0.013165662979671757,16.810344849999996
2.420541985817626,17.075427093033344,30.490922245214804,36.231992356907206,-0.010847587715867503,-0.047819299511869334,5.590253475532546,-0.03715775873583255,-1.8000000000000076,-0.2673220052937593,-0.015779059158563168,17.068965539999997
2.471804624523723,17.359639495347594,30.77509115659946,36.227020492900934,-0.025584856378141323,-0.05570193821633514,5.497939425062869,-0.04256817762190871,-1.7999999999999932,-0.30624588217200505,-0.018379569739560363,17.327586229999998
2.5239626360905705,17.643961266294596,31.0592550430706,36.21754657818443,-0.042561841594622105,-0.06351168946080603,5.404009216552095,-0.047707267973493665,-1.7999999999999918,-0.3432177552049903,-0.02095578943897156,17.58620692
2.5770836022381785,17.928498989755372,31.343417130650987,36.202930694557494,-0.061762143578369726,-0.071202004200882,5.308342080809961,-0.052537078724119404,-1.8000000000000023,-0.3779645951375496,-0.023492338703268972,17.84482761
2.631247585301458,18.213393658264216,31.627580645363384,36.182532923819934,-0.08315978954482071,-0.07871331314497595,5.2107950071185085,-0.057012092539013896,-1.8000000000000025,-0.4101589391295964,-0.025969553653453888,18.232758644999997
2.6865493534104923,18.498824625905065,31.911748813230542,36.155713347771545,-0.10671664556704417,-0.08597269568794218,5.111198758677427,-0.06107987143177035,-1.8000000000000047,-0.4394235354803622,-0.028363381191223114,18.491379334999998
2.743100925953647,18.785013319206847,32.195924860275234,36.12183204821214,-0.13237972670350406,-0.09289439457043622,5.0093532911573515,-0.06468237692283632,-1.8,-0.4653408411714843,-0.03064555301339743,18.750000024999995
2.801034507169475,19.072226617133353,32.4801120125202,36.08024910694153,-0.16007854238864005,-0.09938139822144196,4.905022444350034,-0.06775805044696154,-1.8000000000000007,-0.4874679888270613,-0.03278411092977648,19.008620714999996
2.860505899164459,19.36077979944763,32.76431349598822,36.03032460575949,-0.18975668076097793,-0.10532826909860632,4.7979277361494255,-0.0702446818955251,-1.7999999999999976,-0.5053574237088138,-0.034744341281564346,19.267241404999996
2.921673479840833,19.65092155718547,33.048415577843194,35.97143278401086,-0.22142514507961955,-0.11204450713558682,4.687771789116832,-0.07300823207492278,-1.799999999999992,-0.5252390796757035,-0.03695785145865381,19.655172439999998
2.9845717629904156,19.94224953678112,33.33160011396483,35.903033148069895,-0.25531323143780843,-0.11981684548231708,4.574488989284812,-0.07618601681416819,-1.8000000000000067,-0.5481008403896992,-0.039518973240258944,19.91379313
3.0491984004784554,20.234165434030352,33.61278651906092,35.82461697208583,-0.291660446004437,-0.1285737234267964,4.458083521736625,-0.07967374328548794,-1.800000000000009,-0.5731923977373233,-0.04240389509347544,20.17241382
3.115572424760976,20.526148669479525,33.890893763254475,35.73567558402361,-0.3306980353160593,-0.1383422654898477,4.338520108339765,-0.08342789739187659,-1.7984857308364148,-0.6002007006609825,-0.04562127071762218,20.43103451
3.183739344634186,20.81776835866528,34.164840816668544,35.63570031184821,-0.37266069646932387,-0.1491224005298663,4.2158193756944975,-0.08738556166504013,-1.6950404643356705,-0.6286731055038858,-0.04917072613655576,20.6896552
3.2537173871355582,21.108696271715885,34.43354664942616,35.52418248352459,-0.41777994857089706,-0.1608702237866365,4.097085160283621,-0.09161476191847498,-1.5812720232236885,-0.6590990066077336,-0.053037387068419525,21.00183798865414
3.3254813964738856,21.398721194691134,34.69593023165035,35.4006134270177,-0.46627437743742356,-0.17347736038740763,3.9834729746510713,-0.09605489037756892,-1.4579395779958444,-0.6910423768170426,-0.05718511289585957,21.260458678654143
3.3990100328563324,21.6877645256506,34.95091053346415,35.26448447029252,-0.5183361334359837,-0.18674719227711212,3.8761249331022345,-0.10061590729592905,-1.3276839063019816,-0.7238554481721513,-0.06154873490197589,21.831262157308288
3.474290374175875,21.97589674615344,35.19740652499058,35.115286941314,-0.5741132358343655,-0.20037050959269484,3.7760178462363547,-0.10516776419132691,-1.197924491795708,-0.7566026200814884,-0.0660261545865207,21.831262157308288
3.5513290507000645,22.263354152332102,35.43433717635269,34.95251216804709,-0.6336876651798529,-0.21390557058974535,3.683567727007586,-0.10952305624676255,-1.0886556324841243,-0.7879356564515291,-0.07047194458959523,22.272755290962433
3.630181094078771,22.550554917469025,35.6606214576735,34.77565147845679,-0.6970500085306836,-0.2267703232156741,3.5975660759571944,-0.11339914983500349,-1.0486771100437473,-0.8158212218345574,-0.0746949797059175,22.76781052327072
3.7110248576575886,22.838113222533615,35.87517833907604,34.584196200508025,-0.764072617019103,-0.23825658522859713,3.512648086666636,-0.11633070381521517,-0.8051353180559859,-0.836911538238958,-0.07846325638574503,22.76781052327072
3.79396694582504,23.126849897530118,36.076926790683345,34.37763766216577,-0.8341546700509942,-0.24757545095612443,3.445754534789176,-0.11857870836400121,0.48483045416339965,-0.853084232834541,-0.08151884454392955,23.445738199233155
3.8778303070218714,23.417698434110235,36.26479488524128,34.155605118879954,-0.9056191518335286,-0.24183787555123984,3.486484459774223,-0.11719979529029524,0.7411328014141106,-0.8431639948942102,-0.07963771222046823,23.887231332887296
3.96109241631033,23.710723433644933,36.43780157916657,33.91910494084757,-0.9754761463891404,-0.23350377626653557,3.548293548730205,-0.11516705206736581,0.47447676149429574,-0.8285399429306893,-0.0769042758172431,24.070103776541437
4.043625788446271,24.005346289311444,36.59501807228547,33.66993511648578,-1.0436804559824295,-0.2284364322151368,3.587514146750422,-0.1139131315764946,0.1786011034405763,-0.8195189322049972,-0.0752417113418504,24.565159008849726
4.125802327306267,24.300907410852925,36.735516188318634,33.409903087770104,-1.1110246573164724,-0.2265796649281594,3.6022129449463502,-0.11345016008714935,-0.12672804011872743,-0.8161882020658223,-0.07463241256245048,24.565159008849726
4.207997808130519,24.59671175090095,36.858367750986645,33.140816296676086,-1.1782933151181676,-0.22789511064639567,3.5917809116387067,-0.11377835385029661,-0.4209615608655101,-0.818549308275515,-0.07506408225587892,25.060214241158015
4.290586709514737,24.892066112781986,36.96264458401013,32.86448218517925,-1.2462645222945572,-0.23236956221001026,3.556960894587596,-0.11488759297640902,-0.7207888509752882,-0.8265294458734461,-0.07653218382184296,25.813890163466304
4.373972915959247,25.18631634661988,37.047418511109704,32.58270819525511,-1.3157120369249427,-0.24000519400224637,3.496766660640977,-0.11665466034671376,-1.1158397569830774,-0.839242160767725,-0.07903672610208498,25.813890163466304
4.4587407809424535,25.47888570575716,37.11176135600598,32.29730176887922,-1.3874048058776998,-0.2507915706837819,3.40205810794125,-0.11859584200628331,-1.1186844764520922,-0.8532074964480812,-0.0825730356600006,26.38469364212045
4.545288606679434,25.769315521419585,37.154744942419576,32.01007034802709,-1.4621005190746337,-0.26465576557567116,3.3050692884449004,-0.12158408435114934,-1.0659519995346776,-0.8747056428140239,-0.08711535630979504,26.64331433212045
4.633624121506998,26.057309103614458,37.17544109407111,31.722821374674268,-1.5405293776770719,-0.2813858833074471,3.2106885650936587,-0.1255784988700459,-0.9308400370132244,-0.9034424379139991,-0.09259182674378941,27.031245367120448
4.723642397131896,26.342779305639265,37.172921634681195,31.43736229079627,-1.6231786941951942,-0.3005257873400589,3.1266240889604724,-0.13060873208112242,-0.17531660659933643,-0.9396311660512404,-0.09885027859901463,27.28986605712045
4.8143537929403175,26.625925789178776,37.14630806530035,31.15546931630843,-1.7082013829147238,-0.3036037463491229,3.110678951171994,-0.13127351587385971,0.9259976663489562,-0.9444137832651778,-0.09985601164708384,27.73135919077459
4.90369760330069,26.907788868846154,37.09596244882683,30.878138981542325,-1.7909760356257929,-0.28426077230298485,3.1936877618919053,-0.12618978080690782,1.0646593502888277,-0.9078401496899842,-0.09353234735176377,27.86066953577459
4.990681024245181,27.189831190536196,37.023544417635335,30.605552298113626,-1.8680443391327348,-0.26158164608436224,3.286615724088043,-0.11950085081036407,1.271101959058986,-0.8597183511536984,-0.08610848804861657,28.302162669428736
5.075439712497011,27.473150327551192,36.93077469017137,30.337851885216704,-1.938912647086591,-0.23747682374144538,3.394675520777072,-0.11205578968266969,1.4767461203827872,-0.806156760306976,-0.07820751090385435,28.92652824673702
5.15796225977762,27.758468476683312,36.81937398488046,30.07518036204591,-2.0034216566676073,-0.21342469014355073,3.5168421098355895,-0.10433075032298782,1.668316846392994,-0.7505809375754519,-0.07031403908388882,28.92652824673702
5.238205391669051,28.046166166966103,36.691063020208105,29.817680347795612,-2.0616673836169883,-0.19042252023260134,3.6509815745324485,-0.09663684667159113,1.8438604289996137,-0.6952291127452599,-0.06275691376922186,29.238711035391166
5.316118459712963,28.33632149825564,36.54756251459985,29.565494461660172,-2.113917176815306,-0.16904267882497345,3.794873659611848,-0.08916788968201331,2.004406892805506,-0.6414956092231173,-0.05572632765043958,29.733766267699455
5.391649875291136,28.628750357826096,36.39059318650119,29.318765322833944,-2.1605360239877482,-0.14953173474208872,3.9464644220090936,-0.08202691228581267,2.151942662054848,-0.5901216711209543,-0.04930547920354443,30.09951115500774
5.464748871107344,28.923044664616892,36.22187575435767,29.0776355505113,-2.2019294104466223,-0.1319110165020159,4.103931835173091,-0.07524818098454057,2.2887457565455707,-0.541353820032666,-0.043503171028813195,30.465256042316025
5.535365777160323,29.21860704375541,36.04313093661477,28.842247763886594,-2.238502880752479,-0.1160588182269472,4.265690752019037,-0.06881487283653165,2.4171251864269263,-0.49507102760094707,-0.03828070004866751,30.77743883097017
5.603451802798177,29.514681305432052,35.85607945171804,28.61274458215419,-2.2706354357938503,-0.10176897837971048,4.430374979673256,-0.06267158823733252,2.5393111801263277,-0.4508747355203778,-0.033571145372951104,31.089621619624314
5.6689586935473,29.810378717221248,35.662442018113,28.389268624508446,-2.298663034417683,-0.08878770962626875,4.596810547857793,-0.05673149893809324,2.6574013591205605,-0.4081402801301671,-0.029291563955087783,31.272494063278458
5.731838418678886,30.10470040902214,35.46393934810167,28.17196250802087,-2.3233039075193402,-0.07709045120734756,4.763983776422715,-0.051048814582778594,2.769621332119307,-0.3672576588689107,-0.02543436292459756,31.584676851932603
5.792098542365594,30.39682378056918,35.26200795046934,27.960870644477378,-2.3453125603599068,-0.0743115064374146,4.9308919589256455,-0.05093265932715797,2.7610872297711624,-0.366422009547899,-0.024517883158907326,31.95042173924089
5.849976020046548,30.686851142441327,35.057041076468806,27.75567695257393,-2.3663133247604367,-0.07112832298316502,5.090710964512123,-0.050331028983988335,2.7651329739585613,-0.36209373369775777,-0.023468037304178027,32.262604527895036
5.90574809479864,30.97508503774245,34.84919265627353,27.555982654651363,-2.386227364689059,-0.06757579430602954,5.2449455953439,-0.04926595969292124,2.782814432974324,-0.35443136469727504,-0.022296316695186294,32.574787316549184
5.959641365471174,31.261806100707236,34.638616620056936,27.36138897305053,-2.4049835699575928,-0.06369160667228044,5.394940522060307,-0.04776212773544633,2.814379949561685,-0.3436124297514124,-0.021015135975465372,32.757659760203325
6.011842491505944,31.547273640071424,34.42546689799248,27.17149713011227,-2.422518758657198,-0.05951493091328422,5.5418761153195435,-0.04584558800451794,2.8593240849094785,-0.3298243741332226,-0.019637402570614408,33.069842548857466
6.062506468069521,31.83172644057209,34.209897420253604,26.985908348177425,-2.4387776815599005,-0.05508524227383684,5.686763773592846,-0.04354268967091923,2.916500737462956,-0.31325676022244053,-0.01817612806012625,33.56489778116576
6.111763143045004,32.11538376264525,33.99206211701374,26.80422384958684,-2.453712855518269,-0.05044131524363585,5.830444292498711,-0.0408792437210055,2.9842637371397607,-0.29409527856838485,-0.016644096911084767,33.56489778116576
6.159722411505112,32.3984465183558,33.77211491844636,26.62604485668136,-2.4672842578452676,-0.045620420772690705,5.973590603927559,-0.03787996264562039,3.060605120165683,-0.27251771687496684,-0.015053601648387174,33.87708056981991
6.206478384380003,32.68109860063417,33.5502097547249,26.450972591801822,-2.479458915979588,-0.04065773544912837,6.116714596745741,-0.03456815518103113,3.143270452151022,-0.24869176389231024,-0.013416247684612942,34.372135802128206
6.252112745430536,32.96350834285528,33.326500556022786,26.278608277289074,-2.490210426761221,-0.03558595741729685,6.260176829834876,-0.030965639666684072,3.2298416222834336,-0.2227743860912523,-0.011742826162976347,34.684318590782354
6.296697459633559,33.245830086496376,33.10114125251349,26.108553135483962,-2.499518437800012,-0.030435112681474655,6.404197672381776,-0.027092834413279417,3.3177865470491974,-0.19491247779337706,-0.010043249494247,34.9965013794365
6.340296962218443,33.52820583585416,32.874285774370435,25.940408388727327,-2.5073681202333638,-0.02523252802564805,6.548868543430104,-0.02296898675911552,3.4044806526998594,-0.16524450905838503,-0.00832654181314165,35.49155661174479
6.382969932991895,33.81076698039478,32.64608805176707,25.773775259360004,-2.5137552666170335,-0.020002942701958196,6.694162251362644,-0.018612509209274968,3.487207164831805,-0.13390294395161845,-0.006600875219845659,35.49155661174479
6.4247706598432925,34.09363550963671,32.416701538609416,25.60825658241729,-2.518970796181443,-0.016262364317569403,6.839938445620804,-0.01546146635682845,3.5488785018160502,-0.1112335709124349,-0.005366528706190075,35.80373940039894
6.46574495321986,34.37687696334975,32.18623691200644,25.44360003992284,-2.5235896160518076,-0.016328998941976886,6.985350716453468,-0.015854866039704558,3.5712131002031193,-0.11406378445830616,-0.005388517496364959,36.29879463270723
6.505929783368821,34.660466252666026,31.954728756667972,25.279810971219558,-2.528233863419952,-0.01640336034640322,7.128858771030923,-0.016254276259897407,3.5933087899391354,-0.11693723927983744,-0.005413056044057927,36.29879463270723
6.5453622657860775,34.94436923656417,31.72220381686259,25.116921264255698,-2.532905223287282,-0.01648546548149607,7.270551298737734,-0.016660320722883443,3.6151313978599964,-0.11985842246678734,-0.0054401499407596325,36.610977421361376
6.58407635648557,35.22855190276572,31.48868883685887,24.954962806979506,-2.5376053877652383,-0.016575342403158094,7.4105072433998105,-0.017073605596720477,3.636644177215649,-0.12283169494043507,-0.005469808442346378,37.10603265366967
6.622103220570398,35.51298037326543,31.254210560925394,24.793967487339252,-2.542336057801584,-0.016673030131720137,7.548796813354406,-0.01749472302509345,3.6578076321015707,-0.12586131672729098,-0.005502044422595235,37.60108788597796
6.659471548220686,35.79762090999456,31.018795733330744,24.633967193283173,-2.54709894488792,-0.016778578538557434,7.685482338218051,-0.01792425419356978,3.6785793260092667,-0.12895146901848759,-0.005536874335752956,37.60108788597796
6.696207827000262,36.08243992062583,30.782471098343496,24.474993812759525,-2.5518957727500697,-0.016892048258738544,7.8206189976803575,-0.01836277201956134,3.6989136731304337,-0.13210627352202406,-0.005574318187693188,38.09614311828626
6.7323365776604005,36.36740396452885,30.545263400232226,24.317079233716566,-2.5567282790251413,-0.01701351062839078,7.954255442662624,-0.018810843522539932,1.279425541345243,-0.13532980951467574,-0.005614399515227552,38.2790155619404
6.768073174450245,36.652479758885356,30.307199383265523,24.160255344102545,-2.5615982169275986,-0.017143047645547367,7.999977287559285,-0.019063014860745662,0.0,-0.1371439918039256,-0.005657145373162975,38.77407079424869
6.803717477711257,36.937634184973454,30.068305791711953,24.00455403186572,-2.5665073569063233,-0.017280751953309612,7.999976921212661,-0.019216140736267172,0.0,-0.1382456168076775,-0.005702586328720131,38.95694323790284
