t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6741994550399113,4.490096639446098,17.909564658256667,36.080314267749806,-0.015530409539380712,-0.03637788356069394,7.513770965673102,-0.03799357685544609,3.1631810203543202,-0.273335085290979,-0.012004124947595741,4.525862075000001
0.7110671512928777,4.769265347095324,18.18867420933586,36.074567457599024,-0.025222237881819383,-0.033030488389671896,7.63040579784834,-0.03503300818588976,3.2743658521444927,-0.2520360301143147,-0.010899629515761643,4.784482765000002
0.747414899685106,5.048779318976802,18.468063968621216,36.06623541802692,-0.03399016261613794,-0.029684155735467083,7.749436080438688,-0.03197492997885675,3.3833222281912025,-0.23003546747378964,-0.009795458086015917,5.043103454999999
0.7832533374909367,5.328682124828042,18.747763471040848,36.05556915956357,-0.04183404119797223,-0.02634577638034914,7.870702253596386,-0.0288230068526089,3.4891875122949263,-0.2073597615295604,-0.008693887160248541,5.301724145
0.8185930276182489,5.609010980777919,19.02780225152287,36.042819692739094,-0.048754963646504536,-0.023021041139412123,7.9940209073757815,-0.025580265100744574,0.16912385675256833,-0.1840306841780185,-0.007596797432201383,5.560344835
0.8537043678023588,5.8897974537804085,19.308209844995393,36.02823802808354,-0.054755027242111405,-0.01971456817346852,7.999969962645273,-0.02192251749678362,0.0,-0.15771595321427065,-0.0065057157123227915,5.818965525000001
0.8888632019043694,6.1710681265964915,19.589015745562108,36.01207518200595,-0.05983158479453193,-0.01641485251664827,7.999979176109748,-0.018253268485381745,0.0,-0.13131847831209884,-0.005416848349039758,6.077586214999998
0.9240820094069209,6.452818586616905,19.870222875879048,35.994585997330084,-0.06397957145717365,-0.01305132077191296,7.999986835709803,-0.014513044816586215,0.0,-0.1044103943639296,-0.004306909224243415,6.4655172499999995
0.959350687107972,6.734968008225318,20.151761831940018,35.97603573226296,-0.06718836976052991,-0.009729051396620328,7.99999268473621,-0.010818695260331546,0.0,-0.07783234000238523,-0.0032105759295167247,6.72413794
0.9946572351010428,7.017420392169883,20.43355101914421,35.956691400515176,-0.06946523124122624,-0.006437952993195278,7.999996796793525,-0.0071590008619622615,0.0,-0.05150360332346951,-0.0021245212913421443,6.982758630000001
1.0299893836838425,7.300077580832277,20.71550884289082,35.93682001579732,-0.07081550903185924,-0.003167769778346015,7.999999224473306,-0.003522559652040856,0.0,-0.025342155770078097,-0.0010453636460680616,7.241379319999998
1.0653346849301792,7.582839990802973,20.99755370857903,35.91668859181999,-0.07124262300073303,9.185559106069595e-05,7.99999999934792,0.00010214341725116819,0.0,0.0007348447284256704,3.0312345040745616e-05,7.500000009999999
1.1006806033093959,7.865607337836706,21.27960402160804,35.896564142293784,-0.0707480397417331,0.0033513266789884626,7.999999131993357,0.00372667486268781,-0.3843547821874662,0.026810610522933882,0.001105937353176261,7.887931045
1.1360446483358935,8.148279357989924,21.56157818737703,35.87671368092928,-0.06933126629504842,0.006621041611018038,7.98640427794423,0.007350085791488689,-1.7999999999999912,0.05287831504668121,0.002184940254687335,8.146551735000001
1.171556503669004,8.430756528767084,21.8433946112852,35.857404221437086,-0.06698985708857376,0.00991134134835721,7.922478802178287,0.010914612450958329,-1.7999999999999985,0.07852239173351316,0.003270730981828909,8.405172425000002
1.2073199465237519,8.71294079410022,22.12497169873173,35.83890277752778,-0.06371943418471547,0.013232454151380574,7.85809883121845,0.014453488617655042,-1.79999999999999,0.10398193250111541,0.004366682115239453,8.663793114999999
1.2433289114521724,8.994736296957017,22.406227855115823,35.82147636291198,-0.059513721517193495,0.01659443243455839,7.793275254440816,0.017976172171869025,-1.8000000000000052,0.12932497965373396,0.005476107964013404,8.922413805
1.2795775531650806,9.276050123313313,22.68708148583666,35.805391991300255,-0.05436459439373419,0.020007078109531246,7.728018547791719,0.021491494829742948,-1.799999999999995,0.15461507071757516,0.006602239844871911,9.181034495
1.3160603515636096,9.556793061132128,22.967450996293433,35.790916676403214,-0.04826214614943524,0.023479852371062638,7.662338585878012,0.02500757045507825,-1.8000000000000003,0.17991057881351258,0.007748196225582817,9.568965530000002
1.3527722249553928,9.836880377854783,23.24725479188534,35.77831743193144,-0.04119477444008762,0.027021765723726415,7.596244439578788,0.02853168733007759,-1.7999999999999887,0.20526393762645748,0.008916946346768604,9.827586219999999
1.3897086525094053,10.116232619720329,23.526411278011555,35.767861271595535,-0.03314929028566491,0.030641243907773792,7.529744157392218,0.03207018109328076,-1.799999999999996,0.23072072728978962,0.010111265891290362,10.08620691
1.426865807051156,10.3947764359741,23.80483886007129,35.75981520910607,-0.02411105358796166,0.034345965305640734,7.462844528668059,0.03562828529756033,-1.8000000000000025,0.2563185992630239,0.011333683246412344,10.3448276
1.464240699343299,10.672445430688013,24.08245594346372,35.75444625817367,-0.014064139454261167,0.0381426654563861,7.395550826820933,0.03920995692638514,-1.8000000000000018,0.28208602105313046,0.012586414920931138,10.603448290000001
1.5018313350338737,10.949181044476354,24.359180933588043,35.75202143250892,-0.002991540229333048,0.0420369045526078,7.327866530573574,0.04281767480287592,-1.8000000000000158,0.30804082591997056,0.013871288763396019,10.862068979999998
1.539636885482346,11.224933467827773,24.63493223584345,35.7528077458224,0.009124591346491103,0.04603279434224619,7.259793021245386,0.04645220971688256,-1.7999999999999834,0.334188559114263,0.015189653811206539,11.250000015
1.5776578736896871,11.499662587064114,24.909628255629123,35.75707221182471,0.022302652029080976,0.05013268182693886,7.191329254080654,0.050112366375654034,-1.7999999999999996,0.360520621407583,0.0165422759235726,11.508620705
1.6158963765595091,11.773338963052714,25.183187398344263,35.76508184422646,0.03656124493783407,0.054336788680205396,7.122471401603127,0.05379469905673046,-1.8000000000000054,0.3870122234297154,0.01792921886043595,11.767241395000001
1.6543562446994748,12.045944841713919,25.45552806938805,35.777103656738205,0.05191193540549374,0.05864280755830942,7.053212466988027,0.05749320521035324,-1.8000000000000043,0.41362018136944767,0.019349711215519177,12.025862084999998
1.693043438952179,12.317475878603721,25.72656946899767,35.7934028497277,0.06778515518903881,0.06029745130195067,6.983564554297874,0.058531668964125885,-1.799999999999997,0.4210911436268049,0.019895533416019358,12.284482774999999
1.7319794419550583,12.588033108294455,25.9963422853813,35.81399027497637,0.08309348628548052,0.05283661323325802,6.913538580934025,0.05077502700628859,-1.7999999999999827,0.3652879640740186,0.017434315734248956,12.543103465
1.7712127627265062,12.85789617207436,26.265102500553954,35.83836279911782,0.09632076165192902,0.04506042299101487,6.842970830154283,0.04286025525694802,-1.8000000000000003,0.3083471601219282,0.014868843743006439,12.801724155
1.8107938095565732,13.12734344034928,26.5331332484675,35.86595534437413,0.1074112209070546,0.037050864368948305,6.771769366001936,0.03487508725613762,-1.7999999999999963,0.2508999083175368,0.012226176018255928,13.060344845000001
1.850772047219838,13.396632002130879,26.80071766307381,35.89620283296738,0.11632370570688572,0.028884609221104036,6.699844341961613,0.026899611606710273,-1.7999999999999958,0.19352238565978613,0.009531632376468991,13.318965534999998
1.8911965425492436,13.666001285531676,27.068138878324753,35.92854018711965,0.1230306124906279,0.020632694081177756,6.627106996321399,0.01900617491046818,-1.7999999999999963,0.13673507129833223,0.006808683832117572,13.577586225
1.9321165784654948,13.935676852682297,27.3356800281722,35.96240232905302,0.12751687097845318,0.012360744767390386,6.553468512974659,0.011259799476571275,-1.8000000000000047,0.08100575163000917,0.004079023150241401,13.836206915
1.973582334033651,14.205874309265516,27.60362424656802,35.99722418098958,0.12977902748629402,0.004129604711666949,6.478838758553766,0.003718950985820117,-1.8000000000000131,0.026755043063454078,0.0013627687112326924,14.094827605
2.015645629395948,14.47680327373317,27.872254667464084,36.0324406651514,0.12982449030607263,-0.004003780922244805,6.403124902678428,-0.0035635025966051378,-1.7999999999999934,-0.025636709328094514,-0.0013212469355095354,14.482758639999998
2.0583607358543166,14.74867135568541,28.14185442481226,36.067486703760565,0.1276709723931953,-0.011985367049936812,6.326229923604916,-0.01053928408706111,-1.8000000000000094,-0.07582218767669863,-0.003955150502592885,14.74137933
2.1017852529316645,15.021688096448669,28.41270665256442,36.10179721903917,0.12334614552985461,-0.019763026175303566,6.2480509969833555,-0.01716377496032389,-1.7999999999999916,-0.1234803953980136,-0.006521706174458617,15.00000002
2.145981055954124,15.296068827393865,28.685094484672433,36.13480713320927,0.11688750057138858,-0.02728569643553761,6.1684777608869075,-0.023395258419756565,-1.799999999999986,-0.16831121165292492,-0.009004036488734032,15.25862071
2.191015319641389,15.572038402982495,28.959301055088172,36.16595136849297,0.10834239059349794,-0.03450275836848022,6.087390445724203,-0.029194414868435006,-1.8000000000000131,-0.2100317616434173,-0.011385418280706038,15.517241400000001
2.2369616254986227,15.849834766076201,29.2356094977635,36.194664847112335,0.0977682178634177,-0.041363720196161545,6.0046578528948125,-0.0345241232348147,-1.8000000000000147,-0.24837498730082516,-0.013649179986966969,15.775862089999999
2.28390116366619,16.12971230299983,29.514302946650297,36.220382491289456,0.08523271172245153,-0.04781827040302579,5.9201351607652315,-0.03934959672765061,-1.7999999999999972,-0.2830906239399324,-0.015778719637190606,16.034482779999998
2.3319240435772226,16.411944945626136,29.79566453570043,36.24253922324642,0.07081423306193457,-0.05381673154476599,5.833661530237985,-0.04363885491292265,-1.7999999999999994,-0.3139485964958464,-0.017757654641787607,16.29310347
2.3811307326731974,16.696828977851283,30.079977398865765,36.26056996520529,0.05460203270843785,-0.05931091963620963,5.74505747415948,-0.0473635052595837,-1.7999999999999967,-0.3407446421552784,-0.019570104718878982,16.681034505
2.4316336490410535,16.984685504788768,30.367524670098177,36.273909639388165,0.03669638657381291,-0.06425537911035359,5.654121944083114,-0.05049977711839897,-1.7999999999999934,-0.36330774905322993,-0.021201097999011737,16.939655194999997
2.4835589428463756,17.27586254534681,30.65858948334953,36.28199316801712,0.017208530882172456,-0.06860892559094424,5.560629073108666,-0.05302972129788978,-1.799999999999993,-0.38150878631575375,-0.022637077957913785,17.198275884999997
2.5370485137796646,17.570736713017514,30.953454972571706,36.284255473314225,-0.003739672877776821,-0.07233639062505885,5.464324492770699,-0.05494246203054817,-1.799999999999995,-0.3952695110111379,-0.02386647635608151,17.456896575
2.592262328702434,17.869714456002946,31.25240427171656,36.28013147750158,-0.026016400742621893,-0.07541042869558279,5.364921112648129,-0.056235369142166196,-1.799999999999992,-0.4045710010227784,-0.024880306315640116,17.84482761
2.649381127116902,18.17323283634286,31.555720514735974,36.26905610280125,-0.04947669610123191,-0.07781322288168771,5.26209420991287,-0.05691501083167401,-1.8,-0.40946050958038854,-0.025672721863756503,18.103448299999997
2.708608227213512,18.481752581801697,31.86367967027492,36.25046600173306,-0.07380007823084495,-0.07871385603822195,5.155484644799526,-0.05640732258318391,-1.8000000000000074,-0.40580807613801373,-0.02596973268742624,18.362068989999997
2.770057545949948,18.795174145709975,32.17597656502579,36.22393816255092,-0.09856488274420723,-0.07821747815756645,5.04488628694802,-0.0548491613309901,-1.8000000000000032,-0.3945982829567633,-0.025806037741714673,18.750000024999995
2.833656203946795,19.112400795355818,32.49130549510777,36.18929118434384,-0.12363699892046931,-0.07891357181292089,4.930410258809599,-0.05408160347957691,-1.8000000000000025,-0.38907628402573313,-0.026035594341371752,19.008620714999996
2.8993119496545674,19.432250421870602,32.808261871886636,36.14636754515912,-0.14930242635253976,-0.08075764191643653,4.812223338913364,-0.054018709482397884,-1.7999999999999967,-0.3886238092258841,-0.026643715360894965,19.396551749999997
2.9669324719440624,19.753560697005245,33.12544110672823,36.095009723044086,-0.17584507087910545,-0.0837590073186183,4.690491695413629,-0.05460905902592552,-1.7999999999999987,-0.39287092824406844,-0.02763343657257638,19.655172439999998
3.0364258714018195,20.075194601455987,33.44143861099835,36.03506019604605,-0.2035560395391805,-0.0879762748693308,4.565380115304837,-0.05582867389107792,-1.8000000000000012,-0.40164513590703543,-0.029024018077175463,20.043103475
3.1077014227762056,20.39604673204235,33.75484979606279,35.96636144221232,-0.23274221471358733,-0.09351646524322449,4.437050621108442,-0.05767628333659283,-1.8000000000000016,-0.41493729019131526,-0.030850642311659234,20.301724165
3.1806707668404783,20.71505068498804,34.06427007328739,35.88875593959021,-0.2637345255522111,-0.10053689718481477,4.305660240665499,-0.06017000320906595,-1.7999999999999992,-0.4328777209285321,-0.033165011121627064,20.560344855
3.2552497228557318,21.031187865536673,34.368294854037934,35.80208616622704,-0.29689616497470106,-0.10924904575797292,4.171357590031357,-0.06334464023544228,-1.8000000000000071,-0.45571683622620335,-0.03603657753999873,20.818965545
3.3313609894511504,21.343498147372724,34.66551954968025,35.70619460017012,-0.33263081987139675,-0.1199233780297859,4.034277788334253,-0.06724878661997324,-1.8000000000000016,-0.4838042202875772,-0.03955407405631868,21.260458678654143
3.408938111933022,21.651092899251015,34.95453957158013,35.60092371946676,-0.37139074512597336,-0.13289352205806873,3.894535031551785,-0.07194062831988136,-1.7999999999999996,-0.5175584771214485,-0.043826780071614425,21.519079368654143
3.487931252173512,21.953171009165604,35.23395033110339,35.48611600216429,-0.4136841624378611,-0.14855681730223086,3.752211891413857,-0.07748091524405168,-1.799999999999998,-0.5574166564320264,-0.04898453286076501,21.831262157308288
3.5683155243621716,22.249038660981522,35.50234723961584,35.36161392631001,-0.4600809294666139,-0.16736598314682155,3.6073440541365347,-0.08392078909954692,-1.7999999999999996,-0.6037466841694022,-0.05517471764218981,22.272755290962433
3.6501029871912127,22.53813373550369,35.75832570848328,35.22725996995123,-0.5112146122057346,-0.18980292079045394,3.45989874244791,-0.09128114528686064,-1.8,-0.6566988869558319,-0.06255324757518677,22.584938079616578
3.733359857975861,22.820055775747306,36.00048114907154,35.082896611135254,-0.567777905235691,-0.21632032534301263,3.309744424064939,-0.09951913369561699,-1.7999999999999996,-0.7159649906159495,-0.071264818174118,22.76781052327072
3.8182312132684526,23.094602393995775,36.22740897274641,34.928366327909416,-0.6305067138194238,-0.2472305845967551,3.1566084842270787,-0.10847701236489675,-1.7036413003093054,-0.7804101608985377,-0.08140579220472899,23.079993311924866
3.904856085884065,23.361812664889694,36.43770459087371,34.76351159832103,-0.7001461979796196,-0.2825178031523494,3.0085752179326497,-0.1181466725052617,-1.5204073673437806,-0.8499760611889331,-0.09296215428659285,23.26286575557901
3.9932498894243587,23.622017224835652,36.629963414819244,34.5881749004174,-0.7773900637122547,-0.321556635856412,2.8736305544381127,-0.12844086135532484,-1.3074499818614451,-0.9240349737793154,-0.10571807509038647,23.575048544233155
4.083353627394029,23.875893199526836,36.802780855948825,34.40219871224584,-0.8627834483872878,-0.3627575465154227,2.7551930837489924,-0.1389259245699494,-1.0618888638792598,-0.999467083237046,-0.11914302342394764,23.887231332887296
4.175098242197874,24.124519465213115,36.954752325628256,34.20542551185367,-0.9565822868988363,-0.40324078655536805,2.657100253949286,-0.14893171629389798,-0.7754302233844852,-1.0714511963589781,-0.13229225871851488,24.25297622019558
4.268391744455746,24.369424193819746,37.084473235223356,33.99769777728819,-1.0585724631970006,-0.43876423714318963,2.584126774024184,-0.15760131536335575,-0.7458067337370804,-1.1338224126860126,-0.14379289302697706,24.435848663849725
4.363632447135709,24.61261300857118,37.190538996099924,33.77885798659673,-1.1665168231649763,-0.46420981392532046,2.5126717513516823,-0.16213055717490196,0.7458067337370781,-1.1664068861503736,-0.1520075386624312,24.74803145250387
4.459152077893208,24.856523977107752,37.27184420615031,33.54889706950186,-1.2771605924596388,-0.434693346898779,2.5844228629435464,-0.156156967949157,0.8708608260115533,-1.1234314240946546,-0.14247683490153526,25.060214241158015
4.55305275459347,25.10348495999942,37.328935773094344,33.30862580602099,-1.3808530485915262,-0.3926940258056836,2.6669406009975836,-0.1455735381254615,1.2002453185388258,-1.0472916411903703,-0.12887084134319426,25.24308668481216
4.645409083637926,25.355279326136955,37.36292787786617,33.05913644826843,-1.4758041199191316,-0.3485910802449175,2.7785011466635936,-0.13462993954863137,1.437419924126439,-0.968560716177204,-0.11453162554000708,25.555269473466304
4.7359979753833095,25.613173948975565,37.37493521318327,32.80152150229741,-1.5617411272857729,-0.3061664721584973,2.9093418252435312,-0.12381326628837856,1.6337154464541386,-0.8907429229379753,-0.10069323606772813,25.813890163466304
4.824723296394684,25.877970336756594,37.36607247176314,32.53687347416117,-1.6389876488258992,-0.26760140205576877,3.0548145602315886,-0.11362869964803063,1.7982647082080683,-0.8174726593383498,-0.0880799763725794,26.12607295212045
4.911517757683253,26.150068094653832,37.33745434632325,32.26628486991293,-1.7082288228323637,-0.23382858813144095,3.2113107940471415,-0.10437458139423866,1.9362028571818912,-0.7508962690232996,-0.07701083016812307,26.38469364212045
4.996328695016873,26.429529643553106,37.29019552958109,31.990848195605906,-1.7703209685318155,-0.20497594018636708,3.3758477903783826,-0.09618349289148417,2.05151567468781,-0.6919675747588788,-0.06753917830255991,26.772624677120447
5.0791129329642,26.716139793811124,37.225410714254146,31.711655957293345,-1.8261626827728266,-0.18073324419678105,3.5459321259213272,-0.08908062653788969,2.1474065392781374,-0.6408678168193502,-0.059571402367569054,27.031245367120448
5.159833930288615,27.009457400049733,37.14421459305993,31.429800661028466,-1.8766196985830779,-0.16060025574113435,3.7194650293623974,-0.08303123785607715,2.2263461813614716,-0.5973470349358068,-0.05294854756522573,27.28986605712045
5.238459920448422,27.308858567697182,37.047721858715896,31.146374812864494,-1.922488115371398,-0.14403321436051336,3.8946598976055555,-0.07797349336114313,2.2900870343862665,-0.560960383893116,-0.04749521532089344,27.73135919077459
5.314962672856778,27.613572040067236,36.937047203939535,30.862470918854655,-1.9644817286351075,-0.13052139308400687,4.069968560862511,-0.07383929732569211,2.3396674108871127,-0.5312179663718856,-0.04304545353220529,28.302162669428736
5.389316704673359,27.92270786262197,36.81330532144834,30.57918148505218,-2.0032330353362826,-0.11962134229221173,4.244015395136005,-0.07056679974022226,2.3753886815423653,-0.5076748182749803,-0.039454557729004684,28.302162669428736
5.461498843226817,28.235280511720585,36.6776109039598,30.297599017510304,-2.0393012338407033,-0.11096812546305845,4.415537424319908,-0.06810776361353785,2.3967401220400175,-0.4899839108887615,-0.03660312581796315,28.92652824673702
5.5314880832010935,28.550227589149742,36.531078644191396,30.01881602228224,-2.0731833239361244,-0.10427553897366112,4.583327260851231,-0.06643211993809311,2.4022368580540254,-0.477928920417936,-0.03439735537244279,29.238711035391166
5.599265723682725,28.866425033946513,36.37482323486062,29.743925005421232,-2.105326244774856,-0.09933227842997623,4.746174245236224,-0.06553131392309319,2.3891145593335548,-0.4714483016049869,-0.03276791880572538,29.733766267699455
5.66481581763891,29.182699646624442,36.209959368684956,29.474018472980486,-2.1361391133994068,-0.09599797664868692,4.902796845154384,-0.06542154221055972,2.3527751678898645,-0.47065857705438646,-0.03166874108837603,30.09951115500774
5.72812603362574,29.49783958369738,36.03760173838187,29.21018893101325,-2.1660052945874826,-0.09420141422882775,5.051754963033926,-0.06614766219788605,2.28576296125172,-0.47588246185529526,-0.031076458837824745,30.465256042316025
5.789189145582261,29.810603372305916,35.85886503666888,28.953528885572737,-2.195294433708525,-0.09394252033029495,5.191321241245236,-0.06778832637330137,2.175752537999089,-0.4876858012467725,-0.030991106107013375,30.77743883097017
5.84800560650757,30.119727918868165,35.67486395626346,28.705130842712183,-2.22428662911331,-0.09529975624265512,5.319267200338406,-0.0704625565938703,2.0011123144591525,-0.5069248675818007,-0.031438557685753266,31.089621619624314
5.904621190245534,30.424114864622787,35.48662362918724,28.465930106910502,-2.253046101438224,-0.09524389365241989,5.432551961882672,-0.07192101878331296,1.8693368576639342,-0.5174174013187983,-0.03142014123480691,31.584676851932603
5.959271775214937,30.72382458551743,35.29458159887333,28.235830616707556,-2.2811909624628246,-0.0940658854891146,5.534715284855422,-0.07236727729380868,1.7898568275590618,-0.5206278942000624,-0.03103177747028967,31.767549295586747
6.012211291894097,31.019362902223616,35.09893855807023,28.01432057804826,-2.3085110277868233,-0.09217791199147764,5.629480461002147,-0.07212901187438785,1.754680122839606,-0.5189137544919988,-0.030409334038606895,32.07973208424089
6.06363684155458,31.31120599348116,34.899894545841256,27.800887049495337,-2.3348591954367293,-0.08959591547649653,5.7197343742976585,-0.0712326124191143,1.7673384916160275,-0.5124648375475848,-0.029558041029925285,32.262604527895036
6.113701251413394,31.599798193644993,34.697649601249715,27.595017089611513,-2.360095797286597,-0.0863493088006848,5.808240318945853,-0.06971371762760485,1.8254479105572463,-0.5015375368892434,-0.02848756312426383,32.757659760203325
6.162521126126734,31.88555155059412,34.492403763358894,27.396197756959506,-2.3840903837594984,-0.08247883803847252,5.897389261303766,-0.06761096410887316,1.9223260915887848,-0.4864098137329004,-0.027211298317782608,33.069842548857466
6.210184965258875,32.16884584602401,34.284357071232094,27.203916110102043,-2.4067230911666435,-0.0780340455148107,5.989049954785368,-0.06496162174994531,2.0495296014028677,-0.4673497967621964,-0.025745545178172586,33.069842548857466
6.256760600252928,32.45002907109345,34.073709563932624,27.01765920760185,-2.4278855669675568,-0.07307056971052367,6.0845465625397965,-0.06179957844194381,2.1988067137656917,-0.44460128375499136,-0.024108616071868153,33.56489778116576
6.302301356976848,32.729418337325555,33.86066128052378,26.83691410802164,-2.4474814598554544,-0.06764750291744846,6.184722309749509,-0.05815496184844201,2.3629817609465644,-0.4183810204923885,-0.022319968762519484,33.87708056981991
6.346850782698386,33.00730119216231,33.64541226006885,26.661167869924153,-2.465426509173943,-0.06182498978557998,6.290032940751615,-0.05405448990149731,2.5360700158391762,-0.3888812223129302,-0.020399416512971953,34.18926335847406
6.3904461055370145,33.283937300977755,33.42816254163116,26.489907551872093,-2.481648289561834,-0.05566219940987752,6.400634416739944,-0.049522001106348246,2.71304403369352,-0.35627338925430385,-0.018366460359728585,34.372135802128206
6.43312071650748,33.55956045268772,33.20911216427399,26.3226202124282,-2.4960856808467735,-0.04921574964571692,6.516451609190299,-0.04457897508571112,2.889511230264109,-0.3207120509763389,-0.016239769593690584,34.684318590782354
6.474905952466003,33.834380844109646,32.98846116706064,26.158792910155174,-2.5086881400952263,-0.042538612470790944,6.637226973768174,-0.03924504123037488,3.0614104152000574,-0.28233842611780485,-0.01403682014028647,34.9965013794365
6.515832398938269,34.10858759849622,32.76640958905442,25.99791270361576,-2.5194148532170284,-0.035679488351797004,6.762552481789185,-0.03353853333783542,3.224754835507446,-0.24128441250241314,-0.011773687104236865,35.49155661174479
6.55593087087639,34.38235147565672,32.543157469318615,25.83946665137267,-2.528233838990209,-0.028682607921273435,6.891888615010697,-0.02747715011842017,3.3754182415552654,-0.19767733898144002,-0.009464977961326042,35.49155661174479
6.595233181829151,34.65582773422116,32.318904846916546,25.682941811988627,-2.5351210703465394,-0.021587900740709,7.024573500556181,-0.0210787655711392,3.508951900364905,-0.1516457954758216,-0.0071238867301351766,35.80373940039894
6.633772779026165,34.92915911035056,32.09385176091149,25.52782524402636,-2.5400596677084586,-0.014431461882526206,7.159824313730507,-0.014362415702016879,3.620419468887489,-0.10332673166918617,-0.004762346417657954,36.29879463270723
6.671585300699604,35.202478881067115,31.868198250366774,25.373604006048588,-2.543039208297435,-0.007246245063224918,7.29673220736375,-0.007349473453204453,3.7042364034432325,-0.05287390973528383,-0.002391256313034173,36.29879463270723
6.708709099697328,35.475913983971694,31.642144354345675,25.21976515661803,-2.5440551844985,-6.291348175479214e-05,7.434251236057982,-6.501233350053821e-05,3.753997557623335,-0.0004677146295002748,-2.076144897609842e-05,36.610977421361376
6.745185772227776,35.74958816812217,31.415890111911498,25.065795754297415,-2.5431086340844673,0.007089216000067351,7.571180900066878,0.007460649411886025,3.7622671040955913,0.05367373677615844,0.002339437012126838,37.10603265366967
6.781060731999043,36.02362515304904,31.18963556212755,24.911182857649464,-2.5402059555589274,0.014181194999499165,7.706140785561823,0.015190237639136784,3.720281531494246,0.1092822851736459,0.004679760187043667,37.60108788597796
6.816383879622803,36.29815177414999,30.963580744057126,24.755413525236904,-2.5356170779495057,0.02118348804018562,7.83753383461723,0.023077656290772828,3.617460626859936,0.16602630425016424,0.006990437185640273,37.60108788597796
6.851208108357904,36.57328252423453,30.73790029044803,24.598043698075305,-2.529834550633289,0.020803279614466857,7.963509792923471,0.023027729809927754,1.0552817598287596,0.16566712093473202,0.0068649744268580466,38.09614311828626
