t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8230524403719253,5.396876660397091,18.786292229666586,36.305600437606834,-0.017539515318139777,-0.014577538375070354,7.9046368238163005,-0.016016990382984514,2.673424420553822,-0.11523014664017636,-0.004810550555810219,5.301724145
0.8587171661188053,5.680494204982899,19.069855488728297,36.30005159023254,-0.021522701056308977,-0.01353313530000975,7.99998584580134,-0.015048819828065553,0.0,-0.10826489084939246,-0.004465904958973028,5.560344835
0.8941658232041787,5.964083461665885,19.353367082639963,36.29341512854911,-0.025209146210042912,-0.012487092556099871,7.999987949327825,-0.013885626005960685,0.0,-0.09989658997094016,-0.004120717219668712,5.948275870000002
0.9296117461611164,6.24765084532139,19.636831534024203,36.285775372357975,-0.02859855502246308,-0.01143975123381391,7.999989886023755,-0.01272098728951033,0.0,-0.09151789416913905,-0.003775099973595177,6.206896559999999
0.9650556248713666,6.531201875003391,19.920253365503623,36.277216641460555,-0.03169069383610885,-0.010391403368287741,7.999991654789054,-0.011555228491670982,0.0,-0.08313114022784879,-0.003429149670270963,6.4655172499999995
1.0004980465984588,6.81474124882013,20.20363709970084,36.26782325565828,-0.03451755180181596,-0.009342295847218065,7.9999932547775785,-0.010388624222901476,0.0,-0.0747383037618811,-0.0030829478621827878,6.72413794
1.0359395489635261,7.09827326774067,20.486987281307037,36.257670406950076,-0.037177345179633885,-0.009413212764280417,7.999993151983718,-0.010467483633684861,0.0,-0.07530563765240907,-0.003106350220689925,6.982758630000001
1.0713809613488499,7.381804566823259,20.77030862935691,36.246761176974374,-0.039902254425138305,-0.009800376216445139,7.99999257708508,-0.010898008240804117,0.0,-0.07840293698420227,-0.0032341128756601723,7.370689664999999
1.1068232964899005,7.665343247951667,21.0536059456534,36.23506441352267,-0.04273689272686948,-0.010186425792070773,7.999991980771467,-0.011327294126251285,0.0,-0.08149132464928982,-0.0033615078499434634,7.629310354999999
1.1422676005404373,7.948897680355964,21.336884032499935,36.2225487573797,-0.04568102413744644,-0.010571231182706423,7.9999913634552104,-0.011755196384620832,0.0,-0.0845697581627398,-0.003488492139065864,7.887931045
1.1777149533163849,8.232476502563545,21.620147692199957,36.20918284933016,-0.04873438778751521,-0.010954657166111048,7.999990725587296,-0.012181564646591878,-0.3648824083871382,-0.0876371557308768,-0.0036150211172472366,8.146551735000001
1.2131951776982373,8.516088632179452,21.903401727056888,36.1949353301588,-0.05189669692715362,-0.011336563529814292,7.987043974009263,-0.012585842768321925,-1.8000000000000125,-0.09054563142677642,-0.003741048512196066,8.405172425000002
1.2488527510150673,8.799743275576132,22.18665093937417,36.17977484065033,-0.05516763794739249,-0.011716805009465155,7.92285975080009,-0.012903453791627547,-1.8000000000000023,-0.09283060281746434,-0.0038665263847845826,8.79310346
1.2848081770178421,9.083449937485144,22.46990013145523,36.163670021589496,-0.05854686938514696,-0.012095231242970279,7.8581393857653214,-0.013211395808435037,-1.7999999999999827,-0.09504601301032399,-0.003991405113934686,9.05172415
1.3210701358591042,9.36721843048333,22.75315410560349,36.14658951376101,-0.06203402091309354,-0.012471686741430729,7.792867255856161,-0.013509437693330144,-1.7999999999999923,-0.09719019923259095,-0.004115633387047469,9.31034484
1.35764770647787,9.651058884365485,23.0364176641224,36.128501957949595,-0.06562869231798742,-0.012846010877888104,7.7270270202454645,-0.013797344768657389,-1.8000000000000096,-0.09926147315580854,-0.004239158196309814,9.568965530000002
1.3945503914365762,9.934981755395281,23.31969560931538,36.109375994939995,-0.06933045246971331,-0.01321803789488652,7.660601575620645,-0.01407487894746117,-1.8000000000000058,-0.10125812192418107,-0.004361924841210061,9.827586219999999
1.4317881437081654,10.21899783542622,23.602992743485867,36.08918026551691,-0.07302489176297687,-0.01358759693184582,7.593573007966146,-0.014341798893365539,-1.7999999999999852,-0.10317840930478804,-0.004483876937591079,10.215517255
1.4693709784691062,10.503115121510827,23.886313163232643,36.067915929021424,-0.07622414667403825,-0.009086658891227334,7.52593144589268,-0.00950559449237475,-1.7999999999999996,-0.0683855718875881,-0.0029985884467706994,10.474137945
1.5073049146913773,10.787308467544232,24.169653750016323,36.04591661515161,-0.07785584376344681,-0.002538290362005732,7.457655899511801,-0.0026312277569111534,-1.8000000000000005,-0.018929696092885993,-0.0008376356235574493,10.732758635000001
1.5455932977944409,11.071530671195607,24.45300716052171,36.02371062939531,-0.07762699861918076,0.004005040166107307,7.388736129162283,0.004113313711394781,-1.7999999999999956,0.029592184974063174,0.0013216624852585095,10.991379324999999
1.5842395025199894,11.355733148328213,24.73636599804767,36.00182873724116,-0.07553804364554371,0.010553332261144096,7.319166230786078,0.010736581442016332,-1.8000000000000074,0.07724159310803115,0.00348258556670973,11.250000015
1.6232473770268365,11.639869120486962,25.01972286589306,35.98080170417777,-0.07158755758649028,0.017115976403012056,7.248939416235724,0.017246101963326495,-1.8000000000000087,0.12407267599515465,0.005648212148573797,11.508620705
1.6626216808496403,11.923896569007244,25.30307036735673,35.96116029569377,-0.06577243323389119,0.02370075723363295,7.178047232656895,0.023647396527312514,-1.8000000000000118,0.17012515487275187,0.007821090412583574,11.896551740000001
1.7023685515042901,12.20778119978051,25.58640110573756,35.9434352772778,-0.058088235563414886,0.03031283182327398,7.106478735469513,0.029943031772190452,-1.7999999999999996,0.21541749476396008,0.010002900864823215,12.155172429999999
1.7424960034180321,12.491499423674911,25.869707684334397,35.92815741441845,-0.0485297541625832,0.036953672653317525,7.034219608276317,0.036131694579834873,-1.8000000000000105,0.2599402487757904,0.012194107533587958,12.41379312
1.7830144629043074,12.77504135482622,26.152982706446096,35.915857472604365,-0.03709175523275425,0.04361997353524446,6.96125122295094,0.042207293582305835,-1.7999999999999943,0.30364959411730813,0.01439359718334846,12.67241381
1.8239373428289065,13.058413825101175,26.436218775371522,35.90706621732415,-0.02376993851961798,0.050302528988797585,6.887549633134747,0.04815810194647344,-1.7999999999999923,0.34646116508254277,0.016598310098592757,12.9310345
1.8652816604211813,13.34164340795408,26.71940849440954,35.90231441406645,-0.008562102707117944,0.05698511395323742,6.813084494366133,0.053965971083543986,-1.8000000000000012,0.38824439628448904,0.018802871385467757,13.318965534999998
1.9070687013725687,13.624779438632412,27.002544466858993,35.90213282831988,0.008291476058097224,0.06364341106643799,6.73781790403868,0.05960566232349799,-1.7999999999999965,0.42881771455753936,0.02099923844321364,13.577586225
1.9493247965685585,13.907897434125733,27.28562088748425,35.90698457626767,0.025531538292232203,0.058472542215968516,6.661800543214368,0.05414500547614753,-1.8000000000000032,0.38953241349746415,0.019293544626190384,13.836206915
1.992079980737235,14.191088145605447,27.568651196318616,35.91651470478253,0.04045166961132996,0.0470868832731493,6.584920203813118,0.043098808290993156,-1.799999999999992,0.31006336899995074,0.01553742105559447,14.094827605
2.035361154297047,14.474411390257693,27.85166161260044,35.92982504798864,0.052153357299784965,0.035708365722746396,6.507074978862996,0.032297624825149536,-1.799999999999996,0.23235701313057214,0.011783215314660969,14.353448294999998
2.0791910921745567,14.757890638361175,28.13467858546912,35.94600766747884,0.06063857839192737,0.024359789235365876,6.428224394309224,0.021766036605018413,-1.7999999999999943,0.15659019140301014,0.00803855729694915,14.74137933
2.1235896000530543,15.041521741106061,28.417728564064063,35.96415462484594,0.06591284216273016,0.013047295595476809,6.348333490051136,0.011513173118087335,-1.8000000000000025,0.0828285835833621,0.004305580940651144,15.00000002
2.1685747600722527,15.325281710496002,28.700837997524655,35.98335798168277,0.06798231047381416,0.0017657559017481052,6.2673704532284225,0.0015382638449059404,-1.800000000000019,0.011066646366229784,0.0005826993816272276,15.25862071
2.214164264526869,15.609137469673607,28.984033334990304,36.00270979958217,0.06685192853601742,-0.009495925444815362,6.1853041458930935,-0.008164190996184238,-1.7999999999999894,-0.05873518702290818,-0.003133645139563775,15.517241400000001
2.260376850416379,15.893054574981,29.2673410256004,36.021302140136946,0.0625245540086432,-0.020749604036507843,6.102101499026074,-0.01759965039545671,-1.8000000000000091,-0.126616189895372,-0.006847262318739843,15.775862089999999
2.3072338518005013,16.177005921893578,29.55078751849435,36.03822706493993,0.05500107056253785,-0.032002742023713227,6.01772473753418,-0.026769133235958302,-1.799999999999986,-0.19258369234502373,-0.010560512265312128,16.163793124999998
2.354760890118782,16.460980448378454,29.834399262811544,36.05257663558395,0.04428147843579028,-0.04325325672979254,5.932128395809124,-0.0356651582716654,-1.7999999999999967,-0.25658387245802444,-0.014272605497366786,16.422413815
2.4029897249659404,16.744991841327636,30.118202707691392,36.063442913661824,0.030366961392528258,-0.05448436252183581,5.845256079471121,-0.044268032126094835,-1.7999999999999954,-0.3184750512668693,-0.017977902532567015,16.681034505
2.451960289319975,17.029087234503674,30.402224302273286,36.06991796076639,0.01334744498634827,-0.06565948906080314,5.757036925027766,-0.05254257031720854,-1.7999999999999965,-0.37800410300150034,-0.0216642414599262,16.939655194999997
2.5017210287664584,17.31334506169291,30.686479597142753,36.07111781784899,-0.006316683825014678,-0.07257250018780065,5.667419009620104,-0.05717052863245999,-1.7999999999999958,-0.4112987671399999,-0.023944347993581454,17.198275884999997
2.552308025454969,17.597754215250873,30.97085048593324,36.066452602305745,-0.027655323315142522,-0.07733406628306114,5.57632860024022,-0.05994238301660784,-1.7999999999999996,-0.4312401655871067,-0.02551470373965457,17.58620692
2.6037493094421693,17.88224270578703,31.25512920711547,36.055529693785765,-0.050366691476946286,-0.08219235329390194,5.483698585984072,-0.0626498147235698,-1.8000000000000058,-0.45071809153647335,-0.02711682809473649,17.84482761
2.656080059184254,18.166762834975962,31.53910634321789,36.03796011539715,-0.07447352844071845,-0.08713187285211513,5.389465843024413,-0.06527360110795567,-1.8000000000000056,-0.46959425257522064,-0.028745597837519184,18.103448299999997
2.7093440211635533,18.451294847190795,31.82257247676894,36.013354890247996,-0.09999525625312937,-0.0921297677841797,5.293551932862611,-0.0677894257356098,-1.799999999999992,-0.4876937103281279,-0.030393461129699338,18.362068989999997
2.763594818206335,18.73584897162546,32.10531819029706,35.98132504144641,-0.1269465412950969,-0.0971550486171972,5.195860766817373,-0.07016777065175779,-1.8000000000000012,-0.5048041054083294,-0.032050187393480985,18.620689679999995
2.8188974624953262,19.020467467933024,32.38713406633068,35.94148159210047,-0.1553357155905442,-0.10216795196199328,5.096275899652941,-0.072373973910812,-1.8000000000000058,-0.5206760713008057,-0.03370265774409619,18.879310369999995
2.875330112176626,19.305226640398917,32.66781068739825,35.89343556531831,-0.18516307628990325,-0.10711952182865798,4.994657379652646,-0.07436851811868535,-1.7999999999999952,-0.5350253102063693,-0.035334729211511914,19.267241404999996
2.9329861212615294,19.59023877782441,32.947138636028214,35.83679798420802,-0.2164190982961605,-0.11195153228643905,4.8908380623835805,-0.07610761731956657,-1.7999999999999994,-0.5475368152486804,-0.036927211612262145,19.525862094999997
2.991976447632738,19.87565396851958,33.224908494748995,35.771179871877685,-0.2490826135207319,-0.11659688004024164,4.784619267831149,-0.07754416335452567,-1.7999999999999954,-0.5578716788095374,-0.03845799916918452,19.784482784999998
3.0524325053990387,20.16166173268838,33.500910846089056,35.69619225143541,-0.2831190307319894,-0.12098057302826407,4.675765622098994,-0.07862907579872774,-1.799999999999994,-0.5656768043073939,-0.03990239805210665,20.043103475
3.1145095786463353,20.448492408785064,33.77493627257682,35.611446145989305,-0.3185027118292244,-0.12502142027999927,4.563998870229135,-0.07931306930681783,-1.8000000000000007,-0.5705976209123585,-0.04123368405593507,20.301724165
3.1783865245755587,20.736398497538122,34.046754450210265,35.51655255163692,-0.3554835804789826,-0.13086736468464805,4.448973451668597,-0.08092933493288461,-1.8000000000000076,-0.5822254311718317,-0.04315941218316908,20.560344855
3.2441699244114064,21.0252208043621,34.31564604253164,35.41112183268841,-0.39466675317006905,-0.13972840533389796,4.330482642797473,-0.08410770932658587,-1.7930459182120106,-0.605091434004215,-0.04607773594109706,21.00183798865414
3.311887395167596,21.314414295426126,34.58039812259288,35.294763715751756,-0.4366060224838105,-0.14975789377567827,4.208966994983036,-0.08761531846746075,-1.7065048903962006,-0.6303260321400053,-0.04937993012412615,21.131148333654142
3.381542214224079,21.60351283736358,34.8397759412837,35.16708789924151,-0.48157248634349076,-0.16093673078425405,4.089989281613433,-0.09149390104564531,-1.6075670222373635,-0.6582295039255057,-0.053059272673068314,21.389769023654143
3.4531060082455776,21.89216473677189,35.09254474949378,35.02770408157218,-0.5298302633242671,-0.1731942816523925,3.974817275859184,-0.09568977156808121,-1.4966543296243309,-0.6884156227919511,-0.05709200156748466,21.831262157308288
3.526552594899244,22.180149306230263,35.33746979811281,34.87622196115827,-0.5816250110656921,-0.1863826352433473,3.864748017455032,-0.10012474688622316,-1.375227585564607,-0.7203219200447709,-0.061428885361581496,22.272755290962433
3.60186088221002,22.467394826585576,35.57331633803048,34.712251236414325,-0.6371677822883357,-0.20024761068726968,3.76102208809426,-0.1046858604767261,-1.247554607461494,-0.7531356868829214,-0.06598577438792581,22.76781052327072
3.679021838736971,22.75399743160147,35.79884962013649,34.53540160575486,-0.696613756249089,-0.21440022942738438,3.664589266195437,-0.10921074034069103,-1.1255799459624016,-0.7856887794294318,-0.07063437079825707,22.76781052327072
3.7580564929174587,23.04024010944506,36.012834895320516,34.3452827675944,-0.7600359954718564,-0.22829566343001584,3.5754566417911713,-0.11346031320831312,-1.042001752125791,-0.8162612461029719,-0.0751955199750672,23.26286575557901
3.8390653757818063,23.32661061861055,36.21403741447225,34.14150442034745,-0.8273954760125839,-0.24123017463686416,3.4908831177299176,-0.11705278183363477,-0.9373925373720243,-0.8421063441268688,-0.07943843693178955,23.887231332887296
3.922220222997532,23.613816704639284,36.40122242848138,33.92367626242854,-0.8982849484992506,-0.2523685467283605,3.4127971143074087,-0.11971828807429397,0.21159084676097958,-0.8612826480165032,-0.08308987539650133,24.070103776541437
4.006604402624796,23.902733262236715,36.57316977950611,33.691497698108904,-0.9710761390342586,-0.2497500630263553,3.430684580390283,-0.11909710293446658,0.6103985547035736,-0.8568136901760184,-0.08223166661592228,24.565159008849726
4.090682971809202,24.193511588108837,36.72886172702737,33.445912575851814,-1.0428415289421025,-0.24244646725026073,3.482095901833837,-0.11734683715364522,0.34768160486669863,-0.8442218500262245,-0.07983727326024015,24.565159008849726
4.17417289321621,24.485608307823103,36.867428594946205,33.18877503136832,-1.1132245781125116,-0.23845646546850993,3.511172354287035,-0.11637938314631063,0.0636397079426968,-0.8372617492540331,-0.07852881127506008,25.060214241158015
4.2574537282535525,24.778402947935227,36.988004093583136,32.92196001978381,-1.1830325467329643,-0.2377386053163403,3.5164810133348183,-0.11620445755069392,-0.22161385812779952,-0.8360032917316108,-0.07829337093768202,25.684579818466304
4.340906995200037,25.07125325637729,37.08972193325872,32.6473424962236,-1.2530661987321985,-0.24025778715825555,3.497956056350002,-0.11681715425289027,-0.4879741003831125,-0.8404111816754697,-0.07911956167627746,25.813890163466304
4.424910195684414,25.363534867686617,37.17171582429351,32.36679741581307,-1.3241189459982619,-0.24598609068397032,3.456894596638523,-0.11819837029497747,-0.7172402476405738,-0.8503479877336507,-0.08099781120654195,26.38469364212045
4.5098306536385815,25.654681307203894,37.23311947700803,32.08219973367756,-1.3969753084279564,-0.2548835970382422,3.3958757739098644,-0.12031187149653477,-1.0089081411076959,-0.8655530323491708,-0.08391406838079361,26.64331433212045
4.596146751878297,25.94422553861616,37.27306660172283,31.795424404942437,-1.4724050398003077,-0.26685750890380355,3.308645936275564,-0.1227282447234874,-1.018089148445839,-0.8829370123991898,-0.08783638596829368,26.901935022120448
4.684208674234733,26.23184404616709,37.29069090875848,31.508346384733056,-1.5511490752062485,-0.28169642567858516,3.2187999077798337,-0.1260346956304633,-0.9333037250869786,-0.9067244289961387,-0.09269342869766416,27.16055571212045
4.774025679979727,26.517404029411512,37.2851261084355,31.22284062817477,-1.633702666093016,-0.2989781348349571,3.134734135918749,-0.13027315815730375,-0.09132904260335624,-0.9372169651604585,-0.09834450220368952,27.73135919077459
4.864548471913742,26.801039657479865,37.25555691416094,30.940750514452784,-1.7182985708507779,-0.30056003870067616,3.1264453105070937,-0.1306161487694968,0.9307857330125606,-0.9396845235215596,-0.09886147144947707,27.86066953577459
4.953688227946217,27.083671298681715,37.202385976411485,30.66316539960097,-1.8004783432746947,-0.2813273642472286,3.209689434360351,-0.12551331213828779,1.0722342806445349,-0.9029734686207755,-0.09257268050773654,28.302162669428736
5.040507686688602,27.3665888239908,37.12725934241179,30.390404854450296,-1.8770718602991334,-0.2594939855345057,3.3030853719485025,-0.11914117949414227,1.2625688978603322,-0.8571307877276421,-0.08542461536708595,28.743655803082877
5.12510687796262,27.650727011039315,37.031879155091936,30.12275372105825,-1.9477265457604314,-0.23676471166754476,3.41019939996426,-0.11223066799493073,1.448471713886784,-0.8074148776613721,-0.0779739440595407,28.92652824673702
5.2074687896314815,27.936662458022766,36.917947557381986,29.860496841482355,-2.0123880069063698,-0.2144201892365229,3.5297771645537566,-0.10520291277450596,1.6192732347299363,-0.7568554875863737,-0.07064092472420741,29.238711035391166
5.287549782951088,28.22464821076787,36.78716669221201,29.603919057780107,-2.0712232666772783,-0.19330483764431536,3.6596967360393218,-0.09833375459086416,1.7733951533771726,-0.707437083387512,-0.06370428064897836,29.55089382404531
5.365299695598712,28.514652138103408,36.641238702512084,29.353305212009023,-2.1245445239342295,-0.17389368412925751,3.797789635624956,-0.09179721674885605,1.9117070514431136,-0.6604116312867341,-0.057322049872039996,29.9166387113536
5.440667215520938,28.806395226034844,36.48186573121229,29.108940146226605,-2.172744848663301,-0.15638661078956684,3.9420482617298127,-0.0856912158436952,2.035832470520051,-0.6164835672208288,-0.05156183841480944,30.09951115500774
5.513601273655122,29.099387403492234,36.310749921242675,28.87110870249036,-2.216249741378234,-0.14079836892737618,4.090677705314025,-0.08005854407149574,2.1475847623228534,-0.5759607487157967,-0.04643006905709994,30.465256042316025
5.584051129451381,29.392959671119034,36.129593415533314,28.640095722857794,-2.255483795919356,-0.12703056755222164,4.24209683331505,-0.07490375960030152,2.248752722997405,-0.538875968347493,-0.041895557848279155,30.77743883097017
5.651965992096668,29.686292108938634,35.940098357014286,28.416186049386415,-2.2908495904438944,-0.11492301758970982,4.394921102892952,-0.07020578573462836,2.341026601970953,-0.5050775952131537,-0.03790642948000548,30.960311274624313
5.7172944829227665,29.978437832497868,35.74396688861566,28.199664524133734,-2.3229855319648327,-0.10428703607488546,4.547939739539411,-0.06592647064004149,2.4259929836721996,-0.4742911556837518,-0.034401144928093895,31.455366506932602
5.7800301492640775,30.268559905773373,35.54269444286522,27.99071424300611,-2.3525592904316817,-0.100485022047104,4.700155381106342,-0.06564903517624467,2.396892940757762,-0.4722952170952852,-0.03314791113885094,31.767549295586747
5.840411046006932,30.55675654351167,35.33681418473444,27.78904465849802,-2.380832458208318,-0.09645759440750024,4.844904927761218,-0.06495857455061983,2.3831542317395846,-0.46732787446489077,-0.03182026215604864,31.95042173924089
5.8987288881675815,30.84337885774596,35.12657948771614,27.594227505283413,-2.407745301389087,-0.09193183054081318,4.983913893246475,-0.06368706551748758,2.3924199465484985,-0.45818032746393944,-0.030328202030935333,32.262604527895036
5.955215170547421,31.128741356639388,34.91224369423222,27.40583450274267,-2.433204871358895,-0.08697858656659545,5.119085587377098,-0.06188986521758512,2.424089506956096,-0.44525082890349005,-0.02869505507680269,32.757659760203325
6.010052330813802,31.41312274553651,34.69406014670456,27.22343737025616,-2.457132376933966,-0.08166805085941944,5.25205149233319,-0.05962054836650978,2.47623944664138,-0.42892480839215674,-0.026943934676455523,32.757659760203325
6.063384769954001,31.69676715401385,34.47228218755507,27.04660782720425,-2.4794626238312305,-0.07606721711646333,5.384152819199149,-0.05692849548658734,2.546111820620842,-0.4095575214862398,-0.025096911182657018,33.069842548857466
6.115327600868807,31.979885704196125,34.247163159205655,26.87491759296732,-2.500143097147524,-0.07023795074944185,5.516443127940776,-0.05385744884180377,2.6305619776755367,-0.3874636607324012,-0.02317437424415871,33.56489778116576
6.165973574299238,32.26265836612806,34.01895640407822,26.707938386925743,-2.5191327833876342,-0.06423565712480468,5.649708200386127,-0.050444867915312885,2.726381517836481,-0.36291271881520054,-0.02119459266781829,33.56489778116576
6.215398518705556,32.54523604700749,33.78791526459465,26.54524192845988,-2.5364008262731943,-0.05810851000738212,5.784495970750267,-0.04672185343855648,2.8304795556388105,-0.3361284420040034,-0.019173458431654734,33.87708056981991
6.263665578561127,32.82774286447779,33.55429308317686,26.38639993695011,-2.5519251019909177,-0.051897166133186665,5.921149522876871,-0.04271343238785702,2.939946727578633,-0.30729088048817993,-0.017124390748309275,34.372135802128206
6.310828499479377,33.110278559229094,33.318343202246744,26.230984131776808,-2.565690787093514,-0.04563487585406864,6.059838143966115,-0.038439054633994434,3.0520389691622953,-0.27653996139564335,-0.015058370744006922,34.684318590782354
6.356934172816056,33.39292100819949,33.08031896422621,26.078566232320338,-2.577737646391941,-0.03934789709963458,6.200583627642147,-0.03391320978880175,3.164113570940103,-0.2439799265381421,-0.012984076348141638,34.9965013794365
6.402024294557216,33.67572677037509,32.84046814550465,25.92873070956847,-2.5882153953730733,-0.03479514935923823,6.343272444380859,-0.030679400585871527,3.2442283041255333,-0.22071511212857214,-0.011481894694265148,35.49155661174479
6.446139344369926,33.95872068052393,32.59899330910783,25.78116561691964,-2.597485747366965,-0.030769709866790503,6.486406601561704,-0.027742294039924262,3.3166825209405393,-0.19958484920808822,-0.010153655305477922,35.49155661174479
6.489321037804113,34.241909504072396,32.356075040258176,25.63560935823644,-2.60562393415006,-0.026759276300409668,6.629640035592593,-0.02465920735837052,3.3897099802408928,-0.17740436948467997,-0.008830331657654147,35.80373940039894
6.5316083140512875,34.525291625951276,32.111893778020374,25.491800672224333,-2.6126328126730813,-0.022765966343407128,6.772993586372472,-0.021432930420374058,3.4620575814004697,-0.15419374403146804,-0.007512627553637015,36.29879463270723
6.57303669796593,34.8088581931557,31.866629961459093,25.3494782975888,-2.6185155695248286,-0.018790364399599784,6.916431357558795,-0.018064754911915427,3.5323864417552953,-0.1299622655533484,-0.006200740779500037,36.29879463270723
6.613639051069659,35.09259419895158,31.620464029639013,25.20838097303531,-2.623275443401967,-0.01483176880501869,7.05986314732588,-0.014554725861473059,3.59924354047132,-0.10471025799620906,-0.004894444622181781,36.610977421361376
6.653446206126609,35.37647956109139,31.373576421624808,25.068247437269335,-2.6269154932598493,-0.01088843239527389,7.203145546172066,-0.010901903900480975,3.6610285184155464,-0.07843096331281275,-0.0035931672267452996,37.10603265366967
6.692487510517087,35.660490193774635,31.126147576481166,24.92881642899635,-2.629438411142776,-0.006957795286829879,7.346081689341743,-0.007104642025112928,3.715955434202878,-0.051112532554769254,-0.0022960684097412657,37.60108788597796
6.730791299138413,35.94459907375428,30.87835793327276,24.78982668692183,-2.6308463785288567,-0.0030367099918943577,7.48841962927935,-0.003160882060930532,3.7620087019255464,-0.022740158711730445,-0.0010021139618732362,37.60108788597796
6.768385314218723,36.22877730150696,30.630387931064263,24.65101694975124,-2.631140965050525,0.000878340062606296,7.629849251395717,0.0009315227154115047,3.796891705477009,0.006701602269147515,0.0002898522125428334,38.09614311828626
6.805297087087458,36.51299515875816,30.38241800892036,24.512125956190065,-2.6303230686178827,0.004791026875121408,7.769997589530172,0.0051744511506783995,3.817965520600926,0.03722626727106761,0.0015810375514262363,38.2790155619404
6.841554295535491,36.797223163888404,30.13462860590573,24.37289244494377,-2.6284241299624194,0.008704966925567782,7.908422294961175,0.009569115077037324,2.5628285104583433,0.06884255451105989,0.002872631183750947,38.77407079424869
