t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1658666031422138,8.433407296348204,21.83331813361964,36.024245281861354,-0.0689175928606043,0.0005548735048123355,7.858469187392807,0.0006061034313251068,-1.800000000000004,0.0043604563404683935,0.0001831082545416142,8.405172425000002
1.201940365465079,8.715720662183628,22.114962820703475,36.004826044832726,-0.06838511964493348,0.0031795458014219576,7.793535677445709,0.0034444066061622087,-1.7999999999999936,0.024779903641454736,0.0010492497294206588,8.663793114999999
1.2382689001676805,8.997660634958487,22.396252287784332,35.985684886099364,-0.06711135799773472,0.005826081276275001,7.728142541997303,0.006258445332439754,-1.7999999999999985,0.04502478656431477,0.0019226044522571652,8.922413805
1.2748459338912035,9.279129166571616,22.677102393181123,35.96703676053506,-0.06509202153307217,0.008502929157867009,7.662301063668604,0.009056128435156621,-1.8000000000000012,0.06515200313062317,0.002805959257919499,9.181034495
1.3116651564208226,9.560029241938109,22.957428995212773,35.94909662301357,-0.06232125784235275,0.011218626000541,7.59602257926889,0.011845154160779067,-1.7999999999999905,0.08521693640848248,0.0037021296665805514,9.568965530000002
1.3487202787708625,9.840265356329583,23.237147952198193,35.93207942840869,-0.058791647297860065,0.013981782884150619,7.529318375277638,0.014632987975640093,-1.8000000000000091,0.10527329478877763,0.004613955609960057,9.827586219999999
1.3860050958145989,10.119744002758194,23.5161751224563,35.91620013159422,-0.054494207235467544,0.016801066506930785,7.462199575119973,0.017426834677591808,-1.799999999999989,0.1253729113495813,0.005544295137507106,10.08620691
1.4235135541584771,10.39837417192616,23.79442636430603,35.90167368744391,-0.049418402597803626,0.01968517194207009,7.394677017003267,0.02023360290647388,-1.7999999999999938,0.14556548853578327,0.006496015365921727,10.3448276
1.4612398260152437,10.676067867269381,24.071817536066277,35.88871505083156,-0.04355216446084552,0.022642784567758673,7.326761120993534,0.023059860036250046,-1.7999999999999987,0.16589827364208662,0.007471979849507227,10.603448290000001
1.4991783898889066,10.952740637616769,24.348264496055982,35.87753917663094,-0.03688191823167502,0.025682528378715853,7.258461743916333,0.02591177531162969,-1.8000000000000025,0.18641564972395458,0.00847503144949686,10.862068979999998
1.537324118946195,11.228312129959013,24.623683102594054,35.868361019715834,-0.02939262370757641,0.02881289755274935,7.189788020569148,0.028795048967107436,-1.8000000000000067,0.2071586256626434,0.009507969670513481,11.120689669999999
1.5756723780140751,11.502706664766489,24.89798921399941,35.86139553496003,-0.02106782961619594,0.032042167792734666,7.12074818963119,0.031714824953974416,-1.8000000000000103,0.22816420830197418,0.01057352131636625,11.508620705
1.6142191302099578,11.77585383620414,25.17109868859097,35.856857677237315,-0.011889745719356193,0.03537828361419968,7.051349402554043,0.03467558482466604,-1.7999999999999916,0.2494646390263744,0.011674303202685705,11.767241395000001
1.6529610542798556,12.047689139452341,25.442927384687653,35.85496240142145,-0.0018416317073393653,0.03882871743341609,6.981597513613675,0.03768102031550247,-1.7999999999999834,0.27108647708994577,0.012812775561077743,12.025862084999998
1.6918957341039311,12.318155044018756,25.71339157969033,35.85592404297744,0.00870394898972111,0.04089595121813522,6.911505106875895,0.039288708021561786,-1.7999999999999905,0.28265257569468905,0.01349484465650978,12.284482774999999
1.731037252411542,12.587307365944108,25.98251604122796,35.85979658734644,0.019077576324125427,0.036205020531797145,6.841075413973613,0.034427697339325734,-1.7999999999999954,0.2476812758224873,0.011947088328772906,12.543103465
1.7704365529423862,12.855447290826199,26.250578035870276,35.86626082312153,0.028130654809664132,0.03124659397425982,6.77017944492107,0.02940476170651766,-1.7999999999999967,0.21154504824832843,0.010311010584269928,12.801724155
1.8101505062793999,13.122900939086666,26.51789067430647,35.874944560802625,0.03581553109305005,0.02607500421480448,6.698714186565714,0.02427899109013755,-1.7999999999999872,0.17466900064847155,0.008604539030045814,13.060344845000001
1.8502370902719703,13.389985030925796,26.784767067225737,35.88547561088965,0.04209444775746006,0.020746320063721235,6.6265747808655675,0.01910930874487285,-1.7999999999999934,0.13747704133002048,0.006846178658521221,13.318965534999998
1.8907557274173596,13.6570083424407,27.051520325317274,35.89748178388253,0.04693969874296297,0.015317282593740853,6.553653932980596,0.013953399534513253,-1.7999999999999976,0.10038416931304496,0.005054660207329554,13.577586225
1.93176767247484,13.92427326498733,27.31846355927027,35.9105908902812,0.05033366001473922,0.009844358347494052,6.4798412194622035,0.008866793180895581,-1.8000000000000131,0.06378987899924878,0.003248626826414479,13.836206915
1.9733364517292928,14.192077439352452,27.585909879773915,35.92443074058556,0.052268713823703995,0.004382913295928597,6.405022294681632,0.003902099375275011,-1.7999999999999805,0.028072657376079217,0.0014463603790803709,14.094827605
2.0155283559796784,14.460715435775876,27.854172397517416,35.93862914529554,0.0527470835662166,-0.0010135000393172852,6.329077992854932,-0.0008916183904494887,-1.8000000000000067,-0.006414520794600639,-0.00033445500050397506,14.353448294999998
2.0584129902803907,14.730480450980277,28.12356422318996,35.95281391491106,0.05178059356773263,-0.006293757421662129,6.2518833215364635,-0.005469349350545727,-1.7999999999999827,-0.0393478370542858,-0.0020769369627384356,14.612068984999999
2.1020638847587483,15.001665994039364,28.39439846748074,35.96661285993206,0.04939036457299828,-0.011409698458190051,6.173306340214771,-0.009790543372631785,-1.8000000000000003,-0.07043556383188335,-0.0037651826986045273,15.00000002
2.14655917253742,15.27456753406754,28.66698824107895,35.97965379085844,0.04560645184771923,-0.016316601650991053,6.0932069145777765,-0.013819439770309949,-1.799999999999994,-0.09942043000222985,-0.005384426509038172,15.25862071
2.191982343001343,15.549484084285972,28.94164665467379,35.99156451819013,0.040467429049485436,-0.02097361465604695,6.011435332989218,-0.017525332420336704,-1.7999999999999954,-0.12608152820386115,-0.006921182319788492,15.517241400000001
2.2384230814956547,15.82671969896461,29.21868681895445,36.00197285242705,0.034019917853092184,-0.025344150144638693,5.9278307665292935,-0.020882780784070867,-1.8000000000000023,-0.1502358329789271,-0.008363374547315323,15.775862089999999
2.2859782102054185,16.106584862026516,29.49842184461012,36.01050660406913,0.02631806103853774,-0.029396250998767318,5.842219547288585,-0.023871769956078003,-1.8000000000000032,-0.171739352202,-0.009700458550659881,16.034482779999998
2.33475274969902,16.389397748705058,29.78116484233,36.01679358361628,0.017422935615015615,-0.03310292153140147,5.7544132310170255,-0.02647781666074049,-1.7999999999999876,-0.190487889645615,-0.010923529606699164,16.29310347
2.3848611267602466,16.67548534454368,30.067228922803285,36.02046160156843,0.007401902674227171,-0.03644241494283357,5.66420639908613,-0.02869201302851164,-1.8000000000000018,-0.2064173599173499,-0.01202541722976367,16.681034505
2.4364285621716872,16.96518440919282,30.35692719671917,36.021138468425505,-0.0036721079577788996,-0.03939846214499461,5.571374140138613,-0.03051099666866358,-1.7999999999999918,-0.21950357315585303,-0.01300075999654437,16.939655194999997
2.489592682725033,17.25884227584736,30.65057277476684,36.01845199468741,-0.015721377696562087,-0.04196042407514101,5.47566913253277,-0.031936834446576606,-1.800000000000005,-0.22976139889623454,-0.0138460550529107,17.198275884999997
2.5445054158976825,17.556817480722362,30.948478767635503,36.01202999085409,-0.02866423983343027,-0.04412334911173758,5.376818222974359,-0.03297680863120837,-1.7999999999999923,-0.2372432275626501,-0.014559676312642385,17.456896575
2.601335244768623,17.859480220606503,31.25095828601434,36.001500267425456,-0.04241597289909735,-0.045887919343064916,5.2745183620136915,-0.033643097570574286,-1.799999999999998,-0.24203667316959915,-0.015141856056661126,17.84482761
2.6602699269491437,18.16721264016724,31.558324440592553,35.98649063490143,-0.056891839763691845,-0.047260274052309634,5.168431709605507,-0.033952348363307884,-1.7999999999999963,-0.24426149901660346,-0.01559462614960578,18.103448299999997
2.7215178795088244,18.480399150069697,31.870880515855244,35.96662886757659,-0.0721098842682538,-0.04870921065415532,5.058180979211702,-0.03424682039521376,-1.799999999999994,-0.24638000284326445,-0.016072655355149942,18.362068989999997
2.785182773546105,18.798787190204965,32.18827854655757,35.94154034016938,-0.08822734878475047,-0.05142310783706097,4.943573819052922,-0.03533573621407054,-1.8000000000000052,-0.2542139295976298,-0.01696799696347976,18.750000024999995
2.851171672535716,19.12109743569448,32.50912397178659,35.91084657114182,-0.1055178214668685,-0.0548190061303804,4.824780019726939,-0.03676406072160157,-1.8,-0.26448964547914794,-0.018088299015357145,19.008620714999996
2.9193732342784164,19.445978213112003,32.83192771333237,35.87416873070019,-0.12416374887403432,-0.05898233363394691,4.70199925228042,-0.038549549521595596,-1.8000000000000034,-0.2773348886445726,-0.019461712632092287,19.396551749999997
2.989675824517845,19.772103840463146,33.15520069298493,35.83112798905076,-0.144370927196721,-0.06403032907262532,4.575431397133035,-0.04072232654306336,-1.800000000000002,-0.2929663780076501,-0.02112686474664786,19.655172439999998
3.061967613334594,20.09817956868079,33.4774538325343,35.78134551639984,-0.16637437534047092,-0.07011719972955673,4.445276268629169,-0.043324955033293686,-1.799999999999997,-0.31169032398053015,-0.023134547767367623,20.043103475
3.1361370046651507,20.422947673994944,33.79719805377054,35.724442482953684,-0.19044497272363234,-0.07744148281707909,4.311732691626011,-0.046413069267904755,-1.8000000000000014,-0.3339069731503939,-0.025550128092550015,20.301724165
3.2120735531680618,20.74519501788189,34.112944278483674,35.66004005891859,-0.21689705103603044,-0.08625569730133431,4.1749966354661,-0.05005629719717659,-1.799999999999999,-0.36011724602285317,-0.028456696365523733,20.6896552
3.289669595432069,21.063762485938184,34.423203428463744,35.58775941450085,-0.24609706314513374,-0.09687825636622213,4.0352579739788785,-0.054339097154468545,-1.8000000000000065,-0.3909287565069679,-0.03195893947909924,21.00183798865414
3.3688229290901797,21.377556839842633,34.726486425500795,35.50722171990674,-0.2784733293188848,-0.10970718222432387,3.8926952445532197,-0.059360871088776315,-1.7999999999999987,-0.427056626537959,-0.03618756550165745,21.389769023654143
3.4494410299159606,21.685565673289695,35.02130419138484,35.418048145342524,-0.31452662788941066,-0.12523415068053492,3.747467501737288,-0.06523421645983359,-1.8000000000000005,-0.4693109097829753,-0.041303765596027206,21.648389713654144
3.531447527388356,21.986876356871342,35.30616764790596,35.3198598610145,-0.354840971631961,-0.1440552919040424,3.5997019728200574,-0.07207930046623895,-1.7999999999999985,-0.5185561184621507,-0.0475024844853009,21.96057250230829
3.614791999115103,22.28070008452821,35.57958771685416,35.21227803712896,-0.40009316714114224,-0.16687115158954788,3.449475692782041,-0.08001089939162229,-1.8000000000000018,-0.5756179812346927,-0.05501191837062235,22.272755290962433
3.6994646471075745,22.56640237376139,35.840075320019494,35.09492384389217,-0.45105851501158256,-0.19446106525837628,3.2967885923599294,-0.0891124860026745,-1.7999999999999956,-0.6410970216019747,-0.0640842801848214,22.584938079616578
3.7855181651525713,22.843541563633746,36.086141379191986,34.96741845151042,-0.5086080516662946,-0.22760567459363995,3.141524597974284,-0.0993890067270486,-1.8000000000000014,-0.7150288253744504,-0.07496910485446992,22.897120868270722
3.8731002251731423,23.111916865600644,36.31629681616169,34.82938303018999,-0.5736898451743699,-0.26691567533348565,2.983396067585691,-0.11068780948719913,-1.7671759964077294,-0.7963151761669002,-0.08785543314535398,23.26286575557901
3.962455333040661,23.371627092581292,36.52905255271863,34.68043875013717,-0.6472829822554313,-0.3125112645485823,2.8248785397053555,-0.12271008468488677,-1.5563980335723184,-0.8828063646394733,-0.1027654231917208,23.445738199233155
4.05369760860857,23.623139877809695,36.72291951065285,34.52020678155824,-0.7303084786062937,-0.3635061038858299,2.6821116406188303,-0.1355199894208773,-1.309569938843887,-0.9749639526681821,-0.11938655029255323,23.757920987887296
4.14675110295843,23.867368373278808,36.896408611754396,34.348308294659475,-0.8234781854778191,-0.4173276738642821,2.5593706184232623,-0.14846536995730053,-1.0238177747906732,-1.0680961867431693,-0.1368572410198824,24.070103776541437
4.241528187223053,24.105747515989382,37.048030777813295,34.16436445964717,-0.9270657848702475,-0.46911040385220715,2.4614114214299634,-0.1604996451275289,-0.7098366966379107,-1.1546737059534453,-0.15358726918966614,24.25297622019558
4.337954010465023,24.340295170963188,37.17629693061959,33.96799644672759,-1.0405958892359548,-0.51170814878184,2.3921486412003827,-0.17014739143915023,-0.38615608619246666,-1.2240819527996418,-0.16728555629347452,24.435848663849725
4.436027403473346,24.573636905413615,37.2797196995252,33.758826429975116,-1.1604601413448947,-0.528260728901626,2.3539829813307467,-0.17284883041003263,0.6984724004470824,-1.243516765539803,-0.17259165893079206,24.74803145250387
4.534239745009475,24.808818117969963,37.3574928558434,33.536877023812856,-1.2809729696978125,-0.48028307328952,2.4235244625675474,-0.16179291101332408,1.0721810736428263,-1.163977777074274,-0.15718593796999597,25.060214241158015
4.6308406617803195,25.048456581228333,37.410528493928254,33.30318103718543,-1.3917422136944928,-0.4246123751698162,2.528093258739871,-0.14921089597096288,1.3445825943794467,-1.0734596832443373,-0.13921567643595334,25.24308668481216
4.725604176805459,25.29448175295524,37.44000547359838,33.05892810927508,-1.4916284324675326,-0.36860764173224736,2.656425594937269,-0.13610584958419425,1.575353552295307,-0.9791787739870088,-0.1210458444244759,25.555269473466304
4.818438568954529,25.548201265508034,37.447102654672435,32.805307879264085,-1.5806002307274427,-0.3168720279839227,2.8034390988474214,-0.12347806912878725,1.7687943039109926,-0.8883314325812032,-0.10418912108061704,25.813890163466304
4.909267867114404,25.810378786900777,37.432998896969025,32.54350998633466,-1.6593546092432248,-0.2715600461872893,2.9647040957615602,-0.11190823018355507,1.9299676722793135,-0.805095181176655,-0.08937607123819027,26.12607295212045
4.998029972537387,26.081322400454667,37.39887306030681,32.274724069669105,-1.7289613702602051,-0.2331786493402531,3.1364763854278443,-0.1016589464865913,2.063902852709957,-0.7313593272416639,-0.07679761635831267,26.38469364212045
5.084673988943032,26.360969069215045,37.345904004504426,32.00013976844964,-1.7906100813371226,-0.2013350788305981,3.315650120000058,-0.09279037828160024,2.1750468020979814,-0.6675566782848937,-0.06634307015041492,26.772624677120447
5.169157415888402,26.648958368663628,37.27527058938049,31.72094672185855,-1.84546149049304,-0.17525165580030463,3.4996654577237614,-0.08525178110363761,2.2670364831600587,-0.6133221662132202,-0.05776869818206476,27.031245367120448
5.251443769899077,26.944693612057073,37.188151674753634,31.43833456907807,-1.8945756313072337,-0.15406143600692895,3.686404672717854,-0.0789426588638376,2.342652694604591,-0.5679327975815656,-0.05079653883619563,27.28986605712045
5.331500797986444,27.247391055949763,37.085726120442516,31.15349294929046,-1.938887107033936,-0.1369536427499188,3.8740937449971833,-0.07374940385175346,2.4038485747974225,-0.5305712507320393,-0.04516396878337648,27.73135919077459
5.409299243838974,27.556118900169768,36.96917278626575,30.86761150167797,-1.9792058224421623,-0.12323187750574763,4.061215573879039,-0.06956549959733278,2.451787203430141,-0.5004712201246964,-0.040644124161473415,28.302162669428736
5.4848120644280955,27.869828003968266,36.83967053204199,30.581879865422863,-2.0162296801824815,-0.11232766273168264,4.246435126790277,-0.06630190645003549,2.4868484513374023,-0.4769921327340682,-0.037051164911311836,28.302162669428736
5.5580140006355565,28.18737608241732,36.698398217589855,30.29748767970739,-2.05056177474261,-0.10379416050680226,4.4285339461888125,-0.06389217888765561,2.508574949843818,-0.45965596322054403,-0.03423868749291242,28.92652824673702
5.628881437574489,28.50754686813845,36.54653470272798,30.015624583713812,-2.082728365968188,-0.09729328497037219,4.606349884289646,-0.06229520076319525,2.5155223975744967,-0.44816691196543346,-0.03209575847998954,29.238711035391166
5.697392531560406,28.829065437579885,36.38525884727501,29.737480216624384,-2.1131960509528627,-0.09258277589911497,4.778716600933299,-0.06149733189279275,2.5049578003937714,-0.44242684814958805,-0.030542815075121205,29.733766267699455
5.7635276296642575,29.150610654025055,36.21574951104958,29.464244217621353,-2.142387704086791,-0.08950637466144697,4.94439526725154,-0.061515130441821324,2.4722982284786883,-0.44255489526490155,-0.02952851834352124,30.09951115500774
5.827270074516561,29.47082548441659,36.03918555387031,29.197106225886976,-2.170697357852944,-0.08798872160442489,5.101986680497494,-0.062399502706709124,2.4100651125569335,-0.4489172856597779,-0.02902812204017239,30.465256042316025
5.888607598514594,29.7883258037276,35.85674583555585,28.93725588060352,-2.1985045228058757,-0.08803618821661416,5.249802628463995,-0.06424199310963497,2.3058304039334785,-0.46217261229953205,-0.029043772819817647,30.77743883097017
5.947534737369135,30.101708205155756,35.66960921592482,28.685882820953225,-2.226093483343205,-0.0897451906675182,5.385652639380324,-0.06718376279563917,2.1377337173757525,-0.4833364229902098,-0.029607258745754914,31.089621619624314
6.004099349546453,30.409789158877775,35.47883397368245,28.443976473385344,-2.253565379886729,-0.0901798829803021,5.506559150711804,-0.06902473951710701,1.9997673950591588,-0.49658085983530226,-0.029750580890924836,31.584676851932603
6.058559036904142,30.712663720278808,35.28480694530104,28.211411402488295,-2.28057836078641,-0.08972247887067594,5.615461766066076,-0.07003280780203834,1.8953180122176359,-0.5038331496549522,-0.029599770419163403,31.767549295586747
6.111188528687706,31.01085048779781,35.087682628713246,27.987676398223815,-2.306953607096544,-0.08859980441174461,5.715214684954884,-0.07038499955288054,1.8261739022465255,-0.5063669032581334,-0.029229608309909075,32.07973208424089
6.162208992378644,31.304842348420134,34.88761529756686,27.77225987815133,-2.332548328023237,-0.08680866211187,5.808397486103368,-0.07008647085477894,1.800262118587026,-0.5042192147825824,-0.028639026076584438,32.262604527895036
6.211797222746653,31.595104884049363,34.68475922550961,27.56465025983028,-2.357223857344269,-0.08435949911239463,5.897686681960294,-0.06915609932326952,1.8205064578868158,-0.497525894412011,-0.027831446498637977,32.757659760203325
6.2600920983237325,31.88207557965799,34.4792686861893,27.36433596082008,-2.380847640217434,-0.08127536309789844,5.985631305895121,-0.06762132572819161,1.8844521926841893,-0.486484357756774,-0.026814441318169808,33.069842548857466
6.307201378915894,32.16616342564929,34.271297953253665,27.170805398680166,-2.403294943129893,-0.07759028342790039,6.0744351785402655,-0.06551308345626136,1.9857574624665113,-0.4713171471673479,-0.02559920018384953,33.382025337511614
6.3532085632083914,32.44774892506364,34.06100130035051,26.983546990969963,-2.4244502312993657,-0.07334724767215335,6.165827118293503,-0.0628622563761323,2.116425488777185,-0.45224644874915315,-0.02419986654040747,33.56489778116576
6.398179185796329,32.72718450358956,33.84853300112759,26.802049155248888,-2.4442081834277993,-0.06859596408579313,6.261039931637189,-0.059698007770351884,2.268529544385488,-0.4294820702903013,-0.022632802852272146,33.87708056981991
6.442166073235936,33.004795308900434,33.63404732923268,26.62580030907639,-2.462474339712726,-0.06339059712131948,6.360863163970637,-0.05604742906978349,2.435026575872392,-0.40321891417110417,-0.020915846479400972,34.18926335847406
6.48521342207851,33.28088037624057,33.41769855831353,26.45428887001188,-2.4791654027945293,-0.0577876399215617,6.4657229394554925,-0.05193580279903914,2.609897607405184,-0.37363886905783544,-0.01906761001050211,34.372135802128206
6.527359823875005,33.555714129783375,33.199640962017924,26.287003255614792,-2.494209230850167,-0.05184405131686813,6.575758575051003,-0.0473870411367069,2.787966943017423,-0.34091396501227983,-0.017106867993126735,34.684318590782354
6.568640465164477,33.829548184191324,32.98002881399364,26.123431883444546,-2.507544576125615,-0.04561574229713579,6.6908838836551325,-0.042424139261785156,2.9646282171784915,-0.3052096349768716,-0.015052058101255667,34.9965013794365
6.609088727403923,34.10261340791012,32.759016387888444,25.963063171060583,-2.5191206304493283,-0.0391564546395355,6.8108315592950905,-0.037069634364258655,3.135578803950493,-0.26668801700905503,-0.012920910934593013,35.49155661174479
6.648737368066523,34.375122208752636,32.536757957350105,25.805385536022317,-2.5288964420306965,-0.03251703708019402,6.935183036352278,-0.03134611294918894,3.2965932478189597,-0.22551160395099956,-0.01073021040126671,35.49155661174479
6.687619416446334,34.647271002885915,32.313407796026375,25.649887395889188,-2.5368402659442926,-0.02574509485587239,7.063386947037094,-0.025276811806772922,3.4433368753734688,-0.18184756695520085,-0.008495676900388457,35.80373940039894
6.725768879207304,34.91924282999237,32.089120177565036,25.49605716822062,-2.542928905240108,-0.01888496747892735,7.194768837807878,-0.01888634359733584,3.5712114448267944,-0.1358729755204017,-0.00623195858929459,36.29879463270723
6.763221323338924,35.19121007969889,31.864049375613877,25.343383270576027,-2.5471470917288572,-0.011977976685540763,7.328534065891298,-0.012201560415080774,3.675222807021579,-0.08778101018043721,-0.003952711720469462,36.29879463270723
6.800014386233269,35.46333729695559,31.638349663820634,25.19135412051486,-2.549486946198375,-0.005062880172166027,7.4637650789828065,-0.005252552603704127,3.7498598623771855,-0.03778814822808725,-0.001670748902235836,36.610977421361376
6.836188251973318,35.7357840365615,31.412175315833107,25.039458135596533,-2.5499475479331593,0.0018235347939338034,7.599413610282307,0.0019262335233263008,3.7889712539851077,0.013857795131843887,0.0006017664093603633,37.10603265366967
6.871786128203444,36.008707739215126,31.185680605299048,24.88718373338047,-2.5485346334808674,0.008645782289123164,7.734287599077067,0.009294786377288875,3.785617972281525,0.06686896674308543,0.0028531004137999205,37.60108788597796
6.906854758808518,36.28226660312848,30.959019805866227,24.734019331426104,-2.5455292378689203,0.015368994437498245,7.867031670918451,0.016806262872605584,3.731860283196868,0.1209083659899682,0.005071724678298229,37.60108788597796
6.941441491096843,36.55659424641674,30.73232893804447,24.57953015278141,-2.541317410878158,0.015292264731434626,7.996104410675864,0.01699671782008639,0.1127337541468415,0.12227854546824737,0.0050464045233571,38.09614311828626
