t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7792852002167674,5.453510993551488,18.889460159138668,35.973340231400655,-0.016451503901240377,-0.02054561542378005,7.999967376898702,-0.02284663118486806,0.0,-0.1643642531285472,-0.006779949201688315,5.43103449
0.8151560626794145,5.7404778932526614,19.176373573709476,35.967800009074494,-0.021664934166011687,-0.015931283037884936,7.999980384946299,-0.017715543301604898,0.0,-0.12744995181010715,-0.0052572749667972865,5.689655180000001
0.8510306107774221,6.027474278036721,19.463288136162852,35.96094736496378,-0.025554956643791992,-0.011320489110046692,7.999990095805332,-0.012588368305646346,0.0,-0.09056380076004565,-0.0037357440278068484,6.077586214999998
0.8869080443453985,6.314493746580532,19.750201994378006,35.95316191139537,-0.028122233301391283,-0.00671296494659673,7.999996517283952,-0.007464813770885811,0.0,-0.05370369619342309,-0.0022152748085919093,6.336206904999999
0.9227871007859818,6.6015261981052,20.037113296234132,35.94482326069615,-0.029367331660787924,-0.0021075521613582895,7.999999656721797,-0.002343597902867154,0.0,-0.016860416567389597,-0.0006954921011095567,6.594827595
0.9586662433212219,6.888559338387118,20.32402018961043,35.936311025192964,-0.02929416560496341,0.0024974343079807817,7.9999995179659695,0.0027771467831397122,0.0,0.019979473259997927,0.0008241531350375382,6.853448285000001
0.9945438526877943,7.175580213319694,20.61092082122484,35.928003785801124,-0.02830480665084013,0.005496454600015573,7.999997665173081,0.006112055731392766,0.0,0.043971623966854424,0.0018138280288546409,7.1120689750000015
1.0304189966959312,7.462581365384789,20.897813135607894,35.92010054376843,-0.027146166289529365,0.0026666483257832088,7.999999450432505,0.002965312734565978,0.0,0.02133318514076243,0.0008799937203559182,7.500000009999999
1.0662920439247214,7.749565743215111,21.18469464608536,35.912417311061844,-0.026799796411788895,-0.00016413463186432442,7.999999997917955,-0.00018251771058562752,0.0,-0.0013130770545728596,-5.416442846225813e-05,7.7586207
1.1021634676079444,8.036537132680891,21.47156281060301,35.90472091202104,-0.02726585345262243,-0.002995549524454775,7.999999306506263,-0.0033310507824358283,0.0,-0.023964394118243363,-0.0009885310210745609,8.01724139
1.138033745099916,8.323499352616661,21.758415087106634,35.89677817098569,-0.028544426814886364,-0.005827246506251963,7.999997375683818,-0.006479895989289499,-0.47914114764342824,-0.0466179567574784,-0.0019229889767279158,8.275862080000001
1.173942041878461,8.61045682316301,22.045248933542013,35.88835591229549,-0.030635533506951106,-0.008658786606072536,7.98278907560357,-0.009607856130644432,-1.8000000000000016,-0.06912126712693835,-0.0028573918034077612,8.534482769999999
1.2100360181990713,8.897415134106913,22.332061807854927,35.87922096029009,-0.033539096702611494,-0.0114895577385902,7.917815602653255,-0.012645135734697098,-1.7999999999999912,-0.09097219953019495,-0.0037915358849134107,8.922413805
1.2464296617857569,9.184381613053487,22.618851167991153,35.86914013930919,-0.03725490823459053,-0.014318690947148402,7.852301589046544,-0.015628420475153008,-1.800000000000011,-0.11243467967735976,-0.004725132846419575,9.181034495
1.2831317734593464,9.471365893181174,22.90561447189648,35.857880273692444,-0.0413991119055047,-0.017144977177645532,7.786231230047398,-0.01855577118672566,-1.7999999999999918,-0.13349475673903355,-0.0056577820983753375,9.439655185000001
1.320151476835818,9.75837726967094,23.192350808248857,35.84531828142345,-0.04542403892175653,-0.011091325442840286,7.719608700489321,-0.011901276242002675,-1.799999999999996,-0.08562069238850845,-0.003660121051796097,9.698275874999998
1.3574962932476904,10.045409810184205,23.479066841632083,35.83184254342924,-0.04764325135695916,-0.004576508285330735,7.652395656670024,-0.004867954045427722,-1.799999999999995,-0.03502125212537929,-0.0015102465859454291,10.08620691
1.395172935830976,10.332448868125873,23.765771435006613,35.8179898569755,-0.04799268667605322,0.0019365638037669188,7.584578973571021,0.0020416349338770717,-1.8000000000000118,0.014688021107029289,0.000639065968243757,10.3448276
1.4331881566066853,10.619477681433464,24.052473451567852,35.80429703518877,-0.04647251633808938,0.008451237575294831,7.516146664927254,0.00882938301513236,-1.7999999999999978,0.06352074111606014,0.002788901169161839,10.603448290000001
1.4715491579697657,10.906480383050265,24.339181754511195,35.79130089119559,-0.04308229713056772,0.014970556910853956,7.44708592492964,0.015496696288625832,-1.7999999999999965,0.11148702365917865,0.004940243589650022,10.862068979999998
1.5102640277320747,11.193445011938211,24.625905207032048,35.7795382381225,-0.03782108292160849,0.021496239252382553,7.377382350343981,0.0220434506722425,-1.800000000000003,0.15858597605929856,0.00709363996754677,11.120689669999999
1.5493422004223723,11.480366527150053,24.9126526723258,35.76954588909604,-0.030687732447700664,0.028027645528433887,7.307019120830739,0.02846699730855043,-1.8000000000000123,0.20479854178813256,0.009248859295240457,11.508620705
1.5887949476099026,11.767249825588673,25.19943301358786,35.76186065724272,-0.021930961317380097,0.03456074360028427,7.235976132171932,0.03476121949644615,-1.8000000000000131,0.2500807158017708,0.011404550922694929,11.767241395000001
1.628635981848432,12.054113347737923,25.486254463065087,35.75694777014281,-0.01270019822147499,0.030093861872636227,7.164283085915075,0.029968531438954935,-1.80000000000001,0.2156009456039923,0.009930647958976987,12.025862084999998
1.6688814083358627,12.340987773657087,25.773118483784124,35.754504439760304,-0.005461955355096265,0.020658761042154392,7.091874758458051,0.020364799090646105,-1.8000000000000176,0.14650934597587126,0.006817285529964507,12.284482774999999
1.7095465375090546,12.62789267835586,26.060022425896154,35.753761243427995,-0.0009297971181633133,0.01122569214072576,7.0186982209248425,0.010951774618489903,-1.7999999999999998,0.07878974545676187,0.0037044614608620734,12.67241381
1.7506454796810322,12.914833891083605,26.34696358157682,35.753942180746556,0.0008967120790448172,0.0017983598456990572,6.944728452452793,0.0017359877895563054,-1.7999999999999978,0.012489120788174858,0.0005934586794099745,12.9310345
1.7921920060169976,13.201809741178563,26.633939243001763,35.754271251316645,1.855301445369815e-05,-0.007623230466715435,6.869941065191376,-0.007279589020546189,-1.799999999999997,-0.05237114403270639,-0.002515660747175229,13.189655189999998
1.8342004730907258,13.488817356058368,26.920946702346637,35.753972454738914,-0.0035632935878243776,-0.017039665155626542,6.794310623764163,-0.016092416140923785,-1.800000000000012,-0.11577277799225745,-0.00562303023673806,13.448275879999999
1.8766868099134575,13.77585895544737,27.207983251787077,35.75226979061402,-0.009847798185578236,-0.0264490244421561,6.717808876132969,-0.024697449271597803,-1.8000000000000045,-0.1776794911625741,-0.008727956435328765,13.70689657
1.9196695750408006,14.062948141621595,27.495046183498737,35.74838725854263,-0.018732344719733677,-0.03584379717559349,6.640402880293702,-0.03308439830676092,-1.8000000000000025,-0.23801725400547424,-0.011827901465551486,14.094827605
1.9631709391477932,14.350115178596171,27.782132475494134,35.7415778479153,-0.028591144023529885,-0.03430808960516236,6.562108226106393,-0.03129354218578433,-1.7999999999999967,-0.22513339702003116,-0.011321185868939994,14.353448294999998
2.0072115125095804,14.637371858587938,28.06922932847179,35.731996761848514,-0.03616223557203352,-0.018895397402168584,6.482887449944336,-0.017027046120551906,-1.8000000000000052,-0.12249673468022952,-0.0062354003302189445,14.612068984999999
2.051803974323877,14.92467112786526,28.35631249499932,35.72085559387522,-0.0393092255057574,-0.003510233808306556,6.402642616936566,-0.0031239933881300383,-1.7999999999999945,-0.022474772576475097,-0.0011583766386235584,14.870689675
2.0969583034439436,15.21194317214774,28.64335707670853,35.70942600343551,-0.038035918647960805,0.01187872824865025,6.321356969784173,0.01043746574334206,-1.8000000000000016,0.0750896816067774,0.00391996024377941,15.25862071
2.142684653042312,15.499114335759327,28.930338175231228,35.69897964996945,-0.032340087490326096,0.027305939407188718,6.239013217881358,0.023680334247448385,-1.8000000000000167,0.17036211688811786,0.009010716127411583,15.517241400000001
2.188996116236024,15.786123971517277,29.21723089219921,35.69078819291712,-0.022213588621547962,0.042795547519351475,6.155588614940352,0.03661701812615597,-1.8000000000000076,0.2634317850802588,0.014121591900238857,15.775862089999999
2.2359117325099644,16.07294134688892,29.50401032924428,35.686123291718594,-0.007645060988273717,0.05834769183557158,6.071049748565459,0.04923821183883332,-1.799999999999995,0.3542317398477217,0.019252359302605923,16.034482779999998
2.283459774890619,16.359582636644436,29.790651587998244,35.68625660581395,0.011363187447217534,0.07392441353499495,5.985346962667353,0.061502393698591985,-1.7999999999999865,0.44246326401864733,0.0243902188750483,16.29310347
2.3316813601427624,16.646128003146387,30.077129874431392,35.69245648210821,0.03278766980375296,0.08232638761701824,5.898477892427173,0.06749845244780975,-1.7999999999999985,0.48560037732237227,0.027161026852036915,16.681034505
2.3806322343005286,16.93272598735248,30.363447562714722,35.70512873238531,0.052975748766552894,0.05921563699299806,5.810555684993551,0.04782653010765493,-1.8000000000000158,0.34407575617017927,0.019538673468183356,16.939655194999997
2.4303651673789313,17.219485724953444,30.64967033256687,35.72266934603299,0.06654995966798596,0.03613363277287566,5.721161070279849,0.028734960307567045,-1.799999999999994,0.20672633314796432,0.01192353372404088,17.198275884999997
2.4809202442027134,17.50642287628889,30.935872862347434,35.74318862388838,0.07351706533379138,0.013133275554342546,5.630224711813832,0.010278117667663669,-1.800000000000006,0.0739432925731199,0.004333953797619767,17.456896575
2.532330193347687,17.793494240115145,31.222129830416037,35.76479686678861,0.07389068619753963,-0.009803469484866755,5.537691043351997,-0.007546113337256853,-1.8000000000000025,-0.05428858516012124,-0.0032351336435591533,17.715517265
2.5846267451886886,18.08063521932365,31.50851591513228,35.78560437557079,0.06768009115945296,-0.032720121133750515,5.443506091839477,-0.024757592841704226,-1.8000000000000087,-0.17811217871729654,-0.010797220374702963,18.103448299999997
2.6378476230628047,18.36779717290498,31.795105794855772,35.803721451072064,0.05488765490820368,-0.05564096489018104,5.347604876998299,-0.04135887943385964,-1.800000000000006,-0.29754589520762326,-0.018359455330843148,18.362068989999997
2.692044307773638,18.654984743722572,32.08197414794612,35.817258394129546,0.03551487632762443,-0.07852648717176522,5.249898048619301,-0.057303591195749064,-1.8000000000000085,-0.4122560517679788,-0.025907942554011538,18.620689679999995
2.7472907346808126,18.942293178846732,32.36919565276293,35.82432550558038,0.010246775488919798,-0.1012291641933722,5.150257388693015,-0.07246851886650058,-1.8000000000000023,-0.5213562508381336,-0.03339320632077087,18.879310369999995
2.803680577202333,19.2298822978021,32.65678266995134,35.82322601197052,-0.019759820206449834,-0.10711240708415219,5.048705948688973,-0.07516828750855742,-1.799999999999995,-0.540779046824154,-0.03533238427582231,19.267241404999996
2.861273548264287,19.51769924399158,32.944426880149834,35.813255914021,-0.05129199968860632,-0.11174392062821792,4.945001677266913,-0.07680776861539768,-1.799999999999998,-0.5525738749309185,-0.03685879297381386,19.525862094999997
2.9201238339808997,19.805632087405847,33.231717104564844,35.79402964885592,-0.08420320166015895,-0.11662558888693857,4.839031836474127,-0.07844533632243002,-1.8000000000000054,-0.5643549375714388,-0.038467459079963115,19.784482784999998
2.980300421091015,20.093607668755478,33.51824211703376,35.76516180024631,-0.11855410407200973,-0.1217199368571114,4.730672734043839,-0.08003858892064698,-1.7999999999999934,-0.5758171864794747,-0.04014599746651489,20.043103475
3.0418898468210367,20.381594852693183,33.803590691393964,35.72626695196319,-0.154397537152008,-0.1269774702154059,4.6197692942997435,-0.08153831989768996,-1.8000000000000018,-0.5866066179689924,-0.04187806645180497,20.301724165
3.104999511327228,20.669607804478282,34.08735160148289,35.676959687777554,-0.1917760776807389,-0.13233487803326008,4.506129131369872,-0.08288820881127136,-1.8000000000000047,-0.5963180490019522,-0.04364277993597892,20.6896552
3.1697617107647043,20.957709276746932,34.369113621137906,35.61685459146045,-0.230719310519384,-0.1377135919226777,4.389515316547281,-0.08402493302474566,-1.799999999999999,-0.6044959210413358,-0.045414237978459567,21.00183798865414
3.2363385935566287,21.24601382723007,34.648465524196425,35.54556624678288,-0.2713232402401407,-0.14301897468817545,4.2696374674555075,-0.084878845031113,-1.799999999999991,-0.6106391728857048,-0.047161265385896316,21.260458678654143
3.3049222734778256,21.534665784627524,34.924965225088364,35.46269364626829,-0.31412591078286733,-0.15276172641061728,4.146095854931067,-0.08803770173218119,-1.6945086985069915,-0.633364760663174,-0.05036873113584544,21.519079368654143
3.375601456549714,21.82354200948825,35.197749025093806,35.36762276879062,-0.3602598336458132,-0.16598537877022812,4.0261924899247665,-0.09289218287643942,-1.5607833455127187,-0.6682890854420103,-0.05472049238571209,21.831262157308288
3.448354019802781,22.112405221995477,35.46564804215611,35.25958540397156,-0.4103122060293466,-0.1799662160100099,3.912489002260977,-0.0978721018875585,-1.418999212878443,-0.7041158409176871,-0.05931917647260414,22.272755290962433
3.5231526957864565,22.40117623151217,35.727486585844055,35.13780990160484,-0.46445836416211606,-0.19442561463870187,3.806184011418051,-0.10286273355286568,-1.2739369782973164,-0.7400196658479544,-0.06407262945006621,22.584938079616578
3.5999847950983836,22.689959977843326,35.98208896572646,35.00152461148418,-0.5228118816516736,-0.20893774834058754,3.7081309496332002,-0.10769282583240837,-1.1396587666488878,-0.7747685311684055,-0.06884050501947668,22.76781052327072
3.67887329211531,22.979065923785026,36.228279491372156,34.849957883403306,-0.5853951695081262,-0.22291335120918143,3.618052108573634,-0.11210518473165157,-1.0547371142724418,-0.8065121203715939,-0.07342914791299134,23.079993311924866
3.7599350251145323,23.26902690979239,36.46488247234991,34.68233806715593,-0.6521070143885407,-0.2356058022957714,3.532395902408132,-0.11568316291522972,-0.9177246968440286,-0.8322529706131634,-0.07759381319812429,23.445738199233155
3.843340688640061,23.560614605944956,36.69072221822857,34.49789351253579,-0.7226030671980334,-0.24615237521438596,3.4557240440434174,-0.11823822073221832,-0.20656652014416768,-0.8506346815267505,-0.08105232563872385,23.757920987887296
3.9286322836247676,23.854779946185236,36.90459026824677,34.295918997856106,-0.7958039224221821,-0.2486801378984652,3.438074464481645,-0.11884233563861575,-0.1726939333179042,-0.8549808319324873,-0.08188096333670714,24.070103776541437
4.0150114173701175,24.15129094323291,37.10462029143502,34.0770428657779,-0.8701680967422931,-0.25085091085142314,3.423130399824263,-0.11935865764751669,-1.1194497926676796,-0.8586953787591126,-0.08259248466938027,24.435848663849725
4.103117360788386,24.44872740933707,37.28833730227671,33.84312725856896,-0.9462061805678402,-0.2591311242578987,3.3244246731880933,-0.119743204527276,-1.2794343879813268,-0.8614619030739281,-0.08530574163012516,24.74803145250387
4.193995028880653,24.745756023435312,37.453243406717114,33.59608075624316,-1.0253792488113427,-0.2733651469901272,3.2079934270082853,-0.12189654966572998,-1.2893006300167211,-0.8769535947174818,-0.08996697743162642,24.930903896158014
4.287811077301034,25.041260621991185,37.59684071070154,33.33781193881436,-1.1091116253794553,-0.2934293902363727,3.0867849496395823,-0.12589972615333417,-1.2340719787399532,-0.9057534255635551,-0.0965307465443591,25.24308668481216
4.38457916614298,25.334433288742563,37.716631320175296,33.07022938629641,-1.1987784311638796,-0.3189953792377998,2.9670173663464228,-0.1315586113676113,-1.1096891226408891,-0.9464648299828151,-0.10488219770978587,25.555269473466304
4.484229222860152,25.624877561250504,37.810117341083654,32.795241678703164,-1.2956466117746328,-0.3491836773548646,2.8559899438130465,-0.13861984487861226,-0.8234003721392708,-0.9972650710691527,-0.11472462427749079,25.99676260712045
4.586400573699399,25.91272368844662,37.874800879371925,32.51475739604848,-1.4007398713905392,-0.38211505218733277,2.7713177758917125,-0.14719575088219375,-0.7418705950596335,-1.0589622365625446,-0.12543592347341168,26.25538329712045
4.690925573515716,26.19875134242996,37.908187636035635,32.230684969856334,-1.5114484183933827,-0.40439834843668065,2.6934281950161663,-0.15140129000392852,0.7999777558914934,-1.0892179136973275,-0.13266758889073657,26.51400398712045
4.795257472480059,26.48455936454634,37.909100971173736,31.944878407081788,-1.6221772878998209,-0.36961632807246364,2.777480024515815,-0.1426976735459051,1.0811655746792304,-1.0266019679561518,-0.12137384439981438,26.772624677120447
4.896577961102435,26.77189569720152,37.87963980430591,31.65905642103013,-1.7233653714606607,-0.33267199666925235,2.887601914202862,-0.13352677691935116,1.292492933200953,-0.9606242943838211,-0.10934388970995884,27.031245367120448
4.994694913451252,27.061742518358226,37.82240343772043,31.374917057205366,-1.8149845549593737,-0.2974793296184365,3.0149266188476522,-0.12466609056987749,1.4590311693286189,-0.8968783494235789,-0.09785464109404599,27.28986605712045
5.089491348021739,27.354346733454957,37.739991173705576,31.094158361111514,-1.8976760731189801,-0.26629105006332054,3.1536542949689483,-0.11673079801041353,1.5841377664989393,-0.839789913743982,-0.087650890036781,27.548486747120446
5.180872201019116,27.64934184103465,37.63500231454963,30.818478378252603,-1.9724638724638799,-0.24012006485384074,3.298736888800598,-0.11010091527876337,1.668894208771594,-0.7920929156745564,-0.07907439706338605,27.98997988077459
5.268759030843547,27.94586415569239,37.51003616254087,30.549575154132647,-2.040542370992207,-0.21924209072212497,3.4456479779033526,-0.10500491825295108,1.7117555123205168,-0.7554310665679933,-0.07222404628198463,28.302162669428736
5.353088434191993,28.242655019440846,37.36769201996756,30.28914673425566,-2.1031490906285892,-0.20360106218855847,3.5901614916246753,-0.10160353634413083,1.7068717601012708,-0.7309606931232434,-0.06708752126626884,28.560783359428736
5.433813056609886,28.538146871029454,37.21056918911801,30.03889116412567,-2.161405736352259,-0.19309086018148447,3.728042964643137,-0.10005929217427002,1.6406987459682199,-0.7198510228364747,-0.06363395394582678,28.92652824673702
5.510979310530989,28.83081445709535,37.04112874942483,29.80026121351129,-2.2159988488649636,-0.18246283418342416,3.8547524945383187,-0.09776552006684297,1.622592324361946,-0.7033490652290859,-0.060140124602814704,29.238711035391166
5.585057006767198,29.12090945861012,36.86085664430649,29.57297927841733,-2.2666901503271673,-0.16881029714762213,3.975095806165624,-0.0932741574878429,1.7197506574650276,-0.6710371042290856,-0.05564987926700239,29.55089382404531
5.6564894441628875,29.4093259941764,36.67081928303238,29.356023293692253,-2.3129556232720354,-0.1532619046157585,4.09810613198708,-0.0873036136037144,1.882019100934644,-0.6280835511058589,-0.05053337017390786,29.9166387113536
5.725517505503176,29.696758291000656,36.47208144375611,29.14836829977815,-2.3544666298046084,-0.13645292470246137,4.22818762133205,-0.08019585082988871,2.078361732053133,-0.5769485671215014,-0.044999067418869325,30.09951115500774
5.792276790105585,29.983711263459032,36.26570790463129,28.948989337117105,-2.391011908202725,-0.11891134731559899,4.36710153177226,-0.07218241185398075,2.289418287674466,-0.5192979270070556,-0.039220621764841666,30.465256042316025
5.856849556950652,30.270518637633433,36.05276344381154,28.756861446151213,-2.4224747302996397,-0.10103368378060085,4.515086882164511,-0.06340844458094222,2.5035857730173947,-0.45617586029454826,-0.03332876955307893,30.77743883097017
5.9192927440371745,30.557363783866336,35.83431283945048,28.570959667322544,-2.448807443338755,-0.0830838650893237,4.671552463486039,-0.053950158214122086,2.713025535696149,-0.3881306346339718,-0.027410808356601254,31.089621619624314
5.979653218595959,30.84430201154851,35.611420869701725,28.390259041073197,-2.4703020741993433,-0.06520665849143484,4.835424874160386,-0.043826963881820814,2.9109733731671725,-0.31530189843036555,-0.021514877014074948,31.455366506932602
6.037978769343604,31.131293790991908,35.385092035134946,28.213795050095626,-2.48804020583508,-0.05852602050217584,5.00524199203573,-0.040718228466748614,2.9682087349293638,-0.29293689544423457,-0.019311185886201725,31.767549295586747
6.0943796157414765,31.418324035258046,35.1557983003039,28.04113716788138,-2.504414162184149,-0.05564428019514246,5.172662377347686,-0.0400082413805209,2.9848970960330563,-0.2878290746800064,-0.018360549012728673,31.95042173924089
6.149016554555838,31.70540617660677,34.92373404622183,27.872133209765895,-2.519965377032885,-0.05277296703550944,5.335759184764706,-0.03914015425581364,3.0062091848447015,-0.28158384356700455,-0.017413318864710276,32.262604527895036
6.202036851068679,31.992542777183782,34.68909125688734,27.70663339464741,-2.5346973251683007,-0.04991850953207823,5.495160559211067,-0.038129121240983645,3.0320690223534896,-0.274310224755278,-0.01647161832252978,32.574787316549184
6.253564185965291,32.279725743776005,34.452061916299016,27.54448794142416,-2.5486146286017783,-0.04708571481651793,5.651406236060842,-0.0369879698257398,3.0623250073327966,-0.2661005023434518,-0.015537035557982326,32.886970105203325
6.3037031971026165,32.566936953537514,34.212838008455485,27.385547068994377,-2.561722752661807,-0.04427788646601059,5.804959280745326,-0.035727354588199194,3.096766357703423,-0.257031327972656,-0.014610662791793586,33.069842548857466
6.352543014322463,32.85414887474238,33.97161151735534,27.229660996256303,-2.5740277240907936,-0.0414969448037012,5.956215643956739,-0.0343559005024538,3.135136660893389,-0.24716475181621436,-0.013693135891041163,33.56489778116576
6.400160046381276,33.1413251798548,33.7285744269972,27.07667994210817,-2.5855159910112446,-0.03874354514756952,6.1055120942703525,-0.032880336502801935,3.177144171440247,-0.23654918347339515,-0.01278467331060808,33.87708056981991
6.4466204594975,33.42842295146124,33.48392034233885,26.92644842304054,-2.5958831932453084,-0.03391223831484786,6.2531425886876555,-0.029476070574117767,3.2572033054232734,-0.21205806168430044,-0.011190571492882695,34.18926335847406
6.491983379306485,33.7154382362221,33.237891892414176,26.7786384926772,-2.604510015596783,-0.02644273710242562,6.400925075999385,-0.023526859080579592,3.374571026741417,-0.16925797899697548,-0.008725881771230315,34.372135802128206
6.536297929329472,34.00240772315403,32.9907883052763,26.6327230937175,-2.6109902351502825,-0.018956679231028527,6.55048816904067,-0.01726039492077404,3.4788148142625173,-0.12417550302715136,-0.006255622544925463,34.684318590782354
6.579605559441956,34.28935717366459,32.74291195473707,26.488164102327595,-2.615321092478141,-0.01146306857194949,6.7011616280853055,-0.010677406660369737,3.5649701176614585,-0.07681587525445854,-0.0037827945852963738,34.9965013794365
6.621948791424459,34.576302280556895,32.49456521460832,26.34442339467364,-2.617501360040458,-0.003966980430697434,6.8521214495889655,-0.003778330206200137,3.627184463822189,-0.027182231699281557,-0.0013091027943046142,35.30868416809064
6.663372222269984,34.8632526467607,32.24605045870189,26.200962846921783,-2.617530671460763,0.0035288929645991545,7.002372073688495,0.0034347763949419442,3.658419598676971,0.024710621546344923,0.001164534151893735,35.80373940039894
6.703923498324865,35.150215767470904,31.997670060829616,26.05724433523817,-2.615409147115654,0.011022685470124196,7.150718106037745,0.010955996203004302,3.650060271767505,0.07882011656837626,0.003637470162370791,36.11592218905308
6.743654337279824,35.43720101269532,31.74972639480334,25.912729735788954,-2.611140199007907,0.018511798170991408,7.295722303370963,0.018772914492032933,3.591341355966136,0.1350569387916038,0.006108817406389349,36.29879463270723
6.7826216792569545,35.724223502682825,31.502521505111954,25.76688169064847,-2.6050119821192315,0.02480472233111062,7.435647286481597,0.02563704411476205,3.494856108323678,0.18443916629325216,0.00818537555662861,36.610977421361376
6.820884277334279,36.01129065813888,31.25630572229995,25.619283113297925,-2.597563472476841,0.027015245106209382,7.56936039010288,0.02842384954678482,3.4526694796438293,0.20448812623586196,0.008914794714036244,36.923160210015524
6.858489510742836,36.29838153170338,31.011221825835598,25.469767049352026,-2.589478590217648,0.029235176979391833,7.699188628754165,0.03128711276014953,3.3962415794061367,0.22508714215934914,0.009647309098528655,37.10603265366967
6.895476289559979,36.5854751361187,30.767399183725576,25.31819773553597,-2.580755149848831,0.0314646690453867,7.82479339809171,0.034222430312108074,3.3234458330578223,0.24620453461948247,0.01038296765342381,37.60108788597796
6.931882965570332,36.87255510286914,30.524967163976577,25.16443940857495,-2.5713909653235962,0.03370334062421577,7.94577665826903,0.03722409119602418,1.5036279308316536,0.267799217237584,0.011121643834362656,37.91327067463211
6.967886652421101,37.15961004719444,30.284055134595267,25.00835630519416,-2.5613839544240227,0.03595023162153595,7.999900118548718,0.03997615844732613,0.0,0.2875982622109793,0.011863019904606273,38.09614311828626
