t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.948185451549132,37.09250221113064,29.984616960096368,23.99609816088371,-2.5353644626653904,0.004136829711910216,7.9999986774114085,0.004600153879130155,0.0,0.03309463222395795,0.0013651529568773394,38.95694323790284
6.983328815099136,37.373649119530675,29.753661757577344,23.835775740329712,-2.534330413532276,0.0032267310504198892,7.99999919533509,0.0035881245671621396,0.0,0.025813845806921865,0.0010648208441916746,39.45199847021114
7.018493930017812,37.65497003888009,29.52270929447425,23.675144425044635,-2.5335512700566456,0.002321697450237796,7.999999583417706,0.0025817274302266805,0.0,0.01857357863472432,0.0007661600086661665,39.45199847021114
7.0536746345548975,37.93641567517677,29.291759487392664,23.51429097373127,-2.533026151146938,0.001420294729300067,7.999999844099851,0.0015793677082037167,0.0,0.011362357612976376,0.0004686972263483382,39.947053702519426
7.088864749477426,38.217936594557,29.06081225293816,23.353302145092425,-2.532754444110226,0.000521094688687081,7.999999979014328,0.0005794572922999965,0.0,0.004168757498561126,0.00017196124557173365,40.129926146173574
7.124058084865257,38.49948327765965,28.829867507716305,23.192264697830883,-2.532735804006203,-0.00037732726867418495,7.999999988996623,-0.0004195879221885832,0.0,-0.0030186181452416055,-0.00012451799801894165,40.62498137848187
7.159248446878723,38.78100617376737,28.598925168332677,23.031265390649455,-2.5329701532135274,-0.00127639454723033,7.9999998740902205,-0.0014193507141813599,0.0,-0.010211156217132084,-0.00042121017567591646,40.80785382213602
7.194429644516307,39.062455754868054,28.36798515139284,22.87039098225093,-2.5334576812137954,-0.0021775317786143313,7.999999633546761,-0.0024214152269021994,0.0,-0.017420253430951077,-0.0007185853632586117,40.80785382213602
7.229595496380159,39.34378256977887,28.13704737350238,22.709728231338104,-2.5341651508686587,-0.0030821672349804646,7.999999265821046,-0.003427369650760415,0.0,-0.0246573356169814,-0.0010171148368006496,41.485781498098454
7.264740872429342,39.62494557817233,27.90611035402997,22.549351392841825,-2.5350350966680786,-0.003107955524736276,7.999999253483997,-0.0034560462210074827,0.0,-0.024863641877751672,-0.0010256249635422754,41.668653941752595
7.299866203351292,39.905948225547924,27.6751651231766,22.389267701673184,-2.535898282641066,-0.0030380853065955383,7.999999286671686,-0.0033783505597000736,0.0,-0.024304680285612036,-0.0010025678152686447,41.98083673040674
7.33497377058877,40.18680876344774,27.44420021252814,22.229462032817146,-2.53674130856941,-0.002967247443857156,7.999999319548674,-0.003299578876918781,0.0,-0.02373797753178979,-0.0009791913435180679,42.34658161771504
7.370065855013974,40.46754543884938,27.213204151936836,22.06991924574465,-2.5375639801688936,-0.0028954817338108806,7.999999352065361,-0.003219775427222175,0.0,-0.02316385199440413,-0.0009555086813653488,42.52945406136919
7.405144735678083,40.74817648416225,26.982165471254937,21.910624199926634,-2.5383661107971927,-0.0028228288492781945,7.999999384173127,-0.0031389854387633854,0.0,-0.02258262905585169,-0.0009315332508144146,42.841636850023335
7.440212689846212,41.028720117507284,26.751072700334685,21.75156175483405,-2.5391475215827946,-0.002749330287849493,7.9999994158244485,-0.0030572550568419127,0.0,-0.021994640696704405,-0.0009072787460466557,43.20738173733162
7.475271993033592,41.30919454300633,26.51991436902833,21.592716769937834,-2.5399080415472097,-0.0026750283197122158,7.999999446973026,-0.002974631285888552,0.0,-0.021400225078334906,-0.0008827591162042606,43.39025418098577
7.510324919042946,41.589617951081166,26.28867900718811,21.434074104708927,-2.5406475077192785,-0.0025999659341840366,7.999999477573901,-0.0028911619300103306,0.0,-0.020799726115182233,-0.0008579885477461968,43.70243696963991
7.545373740003019,41.87000851876176,26.057355144666282,21.275618618618275,-2.5413657652422597,-0.0025241867850684667,7.999999507583577,-0.0028068955322259424,0.0,-0.020193493037596707,-0.0008329814464155688,44.06818185694821
7.580420726408232,42.15038441000346,25.825931311315088,21.117335171136805,-2.5420626674732807,-0.0024477351349532113,7.999999536960119,-0.0027218813125255126,0.0,-0.019581879946226705,-0.0008077524188580638,44.251054300602355
7.615468147159413,42.4307637760129,25.594396036986776,20.959208621735478,-2.5427380760745337,-0.002370655798574035,7.999999565663266,-0.0026361691048911846,0.0,-0.018965245358929385,-0.0007823162539319948,44.4339267442565
7.650518269605578,42.711164755582224,25.36273785153359,20.801223829885213,-2.5433918610973594,-0.0022929940853690348,7.999999593654525,-0.002549809293417427,0.0,-0.01834395175120451,-0.0007566879037511568,44.9289819765648
7.685573359586708,42.991605475431264,25.130945284807773,20.64336565505697,-2.5440239010573973,-0.002214795741349873,7.999999620897262,-0.002462852747671776,0.0,-0.017718365091163854,-0.0007308824645022629,45.294726863873095
7.720635681477487,43.27210405055749,24.899006866661576,20.485618956721687,-2.5446340830025154,-0.0021361068904177556,7.999999647356791,-0.0023753507574381257,0.0,-0.017088854370058457,-0.0007049151570791252,45.47759930752724
7.755707498231954,43.55267858459323,24.666911126947245,20.327968594350295,-2.5452223025715996,-0.0020569739752528057,7.999999673000446,-0.0022873549669856098,0.0,-0.016455791129392876,-0.0006788013075760389,45.78978209618138
7.790791071429028,43.83334717016982,24.434646595517123,20.170399427413646,-2.5456540055129873,-0.0019730352356867697,7.999999699143603,-0.0021940150995732504,0.0,-0.015784281291893885,-0.0006511015357687637,46.15552698348967
7.825887713142898,44.11412030388078,24.2022293575133,20.012869176056814,-2.545789572029451,0.0009781591534278949,7.999999926055031,0.0010877129685579563,0.0,0.00782527315509321,0.0003227925094200826,46.33839942714382
7.8609949545982625,44.39497823552369,23.969785213262682,19.855227501457964,-2.5450966557754553,0.003925278519362446,7.999998809222966,0.00436490906382676,0.0,0.03140222348076806,0.0012953411869009997,46.52127187079797
7.896109414080356,44.67589391138043,23.737467265974935,19.69729717406624,-2.5435758060972287,0.006870863727475097,7.999996351520042,0.0076403969804713125,0.0,0.05496688475159217,0.0022673811445102633,47.01632710310626
7.931227806032973,44.95684104700136,23.505428618859757,19.538900964330757,-2.541227103432764,0.009817329236414771,7.999992551382089,0.010916859946443947,0.0,0.07853856076578378,0.0032397073136335164,47.19919954676041
7.966347013286769,45.23779470503173,23.27382237512682,19.37986164270065,-2.5380501870557888,0.01276687681387965,7.999987403267643,0.014196744662924867,0.0,0.10213485369010694,0.004213044421584309,47.5649444340687
8.001464159398886,45.51873187392866,23.042801637985814,19.220001979625042,-2.534044299226884,0.01572140806078246,7.999980898348516,0.01748216402121489,0.0,0.12577096418140207,0.005188018113467993,47.87712722272285
8.03657668118716,45.79963204823485,22.812519510646414,19.05914474555306,-2.5292083459388146,0.018682435078323,7.999973025440656,0.020774797757982112,0.0,0.14945897667613028,0.006165125465042982,48.059999666376996
8.071682401525084,46.08047781093826,22.583129096318313,18.89711271093384,-2.5235409745421493,0.02165098879784151,7.999963772187411,0.02407579051605269,0.0,0.17320712601476757,0.007144704729354018,48.42574455368529
8.10677960244145,46.36125541826916,22.354783498211184,18.733728646216495,-2.517040668605432,0.0246275247377415,7.999953126508658,0.02738564704981716,0.0,0.19701904352386446,0.008126904240670989,48.60861699733944
8.141867098540857,46.64195538706443,22.127635819534717,18.56881532185016,-2.509705860395045,0.027611826260380317,7.999941078328578,0.030704124657584268,0.0,0.22089298314808825,0.009111650501204351,48.92079978599359
8.176944310728295,46.92257308456394,21.90183916349859,18.40219550828397,-2.501535061344405,0.03060290577963196,7.999927621591662,0.034030123343394836,0.0,0.24482103124744484,0.01009861560081064,49.286544673301876
8.212011340181846,47.20310932019236,21.67754663331249,18.233691975967044,-2.4925270108091637,0.03359890482059932,7.999912756570226,0.03736157471207308,0.0,0.2687883072811013,0.011087184268662486,49.469417116956016
8.247069042473104,47.48357093852242,21.454911332186093,18.063127495348503,-2.4826808432628287,0.03659699435786045,7.999896492456621,0.04069533118490846,0.0,0.2927721667979026,0.012076421028985313,49.781599905610165
8.282119101684302,47.76397141221201,21.234086363329087,17.89032483687749,-2.4719962738688612,0.03959327745457066,7.9998788502190905,0.044027057785834996,0.0,0.31674142291967616,0.013065038129389896,50.14734479291846
8.317164104315136,48.04433143325869,21.015224829951155,17.715106771003118,-2.4604738846542284,0.04258269688240549,7.999859865681215,0.04735112947892138,0.0,0.3406556077620243,0.014051365126938938,50.33021723657261
8.352207612731611,48.324679500590484,20.7984798204462,17.53729608597163,-2.448504459201873,0.04506583279512007,7.999843046280182,0.050112222886410464,0.0,0.3605195891108666,0.014870628583658547,50.6959621238809
8.387254151881638,48.605051813790716,20.583922297419456,17.356814221725173,-2.4366139841351817,0.03979094716768647,7.9998776375449925,0.04424685647086779,0.0,0.31832270842350924,0.013130257945061301,51.008144912535045
8.422307819374868,48.88548115373654,20.371348547895003,17.173912565867255,-2.4262008004096542,0.03451130337098187,7.999907954021426,0.03837612779742184,0.0,0.2760872503411643,0.01138823776592594,51.19101735618919
8.457371064285411,49.16598711302088,20.160497501301663,16.988911405480295,-2.4172654089128014,0.029235388873242407,7.9999339455679275,0.032509484000391387,0.0,0.2338811798589308,0.009647379016991541,51.55676224349748
8.492444833939675,49.44657727025499,19.951108087068263,16.80213102764671,-2.4098068814610363,0.023968290009054864,7.99995560234028,0.02665259057516725,0.0,0.19174525593645503,0.007909370767003984,51.86894503215163
8.527528803621575,49.72724902771021,19.742919234623624,16.613891719448915,-2.403823470800539,0.018712218768096957,7.999972939366413,0.020807916885458917,0.0,0.14969724378027996,0.006174953708503593,52.05181747580578
8.562621606087774,50.00799144743979,19.535669873396575,16.424513767969337,-2.399313122652631,0.013467043651033595,7.999985983712855,0.014975326302594195,0.0,0.10773616045031795,0.004444095147677369,52.41756236311407
8.597721060532223,50.28878708299539,19.329098932815945,16.234317460290388,-2.396273889252941,0.00823081579606921,7.999994764297875,0.009152661175149096,0.0,0.06584648327445392,0.0027161625331515397,52.60043480676821
8.63282440087805,50.56961380576201,19.122945342310555,16.043623083494488,-2.3947042451068654,0.003000286465387397,7.999999304311249,0.0033363182593808753,0.0,0.024002289635833632,0.0009900942100523702,52.96617969407651
8.667928503459773,50.8504466264158,18.916948031309236,15.852750924664058,-2.394603306239136,-0.002228584268693457,7.999999616162253,-0.002478185587884472,0.0,-0.017828673294132888,-0.0007354326760798071,53.27836248273065
8.703030114291096,51.13125951306639,18.71084592924081,15.66202127088151,-2.3959709542179213,-0.007460125152467423,7.999995698880903,-0.008295654709466516,0.0,-0.059680969132852625,-0.00246183632686918,53.64410737003894
8.738126076193826,51.41202720828823,18.504377965534115,15.471754409229268,-2.3988078658520458,-0.012698453618208521,7.999987537928143,-0.014120658426831112,0.0,-0.1015874706966267,-0.004190465165649457,53.826979813693086
8.773213556092756,51.69272704747969,18.297283069617954,15.282270626789751,-2.4031154488487547,-0.017946973235831845,7.999975107415209,-0.019956972140474143,0.0,-0.14357533914010176,-0.0059224319233584935,54.13916260234723
8.80829027275982,51.97334078081619,18.089300170921174,15.093890210645375,-2.408895683034975,-0.023207864513208137,7.999958374777967,-0.025807011060168108,0.0,-0.18566195007315184,-0.0076584455586698325,54.50490748965552
8.843354725218198,52.253856400483215,17.88016819887259,14.906933447878558,-2.416150866132431,-0.028481566240588313,7.999937307985851,-0.031671253465755445,0.0,-0.22785074435795277,-0.009398640108424786,54.68777993330966
8.87840642189268,52.5342699738791,17.66962608290103,14.721720625571718,-2.4248810574507162,-0.033766247061171886,7.999911885373599,-0.03754765316528912,0.0,-0.27012700118913036,-0.011142400386153242,55.05352482061796
8.91344611351554,52.81458750686197,17.457413137545483,14.538571546619275,-2.434528311190946,-0.037247908825174196,7.999892777815332,-0.04141911947509367,0.0,-0.297979276799235,-0.01229119091767383,55.36570760927211
8.948476858110766,53.094833463623765,17.2434102534757,14.35762801429178,-2.444129443197409,-0.0313248472182916,7.999924166458295,-0.034832899915839266,0.0,-0.2505964022722249,-0.010336831402534247,55.54858005292625
8.983503847245732,53.375049376703494,17.027850451456693,14.178589108752698,-2.452068005801928,-0.025383617083842756,7.999950204218524,-0.02822640650164328,0.0,-0.20306767267369266,-0.008376397724871244,55.914324940234536
9.018531172209364,53.65526797641255,16.811020575988405,14.001086239121493,-2.458340919561279,-0.01943388416414347,7.999970811859063,-0.021610400344313503,0.0,-0.15547050607419782,-0.006413093853965347,56.097197383888684
9.053561679098511,53.935512031525725,16.59320747157076,13.824750814517635,-2.462946766556967,-0.013482158855046533,7.999985952231947,-0.014992134321012323,-0.05312184595127647,-0.10785708144613182,-0.004449083066378428,56.40938017254283
9.088601336548358,54.21579668021837,16.374697982703708,13.6492142440606,-2.4658852358704353,-0.007532521884691588,7.998134244730573,-0.008374210851683663,-1.8000000000000138,-0.060246121235134266,-0.0024857271022995283,56.77512505985112
9.123790717672911,54.49613176542169,16.155778953887182,13.474107936869848,-2.4671567053292165,-0.0015873641374681141,7.934797549543295,-0.001750762416481871,-1.7999999999999936,-0.012595413068214897,-0.0005238301174518284,56.95799750350527
9.15927055620471,54.77652417106682,15.93673722962112,13.299063302064853,-2.4667619615874363,0.004351869074170389,7.870932593283896,0.004761204271125277,-1.8000000000000138,0.03425326813759193,0.0014361158071799704,57.32374239081356
9.195048782563575,55.05698015723386,15.717859654405459,13.123711748765087,-2.464702059188164,0.010283934572011242,7.806525250059706,0.011159169491985112,-1.7999999999999825,0.08028179490636772,0.0033936853802318716,57.6359251794677
9.231133872842275,55.3375076930873,15.499433072740143,12.94768468609002,-2.460978318477235,0.016207051503315424,7.741560419129675,0.01744003371161193,-1.8000000000000005,0.1254678684288628,0.005348276001381546,58.00167006677599
9.267535181231093,55.618118786664155,15.281744329125104,12.770613523159119,-2.4555924618120932,0.022118167414071587,7.676021431146001,0.02359935426524432,-1.8000000000000065,0.16977952708808863,0.007298865631989361,58.18454251043014
9.304263289944018,55.89883181008808,15.065080268060285,12.592129669091857,-2.448546887143054,0.028012233842013293,7.609889426421161,0.029630630295343584,-1.800000000000019,0.213170002124774,0.009243773873521382,58.55028739773842
9.34133037798965,56.17967381761897,14.84972773404562,12.411864533007702,-2.4398450774487404,0.03388149833055954,7.5431427024272155,0.03552464378624496,-1.8000000000000105,0.25557297687946007,0.011180428567209808,58.86247018639257
9.378750610082026,56.46068285212263,14.635973571581053,12.229449524026123,-2.42949214340081,0.03971482481235599,7.475756027700655,0.04126886939622638,-1.799999999999996,0.2968983409800458,0.013105141890120717,59.04534263004672
9.416540546872756,56.741910233082784,14.424104625166514,12.04451605126659,-2.4174954947425347,0.04549706095780863,7.407699919344168,0.04684697189547025,-1.8000000000000043,0.33702857478755566,0.015012902108909189,59.411087517355
9.454719577511497,57.023422816213404,14.214407739301953,11.856695523848582,-2.4038687284177063,0.051208478990603885,7.338939881369769,0.052238416873251606,-1.7999999999999983,0.3758159487284288,0.016897189749388395,59.59395996100915
9.493310306250748,57.30530470904059,14.007169536150894,11.665620332736395,-2.3888835792824072,0.0556743246363305,7.269444810401516,0.056256278811725305,-1.799999999999997,0.404721430300182,0.01837046033456158,59.906142749663296
9.532329331174683,57.587589614787724,13.802646347306867,11.47105663304465,-2.373040482919809,0.05648284454026277,7.199206362219975,0.05652179987410528,-1.8000000000000025,0.4066316537705415,0.01863718055772351,60.27188763697158
9.57177596693187,57.87018240480209,13.601033759170834,11.273038832649855,-2.356940498993556,0.057388634805167614,7.128197503864257,0.056861775748203884,-1.8,0.4090775233683732,0.0189359858590365,60.454760080625725
9.611647850025346,58.15297531453885,13.402520103797434,11.071633374859665,-2.340561775619924,0.058392002384089224,7.056422478961476,0.05727337071183765,-1.7999999999999874,0.4120386382146593,0.01926697636029996,60.82050496793402
9.651943237313791,58.43586461046176,13.207293713241333,10.866906702981769,-2.323882376666738,0.059493424020204175,6.983884411279637,0.05775383232578114,-1.8000000000000012,0.41549519658835343,0.01963030803146267,61.00337741158816
9.692661079755041,58.71875089038462,13.015542919557168,10.658925260323814,-2.3068802652211353,0.0606934897337578,6.9105851726020395,0.058300426701633726,-1.8000000000000131,0.4194275302275808,0.020026174032617177,61.1862498552423
9.73380110418297,59.00153939883435,12.82745605479961,10.447755490193485,-2.2895332972237847,0.061992841491383545,6.836525236200187,0.058910371919424644,-1.7999999999999943,0.42381562531960165,0.020454784466256204,61.68130508755059
9.77536390404532,59.28414035836763,12.643221451023287,10.233463835898434,-2.271819226187178,0.06339210580743865,6.761703514262406,0.05958076882143666,-1.799999999999996,0.4286386246146522,0.02091634412804394,62.047049974858886
9.817351040133634,59.56646931770012,12.463027440282874,10.016116740746346,-2.253715720087335,0.06489181902268186,6.686117177450126,0.060308528512251804,-1.7999999999999952,0.43387430584353803,0.021411027843160752,62.22992241851303
9.859765152454163,59.84844751741549,12.287062354633,9.795780648044873,-2.2352003916868255,0.06649234402205358,6.60976145454293,0.06109029602294572,-1.8000000000000034,0.43949853253917776,0.021938952980987147,62.595667305821316
9.902610084522411,60.13000227390091,12.115514526128335,9.572522001101698,-2.216250843712472,0.06819377720313453,6.5326294098935005,0.061922369759520104,-1.7999999999999954,0.4454846745289216,0.022500148757675136,62.77853974947546
9.945891021516886,60.41106738200575,11.948572286823516,9.346407243224467,-2.1968447304630825,0.0699958446053635,6.454711696138258,0.0628006165628889,-1.8000000000000063,0.4518029968553157,0.023094521969061064,63.14428463678375
9.989614643903042,60.691583536730704,11.786423968773205,9.117502817720876,-2.1769598375583774,0.07189778627545564,6.375996279292558,0.06372038247165304,-1.8000000000000105,0.4584200177816767,0.023721818851391508,63.14428463678375
10.03378929834112,60.971498774023054,11.629257904032043,8.885875167898563,-2.156574181647383,0.0738982281977738,6.29646813299136,0.06467639961152108,-1.800000000000014,0.46529783893180626,0.0243815828514049,63.63933986909205
10.078425187926907,61.250768930470265,11.477262424654695,8.651590737065225,-2.13566613196043,0.0759950414833362,6.216108898206986,0.06566269004820037,-1.800000000000002,0.4723934535841752,0.025073108208217086,64.00508475640034
10.123534584090553,61.52935812134538,11.330625862695795,8.414715968528501,-2.11437576835315,0.07818518901325042,6.1348965042696735,0.06667246794406445,-1.6892340627967963,0.4796580427630537,0.02579538941558126,64.18795720005448
10.169115882939586,61.807256362822315,11.189489259728397,8.175325300542479,-2.093483130222071,0.07250501304221547,6.057953654977364,0.06105324921809463,-1.800000000000006,0.4392320087632707,0.02392208998977108,64.86588487601693
10.21521913823668,62.08464897108152,11.053441353827091,7.933586543995839,-2.0747627739517958,0.06253619696885111,5.975049707543782,0.05193830707193916,-1.8000000000000176,0.3736568854096342,0.020634016103324458,64.86588487601693
10.261932777259567,62.36181188342925,10.921713342852604,7.68972795565871,-2.0588460109057687,0.0523117462453609,5.891035156549931,0.04283567673623965,-1.7999999999999978,0.3081703362319399,0.017261161748792397,65.04875731967108
10.30932419523366,62.63898242144871,10.79353041081951,7.443978809004242,-2.0457784122731972,0.04193351089576971,5.805787715069731,0.03384053167476796,-1.800000000000019,0.24345706240840248,0.013837175405190028,65.67312289697936
10.35745919761882,62.91636349358482,10.668117741742407,7.196568377505622,-2.035587514270102,0.03148601277041666,5.71918856097973,0.02503034772537259,-1.7999999999999958,0.18007444406742867,0.010390010322871804,65.9853056856335
10.406403211169224,63.194130252009614,10.544700519635864,6.947725934635996,-2.0282859116469316,0.021038551281688456,5.631120031421877,0.016467414450063306,-1.8000000000000038,0.11847060755441227,0.006942610376572821,66.42679881928765
10.456222650624522,63.47243691615316,10.422503928514484,6.697680753868557,-2.02387389218127,0.010648132142062419,5.541463048915459,0.008201866081923899,-1.7999999999999987,0.0590062308052079,0.0035138691445713572,66.8682919529418
10.506986449899134,63.751423675194346,10.300753152392831,6.446662108676446,-2.0223414925769783,0.0003628505809257787,5.450094273037313,0.0002748822123569869,-1.799999999999995,0.0019775698730718485,0.00011974069113323296,66.8682919529418
10.558767774184378,64.03122359950034,10.178673375285506,6.19489927253286,-2.023669910213602,-0.009774564981715837,5.356882951937398,-0.007278206871328943,-1.800000000000005,-0.052361200513157846,-0.0032255952570556055,67.43909543159594
10.61164593777977,64.31196950387402,10.055489781207083,5.942621518910937,-2.0278322484768343,-0.019723278565239456,5.261687428352341,-0.01442510403529302,-1.8000000000000063,-0.10377772687261165,-0.006508590019896847,67.56840577659594
10.665708562106207,64.59380071302564,9.930427554172157,5.690058121283876,-2.0347936077425026,-0.029441126149218035,5.164351234341542,-0.021134159947507572,-1.7999999999999954,-0.1520443161691192,-0.009715265954732563,68.00989891025009
10.721054019903477,64.87686968192715,9.8027118781953,5.437438353124816,-2.0445105624673934,-0.03888180956430143,5.06469868611341,-0.027372526324150073,-1.8000000000000063,-0.19692464981402924,-0.01283029308421767,68.26851960025007
10.777794226153393,65.1613484210171,9.671567937291108,5.1849914879069505,-2.056930090532582,-0.04799265898426332,4.96252986276554,-0.03310493547300721,-1.7999999999999947,-0.2381650034029296,-0.015836253490222496,68.26851960025007
10.836057855447699,65.4474346693213,9.536220915474164,4.932946799103436,-2.0719880468436433,-0.05671312273815544,4.857614817381478,-0.038293180244044524,-1.799999999999997,-0.27549050535283826,-0.018713145863039665,68.83932307890421
10.895994091844873,65.73535774848419,9.395895996759041,4.681533560187429,-2.089647086750864,-0.06497414825285225,4.749686821214152,-0.04289635293898998,-1.8000000000000078,-0.30860685567618684,-0.021438184020241505,68.96863342390421
10.957765978931231,66.02533264248447,9.249834275397085,4.431031239433191,-2.110087928608092,-0.07497996399386005,4.638439214968712,-0.0483428107403227,-1.7999999999999967,-0.3477900053260625,-0.02473834038056988,69.41012655755836
11.021414574537378,66.31693278886362,9.09748984706772,4.182391297900571,-2.133808931046552,-0.08676761800237914,4.523794650963401,-0.054560125181243785,-1.8000000000000014,-0.39251888619599845,-0.028625492621330757,69.66874724755834
11.086893050080263,66.60930682131769,8.938468834698313,3.9370448235455178,-2.161146391021703,-0.09942578408779562,4.405841667392114,-0.0608895424662527,-1.8000000000000036,-0.43805426234714173,-0.03279874252136415,69.98093003621248
11.154170458874873,66.90167511327411,8.77238064018067,3.6964332490454854,-2.192313965751014,-0.1131660219428866,4.284633011820609,-0.06739760740717411,-1.7999999999999983,-0.4848748734329073,-0.03732744099460686,70.42242316986662
11.223240187167388,67.19335659715104,8.598834665406615,3.4619980070779723,-2.2275638667784237,-0.12816522742623337,4.160177441186577,-0.07411342221575971,-1.8000000000000027,-0.5331900878831632,-0.04226933288978682,70.42242316986662
11.294128186192879,67.48378744798003,8.417440312267951,3.235180530320432,-2.2671778579611894,-0.14454717027007213,4.032425310386586,-0.08101971784390996,-1.8000000000000025,-0.5828756679417982,-0.047664437100715905,70.86391630352075
11.366903860604072,67.77254247861323,8.22780698265651,3.017422251450361,-2.3114543058332973,-0.16235190648945197,3.9012496809100456,-0.08803916995080857,-1.8000000000000016,-0.6333753233871121,-0.05352495557667682,71.1760990921749
11.441694471470804,68.05935933997218,8.029544078464092,2.810164603145215,-2.3606893658841357,-0.18149162458792503,3.766421521652431,-0.09501678055781979,-1.6404623110382306,-0.6835739608476243,-0.05982077710221733,71.67115432448318
11.518574301404986,68.34416532960351,7.822261001582529,2.6148490180824884,-2.415150291035699,-0.20169389446818992,3.6400711351942023,-0.10205103715240037,-1.4541927957638607,-0.7341801233985638,-0.06646095798465003,72.03689921179148
11.597517596685748,68.62710615147581,7.605567153903619,2.432916928939639,-2.4750391438405406,-0.22243861625115258,3.525018080974701,-0.10898992004273052,-1.2601495935629026,-0.7841001441923058,-0.07327332677425748,72.21977165544563
11.678500125205893,68.90857530829624,7.379071937319197,2.265809768394159,-2.5404462607382485,-0.24290386221910243,3.4227021502384876,-0.11556287244107918,-1.0758079289462177,-0.8313875715185552,-0.07998725174930238,72.58551654275392
11.761537936798199,69.18924196040194,7.142384753721057,2.1149689691235096,-2.611295115860059,-0.2619470066491587,3.333111091868937,-0.1213606877948406,-0.9684732951414855,-0.8730984733441771,-0.08622816402596832,72.89769933140806
11.846792674880376,69.4700741625034,6.895115005001037,1.9818359638051795,-2.68728409977578,-0.2781558092655513,3.2503243201699568,-0.12566942623968042,-0.7653885939639131,-0.9040965916523771,-0.09153491133272994,73.52206490871635
11.934479009408197,69.75235363993063,6.636872093050929,1.8678521851166319,-2.7677335814583843,-0.28999948150585403,3.183053705591511,-0.12830866546752875,0.3331942127443188,-0.9230839242268256,-0.09540926961443522,73.52206490871635
12.023621882550987,70.03765448343525,6.367297268623968,1.7744392024021527,-2.8500594444905722,-0.2846664548669176,3.212826461264042,-0.12712716471746158,0.9570528045807879,-0.9145839188306589,-0.09366505317554252,74.22217873237048
12.11241520466686,70.32692808093816,6.0871591148225725,1.7023154961952525,-2.9299439227493784,-0.26434203013151447,3.2980948918033746,-0.12118368879792975,1.1565069400853218,-0.8718250992656816,-0.08701260642438385,74.22217873237048
12.199855040591949,70.61992873090402,5.798629605946799,1.6513242872635088,-3.005409011941391,-0.24819327994031296,3.3994229299321037,-0.11727623583689789,1.201475569814424,-0.8437139268841575,-0.08172137288133012,74.79298221102462
12.285633624906271,70.91612009929496,5.503968608631866,1.6212539801373085,-3.0774304897768245,-0.23616913146853835,3.50261936783023,-0.11498226978118314,1.0364750281190955,-0.8272105739653463,-0.07777859215440995,75.36378568967875
12.369812970134674,71.21479944744902,5.205435989513041,1.6118929793470445,3.1362041835542014,-0.2281269661521842,3.5899515417307133,-0.11383610078492536,0.4034131071295693,-0.8189647538483839,-0.07514016382888074,75.49309603467876
12.453046224782941,71.51515036176052,4.90529161522554,1.6230296894231067,3.0681711307615465,-0.22392076830332602,3.6235785527034823,-0.1127838346005057,0.04609623862855274,-0.8113944935288179,-0.0737597982142789,76.06389951333288
12.536067918829737,71.81629053743355,4.60579535240463,1.6544525148958846,3.0007236210044548,-0.22344876367866845,3.6274110806033457,-0.11266513246280174,-0.311178942605676,-0.8105405213151203,-0.07360488080210867,76.37608230198703
12.619311429626926,72.11731642870514,4.309207067685529,1.7059498602957723,2.932944680101258,-0.22667303515415366,3.6014694931980724,-0.1134734869243235,-0.9338559388144517,-0.8163560210382986,-0.07466305336151037,76.55895474564117
12.703496223790776,72.41734669543408,4.017786627703506,1.7773101301531555,2.8639234652127477,-0.23361785250891057,3.5227833386090603,-0.11439492590038267,-1.247060273029632,-0.822985078420019,-0.07694169866432124,76.87113753429533
12.789412025284626,72.71556638128256,3.7337938990937887,1.8683217289984262,2.792747721743955,-0.24434750835808305,3.415528568264138,-0.11600604945798583,-1.2767911532504128,-0.8345758953811929,-0.08046059546513694,77.18332032294947
12.877385163401165,73.0112736900657,3.4594887484916077,1.9787730613619816,2.7185017095651998,-0.25891886888833,3.3030362549506935,-0.11887535913302812,-1.257921752971936,-0.8552184110289791,-0.08523620542662368,77.36619276660362
12.96747483407642,73.3039310510233,3.1971310425322303,2.1084525317742013,2.6402743657192618,-0.27729914167771175,3.1894805499807526,-0.1229371904281312,-1.1933294158504244,-0.8844402189074186,-0.09125456585817626,77.73193765391191
13.059698976151967,73.59322177444875,2.948980647850874,2.2571485447654887,2.5571837034167624,-0.29923738144903606,3.0791327782930833,-0.12807343652973416,-1.0772138388991779,-0.9213916297103175,-0.09842922811968118,77.73193765391191
13.15402156128949,73.8791128106263,2.717297431082804,2.4246495048662213,2.4684247263852406,-0.32408364104026466,2.977170338249661,-0.13411445624716667,-0.8603757225523054,-0.9648522032170264,-0.10654262907491166,78.2269928862202
13.250254964710734,74.16192268341827,2.504341258863242,2.610743816606803,2.374106253382317,-0.35057063983293896,2.8939588095913567,-0.14102064182247712,0.1641944790148827,-1.0145369915286122,-0.11517630064102236,78.5927377735285
13.346812215108056,74.44245237250892,2.3121752695425477,2.815118812654987,2.2765402007422546,-0.34676534471967885,2.9098686054025595,-0.14025678101575317,0.858279427618846,-1.0090415900413896,-0.11393696090807272,78.5927377735285
13.441538894048215,74.7222653047782,2.141152518509435,3.0365832470326133,2.1820443154894535,-0.3281916042018603,2.991437756934478,-0.1364653011282494,0.8898473485521516,-0.9817647563183409,-0.10788273397900865,78.90492056218264
