t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4806334818187192,11.021031166303471,24.45353024152309,35.88604391409211,-0.01458938018140604,-0.011977449153573698,7.529083701733124,-0.012534911192260743,-1.7999999999999952,-0.09017921721050894,-0.003952537637640097,10.991379324999999
1.5193217956832914,11.310972016293816,24.743432791105107,35.881331352265455,-0.018550321899934715,-0.015213185925019286,7.459438493177121,-0.015773973632319947,-1.8000000000000085,-0.11348182469294925,-0.0050203091783699305,11.250000015
1.5583702513407776,11.600879917076666,25.033278792923298,35.875340845915545,-0.02317226300106853,-0.018451252465830927,7.389143648906043,-0.018951114741143665,-1.7999999999999836,-0.13633895497225657,-0.006088838066850998,11.63793105
1.597789772263102,11.890758868955126,25.323061743320615,35.867881060316684,-0.028016024444197603,-0.015106940396289653,7.318196678869308,-0.015367222984004489,-1.8000000000000054,-0.11055556103600353,-0.004985249031385688,11.896551740000001
1.637594070506296,12.180629250443936,25.612800683367997,35.85915267646358,-0.03181859634632682,-0.0112858302040493,7.246556159984312,-0.011367892931610975,-1.7999999999999963,-0.08178340238569046,-0.0037243067479572063,12.155172429999999
1.6777976725970962,12.470512572648008,25.902522452153534,35.84947604565268,-0.03451340103840619,-0.007462585779104231,7.174194733114797,-0.007441788059269508,-1.8000000000000098,-0.05353804359186696,-0.0024626483287364335,12.41379312
1.718415371961168,12.76042719651684,26.192253890688114,35.83917154868833,-0.036100075389698574,-0.003639654473820232,7.101085825189183,-0.0035925243321757437,-1.8,-0.025845498792631247,-0.001201085398795955,12.801724155
1.7594624097360327,13.050389398548369,26.482021839982636,35.8285595663749,-0.036578708903387845,0.00018093027552941985,7.027202063722594,0.00017672927117704293,-1.8000000000000167,0.0012714336055902368,5.970699085375824e-05,13.060344845000001
1.8009546685131372,13.34041443836297,26.771853141047988,35.81796047951675,-0.035949775288254805,0.003997339806400582,6.9525149269387665,0.0038630274894144727,-1.8000000000000005,0.027791564672046562,0.001319121370985564,13.318965534999998
1.8429088801817493,13.63051762597345,27.06177463489506,35.80769466891824,-0.034214104531757356,0.00780774111138212,6.876994369199204,0.007463437040620457,-1.8000000000000027,0.053693791659139976,0.0025765488651783783,13.577586225
1.8853428494347053,13.920715387872075,27.35181316253475,35.798082515383726,-0.031236320686299987,0.01161008898207266,6.8006084188833,0.010974837973689994,-1.8000000000000025,0.07895566887546758,0.003831310617446343,13.96551726
1.9282736324282528,14.211012465389668,27.641982882441088,35.78948444206856,-0.0267965655659121,0.018672329629755482,6.723319219718718,0.01745006454205551,-1.8000000000000007,0.12554003267665834,0.0061617907936971274,14.224137950000001
1.971709691640811,14.501349918632446,27.932235315368136,35.78245863710172,-0.02026678406095656,0.02599528606065002,6.645113578491355,0.024011086344596557,-1.800000000000005,0.17274162837839246,0.008578233980898147,14.482758639999998
2.015658383798641,14.791657537354599,28.222502678416742,35.77762423569762,-0.01160858271812126,0.0333461122769103,6.565978780475566,0.030434031321395282,-1.7999999999999927,0.21894986562154878,0.01100377290652407,14.74137933
2.060129797828015,15.081879098874762,28.51271718325868,35.775600390211764,-0.000815581698454527,0.04073265103732286,6.485896810912099,0.03672210023335252,-1.800000000000012,0.26418777146296774,0.013440965370902051,15.00000002
2.105137562133004,15.371976363731985,28.802811041565718,35.77700625299968,0.012119727262322518,0.04815597209923038,6.40484330760306,0.04287197233130168,-1.8000000000000032,0.30843145562087537,0.015890133257520346,15.387931055000001
2.1506997256179083,15.661933099383614,29.092716465009623,35.7824609764169,0.027204582500719443,0.05560875093130894,6.322786016527505,0.04887271035712071,-1.8000000000000078,0.35160223278504105,0.01834882830519379,15.646551744999998
2.1968397224410587,15.951759131684389,29.382365665262178,35.79258371281894,0.04444424335473245,0.06307360600114334,6.239683103111059,0.05470474459284895,-1.7999999999999976,0.39355931361761837,0.020811284937473043,15.905172434999999
2.2435874296504235,16.241494407249995,29.671690853995145,35.80799361456132,0.06269646016441248,0.07052146731265808,6.155481301130324,0.0603390066986163,-1.800000000000003,0.4340935733713402,0.023267884269265657,16.163793124999998
2.290981070045511,16.53121754873194,29.960652929056774,35.82897975013331,0.08021120717125868,0.05116065858754093,6.070314988268456,0.04316802245607527,-1.7999999999999974,0.310561312633635,0.016881413517380525,16.55172416
2.339063332211669,16.82101869199159,30.2493498776875,35.854253738459406,0.09186493389534713,0.030108680451876483,5.98386800164381,0.0250431253643506,-1.7999999999999965,0.18016636952770218,0.009935537607650827,16.810344849999996
2.387869260035256,17.11092566267231,30.53792059247293,35.88205651201708,0.09742334025427152,0.00909514320358605,5.896065023672145,0.007453952246185487,-1.8000000000000174,0.05362555572795314,0.0030013882446509373,17.068965539999997
2.43742852899058,17.400920059443212,30.826503973141413,35.91062892109416,0.09689295098860354,-0.011883576863892771,5.806855129289979,-0.009591863088030637,-1.8000000000000178,-0.06900620926640746,-0.003921560262213128,17.327586229999998
2.4877707456931795,17.69096951262913,31.1152389194213,35.93821181597849,0.0902791088286572,-0.032846232301136334,5.7161874847301535,-0.026097975858040977,-1.800000000000001,-0.18775522200029482,-0.010838832189736384,17.715517265
2.5389312417143426,17.981059890942944,31.40426433104096,35.96304604695791,0.07758494553570541,-0.05379176389201304,5.62400096188628,-0.0420509655299635,-1.8000000000000027,-0.302524931870241,-0.01774941791304326,17.974137954999996
2.590957453729592,18.27122748215559,31.69371910772872,35.98337246432026,0.05881710401518475,-0.07466455300599653,5.530213163422321,-0.05739461424859799,-1.7999999999999945,-0.4129108938748056,-0.024634318173111087,18.232758644999997
2.643915990179911,18.561591103911958,31.983742149212954,35.99743191835338,0.03459198865770072,-0.09532046262110008,5.434708609378817,-0.07200741250110416,-1.779009022251834,-0.5180389388568644,-0.03144538403767521,18.491379334999998
2.6978833928271744,18.85232329020451,32.27440811896342,36.00363660814955,0.006140332132215433,-0.1000438270855121,5.33866095637227,-0.07423991022866003,-1.7882228451427233,-0.534100073587482,-0.033002476019319105,18.879310369999995
2.752897817167703,19.143348940278848,32.56542499566166,36.00137685639443,-0.023434743091684543,-0.10296771102914022,5.240262373374804,-0.07500131722721615,-1.7947526458757634,-0.5395778217785333,-0.03396627622142762,19.137931059999996
2.808991717582053,19.434502184025963,32.85637084915901,35.990389514715865,-0.05391287448923827,-0.10619561684341211,5.139564491897044,-0.07586609179176713,-1.7999999999999916,-0.5457992215235046,-0.035030217806184136,19.396551749999997
2.866205320808179,19.72564116512994,33.14682359720867,35.97041184046027,-0.08536670075673625,-0.10971400831161153,5.036554270756536,-0.07680869744018946,-1.8000000000000052,-0.5525805571236652,-0.036189815161685485,19.655172439999998
2.9245870469018858,20.01665050445071,33.43636115756378,35.94118109097409,-0.11786596272923655,-0.11350498792920301,4.931439077252667,-0.07780426767826579,-1.8000000000000018,-0.5597429329371639,-0.03743914351896474,20.043103475
2.9841953020104874,20.307443736623583,33.724561447977514,35.90243452360372,-0.15147656350843247,-0.11754490550673097,4.824114079874708,-0.07881995468048626,-1.7999999999999963,-0.567050033672563,-0.038770381327982356,20.301724165
3.0451021490656682,20.597965851324023,34.01100238620303,35.853909395695595,-0.18625937531516515,-0.12180289136556895,4.7144499826486,-0.07981847583280886,-1.7999999999999965,-0.5742336390849558,-0.040173328327694366,20.560344855
3.107395827682673,20.888195919282083,34.29526188999351,35.795342964596124,-0.22237719396912886,-0.12623937005337943,4.602288516780185,-0.08075761043955032,-1.7556763645459237,-0.5809900031622325,-0.04163491784786976,20.818965545
3.1711639192730097,21.1781506391625,34.57691124966613,35.72644174706745,-0.26029009404019143,-0.13494938921307362,4.490250965734784,-0.08422797090826592,-1.6147647881440201,-0.605956625239323,-0.04450389372498647,21.131148333654142
3.2364493073662324,21.467908774607707,34.855461158795414,35.64663118898926,-0.3009289414720996,-0.1451565451859995,4.384727898921647,-0.08846960152095046,-1.4803450039345873,-0.6364719533881327,-0.047865072381437807,21.519079368654143
3.3032682431147506,21.757646557080363,35.13038983046794,35.555186079308356,-0.3445090852113039,-0.15516337190116983,4.285708578156667,-0.09243291416218537,-1.3627064657993189,-0.6649849939725567,-0.05115923349102708,21.648389713654144
3.371662969848126,22.047647330438856,35.401175168705564,35.45137977341098,-0.39099072325767686,-0.16471008767775505,4.19240469204026,-0.09598385687251501,-1.2808710193418777,-0.6905313444065828,-0.054300895601920765,22.08988284730829
3.4417249364880824,22.33830872693309,35.667295077530156,35.3344856266834,-0.44028050943990243,-0.17348777812117275,4.102570268958596,-0.09893266627611763,-1.2643552392175257,-0.7117458005476089,-0.05718853951733112,22.402065635962433
3.5136367313853913,22.63014850360584,35.928227460963576,35.203776994511855,-0.49222152165624145,-0.18115202447304748,4.011569367506298,-0.10101184380105817,-1.3427279109395622,-0.7267039122378285,-0.05970910887810325,22.584938079616578
3.587735388703072,22.923808428865105,36.183450223027656,35.05852723228259,-0.5465853568903325,-0.18734572080266348,3.9120203591877925,-0.10187313808415568,-1.5213517542949193,-0.7329002739867315,-0.061745499637898243,22.897120868270722
3.6645851348384078,23.220055656703167,36.43244126774427,34.898009695381894,-0.603115420852277,-0.191730392322652,3.7950835895852997,-0.10114096830845426,-1.683383621527327,-0.7276328655284479,-0.06318680233173826,23.26286575557901
3.7449238700763328,23.51962358623776,36.67454280954439,34.721579006827874,-0.6619093233128369,-0.1977172086312834,3.6598083064939675,-0.1005813844654945,-1.7418252632319335,-0.7236070824855717,-0.06515432678152266,23.575048544233155
3.8290764296675786,23.821554608828524,36.90752404146704,34.52953190850429,-0.7238082893579845,-0.20997011948358135,3.5131151737390813,-0.10253324057775129,-1.7382652800081515,-0.7376492127895775,-0.06917956760617255,23.757920987887296
3.9170184644136423,24.123914962325497,37.12814137528732,34.32277172040018,-0.7902714588650089,-0.22806681097448614,3.3600565726038485,-0.10651811682185942,-1.6851423656555304,-0.7663173872076217,-0.07512042446093276,24.25297622019558
4.008695317350954,24.42502760916536,37.33313443590509,34.10221181655211,-0.8627034768910569,-0.2522492773306041,3.2052863131579823,-0.11238583070231707,-1.5868347716380846,-0.8085311561317774,-0.08305078747425382,24.435848663849725
4.104030238148338,24.723579934057355,37.51924284822024,33.868765570996636,-0.94253508874627,-0.28266566831849277,3.053619116639319,-0.11997830708690205,-1.4421917576591141,-0.8631532883949786,-0.09301052909764598,24.930903896158014
4.202919610652888,25.01873173080655,37.683206237132644,33.623346357770295,-1.0311745915697357,-0.3189790893204292,2.910498354224448,-0.12904594791537802,-1.2422480154196684,-0.9283881144991223,-0.10487688095144651,24.930903896158014
4.3052111809439175,25.310244500809834,37.82176422754219,33.36686755090966,-1.129883095552445,-0.3597822144364908,2.7828085837155934,-0.13916749980968784,-0.9236231343376783,-1.0012050346020709,-0.1181749236913323,25.425959128466303
4.410551509001927,25.598628279910873,37.93165644434876,33.100242524451275,-1.2395440494318444,-0.40187763643335334,2.684805872081366,-0.1499759179034682,-0.772142506447695,-1.0789634381544473,-0.13185022013697614,25.555269473466304
4.518841700612375,25.88529231879459,38.00962313157548,32.82438483129769,-1.3568488243372845,-0.43356022061442206,2.6006577258915895,-0.15672830149584208,0.7721425064476971,-1.1275417373801588,-0.14211042344367997,25.99676260712045
4.627337425840409,26.17250905214046,38.053610469497656,32.54055642183805,-1.4758761742758886,-0.3932080848717696,2.6851425801246647,-0.1467589482438462,1.1007424335920968,-1.0558197715384616,-0.12903767546762157,26.12607295212045
4.73278964262315,26.46220612480001,38.06528747270378,32.25109478102249,-1.584230379147877,-0.35180089377371787,2.801877958605204,-0.13701274064142452,1.300033330821228,-0.9857031700821908,-0.1155769040148307,26.51400398712045
4.834865631714436,26.755325191012687,38.047039295164375,31.958544287955252,-1.6821779613414234,-0.3137875954824543,2.935137558337817,-0.12802035620090813,1.444708554440873,-0.9210097568410655,-0.10318216203431996,26.772624677120447
4.933448614527167,27.051975184902354,38.001251090849905,31.665449321740553,-1.7707437328929105,-0.2814637967084047,3.0779970479638856,-0.12042191821742759,1.5386986949627468,-0.8663447353771769,-0.0926173183046159,27.031245367120448
5.028460508802299,27.351590361917296,37.93030801373087,31.374354261482605,-1.851344273321608,-0.2556869171776973,3.224510647817907,-0.1146006609856636,1.5805965657952943,-0.8244651869472203,-0.0841772958802062,27.28986605712045
5.1198536597475215,27.653075742808877,37.83659521777775,31.087803486285626,-1.925543729841243,-0.23657498385917972,3.369181043225675,-0.11079188917784778,1.5630991896874513,-0.7970639509197683,-0.07791171347529821,27.548486747120446
5.2076130566123435,27.954932131258232,37.72249785696102,30.808341375253836,-1.9949272466300092,-0.22401213436828293,3.506479377713672,-0.10918365620328116,1.4682875710668961,-0.7854939295200082,-0.07378978521085076,27.98997988077459
5.291767631517871,28.255360630082297,37.59040108525119,30.538512307491445,-2.0609124701520973,-0.2179782628615846,3.630076071827792,-0.10998759699074735,1.2538224714591346,-0.7912776761924268,-0.07180914240947935,28.302162669428736
5.372473052333662,28.552545193757695,37.4426313193883,30.280669795124375,-2.124057765559671,-0.21023999020615095,3.731339265101332,-0.10904226554655155,1.150554381489931,-0.7844767305507305,-0.06926819886783564,28.560783359428736
5.4503068147907,28.84657843673243,37.280885473237056,30.035121776954693,-2.1835567797266733,-0.19689388255829027,3.8210534351778658,-0.10457554443776586,1.3010395914806152,-0.7523420463148623,-0.0648837761568516,28.92652824673702
5.5257278098951765,29.138574367267513,37.106478292310335,29.80093433346072,-2.238475822485731,-0.18097131032751287,3.9193700499029203,-0.09859180116891841,1.5171188094833528,-0.709293533589341,-0.05964968535826111,29.238711035391166
5.598872910111622,29.42940621962438,36.92071914757771,29.57715608051033,-2.28837022342383,-0.1633431023399102,4.0305409560031435,-0.09151218787676534,1.753104314328653,-0.658361063861621,-0.05385110829080123,29.55089382404531
5.669785038704774,29.719701886556713,36.72491741000871,29.362835633971397,-2.33295932011169,-0.14475451558580785,4.155055057387794,-0.08360335450696983,1.9916353362415264,-0.6014629820645312,-0.04773270549789489,29.733766267699455
5.738473844999717,30.009863845147663,36.52038245057291,29.15702160971179,-2.37209763118943,-0.12577479882637524,4.292043242518757,-0.0750364916780841,2.225819730530505,-0.5398308753818999,-0.04148187397002067,30.09951115500774
5.8049385899416155,30.300093345460994,36.30842364023985,28.958762623599384,-2.4057398421837415,-0.10678656728721848,4.44014854332687,-0.06590660274502358,2.4523356179048377,-0.47414822118722,-0.03522499091417004,30.465256042316025
5.869177894194589,30.590416830984463,36.09035034997908,28.76710729150205,-2.4342340090828403,-0.08800072505637174,4.597830026437618,-0.056241120265732955,2.668662942741976,-0.4046123760124673,-0.029032079842015324,30.77743883097017
5.931199186900123,30.880734219559482,35.8673946465836,28.58116391186071,-2.4587382651545644,-0.08104375981932227,4.7633856803994865,-0.0536599332162642,2.7110542952703796,-0.386042685009095,-0.026738067020371948,31.089621619624314
5.99111562669548,31.17102375459984,35.640146290330065,28.40053667489459,-2.4817571000516607,-0.07768391074572079,4.925837470601109,-0.0531895062595604,2.7074441745698676,-0.3826583184141036,-0.0256300769313295,31.272494063278458
6.049121057514469,31.461320510219515,35.408876829836956,28.225075445654237,-2.5038038816412604,-0.07433600777994441,5.082899769698264,-0.052520104278670536,2.7106201828904584,-0.3778424768249678,-0.024525963740939734,31.584676851932603
6.105390902531093,31.751641072386946,35.173855535140916,28.054631848365837,-2.5248849238912205,-0.07101639929730262,5.235442207238153,-0.051680513345917466,2.7204592836287285,-0.37180225428717606,-0.023431122793945627,31.95042173924089
6.160068662562097,32.04198389238822,34.93535167627863,27.889057507255597,-2.545009529085499,-0.0677381668352151,5.384207237860259,-0.050695569613343566,2.7366924843369738,-0.3647163281535508,-0.022349872932761604,32.262604527895036
6.213272479110383,32.332330268070024,34.693634523286754,27.728204046549696,-2.5641893687034205,-0.06451135737907755,5.529826064150294,-0.0495863853801267,2.7589539249641777,-0.3567365854685374,-0.021285532712607462,32.574787316549184
6.265100167629761,32.62264531901358,34.44897334620194,27.571923090474332,-2.582437909080733,-0.06134324017687342,5.672832369558309,-0.04837059867552507,2.7868227519796345,-0.3479899185289573,-0.020240504775283295,32.886970105203325
6.315633129091596,32.912878946986496,34.20163741506088,27.420066263255702,-2.5996093382659806,-0.058238571323491826,5.813674506893033,-0.04706263354155459,2.8198564470921474,-0.3385800974212561,-0.01921636285417808,33.199152893857466
6.364941430295733,33.20297872381979,33.95190941074268,27.272439015167908,-2.615072945563372,-0.048847044427161056,5.952770113194774,-0.04041775643956233,2.999336982664424,-0.29077522618390167,-0.016118128717795,33.56489778116576
6.413074238064935,33.49298325049108,33.70019903369663,27.12840946411267,-2.627448874519357,-0.03700098123465338,6.097193194554638,-0.03135869620563238,3.2058728003003636,-0.22560213097577247,-0.012209717041150274,33.87708056981991
6.460051747359319,33.78295548725612,33.446986022622845,26.987104584092663,-2.6363855222512096,-0.025128197149704372,6.247839643278515,-0.021822575537929722,3.3762037182563875,-0.15699694631604116,-0.00829211500119017,34.18926335847406
6.50589510512742,34.07292692001333,33.19275084873354,26.847648827048552,-2.6418786825670955,-0.0132493775091543,6.402643411282362,-0.011791514506148551,3.502680780732117,-0.0848310396125795,-0.004372266716680486,34.372135802128206
6.550638143855366,34.362907205476105,32.93797398324088,26.709166644920995,-2.6439274816412643,-0.0013718143163300534,6.559374731849427,-0.0012507559387021263,3.5738636031816853,-0.00899824416332465,-0.0004526986934641458,34.684318590782354
6.5943277376041305,34.65289448872628,32.683135897357054,26.570782489650654,-2.64253213242098,0.0105042733082202,6.715508341727826,0.0098052733684947,3.5735033784661523,0.07054153502514171,0.0034663963076849193,34.9965013794365
6.637024964744331,34.94288572278921,32.428717062294254,26.431620813178196,-2.637692911711792,0.02237939859181053,6.868060955534002,0.02136472724106777,3.478523346319489,0.15370307367674652,0.007385067273768899,35.30868416809064
6.678807287288187,35.2328869870751,32.175197949264664,26.290806067444286,-2.6296262996556017,0.03424846962289897,7.013355499514475,0.03338734029638011,3.2546413197004576,0.24019669277971295,0.011301513791984467,35.62086695674479
6.719771766036462,35.52291948296833,31.923031838279858,26.147519288065123,-2.619145516959384,0.03793049285893608,7.146660325931868,0.03767961243566207,3.1434311209299732,0.2710763484580005,0.012516408993549359,35.93304974539893
6.760002952246202,35.81298599906538,31.6724266289531,26.00145213631985,-2.608020471315586,0.03873765976475316,7.273118183069217,0.03916235728703593,3.1037911909025895,0.28174357760457497,0.012782731451657762,36.29879463270723
6.79955357643655,36.103074088620176,31.42346008370863,25.852567083172854,-2.5966590308066673,0.0395555469428575,7.395868707480526,0.04066412082603199,3.05751725400966,0.29254763184195676,0.01305258918371734,36.610977421361376
6.838464537846503,36.39317343706733,31.17620877098148,25.700829084226758,-2.585058533955323,0.04038345748734835,7.514833040634946,0.042183016746319295,3.004070072625071,0.30347494062100205,0.013325752138338951,36.923160210015524
6.876774593646466,36.68327612309252,30.930749259206713,25.54620309508417,-2.5732164598323144,0.041220588633987504,7.629912284526954,0.04371681710755118,2.9428694145185084,0.3145094755938934,0.013601955340087084,37.23534299866967
6.914520687880275,36.97337669105109,30.687158116819376,25.388654071347702,-2.561130448897995,0.042066025832048694,7.740987021974443,0.04526292584443837,2.873287358343275,0.32563256003193064,0.013880896935359315,37.60108788597796
6.9517382474505585,37.26347222394785,30.445511912254517,25.228146968619956,-2.5487983249457455,0.04291873698760435,7.847916443471223,0.04681834998158711,2.794638826843082,0.33682266173803677,0.014162236295048503,37.91327067463211
6.988461452922184,37.55356241678276,30.205887213947182,25.06464674250355,-2.536253167198605,0.04377756697949301,7.950536994548633,0.04837966804644879,1.3558346644813444,0.34805516580178986,0.014445592207389637,38.09614311828626
7.024834479063845,37.84364974329842,29.968354677452687,24.898126620261536,-2.5236262966074015,0.04330710905596646,7.999855057357049,0.04815663276072323,0.0,0.3464505954008865,0.014290373140605732,38.4083259069404
