t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
5.450808806062765,28.875815518329304,37.22410832033061,30.014808481318337,-2.1511751535456134,-0.19315245977602008,3.7807479151559322,-0.1015062455851545,1.518896376502318,-0.730260759605428,-0.06365419958372198,28.92652824673702
5.526246059290536,29.165449382644585,37.05884697467625,29.776950408109304,-2.204684008495439,-0.1767458990075825,3.8955162370709537,-0.09570379619934395,1.67924700912529,-0.6885165194197406,-0.058260140677388376,29.238711035391166
5.599471742433831,29.455289353963778,36.88149622632895,29.547703988213676,-2.2535604916631797,-0.1609605707483568,4.018649988513204,-0.08991134321466583,1.8300687186226592,-0.6468441957889627,-0.053067117730342395,29.55089382404531
5.670446392347966,29.745192403507673,36.693599668865645,29.32693564395144,-2.297984027027851,-0.14606279146563791,4.148689207546541,-0.08422970859428822,1.9715441338062174,-0.605969126577613,-0.048163444734542704,29.9166387113536
5.739126950123666,30.034835316920894,36.49670089586328,29.114511797642557,-2.338280843499743,-0.1321745811494433,4.284227928130417,-0.07871097844096454,2.1047949200989984,-0.5662660319493852,-0.04358998253303803,30.09951115500774
5.805483902896116,30.323805566575572,36.29227480522925,28.910272284683934,-2.375017043036145,-0.12273500634200117,4.423974943302875,-0.07547374638851546,2.158972152681535,-0.5429765927231327,-0.040480426305285006,30.465256042316025
5.869648057736805,30.612151771578517,36.08120020814648,28.713826240168025,-2.409102090836752,-0.11416774796560523,4.562572845178837,-0.07240491466616977,2.213998513614787,-0.5208986666630919,-0.03765754611938737,30.77743883097017
5.931821785936892,30.90013883848086,35.864049764319915,28.524664310993728,-2.4406489939763563,-0.10530384175127747,4.7002963700671145,-0.06879933785413356,2.2935246655188117,-0.4949592651376513,-0.03473628998179887,31.089621619624314
5.9921617702511085,31.187960290939547,35.641393626159115,28.342276173674588,-2.469611836877937,-0.09627763995316371,4.838757825160196,-0.06475512153587443,2.39137682758127,-0.4658641837113269,-0.03176093718287749,31.455366506932602
6.050781531766781,31.47574123516115,35.41380194607354,28.166151504724148,-2.495968935845815,-0.08719330871491696,4.97900736790124,-0.060344921586733,2.502271402025496,-0.43413612652325895,-0.028765854912595652,31.767549295586747
6.107764692061776,31.763544185721276,35.181844876472724,27.99577998065596,-2.519717071621908,-0.07812574778421233,5.12165838788939,-0.055618541411430744,2.621931007942902,-0.400133391449142,-0.025775786849457555,31.95042173924089
6.163174327592415,32.05137510581801,34.94609256976616,27.830651277983566,-2.5408659998548297,-0.06912290989589252,5.266997508129147,-0.05060575699050591,2.7469140949622557,-0.36407019417630143,-0.02280660522411587,32.262604527895036
6.2170595476197565,32.339189518424604,34.70711517836336,27.670255073220517,-2.5594336326985396,-0.060208849474640114,5.4150690509193025,-0.04531887575603998,2.874335450885645,-0.3260350773815826,-0.019866306368072822,32.574787316549184
6.269460172435608,32.62689866882527,34.465482755727834,27.514081043511474,-2.5755341173937447,-0.051624124030380934,5.565732366745293,-0.039938322064886296,2.9976538513635718,-0.28732605802076466,-0.017034313135578707,32.757659760203325
6.320420947663603,32.914432461656894,34.22169781400325,27.361619296806015,-2.5893389294440077,-0.04465440270751081,5.718528266776487,-0.035494687512530036,3.09573047140323,-0.2553574641189211,-0.014734886403349417,33.069842548857466
6.370014513165254,33.20184713905496,33.97607779468454,27.212361121506596,-2.6011295257447222,-0.03763316448735025,5.87208639494907,-0.030716941852721932,3.195554048442452,-0.2209851931850499,-0.012418305881242427,33.56489778116576
6.418314945448177,33.48920283554213,33.728908723818854,27.06579800639567,-2.6108970621971346,-0.030582516829109393,6.0264589255816325,-0.025618295130103608,3.293699117742874,-0.1843042815115368,-0.01009188793282909,33.87708056981991
6.46538838043532,33.7765407887522,33.48047662745331,26.92142144025569,-2.618636584070083,-0.02351773689457644,6.18152607969911,-0.020207195048956347,3.386508765876134,-0.14537550394932625,-0.007760697366600399,34.18926335847406
6.5112955047925904,34.0638868642093,33.23106753163501,26.778722911869092,-2.624345779680212,-0.016448473645568028,6.337007424147167,-0.014488539845491656,3.4699634118312277,-0.10423409960785361,-0.00542794299536782,34.372135802128206
6.556093561554736,34.35125510008563,32.9809674624111,26.637193910018343,-2.6280239691620872,-0.009380019330797981,6.492466086416531,-0.008465024577924096,3.5395222382969367,-0.06089945739513738,-0.0030953964929661495,34.684318590782354
6.599838009570686,34.63865126039864,32.7304624458287,26.49632592348588,-2.6296713385588397,-0.002314612156268189,6.64730570737994,-0.002138644908945821,3.5899348863427694,-0.015385934596732523,-0.0007638218630245067,34.9965013794365
6.642583948399588,34.92607639020008,32.47983850793492,26.355610441054164,-2.629312508209791,0.004747251469295413,6.8007597078528885,0.004487603395644725,3.615012111015265,0.03228491651542967,0.0015665917032847809,35.49155661174479
6.6843872899179395,35.21352958457537,32.229378961475376,26.21454536903477,-2.6271369471590273,0.010275926136164827,6.951873682752098,0.009929734725595312,3.6182475421758435,0.07143694047190871,0.003391042626815949,35.80373940039894
6.725302919614322,35.50099879779025,31.979321867788,26.07273564284152,-2.6235309993279516,0.01466646649478895,7.099908897153892,0.014474150057906456,3.607721596711034,0.10413057595616153,0.004839896152057571,36.11592218905308
6.76538334322839,35.78846454013174,31.729867909402614,25.92987460663568,-2.6186625007213604,0.01906110234421913,7.244497233330418,0.01919424634437236,3.5758329850880517,0.1380881031969234,0.006290080816352294,36.29879463270723
6.804680078365633,36.075911588679595,31.48121664812007,25.78565825533849,-2.612530512219867,0.02346097875850669,7.385001954279435,0.024083052983342353,3.5178221058024426,0.1732593739808802,0.0077419683070440995,36.610977421361376
6.843244949396551,36.3633306901765,31.233567645741203,25.639782583871177,-2.605133950434221,0.02786587359541698,7.5206491628040535,0.029130154790738508,3.4279953891495656,0.2095694589261763,0.009195479097515636,36.923160210015524
6.881130899182471,36.65071994242035,30.987120464066855,25.491943587154974,-2.5964718665555866,0.0322738761625135,7.650501457439435,0.03432067578997559,3.299374754271389,0.2469113366185294,0.010649976468155032,37.10603265366967
6.918392881422935,36.93808617757851,30.742074664897853,25.341837260111113,-2.5865437866156826,0.03668106504648632,7.773418643151675,0.03963408120873923,3.1230730088001213,0.28513727488301605,0.012104160301043245,37.60108788597796
6.955088923249674,37.225446345260906,30.498629810035048,25.189159597660833,-2.5753501131972643,0.04108119044423392,7.887995498458729,0.04504270609606656,2.887053020302689,0.32404824529544285,0.013555962419067534,37.91327067463211
6.991281516312261,37.512828891717454,30.256985461279267,25.03360659472536,-2.5631090554071063,0.04546536938164189,7.992454434410068,0.05050980514456898,0.2054734834290841,0.36337989312639546,0.015002446244105315,38.09614311828626
