t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43189895269884815,2.8705339245308212,16.30014998006805,35.99339848109331,0.04042395860658366,-0.03623616454481422,7.297340111348177,-0.03675543876498568,3.185547112962999,-0.26442761701428547,-0.011957364384935285,2.8448275899999995
0.470898243948187,3.1575511473681335,16.586987512696975,36.00355308992837,0.029971941111523938,-0.03658703403084918,7.421570783247715,-0.037743123530456585,3.1639636071120933,-0.27153326280904017,-0.012073134600280332,3.1034482800000003
0.5092541135939816,3.4445429985067726,16.873890496765092,36.01069454305728,0.019419556572803604,-0.03694193019051945,7.542923888152948,-0.03873237331148814,3.1392055108607373,-0.2786501677085477,-0.012190233096852889,3.362068970000001
0.5470016776163726,3.731510247994527,17.16082846864526,36.01479363708684,0.008765674260512238,-0.03730049839602017,7.661417716696267,-0.039722683196148884,3.111128384898537,-0.28577469925286964,-0.012308542850670658,3.7500000049999986
0.5841737902584345,4.018454583831839,17.447770964710337,36.015821168623816,-0.00199076760987429,-0.03766236260895561,7.777061339132645,-0.040713448081924,3.0795850935611773,-0.2929025041865036,-0.01242793977438205,4.008620694999999
0.6208013009350477,4.305378630863408,17.73468752133318,36.013747934274946,-0.012850757766860326,-0.038027124721579396,7.88985522512462,-0.04170396270666162,3.0444259855707334,-0.3000285086810188,-0.01254829250007693,4.267241385
0.6569132789850016,4.592285969606615,18.02154767488664,36.008544730647046,-0.02361534450721618,-0.03839436395676634,7.999791764836244,-0.04269342140704763,0.0026298468111824857,-0.3071469165974649,-0.012669462181483399,4.525862075000001
0.6927756321455982,4.879183103757387,18.308324575304464,36.000239613509294,-0.033567431798941456,-0.03125882723711812,7.99992448576918,-0.03475948778008032,0.0,-0.2500682574106498,-0.010315047131661334,4.9137931099999985
0.7286387311126319,5.166087895493654,18.595023200626997,35.98936497515204,-0.04110310263795491,-0.021571182251564677,7.999964038768175,-0.023987046837786206,0.0,-0.1725686822862317,-0.007118369908487633,5.172413799999999
0.7645038379020859,5.453008749809288,18.881665078061715,35.976715439907096,-0.04585990677343026,-0.011886708101051694,7.99998908027004,-0.013218001366219168,0.0,-0.09509353500877098,-0.003922593554580596,5.43103449
0.8003701625004043,5.739939346595835,19.168271876466733,35.963087876650604,-0.04783845002832644,-0.00220571632138246,7.999999623999108,-0.002452756434097465,0.0,-0.017645729741708378,-0.0007278862575070061,5.689655180000001
0.8362358954047941,6.026865209830956,19.454865264700175,35.94927915425876,-0.047039214180771276,0.007475608997039959,7.999995681008034,0.008312872716802203,0.0,0.059804839689224475,0.002466945964546007,5.948275870000002
0.8720990379574332,6.31377035025207,19.74146691162016,35.93608614160773,-0.04346194319649439,0.01716185054903695,7.999977237709081,0.019083923511147242,0.0,0.1372944137492607,0.005663350132519681,6.336206904999999
0.9079582326696416,6.600643907949739,20.02809848608482,35.92430570757372,-0.03710567246579195,0.026854997759134424,7.999944264064599,0.02986254945456706,0.0,0.2148384852846551,0.008861917267204039,6.594827595
0.9438135940718206,6.887486799167174,20.314781656952263,35.914734721032886,-0.028252209182483827,0.03655107461077563,7.999896752038941,0.0406442704056565,0.0,0.29240482306227694,0.012061269719556641,6.853448285000001
0.9796675236056638,7.17431823543792,20.601536093108326,35.90808895712212,-0.018268640256384104,0.0333696921892032,7.999913942844815,0.03710669854798566,0.0,0.2669546658128464,0.011011553334760563,7.1120689750000015
1.0155237358055818,7.461167933037262,20.88835914497701,35.90417923468076,-0.010070896033798588,0.024071332172278852,7.999955219782639,0.026767171544765413,0.0,0.19256957945874398,0.007943372544532966,7.500000009999999
1.0513839278489456,7.748049469384176,21.175234194162815,35.90224997279929,-0.004539379474987928,0.014777340572383793,7.999983123562213,0.01643236805143801,0.0,0.11821847519020152,0.00487648373410574,7.7586207
1.0872478153472462,8.034960569370584,21.46214440804264,35.90153690418849,-0.0016732193337290284,0.0054898453748300465,7.9999976707847384,0.006104706279413615,0.0,0.043918750211608744,0.001811646991710359,8.01724139
1.1231138984457125,8.321889234158316,21.749072953993366,35.90127576155918,-0.001471355582061136,-0.0037937470902046546,7.99999888768895,-0.00421864617775165,0.0,-0.030349972501810426,-0.001251935885695951,8.275862080000001
1.1589802257589596,8.60881985266429,22.036002999391883,35.90070227762215,-0.003933287458804302,-0.013077780909863477,7.9999867822774835,-0.01454246834443958,0.0,-0.10462207442042862,-0.004315640907468413,8.534482769999999
1.194845157903634,8.895739309821682,22.322917711615084,35.899052185088195,-0.009059253438282096,-0.022365388481426402,7.99996134200405,-0.024870191811793632,-1.514756716516472,-0.1789222432503139,-0.007380444189332899,8.922413805
1.230830728082286,9.182643095616974,22.609800258039854,35.89556121666812,-0.016677986576877718,-0.03165552580264646,7.945413700513538,-0.03496075852889368,-1.7999999999999814,-0.251516248409307,-0.010445943552383022,9.181034495
1.2670879375537378,9.469541286515392,22.89663471897357,35.889514402494534,-0.02549171088399104,-0.030279105189013493,7.88015784473196,-0.03316597383184697,-1.8000000000000131,-0.23860412828666885,-0.00999177218786644,9.439655185000001
1.303649678877667,9.75645304618404,23.183419942842875,35.88099423780173,-0.03283629784510418,-0.0211986669106239,7.814382580178555,-0.02302597458668479,-1.7999999999999883,-0.16565449342938696,-0.006995445967941284,9.698275874999998
1.3405243761650825,10.043383520293109,23.470166741335113,35.8707292230961,-0.03757632219812433,-0.012122445298348931,7.748031049871496,-0.013055586477504703,-1.7999999999999885,-0.09392508257197625,-0.004000385608814878,10.08620691
1.377719031225081,10.330324173579593,23.75688627028316,35.859466442432186,-0.039712568721390076,-0.003050060611646584,7.681090979914699,-0.0032564632342713244,-1.8000000000000091,-0.023427793052311685,-0.0010065196619476414,10.3448276
1.4152399397828637,10.617258675040652,24.0435896855199,35.84795297986454,-0.03924558273538389,0.006022563377387168,7.613551367035896,0.00637358029326033,-1.800000000000017,0.045853095634966395,0.0019874432977790915,10.603448290000001
1.4530934382613454,10.904168732500931,24.330288142878207,35.836935919447704,-0.036175107641196594,0.01510043420768161,7.545401116430206,0.01583749780496181,-1.799999999999996,0.11393883312922169,0.004983102042481429,10.862068979999998
1.4912866909666613,11.191039926821436,24.61699279819096,35.827162345236225,-0.030500051601139867,0.02418672717874422,7.47662762960537,0.025136086224511342,-1.7999999999999952,0.18083515269432618,0.007981450482418741,11.120689669999999
1.5298285222352588,11.477867550409,24.903714807291028,35.81937934128465,-0.02231664977116235,0.03328000964604837,7.407215332773331,0.03426519548378249,-1.800000000000003,0.24651219772505384,0.010981961674290452,11.508620705
1.5687303375278807,11.764662740117371,25.190465120022626,35.81430598064387,-0.012848685205005223,0.03358234466562369,7.337191381638346,0.03424961248995935,-1.8000000000000111,0.2464000898558226,0.011081720088932418,11.767241395000001
1.6080068438911175,12.051456744204959,25.477249527312182,35.811959810110984,-0.004569128899256791,0.024435267256638738,7.266531693360197,0.0246807905098968,-1.8000000000000058,0.17755964395609208,0.008063463429513317,12.025862084999998
1.647672736778552,12.338275829822775,25.764068415729835,35.81162347470959,0.001087384933560837,0.015286967444977864,7.195158756625029,0.015288909916682416,-1.8000000000000054,0.10999215767397422,0.005044656463328149,12.284482774999999
1.6877412434770926,12.625130810810157,26.050921916736126,35.81254492883501,0.0041207782549118385,0.00614340669363654,7.123049091091519,0.006082610457678551,-1.799999999999991,0.04375978746531331,0.0020273214314433805,12.543103465
1.7282248504799211,12.912022605822244,26.337810161791566,35.81397212688255,0.004531893005135178,-0.002994189191240402,7.050180584956351,-0.0029342308560239244,-1.8000000000000043,-0.02110957450376924,-0.0009880821115522903,12.9310345
1.769136126650296,13.198948156498819,26.624733282356694,35.815153023247504,0.002321733503036825,-0.012126495455226045,6.976530987635167,-0.011759521112757413,-1.8000000000000027,-0.08460087131480153,-0.004001722139188342,13.189655189999998
1.8104885983150654,13.485906342098648,26.91169140989202,35.815335572325196,-0.002508749495243038,-0.02125326163594191,6.902076331215017,-0.02039013713969912,-1.7999999999999943,-0.14669163409855482,-0.007013461343389794,13.448275879999999
1.852297682275604,13.772903890597037,27.19868467585807,35.813767728510946,-0.00989020092706515,-0.030370494405753803,6.8267892683158085,-0.0288192821742877,-1.7999999999999974,-0.20733296528264536,-0.010021927609512047,13.70689657
1.8945815987963455,14.059960713617585,27.48571291719703,35.80971701048667,-0.018366365220424723,-0.030369425838407838,6.750678900991555,-0.028496979671716893,-1.800000000000009,-0.20501424224256756,-0.010021575017702986,14.094827605
1.9373578582169158,14.347085250907579,27.772764211592662,35.803232081821996,-0.02502860959689307,-0.016474712153260046,6.6737242830454635,-0.015282728430922012,-1.7999999999999998,-0.10994768655339579,-0.00543660144739381,14.353448294999998
1.9806379206271005,14.63423936430406,28.059811179321503,35.795388411877624,-0.027703530207593797,-0.0025985376605878927,6.59583723903693,-0.002382394874155629,-1.800000000000001,-0.01713953146874553,-0.0008575172178062457,14.612068984999999
2.024431197191338,14.921366641563235,28.346825389131826,35.7873313210116,-0.026393616949090783,0.011282042875595488,6.517001757970046,0.010219987962271143,-1.7999999999999992,0.07352509325374923,0.0037230569468971087,14.870689675
2.0687473805206222,15.208408109660404,28.63377840977191,35.78020612958196,-0.02109696494265574,0.02519185942894306,6.437201176149257,0.022540944333207687,-1.7999999999999876,0.162165067145379,0.00831312210517894,15.129310365
2.1135986295014026,15.495315921339227,28.92064180999003,35.77515815794674,-0.011807436506970505,0.03914776449457613,6.356414286191917,0.034588677921306266,-1.8,0.2488394095058004,0.012918043665393883,15.517241400000001
2.159001931894964,15.782067080206915,29.207387158534456,35.77333272646399,0.0014832830805480554,0.053148598758937106,6.274611225208143,0.04635466441839054,-1.8000000000000032,0.33348679437691037,0.01753723948203164,15.775862089999999
2.2049816718411757,16.06867722259455,29.493986024153457,35.77587515549173,0.018727863566447032,0.06716493340403984,6.191749088080944,0.05780570970661186,-1.7999999999999863,0.415868415155481,0.022160799579999498,16.034482779999998
2.2515724505256243,16.35521457497887,29.78041055111414,35.783915346208744,0.03783700938837517,0.06989963318070394,6.107867226034753,0.05934433732766196,-1.7999999999999983,0.42693767861627296,0.023062789106624352,16.29310347
2.2988198371371213,16.641799876114263,30.066671890749923,35.79753813068151,0.054693099834907354,0.048358304548714176,6.022974154135373,0.040485253762425046,-1.7999999999999974,0.2912608184347125,0.015956886037251705,16.681034505
2.3467654872221706,16.928512904299843,30.352844379918192,35.815135487715516,0.06538251823471686,0.026843694954963283,5.936766722537831,0.022151700933683,-1.800000000000002,0.15936475491858268,0.008858187634621022,16.939655194999997
2.39544164372792,17.215361470667162,30.639008122194593,35.83494489541367,0.06991079255670553,0.005385890158436816,5.84918932859412,0.004378929682319512,-1.800000000000003,0.031503091239708715,0.0017773418807738655,17.198275884999997
2.444875918264553,17.502312610033172,30.92524322115478,35.855203831878946,0.06828716887725815,-0.01603084794195161,5.760194973111439,-0.012835372552462152,-1.799999999999995,-0.09234080972994353,-0.005290130471344058,17.456896575
2.4950967462753733,17.78932517085678,31.211629780374412,35.87414977521426,0.060517759266394584,-0.03743133719338293,5.669735041656687,-0.029499381215653275,-1.7999999999999976,-0.21222576414139047,-0.012351713089868172,17.715517265
2.546139354805937,18.076382341047847,31.498247903429135,35.890020203522575,0.046605703703974766,-0.058813113245816784,5.577748707632514,-0.045598222529419204,-1.8000000000000058,-0.3280447663986993,-0.01940589099164018,18.103448299999997
2.5980523417003907,18.363524149769972,31.785177693894607,35.9010525949068,0.026565494154860377,-0.08011026332683624,5.48415171683764,-0.06106782050426563,-1.8000000000000083,-0.4393368381601844,-0.026430230835886272,18.362068989999997
2.6509048666002863,18.65087933405852,32.07249866861331,35.90548648983116,0.0014611771601266005,-0.09730398703701505,5.38886428987019,-0.07288575935980096,-1.7999999999999994,-0.5243579810057623,-0.03209928652471231,18.620689679999995
2.704769262696206,18.938562567329406,32.360160970009915,35.90201617854841,-0.02677015872554401,-0.09878612106322224,5.291902388810248,-0.07266454489497123,-1.8000000000000052,-0.5227665100357641,-0.032587879266470235,18.879310369999995
2.7596805262696185,19.226461285319893,32.6478236007309,35.890359304728804,-0.05548304738504042,-0.10053988659940337,5.193053897347971,-0.07257315794220971,-1.800000000000008,-0.5221090499439547,-0.03316599654373029,19.137931059999996
2.8156725796289974,19.514437829753458,32.93510578174381,35.870373344247355,-0.08474178090334757,-0.10255825159038727,5.092257879845728,-0.0725931760078047,-1.800000000000004,-0.5222530648043502,-0.03383130981943171,19.525862094999997
2.872786127341315,19.80236853227328,33.22162673401618,35.841915772979064,-0.11460925232495414,-0.1048332742581465,4.989441201124256,-0.07270526463869735,-1.799999999999999,-0.523059457832355,-0.034581189170154715,19.784482784999998
2.9310698408837093,20.090145274493167,33.507005678515576,35.80484406679895,-0.14514671920964406,-0.10735547020034153,4.884516405123374,-0.07288875819688895,-1.7999999999999947,-0.5243795553733017,-0.03541249478542347,20.043103475
2.9905817663739276,20.37767711154644,33.79086183620952,35.759015701582,-0.1764134528548089,-0.11011311496686767,4.777379192977499,-0.07312124250001473,-1.799999999999996,-0.5260521043166528,-0.03632134731141413,20.301724165
3.0513910086876583,20.664891959014145,34.07281442806558,35.70428815320323,-0.20846627764125153,-0.11309148343016763,4.667905404577415,-0.07337814819343458,-1.7999999999999912,-0.5279003467153567,-0.03730287751988637,20.560344855
3.1135797611741323,20.951738340647015,34.35248267458833,35.64051889303221,-0.24182494561132253,-0.11658584048732787,4.555944163616618,-0.07383104255447254,-1.8000000000000038,-0.5311585795285795,-0.03845436150169705,21.00183798865414
3.1772509196956547,21.23821005654086,34.62947069187049,35.56741839857927,-0.27712183029053283,-0.12957346354091545,4.44121399616325,-0.07998942369348747,-1.799999999999992,-0.5754634798092623,-0.04273321185759418,21.260458678654143
3.2425536802811434,21.52444262128843,34.90332775270537,35.48416342063292,-0.31609618577154214,-0.14241561428437266,4.323542246183797,-0.08558784955758356,-1.6438638187611627,-0.6157399248747017,-0.04696259711933966,21.519079368654143
3.3096047947488314,21.81070245919539,35.173590686216954,35.389809610067395,-0.3587120007963479,-0.1548313629464462,4.2131907861606335,-0.09067443597667775,-1.5074541006527806,-0.6523340717746601,-0.051049956430397204,21.831262157308288
3.378481104336621,22.09738304843138,35.43979632152918,35.28341261775695,-0.40487539732982847,-0.16646377203062993,4.109238653081912,-0.09508147192488514,-1.4201641465296024,-0.6840393663660801,-0.05487788856042332,22.272755290962433
3.449325686354343,22.385014393391515,35.70148148776602,35.16402809457586,-0.454419676284362,-0.17689262654431073,4.008516052077443,-0.09856169368658439,-1.4153884773045893,-0.7090769329970099,-0.05830839646492497,22.584938079616578
3.5224068418643553,22.6742702264415,35.95818301405143,35.03071169139838,-0.5070922668504202,-0.18566101331989449,3.9049892293250497,-0.100775591767447,-1.5187050053495819,-0.7250042573197626,-0.06119164414503535,22.76781052327072
3.5981984315121798,22.965972109033537,36.20943772950937,34.88251905909877,-0.5625459298402351,-0.19231633903518572,3.789830436840514,-0.1013096378096428,-1.715881025640915,-0.7288463151772863,-0.06337939141123762,23.079993311924866
3.6774632632746966,23.261089328532123,36.45478217494798,34.71850602200416,-0.620579828677091,-0.19674465863944332,3.653809216029382,-0.09992257512484803,-1.7999999999999974,-0.7188674469413527,-0.06483473912875617,23.445738199233155
3.760940713745689,23.5599424054466,36.69306985119478,34.53813932626975,-0.6813635307893914,-0.20685335287629894,3.5034679845466457,-0.10073386980245579,-1.8000000000000014,-0.7247040992982431,-0.06815587689493724,23.757920987887296
3.8486813897780445,23.8605375094026,36.92100851094854,34.34217661575579,-0.7464414590607363,-0.22391104849410604,3.3453627476753933,-0.1041198515790918,-1.7999999999999963,-0.7490636804251208,-0.0737566080954909,24.070103776541437
3.9406243370470664,24.160660803672016,37.1348856423821,34.13162836852282,-0.817480984669004,-0.2482817794212379,3.1795924278654386,-0.10973144634963683,-1.7183658405529934,-0.7894348658247251,-0.08175038303387222,24.435848663849725
4.036723925652793,24.458465569677752,37.33098873366832,33.90750506263135,-0.8962146886349907,-0.28047721070694887,3.014061376593604,-0.11750719836510637,-1.589117829791785,-0.8453755278065207,-0.0922945200389987,24.74803145250387
4.136877866718657,24.752594948373652,37.50560527298005,33.670817176141924,-0.9844274348222393,-0.3207277929187354,2.8543595972385756,-0.1272506710808047,-1.410125919140903,-0.9154724538187388,-0.10544759471734663,24.930903896158014
4.240958444035704,25.042335637790618,37.65502274849014,33.422575187115065,-1.083854052631143,-0.3682544957487464,2.7068840632964677,-0.13855828938335862,-1.1743698533557765,-0.9968222257795585,-0.12093100385143406,25.24308668481216
4.34879981672725,25.32780308893475,37.77552864837143,33.16378957361128,-1.1959420970701518,-0.42017360660355124,2.5793868498747194,-0.1506468482997311,-0.7408788509811771,-1.0837902755376336,-0.13777880079980462,25.555269473466304
4.459843154774096,25.610147151879694,37.86341046079677,32.89547081369112,-1.3199413002384133,-0.4703106979799318,2.496184416194828,-0.16318353067434332,0.5444084547057099,-1.173982235067218,-0.15397407275417857,25.99676260712045
4.571062466346548,25.891730760182508,37.9153658536229,32.61872189206519,-1.4495149228852182,-0.44834383579948084,2.5571006105167884,-0.1593579811779565,0.7590971987654809,-1.1464602962442911,-0.1468878487769457,26.12607295212045
4.680021439749539,26.175396360535725,37.93210433787527,32.33555057295133,-1.5698292793768147,-0.3954101266909645,2.6407861631735416,-0.14514290919684325,1.2752100080112747,-1.0441935913441962,-0.12975225024697404,26.38469364212045
4.7860150995665025,26.462888678830392,37.916604602258495,32.04847638171454,-1.6768180731075777,-0.3443927153203594,2.776756226955689,-0.13292495173297408,1.5026968556506268,-0.956294616783986,-0.11316404529565514,26.64331433212045
4.888195537264974,26.754788466607966,37.871871096161776,31.760024653453318,-1.7713023483462362,-0.2997635543056784,2.9309390548550445,-0.1221238304865977,1.6632220406526639,-0.8785887085366739,-0.09860118541640779,26.901935022120448
4.9863472844837124,27.050726418117137,37.800908268974325,31.472720723266125,-1.8548503587429153,-0.2631876541648071,3.09466024221869,-0.11321221537254167,1.7717920338635864,-0.8144763695866308,-0.08663452683408611,27.28986605712045
5.080328997183355,27.34958717438531,37.70672057008534,31.189089926251448,-1.9293068904892487,-0.23479006491587623,3.26150997622183,-0.1064420493266853,1.8314672367102516,-0.7657701390409014,-0.0773262318114293,27.548486747120446
5.17003344071832,27.64968368424332,37.59231244888403,30.91165759750776,-1.9965312482448851,-0.2141022520973643,3.426020348600495,-0.10195909545898008,1.8382162404513744,-0.7335186723667632,-0.07053652738898379,27.86066953577459
5.255377472407479,27.94889794487084,37.46068835475959,30.64294907213353,-2.0582841492604844,-0.20063783830175957,3.583024833189468,-0.09992575963865939,1.7780345782062095,-0.7188903571126576,-0.06611398852439844,28.302162669428736
5.336327069202661,28.244880719068806,37.314811416694184,30.385411266049477,-2.1158927150874756,-0.1921221372359157,3.7270204060402627,-0.09952999450431525,1.664721393139779,-0.7160431259303256,-0.06331556164695111,28.431473014428736
5.4133563366754975,28.537011541274154,37.15672704026658,30.13974941062241,-2.1699747709881665,-0.18076455733178695,3.8553646008448865,-0.09687094528398708,1.6628843156239623,-0.6969132754243674,-0.0595816990687134,28.92652824673702
5.487213618218706,28.826383592590876,36.98758068604406,29.90496079306083,-2.219963771246259,-0.1666025061102016,3.9783309175532424,-0.09212918623900947,1.7670896616837544,-0.662799901000068,-0.05492353295353703,29.238711035391166
5.558355016138486,29.11395520294414,36.80848005029186,29.679971030284104,-2.2653547067751907,-0.15035771779129123,4.104214496282066,-0.08577694517317985,1.9384723987448083,-0.6171003249869054,-0.04957738785486156,29.55089382404531
5.627037640516243,29.400477163726475,36.62053282927519,29.463705739211626,-2.3057825379132844,-0.13270564646372335,4.237529261838758,-0.0781658243540747,2.1447303738683856,-0.5623440601012568,-0.04376489996815408,29.733766267699455
5.693410822005833,29.686507505379147,36.42484671925926,29.255090536762772,-2.3410071112602004,-0.11421398458102781,4.380050768024786,-0.06953656407277896,2.365224343721991,-0.5002630508833019,-0.03767278256660835,30.09951115500774
5.757569896066875,29.972431007914345,36.222529416509275,29.053051039856925,-2.370889907412416,-0.09531408260177984,4.531955586766936,-0.06004232729111351,2.5870323725450497,-0.4319591891447014,-0.031443280712325744,30.465256042316025
5.819585367529441,30.258481793323995,36.014688617290474,28.856512865413467,-2.395691316043245,-0.07629854500052387,4.692525449508558,-0.04976656812038508,2.800795706345928,-0.35803286417543223,-0.025173201166249687,30.77743883097017
5.8795190446112615,30.544768207357272,35.80236943204859,28.664469968022658,-2.4163585599008153,-0.06820577236474208,4.860432899765779,-0.04607983161381839,2.8679847108655503,-0.331509579955528,-0.022504105157023314,31.089621619624314
5.937481133320419,30.83131935682768,35.58613826748998,28.47643900052943,-2.43515317357463,-0.0630596487455475,5.026692613849791,-0.04406042441078763,2.905526007545783,-0.31698147058120585,-0.02080668103725426,31.272494063278458
5.993626444875782,31.118134960265266,35.36634048503739,28.29217797588181,-2.4524953620828027,-0.057967626348651186,5.189848905948206,-0.041817207883848684,2.950578493835202,-0.30084322218596177,-0.019126983872110037,31.584676851932603
6.048092721160576,31.40519243706624,35.14332025658995,28.111446205872785,-2.4683976803168166,-0.05293932888122741,5.3505795367586435,-0.03937259648242674,3.0022187027512617,-0.28325608980163125,-0.017468201576167866,31.95042173924089
6.100993144634047,31.692448810271536,34.917421754046806,27.93400300229535,-2.482874265041351,-0.04797900508289767,5.509420519548144,-0.03674277560045974,3.0594645949231865,-0.26433651511122114,-0.01583174883234861,32.262604527895036
6.152421692386926,31.979842589628568,34.688989149307055,27.759607676942483,-2.4959398384236735,-0.04308619029260521,5.666785232595948,-0.03393826597617462,3.121295639602554,-0.24416018687895408,-0.014217484759794563,32.574787316549184
6.20245725184036,32.26729561510374,34.458366614269856,27.588019541607185,-2.507608831400343,-0.03825632013761485,5.822980304909173,-0.030964446019248776,3.1866531819448345,-0.22276579869963148,-0.012623915006705498,32.886970105203325
6.251166822162673,32.554714856025804,34.225898320834304,27.418997908082428,-2.5179365341486477,-0.03348127970592045,5.978218400231664,-0.027822017933771887,3.2544238902304006,-0.2001584024012366,-0.011048372735458353,33.069842548857466
6.298609170007235,32.842001134474444,33.99191577732944,27.25230785103083,-2.5271669667413486,-0.030834757730560526,6.132624322436671,-0.026284619947647993,3.2968662567901426,-0.18909798523487764,-0.010175118882864008,33.56489778116576
6.344854243411381,33.12913275164347,33.75659189477699,27.087786618727705,-2.5357943873529107,-0.029321553732738766,6.285092271026731,-0.025616125232878272,3.3267891447474183,-0.18428867074013142,-0.009675810766456346,33.87708056981991
6.3899801821416835,33.41614305013764,33.51999158519813,26.925320607054793,-2.5439823571333946,-0.027793765973774656,6.435220931924924,-0.024861404415432577,3.358948912111879,-0.1788590245714574,-0.009171685589188924,34.18926335847406
6.434058708009414,33.70306329780271,33.282177687428714,26.764797155347875,-2.5517281492129684,-0.026253808916755442,6.5832826367716475,-0.02402423797032075,3.393278065962848,-0.17283624439079676,-0.008663540183116202,34.372135802128206
6.477153558088468,33.98992170564548,33.043213040304636,26.606103602942756,-2.5590294884294873,-0.024703874674236168,6.72951960713545,-0.023108084049956,3.4296780432399934,-0.16624520899248918,-0.00815209805051201,34.684318590782354
6.519321646043241,34.27674359029678,32.803160482661774,26.449127289175212,-2.56588450832821,-0.023145937941856855,6.874146670320796,-0.02211609154059092,3.468021211427209,-0.15910857223446706,-0.007638010985499679,34.9965013794365
6.560614027508302,34.56355153935857,32.562082853335994,26.293755553381043,-2.57229170947764,-0.021581763010416977,7.017353526729728,-0.021051113647613074,3.508152698159789,-0.15144686077419478,-0.007121861381899006,35.30868416809064
6.601076708657465,34.850365579143265,32.32004299116317,26.13987573489604,-2.5782015965053784,-0.020012912537598605,7.159306665283759,-0.019915722358981713,3.5498919737301717,-0.1432785781221706,-0.006604165122185214,35.49155661174479
6.64075126809234,35.13720290637186,32.077111475483335,25.987363666582937,-2.583256954832585,-0.015492915783466945,7.300157838367174,-0.01572100155282159,3.6323535061725694,-0.11310073059583874,-0.005112617662080327,35.80373940039894
6.679670393240838,35.42407028154253,31.833481640069014,25.835912703451964,-2.586724968001617,-0.008888613828410382,7.441537106984113,-0.009194147999093748,3.7231949968052214,-0.06614494963376798,-0.002933234150965287,36.29879463270723
6.717858405013337,35.71096281785125,31.58944499194116,25.685070263269598,-2.5882989272058947,-0.002288139348259151,7.583723817543684,-0.002412013745382001,3.784651673741078,-0.017352616873251805,-0.0007550858414202581,36.610977421361376
6.7553399933447595,35.99787131716038,31.34529578531007,25.534379680029534,-2.5879794443212614,0.004310189742583923,7.725577570617863,0.004628520022857481,3.810131525722714,0.03329870520041354,0.001422361655852618,36.923160210015524
6.792144185214265,36.28478551144767,31.101328274386034,25.383384287725484,-2.5857668004634555,0.010908423181908818,7.8657987268154725,0.011926681103439366,3.710320310711701,0.08580346117582277,0.0035997641010063653,37.10603265366967
6.828311475343646,36.57169714780415,30.85783671337933,25.23162742035115,-2.581660931220635,0.017507915158987294,7.999976310465352,0.019468744005937448,0.0,0.14006290651753558,0.005777547716648904,37.60108788597796
6.864174716076623,36.85860307366797,30.61511535650025,25.07865241190024,-2.575661615325634,0.024108260410080604,7.999955082282229,0.02680823505457248,0.0,0.1928650003926078,0.00795555809292142,37.91327067463211
6.9000378722350435,37.14550832293534,30.37345845795908,24.924002596366453,-2.5678210459646285,0.03070622892883628,7.999927132037683,0.03414501555631973,0.0,0.24564759393035776,0.010132708751169879,38.09614311828626
6.935902867572717,37.43242828563673,30.13315285879509,24.76723434700772,-2.5586204721407513,0.0335587810136521,7.999912964814589,0.037316958496713994,0.0,0.26846732731448913,0.01107394503800151,38.2790155619404
