t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8365703305718935,5.951082824685992,19.328496555131835,36.435194794000274,-0.012307367151815142,-0.030847814067263085,7.99992645851547,-0.03430245390822485,0.0,-0.24678024394406367,-0.010179427027720808,5.818965525000001
0.8719520505737641,6.23413658470096,19.611511339505643,36.43049767951817,-0.020728732396627453,-0.028693560706573182,7.999936371263319,-0.03190698572854179,0.0,-0.22954665991756681,-0.009468592056560322,6.206896559999999
0.9073337735682427,6.517190368656791,19.89447866401379,36.423502118610294,-0.028540783708129368,-0.02654293485854747,7.999945551860989,-0.029515542678041226,0.0,-0.21234203365497284,-0.00875894450364114,6.4655172499999995
0.942714701723685,6.80023779390033,20.17737908884277,36.414381012943814,-0.03574445866419264,-0.024396686090536003,7.99995400109192,-0.027128958943968027,0.0,-0.19517236650336708,-0.008050732471188777,6.72413794
0.9780935519505869,7.0832685957155475,20.460193174179075,36.403307264185855,-0.042340814635975395,-0.02225512235031263,7.999961722245977,-0.024747577642769875,0.0,-0.17804012692640195,-0.007344058338353592,6.982758630000001
1.013468595790731,7.366268946436701,20.742901480209213,36.390453774003575,-0.04833094727166017,-0.020118148121216876,7.999968720266273,-0.0223712932394392,-0.10100718060805824,-0.1609445556794187,-0.006638891342172768,7.241379319999998
1.0488455999910569,7.649221773158405,21.025484567119673,36.37599344406412,-0.05371922313015489,-0.017985301838948954,7.9964016806916485,-0.019990660001527806,-1.7999999999999956,-0.143817697852718,-0.005935079917797693,7.629310354999999
1.0843641497487893,7.932107841030061,21.30792370848867,36.36009819890617,-0.058550777767625316,-0.016175230982858984,7.9324732292476865,-0.017835032558031302,-1.8,-0.12830958674842663,-0.005337775529403402,7.887931045
1.1201626793847748,8.214926055513317,21.59021936035322,36.34291368896654,-0.06291637554260997,-0.014724822066737303,7.868039445313004,-0.016103911837636323,-1.7999999999999976,-0.11585548084630445,-0.004859153037911532,8.146551735000001
1.156250634929238,8.497696001497276,21.87239284224699,36.3245569880724,-0.06687057136052582,-0.013269264143616791,7.803084332960572,-0.014392225013707065,-1.7999999999999943,-0.10354118714897168,-0.004378829180410358,8.405172425000002
1.192637794555293,8.780436936804977,22.154466524046843,36.305143731402026,-0.07041239740015505,-0.011809652850242986,7.737590293253925,-0.012701577481242676,-1.8000000000000131,-0.09137825526073867,-0.0038971657105385435,8.663793114999999
1.2293341607307369,9.063166805122822,22.43646277562965,36.28478955413364,-0.07354108775914343,-0.010346986659319773,7.671539324896633,-0.011033446792110196,-1.7999999999999987,-0.07937731505115249,-0.00341449232793389,9.05172415
1.2663499959368014,9.345902379395094,22.71840396687228,36.26361009144551,-0.07625606049865782,-0.008882176193135763,7.604912959790598,-0.009389196581082716,-1.799999999999985,-0.06754817684232167,-0.00293110974958959,9.31034484
1.303695860890464,9.628659405968238,23.000312467651593,36.24172097851588,-0.07855690152476281,-0.007416054007358141,7.537692194102393,-0.007770090603920426,-1.7999999999999952,-0.05589993240230523,-0.0024472929366060156,9.568965530000002
1.3413826554874584,9.911452749313504,23.282210647844458,36.21923785052299,-0.08044335037773997,-0.005949384744251382,7.469857414447648,-0.00617730674831146,-1.8000000000000052,-0.04444105574324791,-0.001963294443076517,9.827586219999999
1.3794216627133862,10.194296537174132,23.56412087732775,36.19627634264509,-0.08191528798482789,-0.0044828755654005015,7.401388318748573,-0.004611950895338056,-1.800000000000003,-0.03317950284415868,-0.0014793478574117113,10.08620691
1.417824595804535,10.477204305998765,23.84606552597833,36.172952090060434,-0.0829727264169959,-0.0030171867838020322,7.332263831257812,-0.003075070524255881,-1.7999999999999856,-0.022122809527020726,-0.0009956713096311866,10.3448276
1.4566036489787741,10.760189146535794,24.128066963673064,36.14938072794726,-0.08361580068040061,-0.0015529426237296908,7.262462011171836,-0.0015676679666409294,-1.7999999999999818,-0.011278186810366398,-0.0005124710209679617,10.732758635000001
1.4957715521010124,11.043263849473929,24.41014756028882,36.125677891483825,-0.08384476256103042,-9.074204393539081e-05,7.191959954177356,-9.071322731395108e-05,-1.7999999999999896,-0.000652613146143533,-2.994487448972849e-05,10.991379324999999
1.5353416296982259,11.326441051022472,24.692329685702468,36.10195921584836,-0.08365997653136484,0.0013688304345931797,7.120733686183148,0.001354843701092972,-1.7999999999999843,0.009747076986280374,0.00045171401269233555,11.250000015
1.5753278647970292,11.6097333783304,24.97463570979087,36.078340336219135,-0.0830356548959535,0.002825193950995266,7.04875804838513,0.0027680610954454346,-1.7999999999999887,0.019914108600326868,0.0009323137337032129,11.508620705
1.6157444167863604,11.8931497485128,25.257084783967162,36.05494462327162,-0.0818675658942939,0.005356057312066051,6.976006865026397,0.005193581068404218,-1.7999999999999874,0.037363892578447605,0.0017674970723988354,11.767241395000001
1.6566008412501931,12.176662202362246,25.53966485822625,36.03197043951108,-0.07992204134808407,0.008308783975634794,6.902462630883615,0.007971798855086623,-1.8000000000000063,0.05735107089990375,0.002741891840784493,12.155172429999999
1.6979043430258818,12.460222888696958,25.822346357243497,36.00965826911073,-0.0771385202483246,0.011264580285530302,6.828112560996379,0.010691299277735447,-1.8000000000000134,0.07691582214198163,0.003717294371928698,12.41379312
1.7396628167406396,12.743785404004559,26.10509951110898,35.98824906392471,-0.07351603517512052,0.014227587689738854,6.752942472900469,0.01335485328637652,-1.8000000000000163,0.09607808119695337,0.004695069438444846,12.67241381
1.7818850195549247,13.027305625284322,26.387894549912772,35.96798377580718,-0.06905285408695572,0.017201605308462927,6.676936627364224,0.01596470996616192,-1.800000000000004,0.11485402853353899,0.005676468781384366,12.9310345
1.824580722758653,13.310742313960347,26.670701703744943,35.94910335661224,-0.06374655028269995,0.020190004275264167,6.6000774567084495,0.018522527297454537,-1.800000000000016,0.13325559206801824,0.006662602824159706,13.189655189999998
1.8677608768272576,13.59405772456011,26.95349120269556,35.93184875819407,-0.05759408911499293,0.02319563672185071,6.52234526905884,0.021029303249544298,-1.799999999999988,0.15128995143557047,0.007654410624062594,13.448275879999999
1.911437791759293,13.877218219125076,27.236233276854705,35.916460932406764,-0.05059193228081963,0.026220738525546867,6.443717925261215,0.023485306956240865,-1.799999999999999,0.16895904285065366,0.008652627772079082,13.836206915
1.95562533475369,14.160194888074056,27.51889815631245,35.903180831104486,-0.042736160648758854,0.029266825245700907,6.364170484763637,0.025890010092188078,-1.7999999999999985,0.18625906541142498,0.009657752053365951,14.094827605
2.000339147562273,14.442964177944924,27.80145607115886,35.89224940614137,-0.03402261665423934,0.03233458106386525,6.283674816266951,0.028242018988851775,-1.7999999999999836,0.20317999272555232,0.010670006809271732,14.353448294999998
2.0455968861816727,14.725508526091552,28.083877251484015,35.88390760937153,-0.024447067316656232,0.03542374102710627,6.202199168347943,0.030539008502194712,-1.7999999999999958,0.21970509713809142,0.011689302101940887,14.612068984999999
2.0914184859410634,15.007817002007114,28.366131927377978,35.878396392649144,-0.014005388873416073,0.0385329674879773,6.119707694543874,0.03277765917053993,-1.799999999999999,0.2358104976297836,0.012715193978811082,14.870689675
2.1378264555148805,15.28988595447898,28.64819032893083,35.87595670782832,-0.0026938788739019376,0.04165972234939776,6.0361599265231645,0.034953599776776756,-1.7999999999999823,0.2514647465955162,0.013746842370233603,15.25862071
2.184846204456874,15.57171966618276,28.93002268925588,35.8768294771809,0.008774349139685509,0.044001288211594485,5.951514265479568,0.03640052693421877,-1.7999999999999976,0.26187429449078253,0.014519404730142165,15.517241400000001
2.232509853765257,15.853351219548081,29.211623020741303,35.8810229433203,0.019452285284644877,0.03200329618075238,5.865772973795238,0.026093645703509617,-1.800000000000001,0.18772406980942166,0.01056069511674078,15.775862089999999
2.2808624372740463,16.134875128293576,29.49306652387364,35.887750925182566,0.02674191253670865,0.019940063007244335,5.778774164782279,0.016016847812104825,-1.7999999999999972,0.11522912095039439,0.0065801258218607436,16.034482779999998
2.3299505941166254,16.416376908017185,29.77444571128424,35.896057842764314,0.03063242946776261,0.007850713651218406,5.690434290967187,0.006209681853554584,-1.800000000000006,0.04467397016945743,0.002590729708663841,16.29310347
2.379821528810303,16.697925954776583,30.05585309560447,35.904988116062135,0.031119937264334256,-0.004235859116109558,5.6006690258889975,-0.0032975866479977856,-1.7999999999999992,-0.02372364494962435,-0.001397832597890311,16.55172416
2.4305249466738603,16.97958531300902,30.337381189465674,35.91358616507263,0.028205819727393458,-0.016294884550151503,5.509389712469893,-0.012478706833602013,-1.8000000000000083,-0.0897748693064893,-0.005377260073258372,16.939655194999997
2.4821151994600728,17.261421451284757,30.619122505499224,35.92089640979243,0.021896277526319875,-0.028299547964026776,5.416499483559186,-0.021306543683563217,-1.8000000000000094,-0.15328448693210947,-0.009338579349069813,17.198275884999997
2.5346536739055763,17.54351401049282,30.90116955633646,35.92596327021812,0.012203023351065538,-0.04021493328115339,5.321888990388087,-0.02974869808426447,-1.799999999999992,-0.21401941067816166,-0.013270148984079216,17.456896575
2.5882114642594685,17.825965485178422,31.183614854608752,35.9278311663463,-0.0008548808969994579,-0.051992258095010326,5.225431656603589,-0.037763796797368,-1.800000000000009,-0.27168199134797116,-0.017155761877623264,17.715517265
2.642872378867243,18.108910783545625,31.46655091294745,35.92554451817359,-0.017248093116157524,-0.06356366429309325,5.126978355799782,-0.04529864481539576,-1.800000000000007,-0.32588953104601254,-0.020972933596484028,17.974137954999996
2.6987363415241257,18.39252658584592,31.750070243983917,35.9181477456966,-0.036933056896062806,-0.0748379538045631,5.026351386637669,-0.05228649755013813,-1.8,-0.37616185287869147,-0.024691505637709298,18.362068989999997
2.7559232621491683,18.677040385945716,32.0342653603495,35.90468526891194,-0.05984721812879408,-0.08569780932068063,4.923337588992027,-0.05864677518326618,-1.8000000000000034,-0.42191924592277824,-0.02827274141414376,18.620689679999995
2.814577470916519,18.96273905932905,32.319228774675565,35.884201507816194,-0.08590363465741392,-0.09599917426979161,4.8176804036382075,-0.06428657434965838,-1.7999999999999978,-0.4624933406450243,-0.031669135907103414,18.879310369999995
2.8748728393833263,19.24997675662636,32.60505299959347,35.855740882405975,-0.11498071985372281,-0.10557352723010197,4.70907062184218,-0.06910429417777049,-1.7999999999999987,-0.4971531955235286,-0.03482517857449047,19.137931059999996
2.937016509446697,19.53917154332172,32.89182046968421,35.81835047254557,-0.14683438561973255,-0.11363537637361291,4.597145591655301,-0.07261337336773434,-1.8000000000000016,-0.5223983695520455,-0.037482111352458033,19.396551749999997
3.001136616461703,19.83027753033692,33.17908534913995,35.77121678281759,-0.18115749816638768,-0.121115726118328,4.481667786486598,-0.07544926229722074,-1.7999999999999945,-0.5428004481814441,-0.03994692751730714,19.784482784999998
3.067213766854228,20.122525758304175,33.46562413613032,35.71373156471687,-0.21796258928135898,-0.129903009742303,4.362652831167585,-0.07877432091889336,-1.8000000000000014,-0.5667217332294486,-0.04284176312882589,20.043103475
3.135235598377915,20.415165494417717,33.750151021737764,35.645303014248995,-0.257558336473202,-0.14006769682634002,4.2401211218447425,-0.0825526559724099,-1.8000000000000014,-0.5939039998015101,-0.04618946400383532,20.301724165
3.2052165972539486,20.707542032900555,34.03138019704475,35.56533932741954,-0.30026641994001924,-0.15166815579122497,4.114044740909716,-0.08673177143879468,-1.800000000000003,-0.6239695786963645,-0.05000876109242717,20.560344855
3.277206387853963,20.999112783574063,34.30802585313373,35.47324870023408,-0.3464168799606378,-0.16472966218680601,3.984332910361612,-0.09123095619654625,-1.692676885555554,-0.656337814363642,-0.05430733615970686,21.00183798865414
3.3512244088965817,21.289465713887637,34.578802181087134,35.36843932869819,-0.39633933645469976,-0.1792156793760387,3.8588915118861697,-0.09612876708781416,-1.5708418202584944,-0.691573863941109,-0.05907236626642543,21.131148333654142
3.427236252435116,21.578340163717183,34.84242337198744,35.25031940881746,-0.4503488037689488,-0.1949903342959604,3.7393128616086777,-0.1013490512241942,-1.4350349512263034,-0.7291298649222604,-0.06425822071747196,21.389769023654143
3.5052091130561225,21.86564981855752,35.09760361691706,35.11829713659746,-0.5087247559591427,-0.2117730485216387,3.6272211321611203,-0.10677252707796196,-1.2870658406117317,-0.7681476768198702,-0.06977166696760678,21.831262157308288
3.5851162778188668,22.151507264865366,35.34305710695848,34.971780708043774,-0.5716823457315086,-0.2290902287993007,3.524160195817828,-0.11222174251635593,-1.1341025520044792,-0.8073506655852946,-0.07545624160011458,22.272755290962433
3.6669493754009297,22.43624904259833,35.577498033194125,34.81017831916198,-0.6393355095680301,-0.2462350748712266,3.431130250370787,-0.11743618135892438,-1.0017481671700152,-0.8448646140929811,-0.08107943757110826,22.584938079616578
3.7507585431535526,22.720459469573015,35.79964058670646,34.63289816595764,-0.7116533983054336,-0.2622539774447499,3.3469606521523194,-0.12200777032954474,-0.9723760147887487,-0.8777537433780197,-0.08632871218093212,22.76781052327072
3.8367883690439184,23.004990819653543,36.00819895857794,34.43934844443636,-0.7883450900441157,-0.27598330326540743,3.263130209155418,-0.12517915412099148,-0.04691390538295068,-0.9005694541078522,-0.09082392819052813,23.26286575557901
3.924416680632782,23.29096361282434,36.2018929374039,34.22896051464837,-0.8674418673472379,-0.27667949011177945,3.2590101486786693,-0.1253364760025685,0.9711202465173968,-0.9017012662055287,-0.09105177518726461,23.445738199233155
4.011639635415878,23.579128313650596,36.379688312010394,34.00218375311663,-0.9454075521430036,-0.26250974523203124,3.343898005295771,-0.12201500806984059,0.882921489837117,-0.8778058134520904,-0.086412487475752,23.887231332887296
4.097399279424393,23.869337480348744,36.54088790757989,33.760862285311,-1.0201983598591942,-0.2513450042604319,3.4197559664375943,-0.11947586233559133,0.6614009597697511,-0.8595385779538944,-0.08275442359461244,24.25297622019558
4.182005641753325,24.16121434981014,36.68481892174156,33.50694109657525,-1.092564919551973,-0.24332166294822158,3.4758136830669093,-0.11755796639922123,0.41862533123746015,-0.8457407654620231,-0.08012424425041405,24.565159008849726
4.2658434196643755,24.454256678996494,36.81080855212462,33.24236517225313,-1.1632836792663155,-0.23848399987051622,3.5109692105998835,-0.11638608732648639,0.14583895607314165,-0.8373099807660891,-0.07853784170290691,25.060214241158015
4.349283211498782,24.747879814915045,36.91818399635824,32.96907949768844,-1.2331405972492937,-0.23684031547873202,3.523157864512992,-0.11598518899565598,-0.13799702844208486,-0.8344258201126329,-0.07799874188646488,25.060214241158015
4.4327022822240325,25.041457444637874,37.00627245207161,32.689029058224925,-1.302923970389396,-0.23839479436170086,3.511627479627863,-0.11636436581242872,-0.4128448893269793,-0.8371537108807823,-0.07850858502274363,25.813890163466304
4.5164785253932065,25.334361109097976,37.07440111689395,32.40415883920637,-1.3734221640071964,-0.243158418970588,3.4769828924697976,-0.11751861514598258,-0.6594936547613051,-0.845457662920738,-0.080070718611349,26.25538329712045
4.6009844392591885,25.625999702998566,37.121897188454426,32.11641382597654,-1.4454224608823674,-0.25114022065346014,3.4211533399217315,-0.11942729945013995,-0.8953444543988729,-0.8591892046772658,-0.0826873063733773,26.64331433212045
4.686617798967066,25.915860194301676,37.148087864382234,31.82773900387921,-1.5197074252116423,-0.2623174711948372,3.3443434730578954,-0.12194188144967141,-0.9712972764037899,-0.8772797226595064,-0.08634950931372537,26.901935022120448
4.773683749276789,26.203550681960028,37.15230034230655,31.540079358258144,-1.597041650345557,-0.27658118291838246,3.2595909938182293,-0.12531427307314894,-0.8398292899479181,-0.9015415329003518,-0.09101960192932235,27.16055571212045
4.8621519364697,26.488847302786837,37.13386273037071,31.25537913640839,-1.6766208773162807,-0.28962441360998403,3.185120768016096,-0.1282259341251965,0.9308429885451185,-0.9224887347136438,-0.09528661904660529,27.73135919077459
4.949884191148294,26.77209380382903,37.09263851493594,30.975148616274637,-1.7564235014536378,-0.2753361603860469,3.2669739900127377,-0.1250327343542755,0.9735476942992727,-0.8995160744911908,-0.09061212374924658,27.73135919077459
5.035197714042115,27.05455784475686,37.02992735162941,30.699733939080375,-1.8316449549599172,-0.25750579411306473,3.350277072589383,-0.11991749037255331,1.1329946862240918,-0.8627157580759229,-0.0847732521496825,28.302162669428736
5.118384127489127,27.337353999434608,36.947267207467384,30.429288074501837,-1.9017358410784093,-0.2376693505284506,3.4447929953843026,-0.11380231823459408,1.321387778676348,-0.8187217139179431,-0.07827065662331731,28.743655803082877
5.199498848727372,27.621276960149178,36.84619604946616,30.16396399221525,-1.9664220873252394,-0.21713564589304235,3.5522386954390424,-0.10721315244655763,1.5052206213989534,-0.7713176435004147,-0.07153250469891106,28.92652824673702
5.278524514144622,27.90682291030544,36.728251844641996,29.90391466189687,-2.025658848872934,-0.19689249039062515,3.671432620828968,-0.10047997417027896,1.6766866628455195,-0.7228775120163953,-0.06488331867289054,29.238711035391166
5.355423952133093,28.19421729319315,36.594972560011215,29.64929305322291,-2.0795724328204517,-0.17760165972086445,3.800585677730985,-0.09382365507441535,1.8345239214088684,-0.6749903242763694,-0.058541579631369564,29.733766267699455
5.430154256964893,28.4834453091158,36.44789616259006,29.40025213586962,-2.1284030772872526,-0.15964527839467854,3.9378686912898657,-0.08738403794686962,1.9795180815989744,-0.628662143502659,-0.05263428250916159,29.9166387113536
5.502671145434587,28.774282439346777,36.28856061939484,29.156944879513233,-2.1724560264819734,-0.14319115235012125,4.081578237263374,-0.08123797887692775,2.1131876016722373,-0.584445891200919,-0.047217957581115966,30.28238359866188
5.572930317660599,29.06632326214596,36.11850389744184,28.91952425382999,-2.2120636246818046,-0.1282563906790662,4.230185256519806,-0.07541421271379917,2.2373086749682574,-0.54254829290503,-0.04229936300632405,30.77743883097017
5.640887742145609,29.359007618945853,35.93926396374733,28.68814322849612,-2.247558092415782,-0.11475952311915044,4.382341653219377,-0.06990524591934165,2.353723556492588,-0.502915438268645,-0.03785255368274552,30.960311274624313
5.7064995320498175,29.651643758745934,35.7523787853276,28.462954773187864,-2.2792531535820792,-0.10255847449012813,4.536870207973525,-0.06467593376103704,2.464265779428549,-0.46529448748947505,-0.033831383292188,31.272494063278458
5.769721677864626,29.9434284564833,35.55938632919894,28.24411185758146,-2.307504702697961,-0.09147537550323448,4.692748022577131,-0.05966865336351529,2.570738627411611,-0.42927088750730413,-0.030177709689716434,31.455366506932602
5.830519603821537,30.233512089248645,35.36177663245559,28.031746790417998,-2.3330271652107246,-0.08522648764115345,4.849082683649612,-0.05744456967185029,2.6066132461798563,-0.41327028540899485,-0.028117328872474763,31.767549295586747
5.889023422047102,30.521682670167998,35.16032920135161,27.82568559511669,-2.3569369496436856,-0.08136246147305946,5.001599909875263,-0.05656500471595285,2.610209495788479,-0.40694247997088373,-0.0268431630985506,31.95042173924089
5.94547998070868,30.808233662868354,34.95527995176039,27.6255199720451,-2.379562561128238,-0.07708905531253615,5.14898760959755,-0.055173352098936215,2.631486457779705,-0.39693059063982883,-0.02543390257723473,32.262604527895036
6.000105758225371,31.09344340712507,34.746851010235545,27.430835677471006,-2.4008269229221333,-0.07245851618151476,5.292761754980062,-0.053307287194269415,2.670035942907903,-0.3835056632681253,-0.0239067547992743,32.757659760203325
6.053075987497627,31.377562283935227,34.53526450333073,27.24121846766218,-2.420663494463405,-0.06752272561322911,5.434223265933322,-0.05100376574442316,2.7245447707766344,-0.36693356650664144,-0.02227881272428722,33.069842548857466
6.104533602087781,31.660813908673557,34.32074255759958,27.05625409888639,-2.4390158859170756,-0.062331615028047224,5.574451963917887,-0.048297578539210746,2.7930430260018735,-0.3474645938072715,-0.02056653270900503,33.382025337511614
6.154596303410961,31.943396572323003,34.103507299595755,26.87552832741141,-2.455837252167226,-0.05693194018762714,5.714309542202573,-0.0452204153407667,2.8731431351739203,-0.3253267290702639,-0.018785330240128326,33.56489778116576
6.203362172657267,32.22548489488952,33.88378085587289,26.698626909505006,-2.4710895257837935,-0.05136642227803105,5.854450564574004,-0.04180038300690143,2.9622283774434073,-0.3007221799057656,-0.01694929610831717,33.87708056981991
6.250914130484532,32.50723165579099,33.66178535298462,26.525135601434958,-2.4847425473221123,-0.04567323644306363,5.995338729265271,-0.03806188674398052,3.057574950131588,-0.27382652333798935,-0.015071026865695046,34.372135802128206
6.297323478327361,32.78876976801726,33.43774291748461,26.35464015946903,-2.496773146824913,-0.039885810335651924,6.137265286013376,-0.0340257820856739,3.1564107793176586,-0.24478979917751006,-0.01316155738085561,34.372135802128206
6.342652710278695,33.0702143657976,33.211875675926485,26.186726339875,-2.507164223748447,-0.03403288504651369,6.280367011695092,-0.029709722189692072,3.255923733181894,-0.21373900855893574,-0.011230379910994358,34.684318590782354
6.386957750633127,33.35166497900933,32.98440575486389,26.020979898920636,-2.515903864798536,-0.028138787296308712,6.42464197312379,-0.025128647117196774,3.3532337927475213,-0.18078163393666744,-0.009285532928889168,34.9965013794365
6.430289744034137,33.633207771288525,32.75555528085047,25.85698659287371,-2.5229845312038575,-0.02222386331850768,6.569962072917038,-0.020295381537163985,3.4453415327202888,-0.14600993911628762,-0.007333743413434347,35.49155661174479
6.4726965011797555,33.91491782248541,32.52554638043988,25.694332178001996,-2.5285026057799103,-0.016305029646879153,6.7160819331346495,-0.015221322189257562,3.5290616677164692,-0.10950591503062991,-0.005380607858315393,35.49155661174479
6.514222740186681,34.19685496961255,32.29459026529324,25.53262927819322,-2.5327432765309337,-0.013787448854597057,6.862635237655766,-0.013151934296223883,3.5756001495205707,-0.0946182323469344,-0.004549826726552453,35.80373940039894
6.55490826125425,34.4790247391401,32.06281568140606,25.371693511195474,-2.5364028523425035,-0.01216512894932894,7.0081129761865,-0.011850389128501613,3.6146449362662265,-0.0852545980467742,-0.004014470987431748,36.29879463270723
6.594791800836373,34.76140839196308,31.830313698027236,25.21143323818134,-2.53960799965858,-0.010552422701988669,7.152280135865021,-0.010490869775459167,3.65398873330135,-0.07547388327668465,-0.0034822854158285056,36.610977421361376
6.633909591753397,35.043985761508715,31.597175190804318,25.05175729688397,-2.5423604592158138,-0.008948408445876712,7.295218153827376,-0.00907400225216886,3.6933726269779865,-0.065280591742222,-0.0029529662038116906,37.10603265366967
6.672294819529401,35.32673554373169,31.36349103538487,24.892574525036522,-2.544661796054626,-0.007352080320033628,7.436990863180355,-0.007600152228998688,3.7325129199964997,-0.05467735416545819,-0.002426181745141893,37.10603265366967
6.709978024627476,35.60963547094554,31.129352107416448,24.73379376037215,-2.5465133838015013,-0.005762362770673727,7.5776453658010094,-0.006069454674791145,3.771099067770932,-0.043665141545260036,-0.001901577422286458,37.60108788597796
6.746987448731116,35.89266248438582,30.8948492825466,24.575323840624,-2.547916391690022,-0.004178124358953905,7.71721269982153,-0.004481842936645035,3.8087912213107726,-0.032243474364352764,-0.0013787801647511257,37.60108788597796
6.783349334590814,36.17579290568477,30.660073436422888,24.41707360352524,-2.548871774216055,-0.002598190977909549,7.855708320606882,-0.0028370776372328797,3.8452173678838615,-0.020410630483689778,-0.0008574028126065074,38.2790155619404
6.8190881871674955,36.45900260745202,30.425115444692867,24.258951886809005,-2.549380263339207,-0.0010213585890618058,7.993132408994795,-0.0011347757670814816,0.19386999642307615,-0.008163854439435117,-0.00033704832162732243,38.2790155619404
6.854511463489307,36.74226718316629,30.19006618300409,24.10086752820846,-2.54944236315816,0.0005535944053416978,7.9999999763150225,0.000615596976917418,0.0,0.004428755229621712,0.00018268615173042374,38.95694323790284
