t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8211277509769488,5.606017968108828,18.99360361976053,36.387598284219095,0.016828683696251418,-0.011718417293842032,7.999989387281469,-0.013030862744119596,0.0,-0.0937472139864719,-0.0038670584306736786,5.560344835
0.8560265594894627,5.8852084362089405,19.272761837140774,36.39184176710998,0.013690613692981133,-0.010763589214829119,7.999991046288589,-0.01196909781089403,0.0,-0.08610861734456136,-0.003551969503025456,5.818965525000001
0.8909312854523099,6.164446243911721,19.551978883037858,36.39524684143521,0.010818590502478527,-0.00980932235306059,7.999992563527106,-0.010907956317003765,0.0,-0.07847450587772493,-0.003237065069836426,6.077586214999998
0.9258421660183824,6.443733288440297,19.831253443691697,36.39788748777889,0.008212517939044862,-0.008855745175934257,7.999993939069267,-0.009847581174944818,0.0,-0.07084590773341595,-0.0029223875886263653,6.336206904999999
0.9607593621938024,6.723070857843659,20.110584205342196,36.39983768672513,0.005872277311147067,-0.007902954786119057,7.999995173101202,-0.008788080419764342,0.0,-0.0632236001421895,-0.002607969166699681,6.72413794
0.9956829662383493,7.002459690200034,20.389969854229278,36.40117141885803,0.0037977331046967983,-0.006951020021640113,7.999996265896368,-0.00772953065620356,0.0,-0.0556081342172918,-0.002293832584004327,6.982758630000001
1.0306130090617458,7.281900032787205,20.669409076592846,36.401962664761705,0.0019887380928778897,-0.0059999845539692315,7.999997217791776,-0.006671980503658101,0.0,-0.047999859738547486,-0.001979992315371916,7.241379319999998
1.0655494676143213,7.561391701207811,20.94890055867282,36.40228540502026,0.0004451378739066767,-0.005049869978033969,7.999998029167008,-0.005615454032183175,0.0,-0.040398949871821396,-0.0016664555501259802,7.500000009999999
1.1004922722709756,7.840934138461045,21.2284429867091,36.402213620217815,-0.0008332251634245657,-0.004100678889762238,7.999998700426009,-0.004559954184665756,0.0,-0.03280542578896228,-0.0013532232076076012,7.7586207
1.1354413142078004,8.12052647395564,21.50803504694161,36.40182129093847,-0.0018465084431769597,-0.0031523979482698888,7.999999231981641,-0.0035054661819432864,0.0,-0.025219181165059612,-0.0010402909476594571,8.01724139
1.1703964527710422,8.400167582461574,21.787675425610253,36.401182397766334,-0.0025948663735977156,-0.002205000921076927,7.999999624242973,-0.002451960909069845,0.0,-0.017640006540070825,-0.0007276501755312202,8.275862080000001
1.205357522838396,8.679856143000407,22.067362808954954,36.400370921285514,-0.0030784480833249707,-0.0012584517118050932,7.999999877605277,-0.0013993982821173929,0.0,-0.010067613540412898,-0.00041528904102140605,8.663793114999999
1.240324342172828,8.959590697675862,22.347095883215605,36.399460842080124,-0.003297395719963563,-0.00031270737066809795,7.9999999924427145,-0.00034773059585443755,0.0,-0.0025016589629815646,-0.00010319343195417402,8.922413805
1.2752967187693418,9.23936971044797,22.626873334632137,36.398526140734276,-0.003251843308714968,0.0006322789112809851,7.999999969103664,0.0007030941466290764,-0.4880617658793329,0.005058231270712779,0.00020865203769478944,9.181034495
1.3103118577569521,9.519191625854686,22.90669384944445,36.397640797832054,-0.002941916168092503,0.0015765548227302645,7.982910257752226,0.001749383897613222,-1.8000000000000025,0.012585495666282172,0.0005202630445604857,9.439655185000001
1.3455093311005202,9.799054927685907,23.18655611389246,36.39687879395759,-0.002367730882005363,0.002520165965852065,7.9195545115016515,0.0027742442524989327,-1.7999999999999894,0.01995859174459664,0.0008316545769933499,9.698275874999998
1.3809957475974874,10.078958197614586,23.466458814216075,36.39631410969499,-0.0015293958244586548,0.0034631529014895798,7.855678537541643,0.0037815528129434904,-1.799999999999992,0.02720541592045676,0.0011428399599432873,9.956896565
1.4167780518544033,10.358900173789571,23.746400636655213,36.396020725628354,-0.0004271093200348121,0.004405548204210284,7.791269839200721,0.00477114926395658,-1.800000000000018,0.034324814848608484,0.0014538298831065777,10.3448276
1.45286350788456,10.638879807583614,24.026380265644534,36.39607259516004,0.0008300682401600773,0.005126726668112876,7.726315517414408,0.005505888385504206,-1.7999999999999996,0.03961070780938278,0.0016918181863405568,10.603448290000001
1.4892593782729682,10.918893663693197,24.306393788555724,36.39650456763968,0.0020781343025722144,0.00379669138813447,7.660803845700674,0.004042913410215127,-1.8000000000000045,0.02908570798715918,0.001252907502488749,10.862068979999998
1.5259721941228381,11.198930335944887,24.586429510002077,36.3972343071969,0.002953964958007295,0.0024679083450976787,7.59472139711665,0.0026052876077344153,-1.799999999999996,0.018743076314636082,0.0008144095738262863,11.120689669999999
1.563008549527816,11.478976630900766,24.866474282874574,36.398157619336054,0.0034577742229521084,0.0011398235329190473,7.528056309761767,0.0011927111477218596,-1.8000000000000005,0.008580655739006182,0.00037614174812411195,11.37931036
1.600375320062268,11.759019139142469,25.146514960064177,36.39917030956157,0.0035896720541930055,-0.00018813185582386785,7.4607962147326345,-0.00019510226785438614,-1.7999999999999865,-0.001403613437801339,-6.208351234211228e-05,11.63793105
1.638079696672154,12.039044351514557,25.426538394461872,36.4001681833778,0.003349661956491936,-0.0015165336920975093,7.392928175130224,-0.0015584158278570297,-1.8000000000000043,-0.01121162466084194,-0.0005004560766113842,12.025862084999998
1.6761292219258461,12.319038775327924,25.706531438958628,36.40104704628914,0.0027376400586649426,-0.002845957196035892,7.324438620828858,-0.002897460393182082,-1.799999999999981,-0.020845038799871093,-0.0009391655985670365,12.284482774999999
1.7145318288736418,12.598989050607067,25.98648094644542,36.40170270379999,0.0017533956566765149,-0.004176969205332995,7.255313278558806,-0.004212425599402135,-1.8000000000000003,-0.030305220139583706,-0.0013783989647807005,12.543103465
1.7532958827945535,12.87888206646466,26.266373769813217,36.402030961414724,0.0003966132262727973,-0.0055101203857791225,7.185537096800642,-0.005503451247139616,-1.7999999999999883,-0.03959317443985335,-0.0018183377232828914,12.801724155
1.792430226142943,13.158705077685237,26.546196761953002,36.40192762463773,-0.0013331240860196116,-0.006845937344218644,7.115094164928443,-0.006770618950332896,-1.7999999999999945,-0.0487094888513158,-0.0022591554801708307,13.060344845000001
1.8319442270463808,13.438445821596403,26.825936775755743,36.4012884989734,-0.0034363294783549677,-0.008184914606009305,7.043967625969106,-0.00801394401734112,-1.7999999999999954,-0.05765427350605123,-0.0027010152515599354,13.318965534999998
1.871847831750597,13.71809263530111,27.105580664112416,36.40000938992611,-0.0059136059944913805,-0.009527506421809691,6.972139582265001,-0.009233367545485885,-1.8000000000000005,-0.06642710464378333,-0.003144066759292995,13.70689657
1.9121516214586078,13.99763457333782,27.385115279913993,36.39798610300026,-0.008765638485240498,-0.010874118372269965,6.8995909932350825,-0.010428748716115354,-1.8000000000000018,-0.07502696918068599,-0.0035884436600596564,13.96551726
1.9528668740702217,14.277061525827186,27.664527476051454,36.39511444370022,-0.011993183999195977,-0.012225098744027834,6.82630156432308,-0.011599857284570225,-1.7999999999999845,-0.08345221068036132,-0.004034260699173595,14.224137950000001
1.9940056313967363,14.556364337153694,27.94380410541577,36.39129021753039,-0.0155970605688703,-0.013580729656403435,6.75224962609798,-0.012746366267497708,-1.7999999999999978,-0.09170047674458784,-0.0044816107822340774,14.482758639999998
2.0355807725054325,14.835534925219001,28.222932020897918,36.38640922999516,-0.019578134355520665,-0.014941217925443655,6.677412002328278,-0.013867844838761627,-1.8000000000000065,-0.09976866790475988,-0.004930561960295597,14.74137933
2.0776060939417205,15.114566401289801,28.501898075388866,36.3803672865989,-0.023937305112524763,-0.0163066856605916,6.601763865683605,-0.014963751454678494,-1.8000000000000071,-0.1076528881631546,-0.005381154327017804,15.00000002
2.1200963976861784,15.393453190447605,28.78068912177959,36.37306019284601,-0.028675489929726624,-0.017677160599358206,6.525278579520279,-0.016033427239396745,-1.8000000000000111,-0.11534839740573195,-0.005833396829603449,15.387931055000001
2.1630675878325176,15.672191152629912,29.059292012961066,36.364383754240876,-0.03380041338365724,-0.019052566197050192,6.447927523975471,-0.01707608967182112,-1.800000000000001,-0.1228495659843246,-0.00628726399918728,15.646551744999998
2.206536766126713,15.950777634177811,29.337693462706603,36.3542318834369,-0.03961377017676365,-0.02206428782387627,6.369675657546201,-0.019535387630344445,-1.8000000000000094,-0.1405423570528377,-0.007281086312118577,15.905172434999999
2.2505216423833945,16.229207145011877,29.615869412609673,36.34235192557409,-0.046708415340915126,-0.02890200596356097,6.29048207521903,-0.02527124951277987,-1.800000000000004,-0.18180755045165378,-0.009537372779606803,16.163793124999998
2.2950408951919306,16.50747319920381,29.893777539811328,36.32824271755886,-0.055703581331323006,-0.03576206598316604,6.21032145363953,-0.030871055658640262,-1.799999999999996,-0.2220939256017285,-0.011800933936542612,16.422413815
2.3401163599957124,16.785581166101736,30.171373751650616,36.311379016168765,-0.06660288379220933,-0.04263829798959555,6.129154699849946,-0.03632580470779796,-1.799999999999997,-0.26133672451653206,-0.014069709865101932,16.681034505
2.385773921576237,17.06355218744366,30.448613955466584,36.29123557818138,-0.079408510805392,-0.049518657960794556,6.046935493497587,-0.04162162212747588,-1.800000000000002,-0.2994361304134954,-0.016339702815060655,16.939655194999997
2.432044341733488,17.34142620461228,30.72545405859827,36.267287160374245,-0.09412008611733623,-0.05638409014406409,5.963608824768777,-0.04673911940079815,-1.800000000000005,-0.3362526575596988,-0.018604602905489726,17.327586229999998
2.4789641691268747,17.61926497166066,31.00184996838472,36.23900851952494,-0.11073332415565663,-0.06320746513243634,5.879109386346394,-0.05165290061507039,-1.800000000000019,-0.3716036015472689,-0.020855439280981422,17.58620692
2.5265767410891984,17.897155032501836,31.277757592164992,36.205874412411,-0.1292384889352697,-0.0699526689390132,5.793359799551363,-0.056331276234262,-1.8000000000000047,-0.4052609801026043,-0.023080281592385052,17.84482761
2.574933288399417,18.175210632551398,31.553132837278117,36.16735959581,-0.1496186803923492,-0.07657394266780586,5.706268651812462,-0.06073625691414696,-1.7999999999999903,-0.4369514885909853,-0.025264024610139376,18.103448299999997
2.624094155645957,18.453576526331315,31.827931611063143,36.12293882649948,-0.17184798685616165,-0.08301559440128287,5.617728318707813,-0.06482390872318035,-1.800000000000002,-0.4663590555624485,-0.027388295938881282,18.362068989999997
2.6741301522107532,18.732430633519908,32.10210982085912,36.07208686125701,-0.195889561116825,-0.0892122199515934,5.527612538727226,-0.06854515140008453,-1.7999999999999996,-0.49313058561211887,-0.02943153162663276,18.620689679999995
2.7251240524601235,19.011986487283423,32.375623374005094,36.01427845686015,-0.22169369908448952,-0.09508957109295266,5.43577370216736,-0.07184706919574496,-1.7458125468161863,-0.5168853898974456,-0.0313692649682032,18.879310369999995
2.777158538062655,19.292495411252652,32.6484281778401,35.94898837008644,-0.24919602278585462,-0.10056619210294226,5.3448838606043605,-0.07471453177599009,-1.642165832971677,-0.5375146170934538,-0.03317466781215081,19.137931059999996
2.830301712337879,19.574248356182007,32.9204801397032,35.87569135771347,-0.27831589085198827,-0.10555590189788862,5.257570253459669,-0.07714049221546702,-1.570882845847193,-0.5549675698954462,-0.03481936926487375,19.525862094999997
2.884626465389233,19.857577325213892,33.191735166933434,35.793862176518765,-0.3089551762106585,-0.10997112648922619,5.172194077688481,-0.07906208927105861,-1.542489107204176,-0.5687920091443065,-0.036274552821662844,19.784482784999998
2.940237395533104,20.142856318818694,33.462149166869835,35.70297558327991,-0.340997558169727,-0.11372698676191288,5.086383569529892,-0.08040581168603327,-1.1631943646237277,-0.5784590768779373,-0.037512300293902325,20.043103475
2.9971527355072434,20.430501737762583,33.731678046851464,35.60250633477444,-0.3743084700335767,-0.11674592870804672,5.0201545021677205,-0.08146548134626991,-1.4226569472519424,-0.5860825996134524,-0.03850711242551354,20.301724165
3.0554881038852164,20.720972195376635,34.00027771421736,35.491929187779924,-0.40873582015266846,-0.11896256420450764,4.937149297051973,-0.08163969569305211,-1.6973551332341277,-0.5873359402377851,-0.03923749734136663,20.560344855
3.1156083091607867,21.01476770891164,34.26790407630657,35.37071889907392,-0.4441104060543917,-0.12032829355850533,4.8351026456387425,-0.0808701514236595,-1.7999999999999936,-0.5817996505299243,-0.03968748652949199,21.00183798865414
3.177883337488667,21.31242561569445,34.53451082222548,35.23835171091592,-0.4801482094210489,-0.12037386196350824,4.723022770161994,-0.07902546024705208,-1.800000000000004,-0.5685284909859862,-0.03970250042099306,21.131148333654142
3.2425199731114622,21.61398854227923,34.79960717831638,35.09460150855883,-0.5165571062013639,-0.11967335874374017,4.606700589920294,-0.07663060719283181,-1.7999999999999967,-0.5512993323225308,-0.03947169643950116,21.389769023654143
3.3094560691012704,21.91835335772517,35.06172309729103,34.939897966577675,-0.5533609324637891,-0.12106356470696053,4.486217782934716,-0.07549333484268292,-1.7999999999999965,-0.543117516853834,-0.039929741693334755,21.831262157308288
3.3785994670433643,22.22428688702623,35.31925792762922,34.77475822117008,-0.591048270395372,-0.12448550116739654,4.36174188941917,-0.07547333388433697,-1.8000000000000012,-0.5429736250671724,-0.04105712998315478,22.272755290962433
3.4498625162407395,22.530593863481986,35.57061101781074,34.59969940853369,-0.6301044526566477,-0.1299742192918659,4.233430498068308,-0.07648291852387967,-1.800000000000003,-0.5502368239128033,-0.04286521915223908,22.76781052327072
3.5231651590382986,22.83613019704058,35.8141817163154,34.41523866486616,-0.6710267269619041,-0.13764813551468053,4.101425924402317,-0.07847295477093201,-1.799999999999996,-0.564553631445554,-0.04539268186234041,23.079993311924866
3.5984392201307225,23.139818120996594,36.04836937162299,34.22189312636514,-0.7143372364792966,-0.14770149765895654,3.9658475430134192,-0.08142086540103435,-1.8000000000000005,-0.5857616215901751,-0.04870295022506563,23.445738199233155
3.675634452910752,23.44066396511344,36.2715733322133,34.02017992922827,-0.7605938658609532,-0.1603960973070348,3.8267808717861294,-0.08531829967463535,-1.8000000000000016,-0.6138007170837074,-0.052881363747888765,23.887231332887296
3.7547271166338776,23.73777938799194,36.48219294656613,33.81061620965321,-0.8103983469241812,-0.17604697380987694,3.684262131586018,-0.09015584465933828,-1.7999999999999994,-0.6486031989880451,-0.058030274265494966,24.070103776541437
3.8357321829676456,24.030406989403822,36.67862756316127,33.59371910383759,-0.8644001699832241,-0.19499431462238276,3.538256497166493,-0.09590164618662107,-1.799999999999999,-0.6899399006231731,-0.06425952880891247,24.565159008849726
3.918720750346538,24.317951272919018,36.85927653047851,33.37000574797907,-0.9232937064221054,-0.21755004725545382,3.388627538047478,-0.10247025526363719,-1.7371847878627926,-0.737196081033361,-0.0716685572654996,25.060214241158015
4.003774773926064,24.600015865695514,37.022539196997656,33.1399932782753,-0.9878044559970142,-0.24390348470765108,3.2405601593701316,-0.10986336422324673,-1.5975443583144637,-0.7903839152751563,-0.08031501251468239,25.060214241158015
4.090899455916566,24.876447598877345,37.1668149111985,32.90419883092391,-1.0586585583369368,-0.2739685164269375,3.1009886784686636,-0.11809068420985372,-1.4298993177901491,-0.8495732676967892,-0.09016447854464216,25.813890163466304
4.180038840584669,25.147387314242987,37.29050302156084,32.663139542122565,-1.136528032292831,-0.30716171550512256,2.973067486699908,-0.12693653882428732,-1.2290796054841946,-0.9132125095272469,-0.1010183369242612,25.813890163466304
4.271119817160533,25.413325838890046,37.392002876564455,32.4173325480689,-1.2219436389339826,-0.34212786757349556,2.8605974227164874,-0.13603792337461185,-0.9789289032487516,-0.9786900962202291,-0.11242611428096752,26.25538329712045
4.364023366025511,25.675161234556086,37.46971382468915,32.16729498496057,-1.3151696583594663,-0.3764892454098262,2.769095137959263,-0.14491230091520393,-0.7998080534925691,-1.0425345389583016,-0.12360804592071599,26.51400398712045
4.458754218176742,25.93425021672563,37.522035276673634,31.913543992166677,-1.4141411621509163,-0.40456697142634623,2.692863290374966,-0.1514326528734538,0.7998080534925696,-1.0894435458521856,-0.13272226041028867,26.772624677120447
4.5531718945967254,26.192470838042457,37.547937524327075,31.656625789542286,-1.5160739649582686,-0.3824381463341615,2.7687245740859834,-0.14718235924143652,0.8333016443677566,-1.0588658938232842,-0.12554087433849972,27.031245367120448
4.645463383801354,26.451910258826217,37.54835611619368,31.397186706446732,-1.6122179304784356,-0.3532353098770809,2.846111878781586,-0.13974326239102938,1.0723942665070807,-1.0053472114462543,-0.11604394095856908,27.28986605712045
4.735994050407695,26.714275624256477,37.52464917510505,31.135894598028635,-1.7015095215287486,-0.3205789559286294,2.9437039453235117,-0.13117284569231702,1.2960562183741002,-0.9436895373547985,-0.10539902237245029,27.73135919077459
4.82472533655567,26.98083553702969,37.47817482389278,30.873417319436633,-1.783468173816445,-0.2874374937917428,3.059185067581016,-0.12222610395301489,1.493472195658105,-0.8793244888706107,-0.09457141949070942,27.86066953577459
4.911600265814191,27.25244986774238,37.410291185388466,30.61042272581935,-1.858092818318503,-0.25586156704097984,3.1893546912275297,-0.1134286271914297,1.6650771677859404,-0.8160332891469761,-0.08423452263516677,28.302162669428736
4.996564777740402,27.52961322395955,37.32235638242372,30.347578672325426,-1.925720416170389,-0.2270380713280976,3.3311851597305027,-0.10512651369237719,1.8130661468592666,-0.7563058539019941,-0.0747828439481395,28.431473014428736
5.0795702942348635,27.81250356103264,37.21572853783011,30.085553014103475,-1.9868911225472479,-0.2014926690456698,3.48197265045614,-0.09752128284093614,1.940024932433723,-0.7015919628844326,-0.06639484618489902,28.92652824673702
5.160573557893396,28.101030075802026,37.09176577443926,29.825013606302132,-2.042242259492069,-0.1793143069535106,3.6393561151212572,-0.0907098181160585,2.0484397160859116,-0.652588619539989,-0.05910479986225884,29.238711035391166
5.239535789309131,28.394877050743865,36.95182621508274,29.566628304070033,-2.092435579882553,-0.16034043311568716,3.8012917870543133,-0.08472060724341964,2.140466825429638,-0.6095007715353931,-0.05286304586741396,29.55089382404531
5.316421740617398,28.69354219560769,36.79726798259216,29.311064962555804,-2.138113060801419,-0.1442875114072601,3.9660100285086357,-0.07954215469493492,2.217822008196742,-0.5722457172297477,-0.04757894385330564,29.733766267699455
5.3911988532570865,28.996369219155152,36.629449199799126,29.05899143690807,-2.1798736489309705,-0.13083347222037928,4.131966705385907,-0.07514333761188485,2.281725239519577,-0.5405995511646392,-0.04314824848542855,30.09951115500774
5.463836586439283,29.302575006815893,36.449727989535226,28.811075582275468,-2.2182639039063186,-0.11966519558453098,4.2977947721186345,-0.07148720682629742,2.3328612121947425,-0.5142964519877512,-0.0394690067915438,30.465256042316025
5.534305924937914,29.611272065364332,36.25946247463205,28.567985253806626,-2.2537771592596316,-0.11050334470364324,4.462258101373532,-0.06854012787344588,2.3713260592102436,-0.49309444513270406,-0.036449952711297716,30.64812848597017
5.602579056489721,29.92148697251565,36.06001077792121,28.330388306650175,-2.286857542806829,-0.10311387212399878,4.624207362315013,-0.06627796980193194,2.3965327620816743,-0.4768199266326039,-0.0340144536782418,30.960311274624313
5.668629211145517,30.232175538933422,35.85273102223429,28.098952595954735,-2.317906575333338,-0.0973125548196715,4.782536175195729,-0.06469071310788573,2.4070405184733703,-0.4654008137257965,-0.03210211098051415,31.455366506932602
5.732430669190118,30.542235313969094,35.63898133040288,27.874345976868945,-2.347291048090057,-0.09296669427613916,4.936134247977925,-0.0637865556117464,2.400252376561363,-0.45889608353774386,-0.030669389498784227,31.455366506932602
5.793958969803449,30.850515978708522,35.42011982525858,27.65723630454144,-2.3753515412256054,-0.08999670964191768,5.083832051834824,-0.0635964138281782,2.3718775397715297,-0.4575281570372532,-0.029690187066644717,31.95042173924089
5.853191395854405,31.15582808819404,35.19750462963301,27.448291434120833,-2.4023960128648634,-0.08837963321634666,5.224327677006055,-0.0641796587815167,2.314943928605494,-0.46172416389580356,-0.02915701371932528,32.262604527895036
5.910118406961527,31.457006890152492,34.97245484940037,27.248138324811055,-2.428559823880108,-0.0868857049278238,5.356114118801356,-0.06468639537314366,2.258746519803038,-0.4653697508859256,-0.028664429340344057,32.757659760203325
5.964892513665789,31.753792999861332,34.745643256244016,27.05672647531896,-2.4537353399270256,-0.08415180515142132,5.479850670198,-0.0640983662941769,2.2499056993474182,-0.4611393258573876,-0.027762960436934676,32.757659760203325
6.017759818907206,32.04666194544735,34.51721102029798,26.873448181816002,-2.4776922998959874,-0.08067020288590263,5.598820018755888,-0.062780454610022,2.276944000616849,-0.4516579468346906,-0.026614880937543384,33.069842548857466
6.068916704667138,32.33607755927408,34.28728351632529,26.6976791844257,-2.500281031411816,-0.07647704220951396,5.715330438444727,-0.06075572783833377,2.338940032444508,-0.43709156718225733,-0.02523206783885229,33.56489778116576
6.118519849006975,32.62246938580441,34.05598611908903,26.528795223271572,-2.521362669967941,-0.07161995613107816,5.831383181552826,-0.05805243366283854,2.432092991341016,-0.4176434076463204,-0.02363018628792977,33.87708056981991
6.166695020266288,32.90623344767131,33.823444203352274,26.366172038477142,-2.540810464807871,-0.0661552667408063,5.948587134637032,-0.05470072123857496,2.5507808139809276,-0.39353036862284146,-0.021827770738415023,34.372135802128206
6.21354462876432,33.18773354490411,33.58978314387805,26.209185370165915,-2.558510610721605,-0.06014514986153965,6.0681296595137395,-0.05073063091734833,2.6885578216130317,-0.3649685677507074,-0.019845293782199073,34.372135802128206
6.259153979016692,33.46730305384092,33.355128315429454,26.057210958461418,-2.574362637161173,-0.05365499984882525,6.190792918571522,-0.04617121204229882,2.838807760653499,-0.3321669931100634,-0.017704299959704264,34.684318590782354
6.303596264771925,33.74524718185422,33.119605092769525,25.90962454348716,-2.588279414357396,-0.04675117604771366,6.316994815396953,-0.04105044420228932,2.9950275752796265,-0.2953269367071174,-0.015426664223265597,34.9965013794365
6.346936458015763,34.02184562708065,32.88333885066133,25.76580186536666,-2.6001868559852865,-0.039499248716006706,6.446836101840703,-0.035395680383893256,3.150847348708978,-0.25464518261793706,-0.013034013929381152,35.49155661174479
6.389234299182401,34.29735558861788,32.646454963867946,25.625118664223443,-2.6100234088583143,-0.0319627991271764,6.580142368440821,-0.02923444785634685,3.2999039380041464,-0.21031976875069675,-0.010547332577587373,35.49155661174479
6.430546599389115,34.57201507159888,32.40907880715241,25.486950680181014,-2.6177394227492643,-0.024202773312775795,6.716495924404788,-0.022595538135722674,3.435650110567135,-0.1625578283145516,-0.007986745369107914,35.80373940039894
6.470929039948321,34.84604643249218,32.17133575527781,25.3506736533629,-2.623296489098687,-0.01627734531915732,6.855256321984457,-0.015510367042194549,3.551142680237211,-0.11158537440427732,-0.005371472294206648,36.29879463270723
6.510437620632186,35.11966011216208,31.9333511830072,25.21566332389261,-2.6266668277666345,-0.008242214709967478,6.995569884529351,-0.00801459947195539,3.6388253264577686,-0.05765898900687331,-0.0027199241469479285,36.29879463270723
6.5491298781133525,35.3930585069387,31.69525046510363,25.081295431893672,-2.6278327877721557,-0.00015124293520465853,7.1363688404456065,-0.0001500262264483562,3.690301487046466,-0.001079325370132059,-4.991016857609483e-05,36.610977421361376
6.587065974977993,35.666439930570256,31.45715897633018,24.946945717489587,-2.626786512538294,0.007942678451690968,7.276360042164734,0.008033336547796937,3.6960709761834445,0.057793788113647014,0.002621077886730101,37.10603265366967
6.624309750279964,35.94000262196109,31.2192020914499,24.81198992080389,-2.6235298035059467,0.015986640685050332,7.414001808781616,0.016474972630787385,3.6451659078037113,0.11852498295530493,0.005275542483701298,37.60108788597796
6.660929828181692,36.213948754698286,30.98150518522586,24.67580378196008,-2.618074198710268,0.023926727228248547,7.547464631829297,0.025101471723977982,3.5245345056276314,0.18058612751063294,0.00789565590586297,37.60108788597796
6.6970009104426955,36.488488404360865,30.744193632421123,24.537763041081693,-2.6108596578444043,0.031707135490538156,7.674565611356296,0.03382405034217155,3.317791268472074,0.24333849167029886,0.010462972888018144,38.09614311828626
