t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7324663240925906,4.815776806362417,18.20019788526653,36.36730608980305,-0.0038474405041809736,-0.025559517179488293,7.618989026855624,-0.02706853764819263,3.49273523701805,-0.1947376809222491,-0.008434440655429563,4.784482765000002
0.7692714723194696,5.09856225921997,18.482975595078447,36.3652134404348,-0.01072837053793001,-0.02315474571121807,7.7475476214416785,-0.024935556813344795,3.56226663779829,-0.17939249506003446,-0.007640917379761004,5.043103454999999
0.8054591105351747,5.381261636241737,18.765647477889022,36.361270797055106,-0.0169264619505883,-0.020740539002647194,7.876465033501345,-0.022707336102014686,3.468791392890096,-0.16336213023032148,-0.006844270997757036,5.301724145
0.8410629335075495,5.663893644170605,19.04822403355135,36.35567239586199,-0.02244004891878218,-0.01831916833473627,7.999974064239525,-0.02037084914632961,0.0,-0.14655287155632812,-0.006045251908000474,5.560344835
0.8763854252589862,5.9464735781821,19.330715761918533,36.348612473053464,-0.02726787342320918,-0.015892476455699467,7.999980480389123,-0.017672390698858884,0.0,-0.12713950143063946,-0.005244469147760402,5.818965525000001
0.9117029427658299,6.229013718236849,19.61313316284369,36.34028526482755,-0.03140900649704608,-0.013461923781242719,7.999985994368161,-0.014969633037299888,0.0,-0.10769520170719342,-0.004442405624002197,6.206896559999999
0.9470166938975977,6.511523727290991,19.89548673617991,36.33088500738226,-0.0348627784127555,-0.011028636621627202,7.999990599899832,-0.012263829513079284,0.0,-0.08822898930272867,-0.0036394340163683992,6.4655172499999995
0.982327609338971,6.794011050821974,20.1777869817803,36.32060593691561,-0.03762871810705122,-0.00859345682998421,7.999994292775895,-0.009555917177717472,0.0,-0.0687476055950897,-0.0028358331519945123,6.72413794
1.0176363926430554,7.076481317254649,20.46004439949797,36.309642289625636,-0.03970650205337283,-0.006156992407737915,7.999997070276805,-0.00684657305008316,0.0,-0.04925592122361985,-0.0020318046986296323,6.982758630000001
1.0529435703589156,7.358938738981529,20.74226948918603,36.29818830171033,-0.041095912722857106,-0.003719668726029744,7.99999893070378,-0.0041362710704826245,0.0,-0.029757345830810245,-0.0012274900630899841,7.241379319999998
1.0882495422063352,7.641386513760886,21.02447275069757,36.28643820936773,-0.04179680672484294,-0.001281780124615248,7.99999987302546,-0.0014253394759494275,0.0,-0.010254240834168541,-0.00042298741589629266,7.629310354999999
1.123554631279534,7.923827226346472,21.306664683885703,36.27458624879584,-0.0418090926813592,0.0011564582694794357,7.999999896640711,0.0012859815790463645,0.0,0.00925166603630478,0.0003816312104009867,7.887931045
1.1588591342678338,8.206263250252874,21.588855788603528,36.26282665619271,-0.0411459250998253,0.0035948586029695877,7.9999990012584075,0.003997482267445645,-0.6748795073284825,0.028758865233421894,0.001186302782479364,8.146551735000001
1.1942161028958092,8.488697160701227,21.87105642426545,36.25134994049725,-0.03995867167020511,0.0048907620870250685,7.976136463347404,0.005422304628407001,-1.799999999999996,0.0390093858158777,0.0016139500873589827,8.405172425000002
1.2297687291546957,8.77113223458847,22.153273651720138,36.24025906634407,-0.0385583065472437,0.0050234782125535005,7.912141650297089,0.00552475949609173,-1.800000000000006,0.03974647119490452,0.0016577462915775439,8.663793114999999
1.2656118855610856,9.053572175731267,22.435511194754074,36.22956843236315,-0.03712046125484847,0.005155927075411879,7.847623882280597,0.00562418692686962,-1.8000000000000012,0.04046177645229941,0.001701454293010849,9.05172415
1.3017532808275982,9.33602074479476,22.71777262901544,36.21928850557682,-0.03564519211711252,0.005288090364796586,7.782569283730636,0.005720535220329441,-1.8000000000000127,0.04115492964265784,0.001745068048983955,9.31034484
1.3382009507783224,9.618481748664918,23.000061530152397,36.20942975300736,-0.03413255892373001,0.005419949502054016,7.716963390281779,0.005813751711949225,-1.8000000000000111,0.0418255518845268,0.001788581428437362,9.568965530000002
1.374963278122248,9.90095904158706,23.28238147381311,36.20000264167711,-0.03258262498337529,0.005551485639223351,7.650791113178301,0.005903782722097469,-1.8000000000000063,0.04247325699350697,0.0018319882114463965,9.827586219999999
1.4120490137865165,10.183456526297727,23.564736035645762,36.19101763860835,-0.0309954571765079,0.005682679657932517,7.584036700874359,0.0059905735008250575,-1.799999999999994,0.04309765108507235,0.0018752820888571456,10.08620691
1.4494672999632527,10.465978155149497,23.84712879129851,36.182485210823415,-0.029371126009732792,0.005813512168659908,7.516683697549713,0.00607406816797052,-1.7999999999999985,0.0436983321436728,0.0019184566620430938,10.3448276
1.4872276950420549,10.748527931228582,24.129563316419528,36.17441582534458,-0.027709705669383203,0.005943963510374334,7.44871489823128,0.006154209648043308,-1.8000000000000125,0.0442748895542684,0.001961505442786573,10.732758635000001
1.525340200620981,11.031109909464742,24.412043186656984,36.166819949194185,-0.02601127407685064,0.006074013750565597,7.380112300173389,0.006230939599284033,-1.7999999999999963,0.04482690359197146,0.0020044218532891188,10.991379324999999
1.5638152908127045,11.3137281977333,24.69457197765905,36.159708049394524,-0.02427591294308326,0.006203642685677862,7.310857050106737,0.006304198336225421,-1.8000000000000047,0.04535394486493109,0.0020471992263147447,11.250000015
1.602663944089703,11.59638695794884,24.977153265073888,36.1530905929679,-0.022503707823835387,0.0063328298419579624,7.2409293869170845,0.006373924744992066,-1.7999999999999845,0.045855573704978884,0.002089830805470145,11.508620705
1.6418976779436383,11.879090407150342,25.25979062454967,36.14697804693663,-0.02069474817531021,0.006461554476730399,7.170308579258423,0.006440056190478546,-1.8000000000000018,0.04633133949984565,0.002132309745625702,11.767241395000001
1.6815285866700505,12.161842818577352,25.54248763173457,36.14138087832301,-0.01884912740927197,0.006589795580110756,7.098972857540566,0.006502528414432641,-1.7999999999999865,0.04678077995994705,0.0021746291134811663,12.155172429999999
1.7215693826310092,12.44464852273684,25.825247862276754,36.13630955414937,-0.016987254938699514,0.006717531877168846,7.026899339656441,0.006561275423340042,-1.7999999999999905,0.047203420311798854,0.0022167818882797437,12.41379312
1.7620331603526003,12.727509954062683,26.108072845504967,36.13176882803286,-0.01516791972292411,0.006157262095674729,6.95406505609975,0.005951702164128302,-1.8000000000000036,0.04281800118077914,0.0020318936952813654,12.67241381
1.8029315392388705,13.010414636035328,26.390948553571207,36.127720017334944,-0.013532346738349237,0.005417547485423444,6.880448570173773,0.005181246802140306,-1.7999999999999814,0.037275156849930255,0.0017877887654839024,12.9310345
1.844275746200723,13.293342997262549,26.673853812497434,36.12410448713808,-0.012105730039267999,0.004679666956252184,6.806029508612893,0.004427143243867894,-1.8000000000000136,0.031849951394733046,0.0015442888679408834,13.189655189999998
1.8860776158110992,13.576275158862586,26.95676741071113,36.12086349755942,-0.010887715215823322,0.003943167121666002,6.730786572173484,0.0036891456676940225,-1.8000000000000038,0.026540616314345494,0.0013012444157108737,13.448275879999999
1.9283496497414019,13.859191007589262,27.239668136639796,36.117938308716134,-0.009878033762322049,0.003207586780355028,6.654697260678398,0.0029670271355257422,-1.799999999999991,0.021345518960616847,0.0010585032421910323,13.836206915
1.9711050764317894,14.142070232884368,27.522534778710906,36.1152701807254,-0.009076504524896363,0.0024724577338662785,6.577737765618056,0.0022605818267825853,-1.8000000000000183,0.016263178609946655,0.0008159108711223322,14.094827605
2.0143579167898116,14.42489236379997,27.80534612535195,36.1128003737044,-0.00848303496483098,0.0017373055649035785,6.499882851901426,0.0015696272883263269,-1.800000000000003,0.01129228264982969,0.0005733107736052424,14.353448294999998
2.0581230567070863,14.707636805828962,28.088080964990404,36.110470147770286,-0.008097622243426923,0.0010016503849815434,6.421105727335414,0.0008940067203071868,-1.7999999999999927,0.00643170302379271,0.00033054461500550225,14.612068984999999
2.1024163273077123,14.99028287768324,28.370718086053774,36.108220763040244,-0.007920354133763654,0.0002650075602575214,6.341377898188008,0.00023359131888029845,-1.7999999999999905,0.001680513085469773,8.74524946620383e-05,14.870689675
2.1472545939890226,15.27280984805898,28.65323627696953,36.10599347963144,-0.007951409760957817,-0.00047311157552161617,6.26066900892616,-0.00041171730202990513,-1.8000000000000036,-0.002961994978632411,-0.00015612681865357256,15.25862071
2.1926558554902913,15.555196972429446,28.935614326165165,36.10372955766103,-0.008191060173859847,-0.0012131990118896005,6.178946663904298,-0.001041984586216246,-1.8000000000000058,-0.007496291987167237,-0.00040035565253327847,15.517241400000001
2.2386393544341496,15.837423529905623,29.217831022068165,36.1013702572462,-0.008639668747681349,-0.001955749347127104,6.0961762284030145,-0.0016572403823352647,-1.799999999999995,-0.011922592678670968,-0.0006453971949412097,15.775862089999999
2.2852257010367287,16.11946886020564,29.49986515310601,36.09885683850412,-0.009297691416607525,-0.0027012590589282604,6.012320605965147,-0.0022574761347841717,-1.8000000000000005,-0.0162408355020444,-0.0008914152533337785,16.034482779999998
2.3324370119856654,16.401312400773957,29.781695507706193,36.09613056155196,-0.010168627523412669,-0.0034502257506721485,5.927339988430964,-0.0028426418874891845,-1.8000000000000151,-0.020450661061073266,-0.001138574005724459,16.29310347
2.380297074542926,16.682933769012518,30.063300910367428,36.09313185507031,-0.011761913032953965,-0.006041795161597119,5.841190497629735,-0.004905487431629951,-1.7999999999999992,-0.035291276486546404,-0.001993789761420082,16.55172416
2.428833596202847,16.96432472355642,30.344669522285933,36.089585938238045,-0.014986576164590459,-0.01675933921021512,5.753811206124491,-0.013403780251941848,-1.8000000000000005,-0.09643007375497734,-0.005530525551815398,16.939655194999997
2.478081990338631,17.24550859060946,30.625811234180095,36.084717167949435,-0.02122505953628306,-0.02750879497590188,5.665138294606727,-0.0216619167720489,-1.8000000000000052,-0.1558411278564669,-0.009077652989510467,17.198275884999997
2.5280832382803338,17.52652453355905,30.906739021340584,36.07767880216199,-0.030481513464782672,-0.03827275486984352,5.57509857154538,-0.02965903895955198,-1.8000000000000054,-0.2133743810039711,-0.012629337603715233,17.456896575
2.578885135517198,17.807431376611852,31.187465859058072,36.06762409883321,-0.0427562372000568,-0.04902242857487219,5.483606741233226,-0.037365941052866294,-1.7999999999999905,-0.26881971980479347,-0.01617599039776784,17.715517265
2.6305444059962637,18.088315264814142,31.468004722623235,36.053706315920586,-0.05804334607482085,-0.059713350392221615,5.39056167918529,-0.04474250127205026,-1.7999999999999976,-0.32188849836007377,-0.01970285566738844,17.974137954999996
2.6831290687587197,18.369297264740027,31.74836858732675,36.03507871138162,-0.07632763849241028,-0.07028142978185058,5.295842267750983,-0.05173571194026088,-1.7999999999999943,-0.372199366476697,-0.02318871461580537,18.362068989999997
2.7367210958522206,18.650540834917134,32.02857042845928,36.010894543173826,-0.09758071951273646,-0.08063969294464536,5.19930270962095,-0.05827855419018335,-1.8000000000000014,-0.41927017403009603,-0.026604819784435824,18.620689679999995
2.7914194071966394,18.932259063551854,32.30862322131151,35.9803070692547,-0.12175649228953528,-0.09067619873135803,5.100767219296938,-0.06429002730625183,-1.7999999999999958,-0.4625181820593657,-0.029914219368277713,18.879310369999995
2.8473432578999356,19.21472153558129,32.58853994117409,35.94246954758173,-0.14878620482296595,-0.10025372912253053,5.000023969403976,-0.06967667576023527,-1.8000000000000005,-0.5012710486347861,-0.03307166811693737,19.137931059999996
2.904636088704712,19.498260654528938,32.86833356333773,35.89653523611243,-0.17857333599725564,-0.10921190825132376,4.896818137859299,-0.07433592859414778,-1.7999999999999972,-0.5347908531953078,-0.03602433806577695,19.396551749999997
2.963469934348736,19.78327721145423,33.14801706309307,35.84165739280431,-0.2109887142159164,-0.11737233867433208,4.790843859828928,-0.07816144417918426,-1.7881986427084673,-0.5623125480516853,-0.038713519704590846,19.655172439999998
3.02404589893811,20.070244969158995,33.42760341573081,35.77698927561485,-0.24586636862170938,-0.12454710531366008,4.6824579220310465,-0.08106293461193559,-1.7631733738156854,-0.5831865799419826,-0.04107742508477907,20.043103475
3.086592975673965,20.359714021306537,33.707105596541595,35.70168414250156,-0.283000692584578,-0.13055055688015968,4.572125481448289,-0.08296820035433689,-1.8,-0.5968935277290424,-0.04305505975945821,20.301724165
3.151405386677257,20.652312699682664,33.986536580816114,35.61489525142194,-0.3221381242999842,-0.1352136560562286,4.455429022132101,-0.08373844378602975,-1.799999999999992,-0.6024348473815088,-0.04459092883568407,20.560344855
3.2188403425572423,20.948724694458317,34.26588826042202,35.515785666879154,-0.3629151587467834,-0.1377990323814619,4.334037992279719,-0.08301444758804885,-1.8000000000000016,-0.5972262416406392,-0.04544237518225151,21.00183798865414
3.2890753893669666,21.24874222409587,34.54427332715832,35.40392739625046,-0.40500262947768395,-0.14099570932227465,4.207601880257223,-0.08246227981971191,-1.8000000000000005,-0.5932538116526037,-0.04649505090442805,21.131148333654142
3.3620185743007616,21.550928405910714,34.81962664407767,35.27944029112971,-0.4487323164786981,-0.14706594314928012,4.0762605250110795,-0.08332759470997785,-1.7999999999999936,-0.5994790986329341,-0.04849371219470359,21.389769023654143
3.4375726791236074,21.853833383001458,35.089800659568525,35.14248253669466,-0.49478893669305335,-0.15607601853428302,3.9401876217490397,-0.08548066268301115,-1.8000000000000023,-0.6149687962806556,-0.05145961468700226,21.831262157308288
3.515663121434895,22.156108471225448,35.3526478220193,34.99321231812311,-0.5438779761420902,-0.1682118471137345,3.799513509465303,-0.08883812279294374,-1.7999999999999985,-0.6391231855607463,-0.05545299957193824,22.272755290962433
3.5962488887899093,22.456534207136446,35.606020579818484,34.831787820592844,-0.596742130881979,-0.18374681350977934,3.654305850723366,-0.0933339207368181,-1.8000000000000003,-0.6714670556605619,-0.06056229636973442,22.584938079616578
3.6793383931308226,22.754054209042266,35.847771381354505,34.65836722928163,-0.6541701808038609,-0.20299619194701854,3.5045416339127335,-0.09888579626236534,-1.7861612520273513,-0.7114086062040672,-0.06688880846830146,22.76781052327072
3.764997409254904,23.047816327175305,36.07575267501581,34.473108729367254,-0.7169952048821275,-0.22624083757772262,3.351278941210934,-0.1053892654916442,-1.6669785562158432,-0.7581961546161451,-0.07452122025556861,23.26286575557901
3.8532476642722164,23.337222448790722,36.28781690919087,34.27617050602749,-0.7860766027683315,-0.25359810638847624,3.203834482452052,-0.11293560375254026,-1.5187569218243127,-0.8124863579319442,-0.08349282167982044,23.445738199233155
3.9440272393099063,23.62198783635595,36.48181653226813,34.067710744440134,-0.8622576552516201,-0.2848171265851226,3.065550822503479,-0.12136387135658795,-1.3379349246726235,-0.8731213766661001,-0.09371433967322801,23.887231332887296
4.037261048406202,23.902209682611204,36.65560399263603,33.84788762978297,-0.9462880557310461,-0.3189895293035662,2.940322574089384,-0.13037256383340978,-1.117935256448233,-0.9379321139094229,-0.10488028838914554,24.25297622019558
4.132850525269636,24.17844224696689,36.80703173868304,33.61685934723375,-1.0387008976435812,-0.35421372192511796,2.832917002272478,-0.1394806724639037,-0.8177176987602814,-1.0034580752798823,-0.11636247666602208,24.565159008849726
4.2305945418675615,24.451772161767455,36.933952218797586,33.37478408197028,-1.1395716717890232,-0.3873459012861397,2.752435048752789,-0.14819407642200857,-0.3715174524859938,-1.066144434690709,-0.12713472018969174,25.060214241158015
4.329978798293472,24.723882293750147,37.03423506139438,33.12182701958944,-1.2456351917770463,-0.3979353951115036,2.7153479683600055,-0.1501940962649835,0.8065645846903601,-1.0805330666545574,-0.13057154980785557,25.060214241158015
4.4289256500732135,24.9969164496563,37.10703670321182,32.858677687004175,-1.350240813297152,-0.3644620393796215,2.7957204159620863,-0.14163182104281322,1.0930427304333072,-1.0189339643367858,-0.11969752243640845,25.813890163466304
4.5256055638769945,25.272661418580384,37.15367118784475,32.58690478046277,-1.4464569139183479,-0.3284436073086778,2.9019583049045705,-0.13248502189519043,1.3126673926350183,-0.9531296539222329,-0.10796493013657621,25.813890163466304
4.61985059714645,25.552271083068508,37.17565861828922,32.308160960123,-1.5340577871137095,-0.2933281251333708,3.0261790019390378,-0.12338521440098871,1.4939242142629716,-0.8876634129567532,-0.09649763937854759,26.38469364212045
4.711567041981788,25.836335442644934,37.174519097541314,32.024098886142625,-1.613393636717075,-0.2612212975559281,3.163625970512731,-0.11487050085885656,1.6416823548331227,-0.826406480998968,-0.08599045137083541,26.64331433212045
4.800680341220537,26.124960819082883,37.15177272859709,31.736371218679448,-1.6851705539371775,-0.23314177354060373,3.3102687176334746,-0.1072749068417817,1.7590288691375027,-0.7717619197250483,-0.07678551896348837,27.031245367120448
4.887128451524952,26.417850374056137,37.108939614452616,31.44663061789123,-1.7502714549127485,-0.2093867189168855,3.462604943572193,-0.1007782648375557,1.8481187681889084,-0.725023488039969,-0.0689879627839317,27.28986605712045
4.970859091605258,26.71437768670946,37.04753985810397,31.156529743935756,-1.809634756787847,-0.18985086864445533,3.6175559616252637,-0.09546466369414332,1.9099253103297726,-0.6867961416844842,-0.06256900851901723,27.73135919077459
5.051828130798946,27.013650410875176,36.969093562547215,30.867721256970796,-1.864184419531457,-0.17425289891259022,3.7723537908329354,-0.09137075814493877,1.9438227808795208,-0.657343583776538,-0.05744020087165516,28.302162669428736
5.129998882254468,27.314563655083376,36.87512083077841,30.581857817154138,-1.9147975307810636,-0.1622782260349209,3.9244120182647233,-0.08852168025702309,1.9469578462158634,-0.6368466205541229,-0.053500710587957634,28.302162669428736
5.205342425949765,27.615844073895662,36.76714176579364,30.300592084643544,-1.9622964535209502,-0.1536639466019296,4.071172404547234,-0.08695734623816379,1.9131287564637918,-0.6255924189795955,-0.050665704632330714,28.92652824673702
5.277839307988924,27.916086206782673,36.64667647058897,30.0255767195968,-2.007456119549268,-0.14825091424322237,4.209903083089427,-0.08675295535112817,1.8305136517839706,-0.624121980943368,-0.04888382638395133,29.238711035391166
5.347483530892096,28.21378316710353,36.51524486190005,29.758463986052103,-2.0509289821022993,-0.14590020094335038,4.337389685846926,-0.08796281771612077,1.680142325884911,-0.6328260267346818,-0.048109914092049386,29.733766267699455
5.414406340231754,28.507875550790068,36.374143656326275,29.500431468860842,-2.0931649378625257,-0.143203823435988,4.449839911872896,-0.08857553837909796,1.5523234829376393,-0.6372340890582586,-0.047222129722845944,29.9166387113536
5.479038685472164,28.798778403591292,36.22401370052614,29.251261915866618,-2.1340191315598256,-0.13923018246698363,4.550199662020328,-0.08805999295939738,1.4921621001679652,-0.6335251292042976,-0.0459136699842311,30.28238359866188
5.541750881779932,29.0871190530191,36.065375981802376,29.010483170312593,-2.173247227263072,-0.13411175680838083,4.64382164740767,-0.08656796004196982,1.5014853842408702,-0.6227910794386319,-0.04422801876174889,30.77743883097017
5.602797083948553,29.373453727654926,35.89875148745766,28.777623075441937,-2.2106357910355183,-0.12800551745107477,4.735538902249669,-0.08425833995531071,1.5689933377893428,-0.6061751075921634,-0.042216722591473514,30.77743883097017
5.662344085603226,29.658267206985293,35.72466120479469,28.55220947449781,-2.2460046627521875,-0.12108003119732742,4.829033415432646,-0.08127323280649949,1.6781676898463391,-0.5846995165935214,-0.03993516697479199,31.089621619624314
5.720498389189559,29.941973769265413,35.543626121116176,28.33377021072338,-2.2792073323948405,-0.11350373010614781,4.9266968350939795,-0.07772858703605945,1.814193461778874,-0.5591984678853197,-0.03743872901889382,31.455366506932602
5.777327770532723,30.224919286132167,35.35616722372481,28.12183312736181,-2.310129582850573,-0.10543534042434151,5.0298693128619725,-0.07371531167752556,1.9662873943724262,-0.5303259832915508,-0.03477963213935328,31.767549295586747
5.832876206764124,30.50738428125205,35.162805499923294,27.915926067656265,-2.3386867748538083,-0.09701693963010628,5.139166371863287,-0.06930348091709047,2.1272506441321886,-0.4985861936481329,-0.03200465816157806,31.95042173924089
5.887173406151352,30.789587759005087,34.96406193701432,27.715576874849916,-2.364820193597206,-0.08836965504744314,5.254740987416947,-0.0645459911306158,2.2923541982904476,-0.46435964842169636,-0.029153723721787483,32.262604527895036
5.940240726558637,31.07169161462034,34.7604575223006,27.520313392185916,-2.388492861766291,-0.07959169690462266,5.376457471938186,-0.0594810709202666,2.4583839903971842,-0.42792137352709786,-0.026259222659217752,32.757659760203325
5.992094882117601,31.353805454749573,34.55251324308481,27.32966346290744,-2.4096851687596033,-0.0707582458474534,5.503997706368273,-0.05413399797629261,2.6229689572599244,-0.3894532228510259,-0.02334597874840014,32.757659760203325
6.0427503368041675,31.63599168256036,34.34075008666967,27.143154930257648,-2.428390590254449,-0.06192266758819536,5.636922798560763,-0.048518408237908144,2.7841216518867267,-0.34905329667559803,-0.020431636754905138,33.069842548857466
6.092220922676193,31.918270730001474,34.12568904035787,26.96031563747971,-2.444611692550936,-0.05311856740336512,5.774706324812657,-0.0426374336737388,2.9399071285930174,-0.30674412714919996,-0.017527332180633796,33.56489778116576
6.140521000543964,32.200626348815845,33.907851091452116,26.78067342781678,-2.4583742608547268,-0.044362285635596396,5.916748984174683,-0.036484790677341415,3.0881778022611672,-0.26248050847008214,-0.01463850856129423,33.87708056981991
6.187666502423219,32.4830117963235,33.68775339343681,26.603759481807817,-2.470116618977282,-0.038320600618187595,6.062369163617041,-0.03229159422513886,3.184792130990118,-0.2323136275189846,-0.012645124179290134,34.18926335847406
6.233689529990005,32.76539722195484,33.46574001130841,26.429255651577922,-2.4807084780635384,-0.03671974333398301,6.2089480656997065,-0.03169074612916677,3.2104607106716485,-0.2279909793465235,-0.01211692226399797,34.372135802128206
6.278649570533637,33.047800235924285,33.2419151666878,26.257052570218782,-2.4908484017857893,-0.035113056997705304,6.353295712695757,-0.03100862519315964,3.238763236666046,-0.22308363448316285,-0.011586790258208562,34.684318590782354
6.322611839926206,33.33023860857147,33.01636544951524,26.087056219002147,-2.5005355279819055,-0.03350293365420372,6.495684331394729,-0.030249802885878186,3.2696481683701757,-0.21762448119336825,-0.011055517665599717,34.9965013794365
6.365634059974885,33.61272631407249,32.78917744973106,25.919172579199763,-2.509769428720656,-0.031891442092077726,6.636357085071017,-0.029418376677644003,3.303036917345077,-0.2116429976808921,-0.010523787369670856,35.49155661174479
6.407767539804836,33.89527370405613,32.56043775727554,25.753307632083388,-2.518550050174074,-0.030280339920995863,6.77553071322938,-0.028517986866700908,3.3388269895605176,-0.20516537314173316,-0.009992179608741186,35.49155661174479
6.44905807705647,34.1778876826386,32.33023296208897,25.589367358924765,-2.526877654897575,-0.028671087376165652,6.913397788105155,-0.027551833854804506,3.3768947543128927,-0.19821463204895326,-0.009461176521879062,35.80373940039894
6.489546714253414,34.4605718823365,32.098649654111654,25.42725774099564,-2.534752766770236,-0.02706486239191536,7.050128666123746,-0.02652269594495724,3.4170977664103637,-0.19081076219393697,-0.008931167114685855,36.29879463270723
6.529270377695052,34.743326840392335,31.865774423283877,25.266884759567766,-2.5421761187814416,-0.025462576541757886,7.185873189717721,-0.02543294760964492,3.4592765947069295,-0.18297084611255335,-0.008402452512095857,36.610977421361376
6.568262420275592,35.026150175118936,31.631693859545948,25.108154395912894,-2.549148603789667,-0.02386489149794367,7.320762178715217,-0.024284578115743086,3.5032561320337767,-0.17470919507728838,-0.007875251383676594,37.10603265366967
6.606553085151018,35.30903676193737,31.396494552838146,24.95097263130277,-2.555671228326946,-0.022272235717787095,7.454908739077468,-0.023079210372094084,3.5488463786042077,-0.16603748469132434,-0.0073497054447971616,37.10603265366967
6.64416990376358,35.59197890884671,31.16026309310078,24.795245447009137,-2.561745069480354,-0.020684821115787667,7.588409408723125,-0.02181811987301891,3.5958427031051796,-0.1569648911727979,-0.006825884954085201,37.60108788597796
6.681138039107467,35.87496653112439,30.923086070274135,24.640878824303762,-2.5673712348442583,-0.01910265952894792,7.721345154545345,-0.020502253635395238,3.6440255933069947,-0.14749822759277148,-0.006303794143545287,37.60108788597796
6.717480583077337,36.15798732511093,30.685050074298513,24.487778744458375,-2.572550825510986,-0.017525578827202775,7.853782230780331,-0.0191322490612343,3.693159911685884,-0.13764207957722513,-0.005783376532393109,38.2790155619404
6.753218815138408,36.44102694098432,30.446241695114203,24.335851188744734,-2.57717675734784,-0.015953238561262233,7.985772906093891,-0.01770845269711025,0.4012061714567392,-0.12739894026698023,-0.005264520088984506,38.2790155619404
6.788630682384407,36.72407032261423,30.206762849241812,24.18497561661948,-2.581102303993568,-0.011857984743130963,7.999989132979623,-0.013186061122687939,0.0,-0.09486374908408587,-0.003913114991960291,38.77407079424869
