t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3215220697150585,9.37346129128512,22.76549591501247,35.83777390696265,-0.04259431598300801,0.030963213245296953,7.706959376620517,0.03316987950450873,-1.8000000000000047,0.23863222665114195,0.010217504795773335,9.31034484
1.358531968402108,9.657464959401562,23.04929141129615,35.82690193415668,-0.033341335624081835,0.034143854837498315,7.6403268916572875,0.03626095950966958,-1.8,0.26087021229978113,0.01126699530856923,9.568965530000002
1.395849489521325,9.941332892943889,23.33304329398126,35.818785730225876,-0.023187685734343037,0.03734504656959677,7.5731393678132,0.03931187468929526,-1.7999999999999974,0.2828192423690306,0.012323241518213667,9.827586219999999
1.433480687548709,10.225048543430765,23.61671300026205,35.813680040286116,-0.012129163704450118,0.04056558407989677,7.505385931746356,0.042319990605220036,-1.8000000000000114,0.3044603640663312,0.013385843193704948,10.215517255
1.4714329999927402,10.508603483279327,23.900261967332767,35.81183960945322,-0.00016186772633131237,0.04380288713224506,7.437053233022964,0.04528125206740184,-1.8000000000000038,0.32576440336260315,0.01445394611329423,10.474137945
1.5097154144160498,10.791998125477628,24.183651632387672,35.81351918284306,0.012717537199888256,0.04705285503514967,7.368125147249008,0.04819009409637443,-1.7999999999999954,0.3466913244343484,0.015526194445764587,10.732758635000001
1.5483386472475216,11.075242446437152,24.466843432621005,35.818973505571485,0.026511526862109936,0.05030972386660979,7.2985824581609196,0.05103936386419836,-1.7999999999999843,0.367189668087758,0.016600683754105755,10.991379324999999
1.587315335183625,11.35835670901494,24.749798805227016,35.828457322754346,0.04122139937004962,0.05356593098165499,7.2284025171294095,0.053820259337284355,-1.8000000000000032,0.38719611034017515,0.01767491643021851,11.250000015
1.6266602399999366,11.641372181829055,25.032479187399957,35.84222537950749,0.05647222579898831,0.05681199369392533,7.157558878444729,0.05652229139138808,-1.800000000000017,0.40663518986610125,0.01874576183432839,11.63793105
1.666391155606223,11.92433672527563,25.314857721383003,35.86042692871392,0.0716864783549249,0.050830965469973184,7.086089530017524,0.05006679533822685,-1.799999999999997,0.36019277221745927,0.01677264559202597,11.896551740000001
1.7065300357331816,12.207321506180515,25.596965440248415,35.8826894797883,0.08510520721946153,0.044115105676719536,7.013884552387459,0.0430091378943708,-1.7999999999999914,0.3094182582328835,0.014556956555605648,12.155172429999999
1.7470979914004117,12.490384630116688,25.878851242219138,35.90847953174302,0.09662513034874116,0.03738541579536499,6.94090038027276,0.03606889409278787,-1.800000000000005,0.2594884467107041,0.012336561337546625,12.41379312
1.7881142448570122,12.77356410349539,26.16056403063608,35.937263537464766,0.10624415694306767,0.03065811589144995,6.8671024870557495,0.029264006920240098,-1.7999999999999943,0.21053242388661936,0.010116833076375027,12.67241381
1.8295964991522409,13.056880882026748,26.44215270884012,35.968507949840244,0.11396296511409007,0.023943324379708676,6.792459165121922,0.022606133384575074,-1.7999999999999996,0.16263405312643936,0.007901132624167534,12.9310345
1.8715613323041405,13.34034193371099,26.723666180172163,36.00167922175615,0.11978390713153947,0.017246156690274215,6.7169407834259625,0.016101956439005777,-1.7999999999999974,0.11584141323025739,0.005691170262428426,13.318965534999998
1.9140246166278443,13.623943302056412,27.005153347973096,36.036243806099165,0.12371012115278233,0.01056784202707527,6.640519007243366,0.009754457862641066,-1.8000000000000063,0.0701759558463386,0.0034873737313138803,13.577586225
1.957001965182724,13.907673162678886,27.28666311558381,36.07166815575601,0.12574485202617797,0.003906833955051979,6.563165976399513,0.0035641267568042897,-1.8000000000000156,0.025641199689239492,0.0012892544908435632,13.836206915
2.000509208335269,14.191514870582651,27.568244386345206,36.10741872361336,0.1258909802266677,-0.002740096025231288,6.4848534361132195,-0.0024699078363056804,-1.7999999999999887,-0.017769121124501294,-0.0009042314418826367,14.094827605
2.0445629044169484,14.475449998387942,27.84994606359818,36.14296196255791,0.12415075642413709,-0.009376783232002864,6.405551812715192,-0.00834882244525788,-1.7999999999999996,-0.06006347082919337,-0.0030943285905923818,14.353448294999998
2.089180889394094,14.759461367570987,28.131817050683615,36.17776432547638,0.12052573902786844,-0.016006608505044168,6.325229224814585,-0.014073120038971682,-1.8000000000000063,-0.10124546790627106,-0.005282131680680469,14.74137933
2.1343828713759683,15.043536075435796,28.413906250942414,36.21129226525544,0.11501693271066672,-0.02263144446087609,6.243850418899521,-0.0196417222028506,-1.7999999999999994,-0.14130735397734243,-0.007468237823058276,15.00000002
2.180191076688211,15.327668520060481,28.696262567715472,36.24301223478179,0.10762529127386498,-0.02925060445180274,6.161375616779938,-0.025051130585312286,-1.8000000000000005,-0.1802239610454121,-0.00965239969036048,15.25862071
2.226630910969557,15.611863155287201,28.978934632377907,36.2723907056597,0.0983630986993956,-0.03580705662881662,6.0777595620677065,-0.030250108633325324,-1.8000000000000014,-0.21762668081529007,-0.01181577877949008,15.517241400000001
2.2737263986465424,15.896105564715183,29.26193851217465,36.29889639066154,0.08725228432560955,-0.04222471173353469,5.99295974230797,-0.03517408865939891,-1.79999999999999,-0.25305099754963234,-0.01393325315548629,15.775862089999999
2.3214954838329023,16.180335003016026,29.545227214001873,36.32200234257566,0.07431304879075061,-0.04868466790442963,5.906943359149269,-0.03997328303209369,-1.800000000000003,-0.2875775757704581,-0.016064558338751086,16.034482779999998
2.36995957683854,16.464502318710945,29.82874652514286,36.34118211106736,0.05953605084986138,-0.05518725169088598,5.81967201734655,-0.04464286690877973,-1.800000000000003,-0.3211717043797102,-0.01820978002704273,16.422413815
2.4191456174311528,16.748580024781802,30.112442232880905,36.35590924580194,0.04291227257784551,-0.06172542062084527,5.731097430791974,-0.049171861535320556,-1.7999999999999963,-0.35375439953468024,-0.02036657233804603,16.681034505
2.469087090376905,17.03256527104301,30.39626012449929,36.36565729644471,0.02443447025502394,-0.06828362753479421,5.641159626570563,-0.05354263914990377,-1.8000000000000045,-0.38519884280506306,-0.02252978433906307,16.939655194999997
2.51982516658279,17.316482833077007,30.680145987281296,36.36989981266096,0.004098836398336316,-0.07483670157730156,5.549784924529066,-0.05773053615191123,-1.800000000000001,-0.4153275982151887,-0.02469109265459475,17.198275884999997
2.57140998842405,17.600388093915186,30.96404560851021,36.368110344116005,-0.01809313064047706,-0.0813488333695062,5.4568836568538375,-0.061703645585227646,-1.800000000000003,-0.44391111931818444,-0.02683866906359275,17.456896575
2.6239021210237956,17.884369984467934,31.247904775469316,36.359762440475166,-0.04213256673207951,-0.08777278364187552,5.362347585301711,-0.06542287624399368,-1.7999999999999936,-0.4706681744172207,-0.028956922394140945,17.84482761
2.677374195630139,18.1685538376743,31.531669275441903,36.34432965140372,-0.0680010274192366,-0.09404946524817964,5.266046964648185,-0.06884237723857763,-1.8000000000000005,-0.49526890099696136,-0.031026364006229143,18.103448299999997
2.731912777408925,18.453104099930826,31.81528489571125,36.32128552656698,-0.09566817785366008,-0.1001080722880442,5.1678271887537655,-0.07191042927195963,-1.8000000000000043,-0.5173412177838822,-0.03302365383846354,18.362068989999997
2.7876204988262403,18.738226832296466,32.098697423560644,36.290103615630265,-0.12508947374169405,-0.10586693919393336,5.067504939140554,-0.07457089197871605,-1.7999999999999918,-0.5364812372569501,-0.03492188681404552,18.620689679999995
2.844618512640742,19.02417192424567,32.38185264627337,36.25025746825886,-0.156203949520366,-0.11123529783371433,4.964863733191733,-0.07676526535308911,-1.8000000000000045,-0.5522680960653893,-0.03669117434389861,18.879310369999995
2.9030493372776727,19.311234935588313,32.66469635113271,36.20122063411808,-0.1889328529053993,-0.11611605295800709,4.859648737016496,-0.07843536898455605,-1.8000000000000067,-0.5642832301047197,-0.038299559831897166,19.267241404999996
2.9630763715210966,19.599740309732827,32.94715650197495,36.14247019500104,-0.22322009854017624,-0.12065591071919557,4.751564818185971,-0.07968930888665289,-1.7999999999999987,-0.5733043804795172,-0.039795429529356295,19.525862094999997
3.024791428574237,19.889596767803514,33.22870579674607,36.07357345415526,-0.2590833178960551,-0.12603221538284656,4.64043389688704,-0.0812933388463638,-1.7748105094446451,-0.5848441643623294,-0.04156667504580118,19.784482784999998
3.088190614732267,20.180274754250647,33.50833496459739,35.994193228080135,-0.29673339897613066,-0.1324021572084171,4.527857632397943,-0.08333023841062964,-1.7318121803936206,-0.5994981180620838,-0.04366493978095363,20.043103475
3.1532597457492857,20.471282167294092,33.78501156521282,35.90399692484033,-0.33640286647716067,-0.13976450308269972,4.415103761820464,-0.08577339488278596,-1.67536674655604,-0.6170747833293954,-0.04608962291797897,20.301724165
3.2199826824216933,20.762197117659394,34.05770315827627,35.80265195250048,-0.3783234402721185,-0.14810696511930543,4.303239664096171,-0.08859022758941218,-1.606304957277442,-0.6373397668303032,-0.04883643648785849,20.560344855
3.2883432550340297,21.052678110055997,34.32537730347163,35.68982571912524,-0.4227228046914734,-0.1573943202093082,4.19334011134528,-0.09174110035619452,-1.5254354057957358,-0.6600079162316151,-0.05189349350823668,20.818965545
3.35832623874908,21.342475285647794,34.58700156048281,35.56518563277926,-0.4698191538570006,-0.16755405139128024,4.086480863481439,-0.09517419302068608,-1.4339545667895688,-0.6847064246092524,-0.055236591209186676,21.131148333654142
3.429919121053648,21.63144266875879,34.841543488993715,35.42839910152721,-0.5198131070162817,-0.17845961135619828,3.9837026154821933,-0.09881927285194957,-1.334231841607418,-0.7109300205176228,-0.05882372980656907,21.389769023654143
3.503115625973069,21.91955125046609,35.087970648688255,35.27913353343372,-0.5728766279698259,-0.18991223186866152,3.885913267638313,-0.10257956214922771,-1.231554451131578,-0.7379824615052354,-0.06258917918510618,21.831262157308288
3.5779232855166194,22.206902590612714,35.325250599250325,35.11705633656346,-0.629138748676322,-0.20162345630434825,3.7936477187234035,-0.10631948274196648,-1.1382400731184994,-0.7648883650501186,-0.06643781587660075,22.272755290962433
3.6543808023739652,22.493742427360377,35.552350900363834,34.94183491898107,-0.6886682486543487,-0.21320220628352154,3.7064830207876542,-0.1098420197042232,-1.0821833955765563,-0.7902303575843396,-0.07024098142804504,22.584938079616578
3.7325989660145273,22.780473559069662,35.76823911171269,34.75313668875122,-0.7514540334228321,-0.22415188478695441,3.6217063680488812,-0.112841910887487,-0.9511557944037311,-0.811812308543072,-0.07383565204146211,22.76781052327072
3.812700468845974,23.067667032320447,35.971882792980786,34.550629053938536,-0.8173847272925182,-0.23388403796127752,3.5454017878006585,-0.11526059119930712,-0.6433596979744136,-0.8292128863259504,-0.07702902027880697,23.079993311924866
3.8946117202840176,23.35607045837669,36.162249507452046,34.3339794516255,-0.8854269814403366,-0.2409911924280848,3.492617463759119,-0.11699491657281841,0.8107819752795375,-0.8416900472864635,-0.07936006893753701,23.445738199233155
3.9768899907116326,23.646342545443517,36.33835329379101,34.10322993165371,-0.9542927589114718,-0.23204729569145444,3.559435126439402,-0.11480806404384127,0.5981136587471804,-0.8259572952794335,-0.0764264566973373,23.887231332887296
4.0583036054260555,23.9382619285157,36.49937089586164,33.85973402196184,-1.0212866249199772,-0.22582940074928726,3.60820354852552,-0.11326254387515083,0.35054556735188785,-0.8148384451449701,-0.07438619735699499,24.070103776541437
4.139168817740939,24.231329931691825,36.6445146426951,33.60513208316171,-1.0870728866900428,-0.22232414483104782,3.6365916683283497,-0.11238179645375314,0.08304743896965604,-0.8085021327608138,-0.0732357535555877,24.565159008849726
4.219808998025619,24.524995357373367,36.77299686332255,33.341064475865096,-1.15231508294542,-0.22150794830656947,3.6432981710594365,-0.11217571090872296,-0.18781066472961572,-0.8070195029404528,-0.0729678454867855,25.060214241158015
4.3005499172205335,24.818685823038848,36.884029886775096,33.069171560683785,-1.2176732965033845,-0.22336254506002895,3.62811245780844,-0.11264343609527253,-0.4452349150657586,-0.81038443234009,-0.0735765824653176,25.060214241158015
4.381715325919266,25.111838384049655,36.9768260420839,32.79109369822958,-1.283803750197777,-0.22787729865237244,3.591921565814881,-0.11377391629108419,-0.6736156197569622,-0.8185173833890949,-0.07505823735316154,25.813890163466304
4.463622447208977,25.403930321802367,37.050597658280104,32.50847124911427,-1.3513582846789267,-0.23503893603452322,3.5366621539476246,-0.11554421005906067,-0.94310602612668,-0.8312533097774149,-0.07740786867343372,25.813890163466304
4.54665989518955,25.69451094699756,37.10455706439485,32.22294457394963,-1.4209814075579623,-0.24480771610610705,3.4582343655983845,-0.11767774149544918,-1.0723179874369548,-0.8466024568017925,-0.0806114811219201,26.51400398712045
4.631208145514274,25.983235161588926,37.13791658945928,31.936154033347478,-1.4933024817309752,-0.25707791094642485,3.367424104723381,-0.12033095922169612,-1.0362781839205184,-0.8656903541129217,-0.0846330613518335,26.772624677120447
4.71742549953668,26.26989930925474,37.14988856250454,31.649739987919585,-1.56892037264776,-0.27162056252615757,3.2778927790206094,-0.12375768819478308,-0.9513441770544366,-0.8903430805380078,-0.08939588249402639,27.031245367120448
4.805301517763703,26.55447946981687,37.13968531256177,31.36534279827775,-1.6477698882142757,-0.28800902805026185,3.194069379224639,-0.12786899362354726,0.4315375268248448,-0.9199208174355915,-0.09475834065426222,27.73135919077459
4.893238983170266,26.837251361099003,37.106680517620156,31.08450365212797,-1.7280519319949779,-0.28129077845130956,3.232106555504048,-0.12637348589590874,0.9629234566753313,-0.9091617690353144,-0.09256071035124692,27.73135919077459
4.979327576651948,27.119279705949822,37.051663506764804,30.807893609259253,-1.8048334676848443,-0.2633460840424078,3.3152525370352204,-0.12135516948034372,1.1125717849929637,-0.8730587732398828,-0.08668641703688842,28.302162669428736
5.063282946291332,27.401720353170646,36.97615734410066,30.535732740282366,-1.8764722309537591,-0.24327594859313278,3.4089308158988225,-0.11527421203173459,1.2979453578650078,-0.8293108779261481,-0.08010925513696109,28.302162669428736
5.145177757601336,27.685406172154835,36.88169130314457,30.26823729920194,-1.9426768446824925,-0.22245613757444005,3.51549402984252,-0.10870400807272308,1.4797677255982844,-0.7820432235447703,-0.07327907782039052,28.92652824673702
5.2249989093323554,27.970865181184497,36.76979465741339,30.005623540022594,-2.003396567745538,-0.20192915932696134,3.6338598985272563,-0.10199573614459767,1.6489527327857394,-0.733782274421566,-0.06653825256586395,29.238711035391166
5.302710524606,28.258348610548488,36.64199668042396,29.748107716748976,-2.0587612291241486,-0.182396049066924,3.762224871140323,-0.0953838783554264,1.8038926134859499,-0.6862149521973121,-0.06011816510101975,29.55089382404531
5.378270217312578,28.54786196541568,36.49982664569315,29.495906083385712,-2.109021566193325,-0.16426436323643107,3.8987192489699556,-0.08901846824688367,1.9452391912275013,-0.6404206348696665,-0.05415423864711817,29.9166387113536
5.451634010362123,28.839196223175236,36.3448138267378,29.249234893937437,-2.154498108062568,-0.1477172572451546,4.041593648636469,-0.08298482488596627,2.074425701559731,-0.5970131286760163,-0.0487081385610933,30.09951115500774
5.522757850707193,29.131957317854024,36.178487497074755,29.008310402408778,-2.1955416529086493,-0.13278118843174477,4.189273164623777,-0.07731967705549066,2.193145312476168,-0.5562566694639615,-0.04378978107307993,30.465256042316025
5.591597921470254,29.425592902977595,36.00237693022089,28.773348862804372,-2.232505066411062,-0.11938161031166655,4.3403653656345345,-0.07202421312997065,2.3031444712578506,-0.5181598066904362,-0.039375569015367914,30.77743883097017
5.658110495790042,29.71941598758607,35.81801139969302,28.544566529128854,-2.2657245037000195,-0.10738384077628733,4.493650422910321,-0.06707381637101564,2.4061455012449953,-0.48254544151809814,-0.03542184533656374,31.089621619624314
5.7222516205645375,30.01262542849073,35.62692017900803,28.322179655386847,-2.295512365159633,-0.09662025535845861,4.6480646891986535,-0.06242451040982819,2.5038315785190113,-0.44909719719300845,-0.03187388584597329,31.455366506932602
5.783977505303015,30.304327112672393,35.430629091632625,28.10640272990268,-2.3224597121109154,-0.08835263648736448,4.80267291304071,-0.05898170515345008,2.5717694531485695,-0.4243288140535977,-0.029148112368058077,31.767549295586747
5.843340161134525,30.59397939211289,35.23025497954343,27.89724093083425,-2.3473718760923137,-0.08440749707838856,4.9553610888494966,-0.05813947810148997,2.571988081982718,-0.41826962662942424,-0.02784727355463227,31.95042173924089
5.90057416737437,30.881826650579118,35.026124899572615,27.694295236971012,-2.3709438869060206,-0.07999425823703889,5.102591899952828,-0.05673674952310387,2.591780836300207,-0.4081780541230494,-0.026391975853296525,32.262604527895036
5.955911480472692,31.168176130123744,34.818475794625435,27.497120508240087,-2.3930871109305145,-0.07517117049374585,5.2460431449951415,-0.05481481731012673,2.630748120935796,-0.39435120366997645,-0.024801399819784378,32.757659760203325
6.0095385262207435,31.453304114539318,34.607544607607174,27.30527160456859,-2.4137248434966674,-0.0699967639430774,5.387153782219438,-0.05241458309505082,2.687393495532142,-0.3770833316190706,-0.023094825188722693,32.757659760203325
6.061606279000322,31.737457212297326,34.393568281423065,27.11830338588364,-2.432791960230457,-0.06452784105320028,5.527112978957272,-0.0495747208227037,2.75943614591957,-0.35665266778923516,-0.021290969860264294,33.069842548857466
6.112238216152142,32.020853941575666,34.17678375897838,26.935770712112358,-2.450234285148482,-0.05881789989393749,5.666861510343584,-0.046330492130919304,2.844113628796786,-0.3333128930281964,-0.019407469990689236,33.56489778116576
6.161536619634856,32.30368657436699,33.95742798317838,26.75722844318186,-2.4660077482790608,-0.05291600884576332,5.80710407783781,-0.0427131391344076,2.9384173152560695,-0.3072887707511338,-0.017460508311416125,33.87708056981991
6.209587562950255,32.5861231970055,33.735737896928306,26.582231439019267,-2.4800774055378554,-0.04686611626562876,5.948328669977434,-0.03874973376163361,3.039239858092278,-0.2787750630333353,-0.015464585446969038,34.18926335847406
6.256464848034246,32.86830994659994,33.51195044313344,26.410334559551693,-2.492416388827008,-0.040706752200569726,6.090828697166207,-0.03446336177156126,3.1434408978498363,-0.24793785447166372,-0.013432420297727074,34.372135802128206
6.302233109667573,33.150373386295385,33.28630256469903,26.241092664706265,-2.5030048463997305,-0.034471063856344526,6.234724453986204,-0.0298735442844299,3.2478495626149093,-0.2149175847800712,-0.011374960446198954,34.684318590782354
6.346950267987082,33.43242298650618,33.05903120453034,26.074060614410087,-2.511828923914715,-0.02818712053922697,6.379981657153402,-0.024996830369145358,3.349223781263357,-0.17983331200824,-0.009301481521504132,34.9965013794365
6.390669477493968,33.714553683822814,32.83037330553263,25.90879326859029,-2.5188798265091914,-0.02187842488075818,6.526425862968409,-0.019847520599608048,3.444182526432347,-0.14278791798279172,-0.007219754765135267,35.49155661174479
6.433440692730341,33.99684849382367,32.600565810611144,25.744845487173986,-2.524185193479513,-0.015564572871342006,6.6737522955543325,-0.014438500446192356,3.5291217629453344,-0.1038741039294414,-0.005136263880119963,35.49155661174479
6.475311704365505,34.27937950350642,32.36984176298144,25.581780514608695,-2.5281626482218273,-0.012316270920949274,6.82152581630618,-0.011678190646654846,3.58024484811615,-0.08401576004787657,-0.004064347024228696,35.80373940039894
6.516325766472845,34.5621696573182,32.13833204143512,25.419381253765433,-2.5316704771482264,-0.012478557785946604,6.968365714807936,-0.012086766440171752,3.604970360953749,-0.08695515424583994,-0.00411790079330979,36.29879463270723
6.556523394680265,34.8451943973428,31.90605791024484,25.25766628400137,-2.5352276178949245,-0.012645015980669342,7.113276467711152,-0.01250270175066861,3.62951964131034,-0.08994749460912668,-0.0041728310536188525,36.29879463270723
6.59594433521965,35.12842703507552,31.673035241660003,25.096665777782803,-2.5388350002768965,-0.012815750703154214,7.256355019940559,-0.012926393535930437,3.6538616462973907,-0.09299563694913983,-0.004229172517674661,36.610977421361376
6.634624930257911,35.411841043167804,31.439279907930036,24.936409907576042,-2.5424935753848574,-0.012990870350648923,7.397688015388539,-0.013358234420442198,3.6779632197226304,-0.09610240590246184,-0.004286960953549388,37.10603265366967
6.672598518591571,35.695410059836526,31.20480778130436,24.776928845847394,-2.546204316058147,-0.013170486592923678,7.5373529067450775,-0.013798614151214432,3.701788951374783,-0.09927060540442036,-0.004346233209048433,37.60108788597796
6.709895778429913,35.979107893413435,30.96963473403239,24.618252765063158,-2.549968217365086,-0.013354714445670837,7.675418897431633,-0.014247920840028615,3.725301026254501,-0.10250302762610515,-0.004407027235918374,37.60108788597796
6.746545022190838,36.262908527039684,30.73377663836355,24.46041183768965,-2.553786297090268,-0.013543672343751815,7.811947744021309,-0.014706542025003476,3.748459062943139,-0.1058024606115358,-0.004469382114003529,38.2790155619404
6.782572451287225,36.54678612351048,30.497249366547262,24.303436236193175,-2.5576595962287065,-0.013737482214021518,7.946994441904915,-0.015174865577282932,1.4881349585304533,-0.10917169480059663,-0.004533338075262014,38.2790155619404
6.818181499731074,36.83071503027495,30.260068790832946,24.147356133040034,-2.5615891794860715,-0.013936269547428399,7.99998498997399,-0.015497102660196575,0.0,-0.1114899471956588,-0.004598936527541612,38.77407079424869
