t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6082034189421153,3.968157206306393,17.35201490210145,36.36489196116531,0.05791543369168936,-0.03270657131824289,7.362032021718359,-0.0334693687258072,3.2912955301291382,-0.24078682536551937,-0.010792749456629612,3.879310349999999
0.6463484577481848,4.251379595387649,17.634834039000186,36.380000153669634,0.04907578203753708,-0.029383085912096235,7.487592246153336,-0.030581190707842213,3.386242608443948,-0.2200085662434691,-0.009696114480673207,4.13793104
0.6838408119866166,4.534489378726443,17.91765732958419,36.39273340641093,0.041027619406868575,-0.02751686771385482,7.614557205767728,-0.02912449810296599,3.4420245954156643,-0.20952876333069057,-0.009080316773452574,4.525862075000001
0.7207006395936446,4.81750094566662,18.20047306833824,36.403259798714814,0.033511426797575114,-0.025640181622119458,7.7414361714405135,-0.027590364293797402,3.499947257407305,-0.19849182945177987,-0.008461058021871679,4.784482765000002
0.7569514016450443,5.100435359952896,18.483280617219283,36.411731698349215,0.026529062748679978,-0.023755237973753066,7.868318198077983,-0.025981014203549063,3.559618987260339,-0.1869137712485544,-0.007839067954572058,5.043103454999999
0.7926146531949012,5.383310382744703,18.766079338184255,36.418301473082096,0.020081983617483683,-0.021863929359902286,7.995271757436173,-0.024298319911575078,0.13265747791424592,-0.1748080569178063,-0.00721497149242374,5.301724145
0.8279788134270127,5.666140712300111,19.048868593190104,36.42312149068138,0.01417130298912863,-0.01996784922514947,7.999969185887767,-0.02220416281284117,0.0,-0.1597421785096487,-0.006589294876202262,5.560344835
0.8633285025997717,5.9489382256821814,19.331647744193763,36.42634411891505,0.008797847321955156,-0.018068312341385562,7.99997476968247,-0.020091899957793938,0.0,-0.14454604286182687,-0.00596247241421323,5.818965525000001
0.8986752521387649,6.231712221994125,19.61441615315218,36.42812172555101,0.003962207552725864,-0.016166376718527845,7.999979801768913,-0.017976965523025388,0.0,-0.12933068721600996,-0.005334853705378309,6.206896559999999
0.9340199327309948,6.514469666731967,19.897173182022286,36.42860667835722,-0.00033521355375697864,-0.014262866580717059,7.999984278211447,-0.01586027646870699,0.0,-0.11410270840796392,-0.004706711215199443,6.4655172499999995
0.9693631540045216,6.797215436920184,20.17991819276103,36.427951345101626,-0.0040941584662339565,-0.012358396101038852,7.999988196444344,-0.013742516188005953,0.0,-0.0988670229352946,-0.004078248103238654,6.72413794
1.0047052952351807,7.079952566765458,20.462650547325357,36.42630809355218,-0.007314476472577069,-0.010453393648518692,7.9999915549249305,-0.011624161466275307,0.0,-0.08362706090845544,-0.00344960622075746,6.982758630000001
1.0400465360928726,7.362682493626996,20.7453696076722,36.423829291476814,-0.009996089863790981,-0.008548126356961892,7.999994352828223,-0.009505509799031055,0.0,-0.06838496258295722,-0.0028208742155633416,7.241379319999998
1.07538688740921,7.645405304157697,21.0280747357585,36.420667306643494,-0.012138964764747124,-0.006642724875329586,7.999996589784335,-0.007386706912582205,0.0,-0.053141776349512254,-0.002192095697638218,7.629310354999999
1.110726221954363,7.928119980518917,21.310765293541202,36.41697450682013,-0.013743086635852593,-0.00473720820322201,7.9999982656593795,-0.005267774379968242,0.0,-0.037897657409843466,-0.0015632774335972875,7.887931045
1.1460643052161075,8.210824646612872,21.593440642977246,36.41290325977471,-0.014817718591949917,-0.0028315085523591553,7.999999380380186,-0.0031486372663536077,0.0,-0.02265206666441444,-0.0009343975503379719,8.146551735000001
1.1814008485085035,8.493516992952044,21.876100284761378,36.408603308006136,-0.015457566900853323,-0.0016614743305410598,7.999999786657762,-0.00184755940629135,-1.4049554768384083,-0.013291794289865827,-0.0005482864741369382,8.405172425000002
1.2168463170477128,8.776198161413674,22.15874666586286,36.404168643073106,-0.01585776355385349,-0.0011780107296776349,7.950200588266621,-0.0013017936018533858,-1.8000000000000138,-0.009365421596067524,-0.0003887435212111137,8.663793114999999
1.2525462585794314,9.058872824142297,22.44138504967338,36.3996399627224,-0.016121274560528854,-0.0006944116322439042,7.8859407633540455,-0.0007611763706190598,-1.7999999999999967,-0.005476088997259422,-0.0002291558346293143,9.05172415
1.2885392860642026,9.341545759878437,22.724020812335507,36.39505583117046,-0.016248077213112624,-0.0002107509397666634,7.821153347261149,-0.00022911584310123166,-1.8000000000000107,-0.0016483154179944722,-6.954781001086703e-05,9.31034484
1.3248333574959945,9.624221724605743,23.006659329991784,36.390454812633735,-0.016238162706080323,0.0002728980132208315,7.755824016459902,0.0002942003061325421,-1.7999999999999823,0.002116548964982317,9.005634411941771e-05,9.568965530000002
1.3614367629302722,9.906905467400929,23.28930597878477,36.38587547132868,-0.016091536048936695,0.0007564620771986668,7.689937849747575,0.0008085833439494694,-1.8000000000000014,0.0058171463593487,0.0002496324802901628,9.827586219999999
1.3983581467680928,10.189601746283941,23.571966134857014,36.381356371471746,-0.0158082160516384,0.001239867905559018,7.623479288135132,0.0013138429144293198,-1.7999999999999998,0.00945210729805266,0.00040915638600232763,10.08620691
1.4356065317636082,10.472315344064512,23.85464517435108,36.376936077279396,-0.015388235383736274,0.001723041573088456,7.556432091633681,0.001809786482696538,-1.8000000000000005,0.01302004663810459,0.0005686036578407437,10.3448276
1.4731913449253211,10.755051084180922,24.137348473409507,36.37265315296807,-0.014831640705938816,0.0022059081957411224,7.488779292632325,0.002296218786862253,-1.7999999999999816,0.01651955961771405,0.0007279495760118146,10.732758635000001
1.511122445501945,11.037813846527104,24.420081408174855,36.36854616275422,-0.01413849287504665,0.0026883915524187943,7.420503145523875,0.0027729412979861636,-1.7999999999999927,0.019949217971123475,0.000887168979543788,10.991379324999999
1.549410155267033,11.320608583263759,24.702849354789677,36.36465367085431,-0.013308867221320336,0.0031704137094881227,7.351585072192949,0.0032397516878094773,-1.8000000000000032,0.023307566099348757,0.0010462361423907093,11.250000015
1.5880652913433018,11.603440334609394,24.985657689396533,36.361014241484774,-0.012342853897646408,0.0036518946487854556,7.28200560293274,0.003696443303834834,-1.799999999999983,0.026593117293775777,0.0012051246506878052,11.508620705
1.6270992018381936,11.886314244606812,25.268511788137964,36.357666438862076,-0.011240558300779715,0.0041327518998851105,7.211744312301694,0.004142804651132915,-1.7999999999999967,0.029804350008150467,0.0013638072814144441,11.767241395000001
1.6665238045974853,12.169235576860642,25.551417027156536,36.354648827202666,-0.010002101563162457,0.0046129001774378375,7.140779749367823,0.004578618880033566,-1.7999999999999985,0.032939704172903345,0.0015222558827309993,12.155172429999999
1.7063516294243364,12.452209730241032,25.83437878259479,36.35199997072299,-0.00867066053228522,0.005092251024421872,7.069089361715328,0.005003663278605526,-1.7999999999999978,0.03599757754392464,0.0016804412562677026,12.41379312
1.746595547735792,12.735240040651414,26.11740012003154,36.3497462700974,-0.007357946143851434,0.0042022697931434864,6.996650886011423,0.004086852239332442,-1.8000000000000043,0.029401814671456413,0.0013867481427985596,12.67241381
1.7872668581523108,13.018314309315638,26.400467894319977,36.34782878758734,-0.0063406721095198414,0.003006066984961412,6.923443116466022,0.0028929143946786937,-1.8000000000000171,0.020812333774666857,0.0009920017796382237,12.9310345
1.8283764710887471,13.301413400619126,26.683562020093895,36.34615204993296,-0.005661817403336546,0.001811209482813681,6.849446200506565,0.001724403685542768,-1.7999999999999958,0.012405781910379627,0.000597699058153671,13.189655189999998
1.8699358844490632,13.584517909221406,26.966662385649936,36.344620445227385,-0.005321154963917464,0.0006169652163770426,6.774639448612389,0.0005809806481672533,-1.7999999999999854,0.004179716893289591,0.00020359851859121122,13.577586225
1.9119572480811229,13.867608282513128,27.249748879284763,36.34313836156373,-0.005318596274381696,-0.0005774065498399926,6.699000997410494,-0.0005376585404072351,-1.8000000000000038,-0.003868047053289462,-0.00019054415914116372,13.836206915
1.9544534303275984,14.150664917730339,27.532801389295006,36.341610187035116,-0.005654192719667197,-0.001772650086640584,6.622507689909595,-0.0016317750474111692,-1.800000000000014,-0.011739388830296177,-0.000584974461866248,14.094827605
1.9974380909669218,14.433668259058514,27.815799803977338,36.339940309734644,-0.006328135927416721,-0.0029695080801484183,6.545134944237801,-0.0027015805232580526,-1.8000000000000023,-0.019435831102575917,-0.0009799373527783534,14.353448294999998
2.0409257613780714,14.716598894826756,28.09872401162839,36.33803311775543,-0.007340757093477789,-0.00416871647957212,6.466856609382886,-0.0037472303488804413,-1.7999999999999967,-0.026958491718564324,-0.0013756755704438064,14.612068984999999
2.0849319328919282,14.999437654892752,28.38155390054483,36.33579299919059,-0.008692525286267384,-0.005370999270623489,6.387644806202185,-0.004768816947720827,-1.8000000000000118,-0.034308035595113855,-0.0017724279032756028,14.870689675
2.129473154444339,15.282165708317203,28.664269359023297,36.33312434213323,-0.010384044718113522,-0.006577063132848513,6.307469751694824,-0.005766363120394658,-1.8000000000000056,-0.04148462676542919,-0.002170427425716153,15.25862071
2.1745671408273335,15.564764661424604,28.946850275360447,36.32993153467649,-0.012416050965595367,-0.007787591939867877,6.226299564202725,-0.006739815361892935,-1.8000000000000085,-0.048487880301388016,-0.0025698996826063474,15.517241400000001
2.2202328930513,15.847216656343504,29.229276537852922,36.326118964913455,-0.014789406113466545,-0.009003241062677041,6.144100046817453,-0.007689037123023693,-1.800000000000019,-0.05531681383470282,-0.0029710608086009273,15.775862089999999
2.266490832590401,16.129504470115265,29.511528034797383,36.321591020937255,-0.017505092793226314,-0.010224631437778818,6.0608344458029215,-0.008613801979508376,-1.7999999999999965,-0.061969798413729314,-0.0033741155700271457,16.034482779999998
2.3133629515961776,16.411611614454543,29.79358465449047,36.316252090841004,-0.020570634455798764,-0.011452343364082341,5.97646318028125,-0.009513786673629324,-1.7999999999999945,-0.06844450844337642,-0.003779255317298606,16.29310347
2.3608729915106057,16.693522494957406,30.075426303785324,36.31000474991424,-0.024445934253207312,-0.014827118211303185,5.890940169662814,-0.012141047611711392,-1.799999999999999,-0.08734566627130498,-0.004892909963008388,16.681034505
2.409047962242923,16.97523022291651,30.357035071390225,36.30253842552197,-0.030007759800172916,-0.02454666959899729,5.804203948321416,-0.01980386884804515,-1.7999999999999854,-0.14247387660464134,-0.008100223801335283,16.939655194999997
2.457920713410587,17.25674959815757,30.638397249780606,36.293131874212726,-0.03830416528364051,-0.03429139020137525,5.716201846986629,-0.02724629461267282,-1.8000000000000065,-0.19601650800484038,-0.011315675771631905,17.198275884999997
2.5075297070271496,17.53811289340341,30.91949960974487,36.281017125592975,-0.04933828741588228,-0.04404508595301557,5.626865140363024,-0.034449170466710984,-1.7999999999999972,-0.2478357587533164,-0.014533854935056614,17.456896575
2.5579204208163695,17.81937465641721,31.20032892207144,36.265426209269144,-0.06310963178774785,-0.053779921196312294,5.536112626419754,-0.04138470640880418,-1.7999999999999945,-0.2977317007827639,-0.017745511054273515,17.715517265
2.6091471955307455,18.100618010363057,31.480871957548718,36.245591154847695,-0.07961174121183441,-0.06345325207655417,5.443847372621092,-0.04801474492456864,-1.7999999999999912,-0.3454298196012133,-0.02093651356176602,17.974137954999996
2.6612753009712495,18.381960892420818,31.761115486965117,36.22074399193507,-0.09882927342544746,-0.07300479153821622,5.349953074830011,-0.054289537046441336,-1.7999999999999907,-0.39057220896720385,-0.02408692187775832,18.362068989999997
2.7143832536102472,18.66356216629962,32.04104628110905,36.19011675013774,-0.12073454225949727,-0.08235439725592295,5.2542899597864805,-0.06014722968780278,-1.7999999999999972,-0.4327138826460632,-0.027170263213342045,18.620689679999995
2.768565424620384,18.945627518719387,32.32065111076893,36.15294145906212,-0.14528362190211536,-0.0914008689568956,5.156690147509628,-0.06551430849891406,-1.800000000000006,-0.4713259604238421,-0.030153144895800853,18.879310369999995
2.8239349858330343,19.228415022266713,32.59991674673316,36.1084501483147,-0.17241217482538956,-0.10002221476414987,5.056952370690844,-0.07030725307419099,-1.7999999999999994,-0.5058075760733164,-0.03299535171675969,19.137931059999996
2.880627254557208,19.51224021965646,32.878829959790146,36.05587484750191,-0.20203123804553272,-0.10807786569637837,4.954835922252452,-0.07443562469803804,-1.8000000000000078,-0.5355080913527915,-0.03565058445890773,19.396551749999997
2.9388035191240895,19.79748056065321,33.15737752072831,35.9944475862302,-0.23402328310613668,-0.11541324621173674,4.850053666546173,-0.07780670087605496,-1.7869768105706403,-0.55976043795723,-0.03806797159078888,19.655172439999998
2.998650542476275,20.08457900687585,33.43554620033607,35.923400394106025,-0.2682389404870011,-0.12186691359733859,4.7430520354571035,-0.08034493465038973,-1.7729219121914839,-0.5780211125927318,-0.04019442156730035,20.043103475
3.060383767242204,20.37404661603818,33.71332276940183,35.841965300735836,-0.3044948314929769,-0.12728014616538372,4.6335591950116735,-0.08197665273337906,-1.8000000000000034,-0.5897600916070436,-0.04197777402860205,20.301724165
3.124275234089046,20.666463930251236,33.990693998713986,35.749374335726074,-0.34256994124498324,-0.1315084125504836,4.5185247998311,-0.08259713926591339,-1.7999999999999965,-0.5942240234957796,-0.043370562241192914,20.560344855
3.1906509375517196,20.962469136283865,34.26763585044977,35.644864562233,-0.38217152460010567,-0.13409723038044388,4.399039278653875,-0.08199595872071559,-1.8000000000000063,-0.5898989836022703,-0.044223234410486714,20.818965545
3.259697659808909,21.261970434397863,34.54340038266942,35.52801016419147,-0.42306101839415056,-0.13725422441690674,4.274741398965518,-0.08155495782640186,-1.800000000000002,-0.5867263152978551,-0.045262958097671745,21.131148333654142
3.3313382207214364,21.56365190188996,34.81607196345535,35.3989291165513,-0.46553829748865083,-0.14302837491736908,4.1457470586975855,-0.08242136558273301,-1.7999999999999974,-0.5929594646239784,-0.04716436056660192,21.389769023654143
3.4054838226633617,21.86615374182751,35.08362898422027,35.25778874739702,-0.5102261419080306,-0.15147348068807656,4.012214982227237,-0.08447643943912642,-1.8000000000000052,-0.6077441686268088,-0.04994467863230155,21.831262157308288
3.482066580605794,22.16820990255925,35.34404983637692,35.10475638481314,-0.5577649096961892,-0.1627440748192462,3.8742640775200075,-0.08764137968329933,-1.7999999999999958,-0.6305135229014339,-0.053653999821243574,22.272755290962433
3.561049096556351,22.468672897104142,35.59531291133801,34.9399993568842,-0.6088263318386071,-0.17706749859619825,3.731956527201791,-0.09185234079265127,-1.8000000000000034,-0.660808207141376,-0.058365908072266194,22.584938079616578
3.64243815886058,22.766543562295617,35.83539660051627,34.76368499169472,-0.6641208934654526,-0.1947054442938863,3.5852735963083036,-0.09703204809932438,-1.7923168210169307,-0.6980722884843479,-0.06416459411274997,22.76781052327072
3.7262965555837564,23.061006954518415,36.06227929532442,34.57598061732921,-0.7243963673725342,-0.21589179675948472,3.4347393732942453,-0.10307295560344472,-1.6800191118110988,-0.7415320547010411,-0.07112411931217048,23.26286575557901
3.81264918496184,23.351475486161814,36.273939387175204,34.37705356187221,-0.7904231932907941,-0.24073033619553902,3.2893705189832505,-0.11006732665600802,-1.5415714550707056,-0.7918512709065325,-0.07927452681158284,23.445738199233155
3.901443778553169,23.637640030400846,36.46835526748132,34.16707115340824,-0.8629603263598227,-0.26903528555907236,3.152125022396917,-0.11787656691706484,-1.375094461910441,-0.848032855518452,-0.08854947692947801,23.887231332887296
3.9926215546243977,23.919528823940645,36.643505327655504,33.94620072002182,-0.9426934158948412,-0.3001069745398051,3.026318298226158,-0.12624247275803946,-1.1797228817152658,-0.908219228475104,-0.09871341460988721,24.070103776541437
4.086119265744895,24.19757227550323,36.79736795911048,33.71460958979748,-1.030137037581877,-0.33246600019527245,2.9155372785155604,-0.13473506541975072,-0.96162666693952,-0.9693170174082785,-0.10927671990518087,24.565159008849726
4.181884905758361,24.47266898455347,36.92792155325897,33.47246509081974,-1.1254967815706978,-0.3636332840377729,2.8229543242732222,-0.14268630107575045,-0.8147409431359284,-1.0265201516241038,-0.11942792417719382,24.74803145250387
4.280061548335578,24.746244462792344,37.0331445015137,33.219934551173125,-1.2264457661422872,-0.3901297459997098,2.742540029335491,-0.14872255586037816,0.8147409431359265,-1.0699464450386917,-0.12803851544204392,25.060214241158015
4.378381323840927,25.020224522909476,37.11153580698756,32.95740859708879,-1.3298641189414777,-0.3619103396391725,2.8231047978760895,-0.14201780345684753,1.0015979932625454,-1.021710816236313,-0.11886738595448142,25.684579818466304
4.474443691445758,25.296382947642986,37.16387220676178,32.686254808972215,-1.425876597578838,-0.32920121666176644,2.919835257790419,-0.13360865138499745,1.2267503656215104,-0.9612133193165284,-0.10821203166974941,25.813890163466304
4.568229556410342,25.575903885025465,37.191553186311516,32.40810787333145,-1.5139680531855477,-0.296723192958171,3.0353617542557436,-0.12519205017931725,1.4062024710969618,-0.9006622315058794,-0.09760749172354939,26.25538329712045
4.659629021760757,25.85944380707565,37.19597824629809,32.12460248318809,-1.5943719989256901,-0.2665821519964754,3.164296903832883,-0.11725276586695803,1.5506582053992164,-0.843545078179554,-0.08774621673790368,26.64331433212045
4.748568654127164,26.14720140961025,37.178546887382815,31.837373331563768,-1.6676777718256375,-0.239906453961808,3.3025477821795794,-0.110130051317237,1.663754018046255,-0.7923025274621365,-0.07900434492941535,26.901935022120448
4.83499181962925,26.438989952939522,37.140658610227,31.5480551114801,-1.7346693711863863,-0.2171360549193823,3.446600934677059,-0.10402500484737529,1.747380912194523,-0.7483813298372322,-0.07153263898810683,27.16055571212045
4.918853832371672,26.734304986867816,37.08371291549197,31.25828251595869,-1.796210309567301,-0.19829975174380507,3.5933445216695046,-0.09904574639420646,1.8020268266364563,-0.7125593265770247,-0.06534574869749821,27.73135919077459
5.0001201270164835,27.03238417392527,37.00910930383904,30.969690238021162,-1.8531730624908518,-0.1832252829400837,3.739940605828366,-0.09524998291979947,1.8264236004065753,-0.6852516756820104,-0.06039081997470921,27.86066953577459
5.078765893920302,27.332258405295015,36.91824727592952,30.68391297068913,-1.9064031527552279,-0.17167963196576258,3.8836881670653645,-0.09267827157162807,1.8168310748904652,-0.6667501551915689,-0.05659378046465772,28.302162669428736
5.154777090331603,27.632794785781126,36.812526332424724,30.4025854069842,-1.9567070995593057,-0.16345683199889796,4.02185537650622,-0.09137856366560042,1.765689640759718,-0.6573997386014417,-0.0538885302708279,28.92652824673702
5.228153291369956,27.93273271077347,36.69334597398597,30.127342239928005,-2.0048557987635287,-0.15843343928448664,4.15144636295659,-0.09142418161507174,1.6587829174426372,-0.6577279252882858,-0.052235474111458395,28.92652824673702
5.298913634841346,28.230714490690495,36.56210570127457,29.859818162542147,-2.051536797278816,-0.15660878293836628,4.268817654311902,-0.09292627290243621,1.3438984607529405,-0.6685343374275985,-0.051634960198758455,29.238711035391166
5.3672088507079,28.525457512242486,36.420150697928456,29.60151170544399,-2.0971185598280924,-0.15470218274871492,4.360602742750078,-0.09376867197408235,0.8476279148660933,-0.6745947624034702,-0.05100743787289226,29.9166387113536
5.433616067363989,28.816968931144462,36.26832291096371,29.35265988114762,-2.1414006999198207,-0.15078516435585934,4.416929379077087,-0.09257503170975838,1.2003995825638838,-0.6660074223723623,-0.0497180978144444,30.09951115500774
5.498447910357086,29.105912233111088,36.107191661684375,29.112816281572695,-2.184028919276261,-0.14560995547318648,4.494802985080793,-0.09097384069005202,1.354121139245401,-0.6544880625183599,-0.04801435416778744,30.465256042316025
5.56167673081012,29.39287833883054,35.93732358222452,28.881527757403404,-2.2247709567167493,-0.13936040578224648,4.580483710313439,-0.08872899152820687,1.4189154658023553,-0.6383380685482508,-0.045956553066044015,30.77743883097017
5.623404503976078,29.678377701035945,35.75928530471823,28.658341159323932,-2.263433380974454,-0.13223375128829992,4.668141029101972,-0.08580272617511603,1.5288087279681553,-0.6172857998209786,-0.043609471584416325,31.089621619624314
5.683735493081205,29.962841137071184,35.57364346129961,28.442803338018457,-2.299861980677558,-0.12442612529905334,4.760452121403314,-0.08233312108716437,1.6655794475616326,-0.592324612137873,-0.04103756894176116,31.272494063278458
5.742729987826079,30.24662200485335,35.3809646841027,28.234461144171167,-2.3339400158403136,-0.11612091627812367,4.858791192646532,-0.0784248126558928,1.8171060463984572,-0.5642072852941925,-0.038301162374436815,31.767549295586747
5.8004227124415415,30.52999949333041,35.18181560526159,28.032861428466248,-2.3655848186056856,-0.10748053388047893,4.963703957928365,-0.0741567156477674,1.976038741251839,-0.533501551422787,-0.03545371400558406,31.95042173924089
5.856833804068229,30.81318278526157,34.97676285691037,27.837551041587876,-2.3947432821477497,-0.09864153076146173,5.075251330836198,-0.06958764787792315,2.1380157383381353,-0.5006305602728285,-0.03254021504660861,32.262604527895036
5.9119751862176795,31.096315858560942,34.76637307118313,27.64807683422024,-2.4213867486639646,-0.0897126126671687,5.193217752653548,-0.06475970145087002,2.3003965674178817,-0.4658971327400721,-0.029596517423458504,32.574787316549184
5.965854329104671,31.37948271624513,34.55121288021393,27.463985657047534,-2.445505727218997,-0.08077486330322867,5.317229772665066,-0.0597002926174041,2.4614790341705484,-0.4294985080388784,-0.026649394384299394,32.757659760203325
6.018476556945085,31.662712867933145,34.331848916136856,27.28482436075392,-2.4671047675519935,-0.0718834743868913,5.446821533336194,-0.054423567409234104,2.6200160547120075,-0.39153645618154026,-0.023717098584843693,33.069842548857466
6.069846541828316,31.945986922532086,34.108847811086,27.1101397960236,-2.4861977092021146,-0.06307034655730444,5.581469124765644,-0.04893150168770308,2.7748953428845593,-0.35202519199786386,-0.02081020978677469,33.56489778116576
6.119969337751236,32.229242188236185,33.882776197195426,26.939478813540756,-2.5028050482028394,-0.054347057601268116,5.72060589412091,-0.04321483562783007,2.9248985079076504,-0.31089809804194296,-0.01793260651496248,33.87708056981991
6.168851196113394,32.51237844306305,33.65420024800446,26.77238849590137,-2.5172144174702304,-0.04667985040106088,5.863620164292416,-0.03804609477881615,3.051140370406944,-0.273712912077814,-0.015403132352378899,33.87708056981991
6.216513415914889,32.795323097357844,33.42357128845282,26.608474004747816,-2.5299217284429143,-0.043229780785260914,6.009059232364755,-0.036108073554367945,3.102265475059873,-0.25977031334077655,-0.01426486001284081,34.372135802128206
6.263016446919909,33.078121984030545,33.1910751508217,26.447474761613158,-2.541642973101266,-0.03974069275027508,6.153338583516158,-0.033990773386994064,3.1584859667097187,-0.2445379380359285,-0.013113676842677849,34.684318590782354
6.308430225870882,33.360829654370114,32.9568602657111,26.28914910209628,-2.5523712137438044,-0.03622295599177218,6.296791433191857,-0.03170428745736887,3.2189399416792224,-0.22808839897387673,-0.011953006185392787,34.9965013794365
6.352815872106319,33.6434911475776,32.72107506372102,26.133255361796106,-2.5621013883506443,-0.03268526656157093,6.439679516771921,-0.02925708717917222,3.2826946238896757,-0.21048264157677854,-0.010785719705307764,35.30868416809064
6.396227283767836,33.92614281337036,32.48386797545146,25.97955187631154,-2.5708299978869236,-0.029134745892329564,6.582198410438905,-0.026656124256043606,3.348754620647916,-0.19177067810103307,-0.009614169913688495,35.49155661174479
6.438712452162431,34.208813147894425,32.24538743150243,25.82779698124149,-2.578554814788074,-0.025577063290751045,6.724482292220119,-0.023906958776805168,3.4160630781574066,-0.17199250918564865,-0.00844023045995843,35.80373940039894
6.480314550528632,34.4915236389051,32.00578186247392,25.677749012184858,-2.585274616103935,-0.022016575318717025,6.86660802704199,-0.02101390780079529,3.483496601819495,-0.15117919281147688,-0.007265342018313266,36.29879463270723
6.521072841584907,34.77428961696763,31.76519969896594,25.529166304740556,-2.590988943796036,-0.01845647661989758,7.00859848619981,-0.017980210739732695,3.5498548300840906,-0.12935403409879637,-0.006090561973761279,36.29879463270723
6.561023439265508,35.05712111015393,31.523789371578495,25.38180719450749,-2.5956978938742914,-0.01489895787807346,7.150425038418754,-0.014808209522623473,3.6138454327350886,-0.10653388145772281,-0.0049166164827316354,36.610977421361376
6.600199953160827,35.34002370035771,31.281699310911584,25.235430017084575,-2.5994019354207074,-0.011345367650294208,7.292009170363156,-0.011499542967645073,3.6740651028463716,-0.08273052494708685,-0.0037439538312612416,37.10603265366967
6.638634038843829,35.62299937991192,31.039077947565218,25.089793108070705,-2.6021017600675878,-0.007796375761345587,7.4332232059718,-0.008055355971207701,3.7289768591076684,-0.05795220123171008,-0.002572798324528561,37.41821544232382
6.676355873123654,35.90604740766495,30.796073712139385,24.944654803064793,-2.6037981621564015,-0.004252136750456134,7.5738900949442725,-0.004476525081911326,3.7768836780301718,-0.03220521641662824,-0.0014032042066885026,37.60108788597796
6.713394570077702,36.18916516405357,30.552835035234096,24.79977343766575,-2.60449194958412,-0.0007124525134476246,7.713782230018793,-0.0007639027917770672,3.8158981115520985,-0.005495703537964512,-0.00023510932510571741,38.09614311828626
6.749778551309868,36.472349005000446,30.309510347449358,24.654907347472474,-2.6041947513399792,0.002823066221520211,7.852619228534897,0.0030814165091406385,3.8439070576913714,0.022168464094536964,0.0009316115835863006,38.2790155619404
