t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.898878684329683,37.53727593007832,29.43236473257903,24.363463480070084,-2.5271762303656207,0.04138811359376491,7.999867617652949,0.04602282072753575,0.0,0.33109942969450173,0.013657228307702236,39.26912602655699
6.934552419597597,37.82266581222163,29.200120133923043,24.19760260094275,-2.5150475330465283,0.04355958524722954,7.999853362474637,0.04843737093661893,0.0,0.34847029450804984,0.014373673170931028,39.45199847021114
6.97022009436404,38.10800721035318,28.969994264131188,24.02889635464402,-2.5025938221519497,0.045733480591705934,7.9998383614523725,0.050854602889197076,0.0,0.36586045244026666,0.015090902913541924,39.947053702519426
7.005883900275951,38.39331765764847,28.742063779125427,23.857287073598748,-2.490217802584459,0.04114060642194326,7.999869196212818,0.04574760633395026,0.0,0.3291194700284191,0.013575566083606737,40.129926146173574
7.041548283481645,38.67863272329401,28.516159579055977,23.683011489894945,-2.479200185437128,0.036213587637682954,7.9998986498390305,0.04026899928794529,0.0,0.2897050308485273,0.011949915070112296,40.44210893482772
7.077216793765923,38.96398080556824,28.29204222598895,23.506390596137123,-2.469587662154398,0.03128200364067595,7.999924373751395,0.03478525921049046,0.0,0.2502536633848234,0.010322694530489467,40.80785382213602
7.11289142839006,39.249377882561326,28.069472276303816,23.327745391742056,-2.461380740458955,0.02635247381073333,7.999946330444019,0.02930375428628145,0.0,0.21081837616029822,0.008696097145185657,41.120036610790166
7.148572843210522,39.534829201125035,27.84821028638004,23.14739687612651,-2.454578807169438,0.02142883188703841,7.999964511822432,0.023828755353030154,0.0,0.17142989462611619,0.0070713966527920485,41.302909054444314
7.184260564210516,39.82033096912498,27.628016812597085,22.965666048707245,-2.4491806351688634,0.016512568682510127,7.999978927447236,0.01836192800823676,0.0,0.13210020149810617,0.005449093731960057,41.668653941752595
7.21995319889285,40.105872046583656,27.408652411334415,22.78287390890104,-2.445184806418008,0.011603277400748386,7.9999895948080875,0.01290282768756059,0.0,0.09282609847165892,0.0038290628285854614,41.98083673040674
7.255648647273158,40.39143563362612,27.1898776389715,22.59934145612466,-2.4425900506754608,0.006699095570212309,7.999996531660065,0.007449391044447132,0.0,0.05359274132695778,0.0022106979367994854,42.16370917406089
7.291344312402688,40.67700095466237,26.9714530518878,22.415389689794868,-2.4413909462921004,0.001797141174477765,7.999999750394609,0.0019984209236671934,0.0,0.014377128947245996,0.0005930565180484907,42.52945406136919
7.327037325010958,40.96254505552854,26.753139955878556,22.23133854024582,-2.441377015883952,-0.0020214900957549074,7.9999996841849645,-0.002247896897739499,0.0,-0.016171920127622294,-0.0006670916326446756,42.841636850023335
7.3627258796705375,41.24805349280517,26.53475903900012,22.04742322576799,-2.442137825338784,-0.0032754051592063546,7.999999170875818,-0.003642250159552717,0.0,-0.026203238557933214,-0.0010808832816027979,43.20738173733162
7.398410154616719,41.53352769237462,26.316232446244015,21.863734230784008,-2.443256556299706,-0.004529932264311755,7.999998414110664,-0.005037283679342665,0.0,-0.03623945093052277,-0.0014948765337103533,43.39025418098577
7.434090556287699,41.81897090574247,26.09749225142379,21.680347875708794,-2.444733300244448,-0.005784928681180807,7.999997413661292,-0.006432838613784948,0.0,-0.046279414487661485,-0.0019090241457208146,43.70243696963991
7.469767540664587,42.10438678075757,25.878470528353002,21.497340480957273,-2.446568120060537,-0.00704022536880885,7.999996169438816,-0.007828726861561492,0.0,-0.05632177598245678,-0.002323270191682261,44.06818185694821
7.505441626990428,42.3897794713643,25.65909935084519,21.314788366944367,-2.4487610446794905,-0.008295619745519223,7.999994681528553,-0.009224723024335049,0.0,-0.06636491384413704,-0.0027375476774540945,44.251054300602355
7.541113411487033,42.675153747337134,25.4393107927139,21.132767854084992,-2.4513120623363567,-0.009550868479552273,7.999992950233266,-0.01062055639019824,0.0,-0.0764068805050233,-0.0031517761619518758,44.4339267442565
7.576783581065196,42.96051510396243,25.219036927772677,20.951355262794078,-2.454221112457668,-0.010805680318747268,7.999990976124663,-0.012015902960680376,0.0,-0.08644534504086601,-0.0035658593913891873,44.9289819765648
7.6124529270228445,43.24586987162362,24.998209829835076,20.770626913486538,-2.457488076184905,-0.012059708983159447,7.999988760102981,-0.013410377547839006,0.0,-0.09647753631538852,-0.0039796829544005785,45.294726863873095
7.64812235872447,43.531225325236626,24.776761572714644,20.590659126577297,-2.4610616883197403,-0.013312546150166919,7.999986303464445,-0.014803525974314745,0.0,-0.10650018686557368,-0.004393111967813897,45.47759930752724
7.683792884447539,43.81658953102117,24.554633584315187,20.411517041313516,-2.4646316105801525,-0.011821959307707158,7.999989198908813,-0.013146001001251953,0.0,-0.09457554677159678,-0.003901226779757683,45.78978209618138
7.719465100558584,44.101967259909536,24.33189389136094,20.233114470345132,-2.4675472785923818,-0.008692203568281452,7.999994160859921,-0.009665723312984778,0.0,-0.06953757779125738,-0.0028684193105521327,46.15552698348967
7.755139038046729,44.387358759814695,24.108701563184244,20.05525640091565,-2.4695699660241526,-0.005563346667440905,7.999997607997425,-0.00618643964444629,0.0,-0.04450676003198769,-0.001835902337593558,46.33839942714382
7.790814483875521,44.672762326445024,23.88521766876413,19.87774543004305,-2.470699832800197,-0.0024353442189880515,7.99999954163625,-0.0027081026163526963,0.0,-0.019482752635630905,-0.0008036634192440045,46.52127187079797
7.826491073307452,44.95817504190048,23.661603277079646,19.700384154745326,-2.470937021253251,0.0006920475882733041,7.999999962986385,0.0007695569145994037,0.0,0.005536380680571249,0.00022837570015984369,47.01632710310626
7.862168375198999,45.243593457032844,23.43801945710983,19.522975172040457,-2.470281623925527,0.00381915975107875,7.999998872737267,0.004246905044777263,0.0,0.03055327370343354,0.0012603220505521453,47.19919954676041
7.8978459772753515,45.52901427364367,23.21462727783372,19.345321078946437,-2.4687336727209876,0.006946298371634313,7.999996270967603,0.007724280188744295,0.0,0.05557036107010284,0.0022922744476952697,47.5649444340687
7.933523571398662,45.81443502663014,22.99158780823036,19.16722447248124,-2.4662931493869586,0.010073632618677488,7.999992157380051,0.011201868490458941,0.0,0.08058898194574778,0.003324286518678023,47.87712722272285
7.969201038841949,46.09985476617644,22.76906211727879,18.98848794966287,-2.462960017318627,0.013201082630170991,7.9999865318608725,0.01467957917138171,0.0,0.10560848324735043,0.004356329710173926,48.24287211003114
8.004878535572189,46.38527474001836,22.54721127395805,18.808914107509292,-2.458847908846854,0.016328207361212464,7.999979395364879,0.018156919820959336,0.0,0.13062532245294486,0.005388256282297122,48.42574455368529
8.040556439571773,46.67069797201505,22.32617668006418,18.62833135732089,-2.4541219947802353,0.016775130829162436,7.999978251983555,0.018653894771239493,0.0,0.13420068180747835,0.005535736626524879,48.60861699733944
8.076234759282038,46.95612452969716,22.106006687889863,18.446690243097752,-2.449291573339127,0.01706411030954772,7.999977496241467,0.018975237287297168,0.0,0.1365124984697638,0.00563109688210561,49.103672229647735
8.111913379138201,47.241553488546465,21.886722158270707,18.26397739292157,-2.4443785498145836,0.017353662344425556,7.999976726056128,0.019297216386546513,0.0,0.13882889486724106,0.005726645972058256,49.286544673301876
8.147592226633883,47.5269842685119,21.668343947968832,18.080179440220707,-2.4393827752353188,0.017643729261744005,7.999975941507958,0.01961976793612805,0.0,0.141149409612432,0.005822364862891229,49.652289560610164
8.183271273154087,47.81241664067354,21.45089291374638,17.895283018423513,-2.434304111884371,0.017934247951162163,7.999975142702658,0.019942821755918515,0.0,0.14347353781236338,0.005918232726604197,49.96447234926431
8.218950534780276,48.09785073368307,21.23438991236547,17.709274760958348,-2.4291424343400174,0.018225149747144873,7.999974329772813,0.020266301488546003,0.0,0.14580073013342446,0.006014226902124778,50.14734479291846
8.254630073095473,48.38328704020465,21.018855800588227,17.522141301253576,-2.4238976305390576,0.018516360315705128,7.999973502879504,0.020590124473462076,0.0,0.14813039189541058,0.006110322857949717,50.513089680226756
8.29030999598885,48.66872642335164,20.80431143517679,17.333869272737545,-2.418569602861862,0.018807799545553214,7.9999726622139375,0.020914201625914737,0.0,0.15046188220082543,0.006206494156241017,50.6959621238809
8.325990458459167,48.95417012311419,20.590777672893285,17.14444530883862,-2.413163349017359,0.019099381444453035,7.999971807999084,0.02123843732171247,0.0,0.1527945131058451,0.006302712418641127,51.19101735618919
8.361671664135649,49.23961976852605,20.378274398067944,16.95385711861094,-2.4080096255679106,0.01783673274404806,7.999975412283335,0.019834385850911643,0.0,0.14269342338785354,0.005886053829246745,51.37388979984333
8.397353837349428,49.5250771542363,20.16671680530144,16.76220821044976,-2.403743634178642,0.012198927904622146,7.999988499095834,0.013565188328420422,0.0,0.09759128293827642,0.004025624462427551,51.73963468715163
8.433036769379772,49.810540610479045,19.955823395824293,16.569819659103384,-2.4010867955100483,0.006562535772621862,7.99999667162165,0.007297536743033836,0.0,0.05250026433837291,0.0021656334193749737,52.05181747580578
8.468719667978547,50.09600379926926,19.745290970616452,16.377036542388293,-2.4000388656377383,0.0009268375415606738,7.999999933610894,0.001030643337662533,0.0,0.007414700270953475,0.0003058563791775918,52.234689919459925
8.504401418245273,50.381457801403066,19.534816330657893,16.18420393812096,-2.4005997704036335,-0.004709649938914977,7.999998285779407,-0.005237129609873786,0.0,-0.037677191437940905,-0.0015541832284717118,52.60043480676821
8.540080859718294,50.66689333318723,19.32409627692858,15.991666924117867,-2.402769717194136,-0.010348518428314938,7.999991723527571,-0.011507540587043598,0.0,-0.08278806177729205,-0.003414997805808132,52.78330725042236
8.575757063497814,50.95230296342339,19.112827610408473,15.799770578195492,-2.4065491818732934,-0.01599081220863812,7.999980238084918,-0.017781739250744447,0.0,-0.127926181660032,-0.005276919048162914,52.96617969407651
8.611429609517415,51.2376833315802,18.900707132077542,15.608859978170313,-2.4119387708032822,-0.02163636987873753,7.999963821093175,-0.024059534498706958,0.0,-0.17309017624969036,-0.007139880732141495,53.4612349263848
8.647098864017863,51.52303736758377,18.687431642915744,15.41928020185881,-2.418938957645569,-0.027283163602253063,7.999942472650906,-0.030338659761302712,0.0,-0.21826373928994755,-0.009003200721505388,53.826979813693086
8.682766257138521,51.80837651254905,18.472697943903057,15.231376327077454,-2.4274766324732573,-0.032926638338971886,7.999916212823438,-0.03661403835555839,0.0,-0.26341034788171497,-0.010865363057487394,54.009852257347234
8.718434457086673,52.09372211213425,18.25621704420069,15.045478152619793,-2.4370457184098138,-0.03426209656051157,7.999909278531027,-0.03809901932051438,0.0,-0.2740936641763625,-0.01130601010683089,54.322035046001375
8.754105702012343,52.37909207153961,18.037914455039473,14.86168480862572,-2.446595422947672,-0.03270280683349646,7.999917348085139,-0.03636514548885282,0.0,-0.2616197517183656,-0.010791507321346065,54.68777993330966
8.789780881818167,52.66449350998621,17.81788179183225,14.67991680211928,-2.455701387023641,-0.031144885616884537,7.999925035272295,-0.03463278827324172,0.0,-0.24915675016720662,-0.010277450383004674,54.87065237696381
8.82546041271722,52.94992975717865,17.596214999763745,14.500089984026532,-2.464364135256476,-0.029589653226289748,7.999932335039465,-0.03290341608423643,0.0,-0.23671522362760017,-0.009764275240688047,55.05352482061796
8.861144290236243,53.235400777330845,17.3730100240187,14.322120205273542,-2.4725844294532098,-0.02803815236937819,7.999939244803819,-0.031178188653329317,-1.3901183765554406,-0.2243035154915778,-0.009252326256055293,55.54858005292625
8.89694345758527,53.52090334190242,17.148362809781837,14.145923316786368,-2.4803632166515794,-0.026491163532100705,7.950181021035919,-0.029274726829791164,-1.8000000000000063,-0.2106095455380659,-0.008741861274036113,55.73145249658039
8.933005065660137,53.80643120205699,16.922369302237897,13.971415169491069,-2.487701580061407,-0.024949220706046677,7.885276608599895,-0.02734567939462986,-1.8000000000000071,-0.19673150643618603,-0.008233056806905982,56.097197383888684
8.969368073581588,54.091975260533175,16.695125446571605,13.798511614313714,-2.494600692950872,-0.023412627182005836,7.819829201687427,-0.02544850165592374,-1.7999999999999958,-0.18308274572607006,-0.007726013241183309,56.40938017254283
9.006038595496975,54.37752374268255,16.466727187967702,13.627128502180359,-2.5010617754838917,-0.0218814711843732,7.75382780661324,-0.023583457200940898,-1.7999999999999974,-0.16966515971899926,-0.007220759992921751,56.77512505985112
9.043022694935736,54.663062366488624,16.237270471610913,13.457181684017069,-2.506893707388042,-0.020355641167059173,7.687261521488494,-0.021750600055337795,-1.8,-0.1564791370887611,-0.0067172605521486775,56.95799750350527
9.080326866753396,54.94857799786434,16.0068808623581,13.288540634126447,-2.5117742917374883,-0.014001909356282061,7.620130350781167,-0.014830796049202151,-1.8000000000000067,-0.10669637445469173,-0.004620597204167644,57.32374239081356
9.11795972995306,55.23407125489505,15.775837073506377,13.120835036596002,-2.5147745177102934,-0.007195287228256276,7.552401852046118,-0.00755349638182742,-1.800000000000011,-0.054341700588686474,-0.0023744403229759006,57.6359251794677
9.155930251144106,55.519542448455724,15.544467169073835,12.953617305252004,-2.515831196333196,-0.00038619855017900905,7.484058680413369,-0.0004017562330444077,-1.7999999999999898,-0.0028903326118302707,-0.00012744552086906761,57.818797623121846
9.194247348324446,55.804988472687,15.313099237008705,12.786439816452386,-2.5149438868755642,0.006425875705591552,7.415084958393981,0.006623129586176733,-1.7999999999999847,0.04764841428904123,0.0021205358043881006,58.18454251043014
9.23292033628087,56.09040603837109,15.082061365259216,12.618854946555077,-2.5121120575709663,0.01324152083563306,7.345464095835575,0.013519851106263787,-1.7999999999999994,0.09726511587240133,0.004369674063952731,58.36741495408428
9.271959398516685,56.375794910545636,14.851681641773606,12.450415071918007,-2.5073351325112236,0.020060228670428747,7.275177943664291,0.020285900910347175,-1.799999999999996,0.14594173316796527,0.006619778763399081,58.67959774273842
9.311376088046647,56.661161147747265,14.622288154500103,12.280672568899114,-2.5006127591960357,0.026879235032228718,7.2042059021387175,0.026916452569317673,-1.7999999999999956,0.1936435436641559,0.008869914938639457,59.04534263004672
9.351183859954748,56.946520341884344,14.394208991386941,12.109179813856327,-2.491945297052391,0.033692358238383145,7.132523977954286,0.03340330586826398,-1.799999999999994,0.24031155300909343,0.01111802009515259,59.411087517355
9.39139863866827,57.231900855237164,14.167772240382352,11.93548918314758,-2.4813363131948627,0.04048885056796523,7.060103784297114,0.03973391270922571,-1.8000000000000007,0.2858554871167317,0.013360525663148156,59.59395996100915
9.432039396137657,57.517346860809496,13.943305821030426,11.759153569386417,-2.4689912030219032,0.04644246979990715,6.986916647009767,0.045104063486877524,-1.8000000000000043,0.3244896653732196,0.015324815243833759,59.906142749663296
9.473123882012565,57.802887578831935,13.721107911104896,11.579817040833264,-2.4552884305081837,0.04943853422151374,6.91294692980847,0.04750546890715737,-1.8000000000000056,0.34176596336084436,0.016313269028387156,60.27188763697158
9.514662358550353,58.08849474230509,13.50141304284732,11.397318775941603,-2.440723161430643,0.05246318323343894,6.838159077591945,0.04986647138072829,-1.8000000000000005,0.35875159266711004,0.017311121023508354,60.454760080625725
9.556665910119392,58.37414147834528,13.284447542100034,11.211523110502677,-2.4252886025462903,0.055513137242514214,6.762533181717243,0.05218191113469786,-1.799999999999983,0.37540943262372567,0.01831728639153846,60.82050496793402
9.599147968905147,58.659812110354096,13.070437734705335,11.022294380307704,-2.40897867833592,0.05858332231367816,6.686045127806788,0.05444501240492826,-1.7999999999999892,0.39169073672610255,0.01933008842616778,61.00337741158816
9.642124575931437,58.945502881181056,12.859609946505525,10.829496921147895,-2.3917883808005147,0.061666723252407914,6.608666129778942,0.056647335155676916,-1.8000000000000043,0.4075347852926397,0.02034721023239464,61.3155602002423
9.685614666649894,59.2312226798866,12.652190503342938,10.632995068814493,-2.373714146769211,0.0647542450360684,6.530362219598643,0.058778745872562196,-1.8000000000000012,0.42286867534217404,0.021365649192882547,61.68130508755059
9.729640383590269,59.516993766952865,12.448405731059859,10.432653159098708,-2.3547542613837136,0.06783459163202668,6.451093688066395,0.06082741552148011,-1.8000000000000014,0.4376073059099288,0.022381677201017556,62.047049974858886
9.774227418902974,59.802852491671096,12.24848195549862,10.228335527791783,-2.334909285020237,0.0708941729312153,6.370814471297105,0.06277985357487481,-1.8000000000000007,0.45165362284082594,0.023390810195478617,62.22992241851303
9.819405390057526,60.08884999427316,12.05264550250152,10.01990651068492,-2.3141896130893658,0.07391705207158886,6.289471476706972,0.0646209874998666,-1.7999999999999976,0.46489919064652213,0.024387791036832532,62.595667305821316
9.865207497463143,60.37504819730655,11.861124321395927,9.807235288824844,-2.2926700686551302,0.07635909909564158,6.207010031731394,0.06588067547998602,-1.8000000000000038,0.4739616941006189,0.025193171347334807,62.77853974947546
9.911655351932627,60.66142507200202,11.674180659129417,9.590293403752531,-2.2704930605740192,0.07841177180151547,6.123389811579287,0.0667402723934619,-1.7999999999999956,0.4801458445572799,0.025870111848884818,63.14428463678375
9.95875851216174,60.94787637784344,11.492109450573842,9.369149953401024,-2.247704196232795,0.08061305898238641,6.038588740180555,0.06766368632927439,-1.800000000000002,0.4867891102825495,0.026596036794515675,63.4564674254379
10.006528850323427,61.234306108130326,11.315206931913657,9.1438779194423,-2.224268804171963,0.08295915872540842,5.952585463983586,0.06864118604431108,-1.8000000000000007,0.4938214823331732,0.027369686122905957,63.63933986909205
10.054981532821056,61.52063112054528,11.143769339333346,8.914550283548381,-2.200153018947858,0.08544495815370884,5.865352716768523,0.06966190962430303,-1.7713117353311287,0.5011648174410289,0.02818936701317934,64.00508475640034
10.104129458276379,61.80678205133244,10.97809290901737,8.68124002739124,-2.17532405784124,0.08806369120136018,5.77827719911936,0.07073104223253597,-1.7408071418115532,0.5088564189391077,0.029052841148583898,64.18795720005448
10.153982355530264,62.09270426767567,10.81847387715021,8.444020132642898,-2.149750558692552,0.09080657318664602,5.691472449226285,0.07183841222056202,-1.7107890588852703,0.5168231095004461,0.029957204394595077,64.55370208736278
10.204552608977387,62.37835885470539,10.665208479916327,8.20296358097533,-2.123402982667589,0.09366241775551437,5.604935783241233,0.07297108531836524,-1.6824594401624817,0.5249718368227715,0.030898760742780845,64.86588487601693
10.255856424914288,62.66372363195177,10.518592953500207,7.95814335406056,-2.096264665434016,0.09661724544994817,5.518596538648473,0.07411363188762293,0.12064258211168091,0.5331915963138338,0.031872893584898865,65.23162976332523
10.307479127525387,62.94879493999303,10.37892053831096,7.709633259489818,-2.069003476504278,0.09639956291697986,5.524826115352254,0.07403012435700597,1.5683747165656403,0.5325908227122731,0.031801131136314435,65.67312289697936
10.358663394804392,63.23365893898204,10.246162845513805,7.457595776318791,-2.0429332887362195,0.08689431873089933,5.605189345317496,0.06770121622314926,-1.8000000000000036,0.4870591095190594,0.028667269560183353,65.9853056856335
10.409900734277766,63.518512137859716,10.119687686982054,7.202359847842382,-2.01958916664006,0.07721560553840406,5.513053444066886,0.05917143264684,-1.8000000000000056,0.4256937600492086,0.02547563709839261,66.29748847428765
10.462036529955299,63.803509793565446,9.998796326184607,6.944272764395143,-1.9989996986964753,0.06745841374344223,5.419288310833006,0.050815146436337076,-1.8000000000000078,0.3655765930671731,0.02225760032939096,66.42679881928765
10.51513774702817,64.08875548374962,9.882790026590339,6.6836818163115845,-1.981176746206168,0.05769175470242804,5.323773179818138,0.04269215647701924,-1.8000000000000003,0.30713781638143334,0.019035979371970126,66.8682919529418
10.569268509082281,64.37430752333475,9.770970051668154,6.420934293926257,-1.966120218210934,0.047961263342244355,5.226392843861823,0.03484235208851248,-1.800000000000006,0.2506644035144783,0.015825895524733683,67.18047474159596
10.62449132951576,64.66018548648196,9.662637664886924,6.156377487573665,-1.9538223222710103,0.0382924972463582,5.127035280394781,0.02728945082555329,-1.800000000000005,0.1963269843564985,0.012635851548343237,67.43909543159594
10.680868494947006,64.94637675078276,9.557094129715553,5.890358687588362,-1.9442711894272169,0.0286945189071595,5.025589033826213,0.02004475347755282,-1.8000000000000018,0.1442068595507397,0.009468908234404484,67.75127822025009
10.738463621708362,65.2328430118073,9.453640709622919,5.623225184304857,-1.9374538326405317,0.01916349217121296,4.921940318510468,0.013110697501772439,-1.799999999999993,0.09432156476095278,0.0063238681152326965,68.13920925525008
10.797343419303047,65.51952674216255,9.351578668077918,5.355324268057699,-1.9335511287809146,0.009686147706624739,4.815969779447176,0.006484099054176917,-1.7999999999999958,0.04664819463436631,0.0031964178571151046,68.45139204390422
10.857578323664349,65.80635106482741,9.250159874438506,5.087028870466016,-1.9336355024148488,-0.009455687887684952,4.70754725048617,-0.006187320554880608,-1.800000000000009,-0.04451309751712668,-0.003120366875548858,68.71001273390422
10.91922844656068,66.09315151814924,9.148013470848039,4.819035190952594,-1.9399725458883548,-0.033987714892140336,4.596529800847849,-0.02171535066665762,-1.7999999999999963,-0.15622554436444328,-0.011215475637463546,68.96863342390421
10.982353703843987,66.37972556412322,9.043342531901088,4.552260607519584,-1.9533531694846016,-0.058702361859604084,4.482806403187684,-0.03657803398407984,-1.7999999999999985,-0.2631513236264737,-0.019369356770117682,69.28081621255835
11.047036145276149,66.66592864284478,8.93434185452335,4.287626795241392,-1.9738151887050208,-0.08367018643505031,4.366231958274153,-0.05077995843347878,-1.8000000000000025,-0.3653234419674732,-0.027604148033597006,69.53943690255835
11.113393862063237,66.95171840870813,8.819206235640532,4.026055429192463,-2.001402382848218,-0.10882970520285,4.246597487915333,-0.06423967742877348,-1.7999999999999916,-0.4621559527249891,-0.035898374099504804,69.85161969121249
11.181597507480245,67.23719841187344,8.696130472178327,3.76846818444719,-2.0361363329160267,-0.13392659468485826,4.123602334797137,-0.07676414257621368,-1.7999999999999952,-0.5522600185339114,-0.04416703454418869,70.11024038121248
11.251890460329498,67.52266182793053,8.563309361062444,3.5157867360800146,-2.0779770072459076,-0.1584569195316831,3.9968201131376824,-0.08803200862395977,-1.585822616868322,-0.6333238030500702,-0.05224320146705442,70.42242316986662
11.324467760990846,67.80863396409445,8.41893769921857,3.2689327591653337,-2.1267729969089624,-0.1816307253686315,3.881457933051947,-0.09799389076165954,-1.2177748012899523,-0.7049920198680543,-0.05986651616439767,70.86391630352075
11.399335943258667,68.09591129912447,8.261210283572417,3.028827928777587,-2.1821175828472166,-0.2023816044017393,3.790022828675073,-0.10661729520932067,-1.1639982693084627,-0.7670309007864796,-0.06668689790987066,71.1760990921749
11.476640958610094,68.38553691301539,8.08837617195212,2.7964244733770305,-2.2426288527327034,-0.21316422395290668,3.6999154849840923,-0.10962785621366873,-1.317507626323913,-0.7886896130479764,-0.07022850898738797,71.67115432448318
11.55665466993634,68.67749333678857,7.89996826960258,2.5733975339399495,-2.306118649294023,-0.21978284876387721,3.5944436407721905,-0.10980959176952593,-1.384804233282378,-0.7899970630901145,-0.07240156491949698,72.03689921179148
11.63947163397349,68.97056418216548,7.69682356553616,2.362156558701477,-2.372338961700673,-0.23075093955225895,3.4796458882213677,-0.11160748656425673,-1.3914703953076732,-0.8029315580162352,-0.07600113925079832,72.21977165544563
11.725121895104433,69.2636461339907,7.4798373572481776,2.1651438284059603,-2.442311713994262,-0.2459232411256323,3.360292817863301,-0.11486600002511765,-1.349790616883314,-0.826374100900127,-0.0809772065906314,72.58551654275392
11.813605187491,69.55586561697781,7.249904942233913,1.984801623797711,-2.51702396075539,-0.2650960433812272,3.2406222644817015,-0.1194115835166025,-1.2660087230020185,-0.8590761404072119,-0.08725954632439328,72.89769933140806
11.904899816385036,69.84664190220268,7.0079216179886865,1.8235722256210736,-2.5974044124034568,-0.2878340407447651,3.1247418715708664,-0.12501758400582574,-1.1438221755442184,-0.8994070791786023,-0.09470111149006785,73.52206490871635
11.99896902147044,70.13575820071085,6.754782682007779,1.6838979146203625,-2.6842675035973977,-0.31324953231757185,3.0167849642534876,-0.1313559006025572,-0.9891894322336068,-0.9450064791550877,-0.10300648170850446,73.52206490871635
12.095773785908893,70.42343913538947,6.49138343178651,1.568220971539919,-2.778217846816389,-0.3397585510169632,2.9206299090411223,-0.1379309490474137,-0.842975387949641,-0.9923089859526166,-0.11165401370860062,74.09286838737049
12.195357212438172,70.7104297973427,6.218619164820156,1.4789836771240616,-2.8774724198340094,-0.36489870901226223,2.836292714551452,-0.14385937743897864,0.8429753879496449,-1.0349595499207096,-0.11983956622258622,74.22217873237048
12.295122821248917,70.99795315334148,5.9376204479288575,1.418078822225249,-2.9794355881698866,-0.342999059638585,2.920721026269528,-0.13925083460131568,0.9028099811913292,-1.001804565477091,-0.11270998003082057,74.66367186602463
12.392492534661013,71.2869456680666,5.650520783792965,1.3850567626256185,-3.075640818870578,-0.321003784349489,3.0089512387395776,-0.13425797810362974,0.991091244275144,-0.9658847345584872,-0.10553766207372356,74.92229255602462
12.48757598050046,71.57781193801111,5.359720876842601,1.3788437835418863,3.116746318606224,-0.3015370008539403,3.103456575833381,-0.13007717135385594,1.0248801230034452,-0.9358069881572368,-0.09918071811096749,75.36378568967875
12.580402350419565,71.8705630403614,5.06762143390353,1.398366164595442,3.030583031824197,-0.2855848555160768,3.198797951006313,-0.1269804268421932,0.858177738924711,-0.9135282506632605,-0.09396546577352792,75.62240637967875
12.671237794159588,72.16489656217206,4.776623161801568,1.4425501854076745,2.9481101963980527,-0.27367545349072464,3.2769000819603296,-0.12465618912042575,0.5203007087298478,-0.896807115974286,-0.09006855103885322,76.06389951333288
12.760677007860583,72.46027295373527,4.489126767362478,1.5103221255999777,2.868289405307331,-0.2660703988493788,3.32353333876271,-0.12291684390369845,0.22485250063114615,-0.8842938410338018,-0.08757863265983858,76.19320985833288
12.849326295810535,72.75598676932883,4.2075329574120754,1.600608264793737,2.7900342298243057,-0.2629094905652816,3.3435066686269,-0.12218650925809453,-0.10003619209535893,-0.8790396349503202,-0.08654341936718382,76.55895474564117
12.937688585705047,73.05123335221344,3.934242438776127,1.7123348826103502,2.712232144443338,-0.26430422697300576,3.3346494818827668,-0.12250931154135929,-0.4259660616144747,-0.8813619535349588,-0.08700022558153822,76.87113753429533
13.026277066262889,73.34517270096617,3.6716559182804427,1.844428258671198,2.6339364706519417,-0.27038500530322873,3.2968358253520145,-0.12390668112491338,0.035217275185547174,-0.8914149721216789,-0.08899138375201338,77.18332032294947
13.114709575308499,73.63706370564073,3.422085556489035,1.9958052487497016,2.555406385620191,-0.2698752498779552,3.2999567473299596,-0.12379015459632428,0.6165682475537974,-0.8905766517721171,-0.08882449067192821,77.36619276660362
13.201857572077778,73.92719194699262,3.186578611762375,2.1652480869443513,2.4785371637728537,-0.26130255038090117,3.3537989991287995,-0.12181351623928043,0.7794483967074329,-0.8763562319372691,-0.08601706696210178,77.73193765391191
13.287196782226975,74.21642950546311,2.965238426710349,2.351438547793195,2.404498879410776,-0.2512443175386463,3.4204428053038445,-0.11945198774349666,0.9093298505743928,-0.8593668182985372,-0.08272142391282283,78.04412044256605
13.370718657143517,74.50545715784313,2.758145724203951,2.553055998448883,2.333458698666381,-0.24045412827226811,3.4965244645403386,-0.11686477015241517,1.0021819976818438,-0.8407537421037061,-0.07918394916541766,78.40986532987435
13.45245508887357,74.79475788807075,2.5653812271142105,2.7687798060640327,2.2654443995316424,-0.22957742504635703,3.5785700761168946,-0.1141966875757779,1.054253482931936,-0.8215589034228625,-0.07561610076998077,78.5927377735285
13.532474109968827,75.0846325420385,2.387025658312124,2.9972893377912984,2.200366714737472,-0.21912961478331672,3.6630532164200065,-0.11157299819404186,1.062355741661218,-0.8026834402449053,-0.07218712240133483,78.90492056218264
13.610875149717586,75.37521791442546,2.223159740668719,3.2372639607832943,2.1380438144564575,-0.20949873563213742,3.746453671952385,-0.10909794572559807,1.0241961451914352,-0.7848773073784032,-0.06902475255393149,79.21710335083678
13.687784364203708,75.66650594066064,2.073864197054995,3.487383042192676,2.0782243794274313,-0.20096296117839774,3.8253197825106438,-0.10685591514172245,0.9387419027902133,-0.7687475909476433,-0.06622081002729349,79.39997579449093
