t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.44953906880421,2.8879859197284947,16.330860276565442,35.84291099157038,-0.007365382679304513,-0.03388613979636755,7.066516171300369,-0.03328451672470271,3.2631041810134023,-0.23945695485397628,-0.011181960059444702,2.8448275899999995
0.4900001679508117,3.17657911761566,16.61943243363592,35.83942616296179,-0.0165801239136035,-0.030114373193855192,7.19856027520431,-0.030132438151448927,3.3585631340614905,-0.21678013058596352,-0.009937416027028537,3.2327586250000007
0.529720713995502,3.4651618065734944,16.90795290255726,35.83343388630383,-0.024705160178776206,-0.02633393328507441,7.331978183050488,-0.0268380955804901,3.4529061925383377,-0.19307982432007265,-0.008689979234065417,3.4913793150000014
0.5687230761546767,3.753754444039885,17.19642944626485,35.825248892087004,-0.031739046111728265,-0.022549501475094155,7.466662122583409,-0.02340336168806417,3.5447637702629318,-0.1683695085472242,-0.007441198140478976,3.7500000049999986
0.6070285232216523,4.042370308523078,17.484869827694073,35.81518591080182,-0.03768116369649817,-0.018764351510115233,7.602456701493553,-0.019829068614328618,3.632679821956209,-0.14265516988725624,-0.006192156855566779,4.008620694999999
0.6446575972941773,4.331016529384828,17.77328180978033,35.80355967293881,-0.04253146212104742,-0.01498054732844885,7.739160160770385,-0.01611522285485045,3.715075591650966,-0.11593685507086655,-0.004943540346940639,4.267241385
0.6816304374399405,4.619695118492378,18.06167315545899,35.7906849089885,-0.046288865876403094,-0.011199145445716579,7.876524291651202,-0.012261237419700099,3.3947949763880763,-0.08821034114892155,-0.0036957011714438283,4.655172420000001
0.7179996926657592,4.908403974066782,18.35005161845272,35.77687674587911,-0.04882402861674033,-0.0068805379531328105,7.999996341238644,-0.00765115470466344,0.0,-0.05504427845081611,-0.0022705736225415475,4.9137931099999985
0.754090896599096,5.197133605533472,18.638423574709314,35.76250959822774,-0.04989329139842899,-0.0007537748271947951,7.999999956089049,-0.0008381976032398554,0.0,-0.006030198584459391,-0.0002487456878439508,5.172413799999999
0.790182122118809,5.485863409691179,18.926792569702183,35.7480796801493,-0.049193603870777085,0.005372742519395496,7.999997769092999,0.005974488015501434,0.0,0.04298192816907506,0.0017730031735625625,5.43103449
0.8262706192582385,5.774571386806619,19.215161801027914,35.73409817541283,-0.046724804283674,0.011503134319636071,7.999989773638496,0.012791469012141123,0.0,0.09202495692187858,0.0037960160921754805,5.818965525000001
0.8623539352056273,6.063237914385727,19.50353446628309,35.72107626778732,-0.042485986606922196,0.017640769034992943,7.999975949580207,0.019616476193673953,0.0,0.1411257280120428,0.00582138802117344,6.077586214999998
0.8984302534726698,6.351848460522069,19.7919137630643,35.709525141041794,-0.036475691751849594,0.023787400107226825,7.9999562699487905,0.026451444328068976,0.0,0.19029816063358976,0.007849680805538115,6.336206904999999
0.9344987336533457,6.640396301967475,20.080302888968127,35.69995597894525,-0.028692265132843783,0.029942293264847215,7.999930712631227,0.033295541737952676,0.0,0.23953627149606238,0.009880635226074214,6.594827595
0.9705598518260006,6.928885247348714,20.368705041591163,35.692879965266705,-0.01913438196133499,0.03610134525673298,7.999899277114054,0.04014419048928344,0.0,0.28880712582218304,0.011912880357100426,6.982758630000001
1.0066157413297878,7.217332363379013,20.65712341852999,35.688808283775174,-0.008113925661794742,0.0422562023067271,7.999862006293132,0.0469880864435713,0.0,0.33804378736382235,0.013943643025830729,7.241379319999998
1.0426704506011664,7.505770037550043,20.945560368822647,35.68816207400636,0.0036502029893928983,0.0394270207259377,7.999879865503784,0.04384218866744989,0.0,0.31541142926222937,0.013010182734292388,7.500000009999999
1.0787285202329677,7.794234594604454,21.23401290187755,35.6907958642047,0.014365046349324619,0.035016009913496925,7.999905242152078,0.03893734181600642,0.0,0.2801247612662332,0.011554769007904385,7.7586207
1.1147930714645131,8.082751004456819,21.522475955323202,35.69634433704939,0.023808974379275722,0.030603092573687332,7.999927620708105,0.034030331052746644,-0.3720072055222982,0.24482252555932837,0.010098677236562709,8.01724139
1.1508961432750908,8.371333135931776,21.810944462221222,35.70444169060818,0.031981933413088005,0.026193742142681144,7.986516461202158,0.029078348639618067,-1.8000000000000034,0.20919675280300765,0.008643719632014562,8.405172425000002
1.187186734871644,8.659985157846513,22.099413355633242,35.714722122948814,0.03888480708624976,0.021791201871507036,7.921209994983811,0.023993163363353515,-1.7999999999999834,0.17261268606729147,0.0071909726664239814,8.663793114999999
1.2237874692332467,8.948702938286566,22.38787756862088,35.72681983213909,0.04451900509407537,0.017396811487785137,7.855342043467113,0.018995448753615564,-1.800000000000002,0.13665790470227024,0.005740884721242373,8.922413805
1.2607047994999014,9.237475442394762,22.67633203424576,35.74036901624676,0.04888611443861576,0.013010335227860645,7.7889010793725175,0.014085733759800208,-1.8000000000000045,0.10133621409928206,0.004293384244803377,9.181034495
1.2979447567464648,9.526286126923393,22.964771685569513,35.755003873339604,0.05197085683607491,0.008630286792741755,7.721876336762047,0.009263239023643618,-1.7999999999999858,0.06664200736434257,0.0028479869415443176,9.568965530000002
1.3355131136546818,9.81511429858212,23.253191680564008,35.770353766860374,0.05354894585219773,0.002684650340057382,7.654258317521901,0.0028563120001080878,-1.7999999999999954,0.020549007195022215,0.0008859343804348852,9.827586219999999
1.373415433054964,10.103935535070434,23.54159313130676,35.78592007201327,0.05316933074487551,-0.005024510991645383,7.586032825412798,-0.005298138638683432,-1.8000000000000116,-0.03811610531426929,-0.0016580871077410662,10.08620691
1.4116572951497925,10.392723430964232,23.829983573295518,35.801066087472684,0.05056283773797989,-0.012739871761900884,7.517187537273176,-0.01331175272766775,-1.7999999999999978,-0.09576800523501978,-0.004204132912275841,10.3448276
1.4502449389714904,10.681454335376463,24.11837086097062,35.815148255988305,0.045728065951007646,-0.020466554829165533,7.44771142712566,-0.021187630204234732,-1.8000000000000025,-0.15242899427507,-0.0067538604001358025,10.732758635000001
1.4891858875203443,10.97011169873357,24.406762848772406,35.82752302030979,0.03866279774485234,-0.028206848742446073,7.377591152463767,-0.02892570508324039,-1.799999999999997,-0.20809859772115388,-0.009307991264932538,10.991379324999999
1.5284896050856904,11.258690382428462,24.695167391141208,35.837546823186834,0.02936463763951063,-0.03595846346252231,7.306809896116739,-0.03652109027811832,-1.7999999999999905,-0.2627416566771102,-0.011865736029764701,11.250000015
1.5681681965916852,11.54720097740282,24.983592342517372,35.8445761073691,0.017831986324389114,-0.04371276909684202,7.235346142670735,-0.043962505122570654,-1.8000000000000063,-0.3162770152702924,-0.014424213361368069,11.508620705
1.6082371525746808,11.835674125954851,25.272045557341222,35.84796731560629,0.004066023300633342,-0.05145304343728589,7.163172382041918,-0.05123081574135376,-1.7999999999999978,-0.3685670197219695,-0.016977872865952294,11.767241395000001
1.6487161423631491,12.124164829592399,25.560534887427558,35.84707708438638,-0.010784849102894411,-0.05719777186706838,7.090269313317083,-0.05637111732562687,-1.8000000000000043,-0.40554760665918604,-0.018873023596318997,12.155172429999999
1.6896279355657384,12.41274323188713,25.84906264473236,35.84167083470276,-0.024982056717678502,-0.041743380201722975,7.0167340557121225,-0.04071340544721366,-1.799999999999997,-0.29290219746196877,-0.013774444234279957,12.41379312
1.7309894665245604,12.7014312815734,26.137613914077125,35.832785172589745,-0.03472694336718886,-0.0263271803042146,6.942354930207681,-0.02540539556769688,-1.7999999999999996,-0.18277262998343077,-0.00868775091861989,12.67241381
1.772811221002799,12.990200535820414,26.42617044137536,35.82170308109218,-0.04002677794540636,-0.010949730991891683,6.867114303327718,-0.010451834549369416,-1.7999999999999965,-0.07519305431201018,-0.0036133955009896466,12.9310345
1.8151000085880806,13.278993302878893,26.71471397254057,35.80970754325496,-0.04088782285639305,0.004411731013220781,6.791001162697662,0.004164449791200541,-1.8000000000000111,0.029960070440291656,0.0014558702057615113,13.318965534999998
1.8578613103909571,13.567739731703227,27.003226253486257,35.79808154212292,-0.03731157184526921,0.019789630959892647,6.714006695036376,0.018468612351225554,-1.7999999999999967,0.1328677147570184,0.006530485379456649,13.577586225
1.901101780485135,13.856374871347638,27.291689030125934,35.788108060740946,-0.029293616751880913,0.03521255624829575,6.636119761296305,0.03248078891074516,-1.799999999999995,0.2336747403650731,0.011619620590412404,13.836206915
1.9448319285778553,14.14485575406325,27.580084048373106,35.78107008215389,-0.016825122368188224,0.050691640516339655,6.557322206453374,0.046203797385469036,-1.7999999999999938,0.3324014200393456,0.016726681255098283,14.094827605
1.9890690134303934,14.433178545993387,27.868393054141286,35.77825058940663,-0.0002908496809419323,0.06620662627438072,6.477583943138446,0.05961139812051721,-1.7999999999999903,0.42885897928429645,0.02184471130430105,14.482758639999998
2.0338403488643735,14.721396884512343,28.156599948043862,35.78081904529627,0.01865660706733728,0.06549093155740798,6.397004775979561,0.05823346647189644,-1.7999999999999972,0.41894580195608944,0.0216086435193229,14.74137933
2.0791833618056366,15.009617983130243,28.444710002906735,35.78881891875909,0.03643670560901663,0.0581348237094854,6.315446212993753,0.051033481961238934,-1.800000000000006,0.36714735223912903,0.01918213876004556,15.00000002
2.125135349490355,15.2979343379552,28.732740714057968,35.80164973686493,0.05209818549036402,0.050744829843033135,6.232783780207746,0.04396313578013318,-1.7999999999999985,0.3162815523750589,0.0167442288173474,15.25862071
2.1717309562526808,15.586407868950555,29.02070972047033,35.818703458769726,0.06563590667174338,0.04335159427400083,6.148955097049103,0.03705281391410878,-1.800000000000005,0.2665670065763221,0.014305050261783827,15.517241400000001
2.2190026801801555,15.875073699706904,29.30863466111659,35.839372043629375,0.07705008377288491,0.03597541885060982,6.063901814733144,0.030323045663905698,-1.7999999999999945,0.21815140765399785,0.011871330519708054,15.905172434999999
2.2669814381714506,16.1639440498191,29.59653317496952,35.86304745059982,0.08634438352055457,0.02862774965859342,5.977568540650549,0.023786282669087028,-1.7999999999999892,0.17112433574882752,0.009446876353285909,16.163793124999998
2.315697179092103,16.453012134614386,29.88442290100188,35.88912163883698,0.09352430756291787,0.021312736743085113,5.8899016871624195,0.017448659450059224,-1.8000000000000047,0.1255299241011455,0.007033087160644044,16.422413815
2.3651795491864647,16.742256054160013,30.17232147818645,35.916986567496785,0.0985844263894805,0.014028796981903244,5.800848237620816,0.011311670192529499,-1.7999999999999954,0.08137892224841366,0.004629469930823946,16.681034505
2.4154585252617675,17.03164214054513,30.460246358592276,35.94603084811424,0.10116064224463547,0.0047179200239944935,5.710355881666452,0.0037447993277965955,-1.8000000000000034,0.026941002358248884,0.0015569123499442057,17.068965539999997
2.466559917181412,17.32109912017183,30.748204293546973,35.97545143191601,0.10052797920059327,-0.008561941895998631,5.61837062529271,-0.006686478635307893,-1.8000000000000018,-0.04810416284394168,-0.0028254333071084064,17.327586229999998
2.5185031429048745,17.610507331603568,31.036185736930992,36.00415336757502,0.09604947621619554,-0.021867152040170545,5.5248512764614075,-0.01679297403777796,-1.7999999999999992,-0.1208127628617119,-0.0072160349215445166,17.58620692
2.571310472931504,17.899751571327972,31.32417977390187,36.03101718865403,0.0877178197006553,-0.03524258588481349,5.429758453969985,-0.026598863282048274,-1.8000000000000034,-0.19135872864782932,-0.011629529031407588,17.84482761
2.625010477156824,18.188737800384384,31.612175489617147,36.05492342871581,0.07551791836649811,-0.04871892041357239,5.333041313495441,-0.03611498212871243,-1.7999999999999967,-0.25982001531447796,-0.01607585874791678,18.103448299999997
2.679641165599431,18.4774061383118,31.900161969234368,36.0747526213231,0.05943015223962456,-0.062303472113886475,5.234632065176468,-0.04533286965298576,-1.8000000000000063,-0.32613575289917807,-0.020557249473310477,18.491379334999998
2.7352535572266437,18.76574399870811,32.18812829791106,36.089385300038664,0.03943538912500607,-0.07597044964487042,5.134439785908726,-0.05421913219018975,-1.799999999999998,-0.3900656992099981,-0.025064998000579843,18.750000024999995
2.791915760640409,19.05379934597618,32.476063560804775,36.09770199842525,0.015521851449868318,-0.08965086525810437,5.032343369179498,-0.06271039728787282,-1.8000000000000034,-0.4511539373228261,-0.02957615860998878,19.008620714999996
2.849717659089622,19.341693977012635,32.763956843073046,36.098583250045635,-0.012147915464983422,-0.10322284257455551,4.928183426045906,-0.07070945317317257,-1.8000000000000014,-0.5087011019652702,-0.03405037229365403,19.267241404999996
2.908770361086134,19.629607978851332,33.05176979588036,36.090955888043815,-0.04319088913309763,-0.1120616990454425,4.821810883238266,-0.07510730448715652,-1.7999999999999952,-0.5403403200514858,-0.036963517042142645,19.655172439999998
2.9691763828041164,19.917625725872195,33.339290356128075,36.07403991825743,-0.07667637416505386,-0.12010097454949875,4.713008275672378,-0.07867912728856664,-1.7967944439344454,-0.5660368869681053,-0.03961258912818942,19.91379313
3.031048156964175,20.205829370941267,33.62623867078945,36.04716975368598,-0.11249757950725861,-0.12806263573649787,4.601765094203671,-0.08191466921354704,-1.7249183968247617,-0.5893141670039356,-0.04223553803693656,20.17241382
3.094495004045932,20.494371279098786,33.91233473205505,36.00968006855138,-0.1506417890940841,-0.1358147186561901,4.492253050585108,-0.08480585770347034,-1.6821185085935781,-0.6101140841976282,-0.0447888836131771,20.43103451
3.159634798687664,20.783479082980936,34.197298532115475,35.9609055370756,-0.1910690615118725,-0.14319688505520958,4.382612543847592,-0.087233128590918,-1.6791136938453692,-0.6275764646828633,-0.04721984515894144,20.6896552
3.2266480356929357,21.07346004853749,34.48085006316125,35.90018083348052,-0.23370649594935583,-0.15002387716928925,4.270029440524789,-0.08904428574894105,-1.724922573905426,-0.6406063722945399,-0.04946749041138714,20.818965545
3.2958057272975996,21.364704661097733,34.762709317382956,35.826840631988105,-0.27844298970965287,-0.15609238035147044,4.150689251091061,-0.09005684417698716,-1.8000000000000018,-0.6478909653020658,-0.051464999799690124,21.389769023654143
3.3674900265190217,21.657689161961507,35.04259628697116,35.74021960682027,-0.325127510434245,-0.1611916297841146,4.021625045587881,-0.09010706907157055,-1.8000000000000032,-0.6482522954789248,-0.053143152378788444,21.648389713654144
3.4421425734818243,21.952973360843906,35.320227513195334,35.63965291086737,-0.3739725168482011,-0.1664876062199492,3.8872190425903517,-0.0899571572622324,-1.7999999999999974,-0.6471737932534705,-0.05488573017634122,21.96057250230829
3.520075244292345,22.25052967982854,35.594628743774884,35.52457151522014,-0.42565649635550784,-0.17884010496677985,3.7468234678226717,-0.09314144001655872,-1.800000000000001,-0.6700823022774007,-0.058948857799598846,22.08988284730829
3.6012895459762913,22.54898315133044,35.863304045983135,35.39461745935869,-0.48167645472865184,-0.1950306557399161,3.60047246473041,-0.09760614830201386,-1.7727071701928712,-0.7022025057698839,-0.06427147191588482,22.402065635962433
3.685781337256044,22.846977726099034,36.123554593178206,35.249460925657374,-0.5429485102463202,-0.21523847669647242,3.450472127009794,-0.1032317366656703,-1.666541799832322,-0.7426743645012253,-0.07090960919936663,22.897120868270722
3.773518063256045,23.1434320139381,36.37268155871817,35.088772096490516,-0.6104126684311073,-0.23955371826956903,3.303967974135507,-0.11001541604143529,-1.5286381131687963,-0.791477813247736,-0.07888866613137231,23.079993311924866
3.864415695215243,23.437606230808832,36.60798611596114,34.91222115423248,-0.6849998949838239,-0.26778384052203813,3.164658010288943,-0.11779475435482668,-1.3559352571780945,-0.8474442759340047,-0.08813971488487866,23.575048544233155
3.9583767490311708,23.729181190640816,36.82676943826523,34.719478281257615,-0.7675616561583671,-0.29917767148381214,3.036819662944948,-0.12628826033118135,-1.141564687678538,-0.9085486354761249,-0.09840971407916227,23.757920987887296
4.055277980615598,24.018347538554277,37.026332698988526,34.51021365994026,-0.8587498656746275,-0.3320873029534285,2.9257100655436976,-0.13505117191972463,-0.8444203724436308,-0.971591164890105,-0.10915323453038336,24.070103776541437
4.154888248804623,24.305899365593604,37.20397707148912,34.28409747265478,-0.9586754130624208,-0.36367505476673195,2.841084738362248,-0.14361919904709353,-0.20149195048737473,-1.033231647820817,-0.11944151282210005,24.25297622019558
4.256285911223218,24.593310740691567,37.35703862919103,34.04083329919398,-1.0637153630224072,-0.36895572630744283,2.820574833414095,-0.14465274584108412,0.8382370680864303,-1.0406672362667921,-0.1211590359236509,24.435848663849725
4.35707071758298,24.88221264820599,37.48421833468881,33.78143084223767,-1.1664735830787327,-0.3403330386313633,2.905513918571638,-0.13744909091635554,1.0563016206299498,-0.9888423806932051,-0.11184123706103745,24.930903896158014
4.455423894643477,25.173407737036484,37.58599491873051,33.50860102953421,-1.2620325325221118,-0.3137942830990205,3.009792154134962,-0.13127932440845339,1.162608561361118,-0.9444555712838372,-0.10318434553452535,25.24308668481216
4.551144026841957,25.46710546909716,37.66296640017868,33.225168940911104,-1.3511210418321564,-0.2910169153717094,3.1213861339904128,-0.1262642868513102,1.2078339797270248,-0.908376164397915,-0.09574196511029089,25.425959128466303
4.64420622641202,25.76305635889282,37.7157307978959,32.93395965619583,-1.4347585466886736,-0.27286375986690214,3.2340172652226444,-0.12266000935437468,1.1923185711914595,-0.8824461104631273,-0.0898028528675968,25.684579818466304
4.734652799986721,26.060649384456156,37.74488613074474,32.63779825521587,-1.5141165423839045,-0.25971145173356747,3.342006740671709,-0.12064608170292725,0.8515973253037368,-0.8679574223232176,-0.08549585636367847,26.12607295212045
4.822876875348822,26.359001096630873,37.75103041758776,32.3395098177987,-1.5904358408022585,-0.25171669477428915,3.417224024352632,-0.1195639548031542,0.21374850283479765,-0.8601723367133395,-0.08287624215124068,26.38469364212045
4.909802821866121,26.65703585052383,37.73476167728754,32.04191942377181,-1.6649887860251935,-0.2490032143110716,3.4358379954772773,-0.11891932395690723,-0.22008702101493513,-0.8555347047259512,-0.0819868644272583,26.64331433212045
4.996293606828447,26.953558921577493,37.69667792870665,31.74785215296269,-1.738506962618625,-0.2517837294916429,3.416767981735465,-0.11957983534960948,0.7112379337485438,-0.860286585248989,-0.0828982119748226,26.901935022120448
5.0815472636122045,27.2476139319136,37.63748195112832,31.45981711109744,-1.8109214667582578,-0.24308474423566845,3.4775109610171118,-0.11750085089244537,1.0379023782444827,-0.8453298625355782,-0.08004656144542288,27.28986605712045
5.164483040268506,27.539758117876236,37.55846012302035,31.17856317588187,-1.8798295854506128,-0.23025782159440591,3.563749901276701,-0.11406079916756007,1.1066967303560427,-0.8205812889752523,-0.0758393464749068,27.73135919077459
5.2451150891723906,27.830855324170752,37.46110084841377,30.9042298837707,-1.9446189078612417,-0.2159001472054612,3.6531653011271863,-0.10963193075281472,1.2395189608139303,-0.7887189262792424,-0.07112686104246888,27.86066953577459
5.323596579377401,28.121507568637472,37.34689272704654,30.636956180935368,-2.0050875600290667,-0.20085800813934485,3.7506277650479816,-0.10471476348019278,1.3870472049917202,-0.7533436221596602,-0.06618632710275901,28.302162669428736
5.399959164311468,28.41207090902844,37.21732435865663,30.376881013547294,-2.061188740659909,-0.1858053600967237,3.856721707597833,-0.09960733962855625,1.5317122254775177,-0.7165995656730665,-0.06123910030267459,28.431473014428736
5.4741905073032076,28.7026760980819,37.07388434298201,30.124143327777915,-2.112996335013602,-0.17123179491465812,3.9705843204892473,-0.09450474892797472,1.6677492927692426,-0.679890280057372,-0.05644646584225359,28.92652824673702
5.546261208382184,28.99325123758501,36.91806127976066,29.87888206979866,-2.160670155619365,-0.15745896634982914,4.09092496177711,-0.08953724140956318,1.7935845476620296,-0.644152815896138,-0.05191476931365952,29.238711035391166
5.616134553454769,29.28354470060929,36.75134376873053,29.641236185780972,-2.204535184693614,-0.14467077459837877,4.21637601222668,-0.08478810733247313,1.909260553060254,-0.6099863836868571,-0.04770513385074517,29.55089382404531
5.68379411143367,29.573250634180845,36.57513211247277,29.41128188565709,-2.2450082220886345,-0.13536645418880827,4.345638967419793,-0.0817672696104021,1.9571026071491293,-0.5882537382043316,-0.04464125191344559,29.9166387113536
5.749380479919143,29.862525070188706,36.39032400249555,29.18873826787776,-2.282748854973584,-0.12602952590935537,4.474080956798795,-0.0783774159592944,2.026989023541876,-0.5638663018654272,-0.0415657890520911,30.09951115500774
5.813070755310639,30.15163543023446,36.19763954113502,28.973198251555992,-2.3177462322040063,-0.11644292059488232,4.603263980221439,-0.07450643279554277,2.120674280818288,-0.5360175021262069,-0.03840726756007833,30.465256042316025
5.874988458243067,30.44076141618877,35.99779862716436,28.764254611170784,-2.3499677561081045,-0.10676672834338037,4.73465282767047,-0.07026497152304341,2.230535109848062,-0.5055033922521107,-0.03521845218117084,30.77743883097017
5.93521736040957,30.73000141502705,35.79152115935678,28.561500121201107,-2.379409537600135,-0.09712075280768706,4.869073206246836,-0.06573143968203395,2.350913708583958,-0.47288805526643124,-0.03203888139388532,31.089621619624314
5.9938149569745764,31.019379540538047,35.57952703648548,28.364527556125957,-2.4060887828516755,-0.08758689671546052,5.006903710429427,-0.06095694298279973,2.477808527929987,-0.43853915814963823,-0.028895631021362934,31.455366506932602
6.0508214492483585,31.30885282735542,35.36253615732365,28.1729296904243,-2.430036721203705,-0.07821312580317556,5.148221701047992,-0.055969533107772015,2.608400981209214,-0.40265851156670507,-0.02580460242099111,31.767549295586747
6.1062657391423745,31.598318394317864,35.141268420644494,27.986299298575137,-2.4513704128042,-0.06901804531539193,5.292903310457504,-0.05077751183382902,2.7406082432809558,-0.365305840531144,-0.022772017881805738,31.95042173924089
6.160171314614933,31.887630367400725,34.91642179855143,27.804240477579178,-2.4706374710821697,-0.06427073486916954,5.440663831823919,-0.048604889307993476,2.7904904576889353,-0.3496754626474351,-0.02120616312148984,32.262604527895036
6.212603725980605,32.17674462411006,34.68838263210155,27.626518244874795,-2.4889074228353527,-0.062227905296745455,5.586984083554048,-0.048325617985969745,2.7917344464939333,-0.3476663164458255,-0.020532322947809815,32.757659760203325
6.263670887144585,32.46570693283679,34.4573055159067,27.4530172874257,-2.506575687206482,-0.060162307420866465,5.729558695632915,-0.04791378255692669,2.7978069147021296,-0.3447034716325661,-0.019850953546538284,33.069842548857466
6.313477314987464,32.75455599485997,34.22333953546034,27.28362513700117,-2.523639465856519,-0.05808239867191961,5.868916534523397,-0.04738242424032682,2.808732492865847,-0.3408807499304088,-0.019164844856840654,33.382025337511614
6.36211221387647,33.04332128180679,33.986633776256,27.118229325370475,-2.540097541180234,-0.05599566207881399,6.005528313591887,-0.0467434112333171,2.824450229138181,-0.33628353405264094,-0.01847646570157376,33.56489778116576
6.4096520394042695,33.33202337613863,33.74733732378717,26.95671738430288,-2.55595008688806,-0.05390861536552725,6.139811721922134,-0.046007436046205975,2.844830992887343,-0.3309887485338559,-0.017787966725857005,33.87708056981991
6.4561625723319604,33.620674319890746,33.50559926354735,26.79897684556766,-2.5711984821336764,-0.05182683433883278,6.2721359495986215,-0.04518402816265747,2.8696941958267796,-0.3250649508104854,-0.01710118805235325,34.18926335847406
6.501700612103983,33.909277968672605,33.26156868103003,26.644895240934083,-2.5858411751278867,-0.04975498729008222,6.402825824582007,-0.04428157993565364,2.898822998493341,-0.318572517522688,-0.016417670574206393,34.372135802128206
6.546315394739441,34.197830505525886,33.01539512313103,26.494359046230574,-2.599451331355177,-0.04597593636855205,6.5321759179578205,-0.04174488370495814,2.9816132754497704,-0.30032290435221687,-0.015170895003345605,34.684318590782354
6.590046186232703,34.48634455368521,32.767306041479195,26.347076448648817,-2.6112299632005054,-0.036038154517568144,6.662614021269674,-0.03337505558893113,3.218752659474678,-0.24010831358943255,-0.011892030367241393,34.9965013794365
6.632906258378011,34.774864655527345,32.51769381465747,26.202378192307908,-2.620139992494578,-0.026085856190517228,6.800608879832305,-0.02465855902936914,3.414800507934162,-0.17739970524725998,-0.008608119916785555,35.49155661174479
6.67489369121658,35.06341669309414,32.26697182130549,26.059546961711938,-2.6261792566832916,-0.016134509745781078,6.944014828727107,-0.015573320215123473,3.5667041159875987,-0.11203827492894582,-0.005324337903074698,35.80373940039894
6.716018931884637,35.35200784963655,32.01555344006286,25.917865441364988,-2.629348088044449,-0.006189908733199591,7.090711232417107,-0.006100828898116778,3.667597618071699,-0.04389085538213509,-0.002042667040949449,36.11592218905308
6.756303993566686,35.640633741506036,31.76385204956922,25.77661631577115,-2.629647649812189,0.0037481365971397595,7.238462270880309,0.003771173602885758,3.7066460419771334,0.027130745344501855,0.0012368844462928505,36.29879463270723
6.795782443994911,35.92928554720322,31.51228102846419,25.63508226943452,-2.627078981969072,0.013682106667662355,7.384782540308667,0.014044474158325135,3.6681239108872785,0.10103938243399375,0.004515064518999514,36.610977421361376
6.834500131104965,36.21795713167036,31.261253755387397,25.492545986859174,-2.6216427568876597,0.02361309241946085,7.526776626390416,0.024704535621843656,3.529294201571781,0.17773047209959464,0.007792162786928835,37.10603265366967
6.872516817426648,36.50665216775074,31.011183608978463,25.348290152549204,-2.613638603097287,0.03353712336382622,7.660906000327389,0.03571254019602021,3.255431282708224,0.2569247496116562,0.011066798889413473,37.10603265366967
6.909908345276655,36.79538401240355,30.76244637724845,25.201675461375675,-2.6036384654159725,0.035651406003626936,7.78261922923009,0.038567123189895344,3.1653788293548017,0.27746131791291606,0.011764421212883833,37.60108788597796
6.94673496320255,37.0841415194204,30.515209579340326,25.05249482047774,-2.5931660289938514,0.0368356051006536,7.899181444445357,0.04044498683453396,2.772684526514487,0.29097112830599964,0.012155151015981703,37.91327067463211
6.9830589708884165,37.37290439443508,30.269569011835454,24.90068998003241,-2.5823497409379765,0.03803341519793293,7.999888207894055,0.042292566694955624,0.0,0.3042630697478822,0.012550368030372952,38.2790155619404
7.019152859513532,37.661655503436016,30.025620404864284,24.746202828119724,-2.571186382705231,0.039244217249637725,7.999880976904191,0.04363892031701324,0.0,0.31394906702887215,0.012949867750205367,38.591198350594546
