t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.477360764541455,11.002384257578944,24.3795621676864,36.332729015767214,-0.01954469895960187,0.007401447139505252,7.470785988792524,0.007685953234538005,-1.8000000000000058,0.05529462758660434,0.002442472699027425,10.991379324999999
1.5152030842880935,11.283807442293691,24.66093711243023,36.32751851047517,-0.0172714947995368,0.008740167768498772,7.402668303955707,0.008993378244645838,-1.7999999999999834,0.06470056291112114,0.0028842473656726505,11.250000015
1.5533820570091263,11.565122051540888,24.942215458922874,36.32300174501011,-0.014622113308314024,0.010083598365773267,7.333944412101668,0.010279404434507112,-1.800000000000003,0.07395254988854036,0.003327575178840805,11.508620705
1.5919049931250635,11.846311786175455,25.22338062053875,36.3192843860853,-0.011595637187017109,0.011432365211983262,7.2646011585934165,0.011544168725456699,-1.8000000000000034,0.08305157356443668,0.003772662621104607,11.767241395000001
1.6307796975298308,12.127361247030592,25.504416010652285,36.31647210041398,-0.008191035641528663,0.012787035764869214,7.194624498654363,0.012787710988294565,-1.7999999999999816,0.09199792077909758,0.004219696757145675,12.025862084999998
1.6700145175544003,12.408256056268385,25.78530504263789,36.31467055470943,-0.004407176090156311,0.014148109793022137,7.12399941112945,0.01400996649093775,-1.7999999999999885,0.1007911258340845,0.004668842307455587,12.284482774999999
1.709618394790538,12.688982979573105,26.06603112987,36.3139854156849,-0.00024283753202080489,0.015516010113779082,7.052709805306414,0.015210758416946964,-1.8000000000000065,0.10942991666868321,0.005120238591580365,12.67241381
1.7496009211963477,12.969530049241477,26.346577685723027,36.31452235005363,0.004303274363454383,0.01689107291355498,6.98073842003832,0.01638979046842174,-1.7999999999999816,0.11791216164332187,0.005573996333783217,12.9310345
1.7899723999586277,13.249886688208115,26.626928123571393,36.31638702452891,0.009232510383125406,0.0182735376388127,6.908066714312355,0.01754663957904283,-1.7999999999999974,0.126234817115416,0.006030194327269881,13.189655189999998
1.8307439116486597,13.530043835025422,26.90706585678951,36.319685105823964,0.014534960933124976,0.01966353645753487,6.834674748298829,0.01868074877631081,-1.7999999999999834,0.13439387608856698,0.006488875956972892,13.448275879999999
1.8719274063338647,13.809994205374247,27.186974488941846,36.32451910055436,0.01972522587148339,0.018422220264417494,6.760547822377649,0.017311657851783707,-1.8000000000000052,0.1245443010919691,0.006079257795013275,13.70689657
1.9135370910823246,14.08974116198416,27.46665197862253,36.330752999688904,0.023846287072151348,0.011095787855171317,6.685664602972382,0.010311397538651953,-1.7999999999999856,0.07418271610540972,0.003661593628129874,13.96551726
1.9555897208784154,14.369299693558375,27.746120415973444,36.33784983705279,0.025914078739735027,0.003742492472337465,6.60997692666514,0.0034385526557612384,-1.800000000000002,0.02473778889036862,0.0012350218879533042,14.353448294999998
1.9981024187900784,14.648681087331848,28.025404203562626,36.345234224410476,0.025924150013773236,-0.0036347049223622438,6.533454130966534,-0.003300857726689428,-1.799999999999986,-0.023747177889852,-0.0011994520491678984,14.612068984999999
2.041093012918158,14.927894825912638,28.304527743958104,36.35233077352644,0.023872586740511542,-0.011033532796366693,6.456064302669791,-0.009901414413435358,-1.7999999999999965,-0.0712331972189594,-0.003641049732621802,14.870689675
2.0845806605201647,15.206952147447245,28.58351543972792,36.35856409616514,0.01975594853091493,-0.01845100124172183,6.3777731544052845,-0.016357005754397937,-1.7999999999999965,-0.11767630039135207,-0.006088755165968494,15.129310365
2.1285865231933814,15.485869615721715,28.862391693440106,36.363358804091064,0.013571468174282703,-0.02588197381832641,6.298542816980265,-0.02265960211929406,-1.7999999999999952,-0.1630187202826911,-0.00854084368049624,15.387931055000001
2.1731344994332895,15.764672697281132,29.141180907662704,36.366139509068674,0.0053175161956360815,-0.033317728242263,6.218330535614284,-0.02879810991995658,-1.8000000000000032,-0.20718064690616245,-0.010994407308231844,15.646551744999998
2.218252021646534,16.04339934023965,29.41990748496375,36.36633082286244,-0.005005668150387741,-0.040744523888367246,6.137087256589355,-0.03475732506802279,-1.8000000000000178,-0.25005269833109917,-0.013444882703751536,16.034482779999998
2.2639709254218863,16.32210354543337,29.698595827911277,36.36335735723681,-0.01739498099949817,-0.04814220860264352,6.054756089164632,-0.04051701696489388,-1.8000000000000025,-0.2914893306826898,-0.015885592450049234,16.29310347
2.310328399592385,16.600858914965933,29.97727033907333,36.35664372395627,-0.03184319971695026,-0.05548291720450016,5.971270625726893,-0.04605118840886881,-1.80000000000001,-0.3313035137328691,-0.018307317122839943,16.55172416
2.3573680264291026,16.8797621560949,30.255955421017937,36.34561453478529,-0.048337485130909054,-0.06272993823005522,5.886553100911168,-0.05132757262472556,-1.7999999999999954,-0.36926311240809756,-0.020697923418043697,16.810344849999996
2.4051409223055886,17.158936509981412,30.534675476313136,36.32969440148834,-0.06685766660867434,-0.06983685180253492,5.800512367658358,-0.05630744364125096,-1.8000000000000036,-0.4050895225989277,-0.023042082259653675,17.068965539999997
2.4537069905368147,17.438535065380528,30.813454907526975,36.30830793582988,-0.08737435232058288,-0.0767470664593312,5.713041664672146,-0.06094582717696947,-1.7999999999999974,-0.4384591883235214,-0.025321118921703835,17.327586229999998
2.5031363000889977,17.71874390736402,31.09231811722747,36.28087974957438,-0.10984692703144994,-0.08339390108968843,5.6240161452304065,-0.0651922018137596,-1.7999999999999967,-0.4690086461421553,-0.02751304309676928,17.58620692
2.5535106068585973,17.99978504132402,31.37128950798267,36.24683445448631,-0.13422152315148558,-0.08970136303848009,5.533290131418002,-0.0689917696957036,-1.799999999999994,-0.49634366687556536,-0.02959280829650591,17.974137954999996
2.6049250387737564,18.281919023707356,31.650393482360617,36.20559666233015,-0.16042907593979477,-0.09558575720741143,5.440694049983802,-0.07228734760971682,-1.719059763393947,-0.5200528605015596,-0.03153284447109748,18.232758644999997
2.657469074800285,18.565447224281932,31.929654442929337,36.15659098487036,-0.18838359794435638,-0.10095821649206294,5.350321115973214,-0.07508208397645866,-1.6246189524012404,-0.5401588775284796,-0.033303892980754604,18.491379334999998
2.7112200541517497,18.85071364147536,32.20909679225687,36.099242033871406,-0.2179808270942112,-0.10572816681811736,5.262954738443494,-0.07734551535938736,-1.5714726274641726,-0.556442556542355,-0.03487614768287954,18.750000024999995
2.766273296202873,19.13810619369996,32.48874493291125,36.032974421097755,-0.24909741251524575,-0.10980763167678041,5.176405456942898,-0.07900882651176702,-1.3517981016252785,-0.5684088238256619,-0.036220670391178135,19.008620714999996
2.8226964217616723,19.428057416663155,32.76862326746053,35.95721275831389,-0.2815907969971864,-0.11311615083501023,5.100105335827236,-0.0801896955374205,-0.9487341264535705,-0.5769042844418741,-0.03731100643908413,19.267241404999996
2.8804467487160723,19.72104451013562,33.048756198472724,35.87138165728426,-0.31529993067355977,-0.11558595448246738,5.045294877142254,-0.08105996613877868,-0.57927423579185,-0.5831652240199904,-0.038124882642972244,19.655172439999998
2.939415143119814,20.017588697567476,33.32916812851588,35.774905729773344,-0.35004690450531895,-0.11716692384516866,5.011122604381408,-0.08161215705872399,-0.235346503439812,-0.5871378205663598,-0.03864583417757724,19.91379313
2.99949149599533,20.318253887554107,33.60988346015803,35.667209587545614,-0.3856395255882396,-0.11783081140381232,4.996978190288774,-0.08184292126731432,0.08924589715796694,-0.58879799472888,-0.03886458818061893,20.17241382
3.060565085494928,20.623644655835744,33.89092659596722,35.54771784236552,-0.42159803444156635,-0.11757421247172004,5.002430944986727,-0.08175380615333575,1.5155378543310278,-0.5881568788009767,-0.0387800380927542,20.43103451
3.1220610924476935,20.93418096264839,34.172156794877125,35.416027398255345,-0.4573250795946083,-0.11128805131611774,5.095688830292617,-0.07882540992508362,0.5374199976353153,-0.5670892800365728,-0.03670855955625084,21.00183798865414
3.1836782653680897,21.249220671562252,34.45263663301196,35.27256632830121,-0.49176092472885474,-0.10644367812063722,5.128851418871317,-0.07588479952868878,-1.7999999999999994,-0.545933809558912,-0.035111977382307195,21.00183798865414
3.2464739728600653,21.567776804770784,34.731188756346114,35.11801302166946,-0.5252648288676914,-0.1032481664130985,5.015863977287835,-0.07198514744991479,-1.800000000000004,-0.5178787586324806,-0.03405871947255965,21.389769023654143
3.31123040298882,21.888845642266133,35.00663576239908,34.95304591807886,-0.5582202889783839,-0.10154976767554486,4.899330864386533,-0.06915610163512695,-1.8000000000000067,-0.4975259110440788,-0.03349888716296012,21.831262157308288
3.377879281712322,22.211415213747856,35.27780024869031,34.77834345724813,-0.5909870842042381,-0.10125984073956479,4.779377546733535,-0.06727030228109207,-1.800000000000002,-0.48395900921648966,-0.03340331829328308,22.272755290962433
3.446349466452438,22.53447314119867,35.543504812739315,34.59458407889604,-0.6239121171947856,-0.10234594801246619,4.656133475566153,-0.06623855885348619,-1.8000000000000007,-0.476536394629397,-0.03376132963040796,22.76781052327072
3.5165677298768943,22.857014286263684,35.80257205206556,34.402446222741325,-0.6573392916384667,-0.10482832919208221,4.529730889003608,-0.0660033327889779,-1.7999999999999963,-0.47484412078401345,-0.03457955924897182,23.079993311924866
3.588459709754738,23.17804856608722,36.05382456418852,34.20260832850273,-0.6916188203878727,-0.10877930863896845,4.40030319238842,-0.06653400953071029,-1.8000000000000063,-0.4786619390698581,-0.03588176464639794,23.445738199233155
3.661951160522862,23.496609302179795,36.29608494662767,33.995748835898986,-0.7271162854851553,-0.11432527427277983,4.267982695932283,-0.0678234226302472,-1.800000000000001,-0.4879382923039366,-0.03770945601644697,23.887231332887296
3.7369696855209638,23.811762492360973,36.52817579690251,33.78254618464887,-0.7642216861839345,-0.1216508444484825,4.132897397523677,-0.06988509372144905,-1.8000000000000005,-0.502770458427691,-0.04012323367870198,24.25297622019558
3.813447194423193,24.122617445701255,36.74891971253249,33.5636788144711,-0.8033585978536999,-0.13100463438366267,3.995166373138259,-0.07275055809206848,-1.7999999999999998,-0.5233853100148813,-0.043204626767876626,24.565159008849726
3.8913234272998176,24.42833929512713,36.957139291037116,33.33982516508443,-0.844993396142212,-0.14270551017034006,3.854893163070402,-0.07646591487284836,-1.8000000000000007,-0.5501144954881176,-0.0470580514990765,25.060214241158015
3.9705510285646612,24.72816400167468,37.151657129935856,33.111663676207606,-0.8896442345568745,-0.1571471485654803,3.7121563007124347,-0.08108631409840138,-1.8000000000000007,-0.5833547776863407,-0.051812145978783794,25.24308668481216
4.051102861071386,25.021416584702983,37.33129582674818,32.879872787559364,-0.9378890373187224,-0.1747967450930917,3.56699579871765,-0.08666639649734437,-1.8,-0.6234992553765781,-0.05761907678369697,25.813890163466304
4.132982553297132,25.307533442061576,37.49487797899359,32.645130938858465,-0.9903710965488088,-0.19618033023965062,3.419393955391018,-0.09324367911894246,-1.8000000000000045,-0.6708178353880752,-0.06464929024888433,25.813890163466304
4.21623971771455,25.58608973492468,37.64122618419154,32.40811656982364,-1.047799835406379,-0.2218418401292221,3.269248228034801,-0.10081058994175503,-1.7999999999999985,-0.725256042746439,-0.07307744329523812,26.25538329712045
4.300991941018826,25.8568328443164,37.769163039861525,32.169508120173646,-1.1109428061426974,-0.25225579489321176,3.1163330513149456,-0.10926971687059013,-1.7364884692191238,-0.7861130710114397,-0.08305292346864132,26.51400398712045
4.387376669846415,26.119722748114803,37.877511143523016,31.92998402962722,-1.180602978293079,-0.2876659520962966,2.9658720309641633,-0.11859207582004855,-1.5737331743278087,-0.8531804015830828,-0.09464613792865405,26.772624677120447
4.47542793751487,26.374979628198513,37.965093092695504,31.690222737903103,-1.257572968792211,-0.32782109347856425,2.8267397209213674,-0.12880642197455106,-1.378619573559791,-0.9266649062917341,-0.10776188139181414,27.031245367120448
4.565084619792537,26.62313781643039,38.030731484898446,31.45090268472005,-1.342555671402765,-0.37159936403137295,2.7024677732841553,-0.1395887075156065,-1.139939670994608,-1.0042353058676727,-0.12201860232048105,27.28986605712045
4.65625089863456,26.865103001325807,38.073248917651355,31.212702309796803,-1.4360403919249296,-0.41657892116832584,2.597794889085783,-0.15042393633136056,-0.7503074779580055,-1.0821865923119462,-0.13661474365707477,27.548486747120446
4.748598752208916,27.102206273403983,38.09146798847368,30.976300052852103,-1.5372927573821444,-0.45874241481476946,2.527723419772785,-0.16118077843428763,0.046979551298230095,-1.1595739455704146,-0.1502441918134954,27.548486747120446
4.840939334774158,27.336292062901617,38.08440542493369,30.74232082932793,-1.6441479476377818,-0.457175032116056,2.5320877207316044,-0.16090741262141375,0.7516128389417908,-1.1576072850461423,-0.14973850500638763,27.98997988077459
4.931756696352072,27.569813009281866,38.052556156011725,30.510981994569338,-1.748742339539953,-0.43216327388361203,2.6007664903947387,-0.1562298507923137,0.8067995487666416,-1.123955761095782,-0.14165864926333038,28.11929022577459
5.020837900047085,27.805111211710837,37.997095041100614,30.28231343792212,-1.8476448377908221,-0.39686389669580663,2.6732609793593616,-0.14746798691232327,1.0949104437595636,-1.0609207691534046,-0.13022393370309135,28.560783359428736
5.10854012140392,28.0441294430542,37.919200537764496,30.056344056667648,-1.939298368386868,-0.35614978441325634,2.769959305503625,-0.13712633691891668,1.3544152062355195,-0.9865204094886093,-0.11699271888635066,28.560783359428736
5.194800342966825,28.288398336199165,37.820051103567465,29.833102748087278,-2.0228601692976262,-0.3142024912382538,2.8874311155993646,-0.12610608892222372,1.584076951378827,-0.9072380498001706,-0.10331762321857206,28.560783359428736
5.279558125131621,28.53905379813163,37.70082519607366,29.61261840946239,-2.0981154838065654,-0.2739712900805515,3.0222557374980132,-0.11509357116643944,1.7857293802102283,-0.8280113033556793,-0.09016538642930334,29.05583859173702
5.362759647867876,28.796873197347768,37.56270127284718,29.394919938074334,-2.1653111699512033,-0.2371676578551078,3.171299064516309,-0.1045460104370304,1.9623905399732888,-0.7521295714894274,-0.07810610811031413,29.368021380391166
5.444358218698706,29.062320363788558,37.40685779145215,29.1800362312045,-2.224980026832232,-0.20453473581883894,3.3318038586825116,-0.0947242774629784,2.117494346455504,-0.6814696220358157,-0.0673942425807982,29.55089382404531
5.5243135976282245,29.335592068918324,37.23447320945267,28.967996186134243,-2.277796373863414,-0.17617553019045917,3.5014054637135317,-0.0857438129934288,2.25443609213509,-0.616861963981502,-0.05807255506546561,29.733766267699455
5.602590873599557,29.616661558022404,37.04672598441288,28.75882870014494,-2.3244748959309556,-0.15182876256344166,3.678107287126983,-0.07762350443922936,2.3763321415504035,-0.5584424779800672,-0.05006162875075105,30.09951115500774
5.679159290926402,29.905317009263268,36.84479457389687,28.55256267051795,-2.365708416263148,-0.1310616655514652,3.860237763423874,-0.07032415750716044,2.4859202434636765,-0.5059291906989958,-0.04322341192915371,30.28238359866188
5.753991212670235,30.201194299035983,36.62985743546877,28.349226994534643,-2.4021345469380337,-0.11338860072250125,4.046401915736893,-0.06377540331488941,2.585542511389322,-0.4588158511862547,-0.037400789496301365,30.64812848597017
5.827061280819772,30.503804293594467,36.4030930266927,28.14885056947639,-2.434321298835629,-0.09833608148598998,4.235434591954432,-0.05789294972165863,2.6771711465418857,-0.4164960411630117,-0.03243952315015149,30.64812848597017
5.898345768863902,30.812555276766997,36.16567980513277,27.951462292624555,-2.462763986492515,-0.08547355217620724,4.426358621158359,-0.05258878664330954,2.7624521731539504,-0.37833659455618374,-0.028198795541834114,30.960311274624313
5.967822096897229,31.12677124718465,35.91879622835308,27.75709106126051,-2.4878882149247104,-0.07442418601573854,4.6183489253803645,-0.04777664347162513,2.8427530907887615,-0.34371685950809444,-0.024555045037901405,31.455366506932602
6.035468474265195,31.445706803072042,35.663620753917776,27.565765772665625,-2.5100556884828684,-0.06486497641054961,4.810702458006291,-0.04337440810248841,2.9192069207092812,-0.3120461014567511,-0.021402173839678188,31.95042173924089
6.101263638569292,31.76855925553418,35.40133183939095,27.377515324121262,-2.5295709342751165,-0.05652166793132742,5.002813293487066,-0.03930466188587,2.9927487191817717,-0.2827673516969064,-0.018649987824151882,31.95042173924089
6.165186666627103,32.09447851489721,35.13310794233672,27.192368612908794,-2.5466878939232562,-0.0491616159955193,5.194151977956866,-0.03549405378981287,3.0641421921208147,-0.2553529049626825,-0.016221910194835227,32.262604527895036
6.227216840015429,32.422575200167145,34.86012752031922,27.010354536309585,-2.5616158529623454,-0.04258616016779882,5.384248189947037,-0.0318719293562369,3.1339941651952943,-0.22929445580026542,-0.014052507785463202,32.757659760203325
6.287333554169556,32.75192733818318,34.583569030902545,26.831501991605005,-2.574524468232357,-0.036623218896688715,5.572675747024614,-0.028368415997573556,3.2027535622496837,-0.20408932372355074,-0.012085073863842406,33.069842548857466
6.345516265573422,33.08158594943141,34.30461093165082,26.655839876076424,-2.585547805633224,-0.031120316299552135,5.759038958291727,-0.024912012840923974,3.2706890591478364,-0.17922311396348178,-0.010269343363981775,33.56489778116576
6.401744476653696,33.410579761662675,34.02443168012815,26.483397087005205,-2.5947873687970886,-0.025937968103175446,5.942959208693625,-0.021426611808705958,3.337835062342647,-0.15414828639356803,-0.008559320443706556,33.87708056981991
6.455997763092122,33.737919249177835,33.744209733898664,26.314202521672723,-2.602314116972912,-0.020943177251677055,6.124060406643356,-0.01782776228088699,3.4038876938150553,-0.12825728259630928,-0.006911138456792688,34.372135802128206
6.5082558540888185,34.06260016342505,33.46512355052647,26.148285077360338,-2.608169456558754,-0.016002649994023732,6.301951438224059,-0.014017861317187538,3.468018190840724,-0.10084792314523408,-0.0052808254084815804,34.372135802128206
6.558498783641331,34.38360669816373,33.18835158757568,25.985673651349423,-2.612420697455752,-0.010975188726685434,6.476202886247171,-0.0098797792983326,3.528544736211054,-0.07107754890886762,-0.0036217964435274357,34.9965013794365
6.606716106811818,34.699974003934706,32.91501197544305,25.826382318879737,-2.6153890330330922,-0.008211520873843199,6.6463430747479135,-0.00758614530012918,3.572838183988988,-0.05457658489301568,-0.00270979525568199,35.49155661174479
6.653006296111129,35.011462589428014,32.64548315925957,25.670243418731975,-2.6176523727588825,-0.006604531509803194,6.811731889646383,-0.0062533734083086105,3.610885111083745,-0.04498829790150079,-0.0021794919472317375,35.49155661174479
6.697529398534599,35.318321094613665,32.379647486864805,25.516967401406387,-2.6193712965062113,-0.004845247196278752,6.972500986356839,-0.004695905228872287,3.648788409078483,-0.03378349085519631,-0.0015989302121740877,35.80373940039894
6.740430383407365,35.62080610929979,32.11737814659626,25.36626246696572,-2.6205169368863563,-0.0029351130872744373,7.12903859071153,-0.002908510290952187,3.685757769193935,-0.020924534467281923,-0.0009685870159036584,36.29879463270723
6.78183951096923,35.91917341588903,31.85854832679145,25.21783681547271,-2.6210616098207917,-0.0008774896763420237,7.281663143481815,-0.0008881522086657648,3.7207584099999877,-0.0063895842350055005,-0.0002895715850991774,36.610977421361376
6.82187473806465,36.21367830753625,31.60303121578789,25.071398646990115,-2.620979123399293,0.0013221832274766003,7.430624480068057,0.001365625940954,3.752498049180873,0.009824647057223019,0.00043632043737903205,37.10603265366967
6.860643694721213,36.504575933124684,31.350700001923087,24.926656161580667,-2.620245100368804,0.003656243320134862,7.576104061382026,0.0038503111015233747,3.779422085708243,0.02770007986707463,0.001206559710146451,37.10603265366967
6.898245325433646,36.79212166669255,31.101427873534558,24.783317559307118,-2.618837311351156,0.0061146906449771315,7.718214685529488,0.006560034823560987,3.799718203086686,0.04719449513353227,0.002017845174151835,37.60108788597796
6.93477126505863,37.07657149826232,30.85508801895982,24.64109104023221,-2.6167360151931804,0.0086851082814365,7.857000025620335,0.009485206542576913,3.811331310987951,0.06823889598976196,0.002866077885142531,37.60108788597796
