t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4431938374822453,10.346215606373386,23.73242108815474,36.20710895638779,-0.0010589588268573832,0.01952402376243401,7.386810404666918,0.02004661639983433,-1.800000000000004,0.1442202618693117,0.006442838692345624,10.3448276
1.4809592019392621,10.62389862028145,24.01010372183052,36.207568486526284,0.004615315167772432,0.02136747618497864,7.318827669268277,0.021737497753582316,-1.8000000000000127,0.15638487592505262,0.007051150280662739,10.603448290000001
1.5190391052503083,10.901295028401192,24.28749214956085,36.209672625074475,0.010793754056627438,0.0232244265546026,7.250278345917593,0.02340531441538124,-1.7999999999999998,0.16838355694518875,0.0076639107115476675,10.862068979999998
1.557441276980657,11.178395659190944,24.564565539761443,36.21355798565347,0.017232657389128762,0.024012665567041905,7.181152213944199,0.023968966303425585,-1.7999999999999983,0.17243860649946463,0.007924013783364449,11.120689669999999
1.5961780901461067,11.455221673710275,24.841332988047,36.2192520074446,0.023475148650980687,0.02109519936446912,7.111435379514908,0.02085238344667845,-1.799999999999994,0.1500171470984061,0.006961303340435374,11.37931036
1.6352705049304763,11.731850655205744,25.117865521627742,36.22655620313178,0.028902766475562655,0.01814270275448022,7.04107721548165,0.01775643976786393,-1.800000000000013,0.12774417099182686,0.005987020374209257,11.63793105
1.674740897003475,12.008363496569158,25.394241845279957,36.23524407763334,0.033509109985999805,0.015163653311639345,6.970037416596541,0.014691081102664977,-1.8000000000000047,0.10569123095442429,0.005003963826581748,11.896551740000001
1.714612173865997,12.284837658609865,25.670540663779917,36.245089135867644,0.037289325069499196,0.012166103927297486,6.898274737006353,0.011665592704356334,-1.8000000000000083,0.08392512736947003,0.004014792724975782,12.284482774999999
1.7549079073501952,12.561347724857466,25.946840681903904,36.25586488275303,0.040240025039691575,0.00915771861262742,6.82574675051425,0.008688649260654904,-1.800000000000012,0.06250826806226548,0.003022037942331379,12.543103465
1.7956524782716095,12.837965964688784,26.22322060442819,36.26734482320787,0.04235922034389049,0.006145818229249369,6.752409588974076,0.005768372390115242,-1.79999999999999,0.04149908194327512,0.002028117234923543,12.801724155
1.8368712342726745,13.114762902251954,26.499759136129047,36.2793024621505,0.043646258776102426,0.003137433635764145,6.678217656989855,0.002912392593855165,-1.7999999999999916,0.02095246470399399,0.0010353527298514024,13.060344845000001
1.8785906621130017,13.391807888795348,26.776534981782767,36.29151130449929,0.04410177726993172,0.00013936380913450033,6.603123320690275,0.0001279128621237184,-1.8000000000000098,0.0009202364181562475,4.599005698196081e-05,13.318965534999998
1.9208385759145017,13.669169676122369,27.053626846165617,36.30374485517256,0.04372766598118592,-0.0028417634061158174,6.527076567879786,-0.002578228620192835,-1.7999999999999987,-0.0185484073395168,-0.0009377816491123024,13.577586225
1.9636443231667613,13.946916988982109,27.331113434053883,36.31577661908869,0.04252704500857538,-0.005799430162796145,6.450024636320667,-0.005199498972305228,-1.800000000000001,-0.03740646742665631,-0.0019138096171700352,13.836206915
2.007039010650381,14.225119094268031,27.609073450223836,36.32738010116603,0.04050425376546323,-0.008727169223951106,6.37191160625558,-0.007729616370631228,-1.7999999999999967,-0.055608750867850554,-0.0028799578816027906,14.224137950000001
2.0510557528569677,14.50384636493268,27.88758559945175,36.33832880632291,0.03766485268508253,-0.011618508350940984,6.292677952513283,-0.010162502856407034,-1.8000000000000016,-0.07311153134105779,-0.003834088968359659,14.482758639999998
2.0957299459912075,14.783170836535712,28.166728586513912,36.348396239477694,0.034015636627015185,-0.014466920388633262,6.212260050620569,-0.012492245750428232,-1.8000000000000116,-0.08987227158581461,-0.0047740474586377354,14.74137933
2.1410995712556335,15.063166754327929,28.446581116186596,36.35735590554875,0.029564659049218848,-0.017265780862665052,6.130589630230472,-0.014713068978913571,-1.8000000000000074,-0.1058494171144861,-0.005697646029327783,15.00000002
2.1872055318713137,15.343911108738261,28.727221893246078,36.36498130945441,0.024321265716923866,-0.02000833478879176,6.047593167818238,-0.016819315358768266,-1.7999999999999998,-0.12100226876811702,-0.006602654530950233,15.25862071
2.234092029215608,15.625484157077652,29.00872962246864,36.371045956113036,0.018296136432432688,-0.022687674262829145,5.963191208924316,-0.018805440620390728,-1.799999999999999,-0.13529093971504122,-0.007486792620204866,15.517241400000001
2.2818069846110696,15.907969929208894,29.29118300863055,36.375323350442955,0.011501333003677405,-0.025296728241443252,5.877297608148524,-0.020666019653851054,-1.800000000000004,-0.14867640038741764,-0.008347726411790081,15.905172434999999
2.3304025147428717,16.191456714860536,29.57466075650809,36.37758699736256,0.003950351406049125,-0.02782826572817802,5.78981867250387,-0.022395765142560243,-1.8000000000000058,-0.16112061253640458,-0.009183069549282469,16.163793124999998
2.3799354705027493,16.476037530192407,29.85924157087755,36.37761040179018,-0.004372491981831145,-0.030274913335130514,5.7006521904659495,-0.023989558391790917,-1.7999999999999947,-0.17258675102007856,-0.009990389014164986,16.422413815
2.4304661974923736,16.761800161365805,30.144993682039864,36.3751583941588,-0.013802401907980759,-0.03522337420250648,5.609680122998066,-0.02746526883589256,-1.8000000000000023,-0.19759186212872346,-0.01162319003318008,16.681034505
2.482017953159046,17.0486006613688,30.431744046387625,36.36979599279432,-0.025042796956495424,-0.042796636639080815,5.5168565852541285,-0.03281830402699672,-1.800000000000003,-0.2361029066690411,-0.014121951238079267,16.939655194999997
2.534575616184325,17.33607280388721,30.719078145692254,36.360888237694326,-0.038503737394997836,-0.050503957497641416,5.422216799833752,-0.038064233545450354,-1.8000000000000014,-0.2738434068018011,-0.016664763121658106,17.327586229999998
2.588126543279982,17.62386376347757,31.006570947107317,36.34779146112679,-0.05422214619073332,-0.05841648245314918,5.325783167274767,-0.04324477913271333,-1.7999999999999996,-0.31111351894038364,-0.019275051783361172,17.58620692
2.6426636531206675,17.911649293345622,31.293797417786365,36.32986199535967,-0.07224814237032565,-0.06659617605176918,5.227567968772848,-0.04839090911116705,-1.8000000000000005,-0.34813603677098603,-0.021973201035546244,17.84482761
2.69818690852971,18.199138771648844,31.58033252488296,36.30645617266097,-0.09264308414896681,-0.07509438466950782,5.127570750448962,-0.05352219607925206,-1.8000000000000052,-0.38505177035433125,-0.024776076065143492,18.103448299999997
2.7547050794561194,18.486080605583297,31.865751235550647,36.276930325298665,-0.11547726333009778,-0.08394940853900444,5.0257752154968935,-0.05864560909394231,-1.7999999999999956,-0.4219108567909518,-0.02769622089922607,18.362068989999997
2.8122378467864557,18.77226802946239,32.14962851694299,36.24064078554072,-0.1408270931586371,-0.09318298799433392,4.9221455235306575,-0.06375377158434752,-1.8000000000000032,-0.4586602272255217,-0.030740699152755117,18.750000024999995
2.8708183177851048,19.057545314014465,32.43153933621354,36.19694388565511,-0.16877162012643698,-0.10279565231775936,4.816621876500028,-0.06882276249903067,-1.7999999999999992,-0.4951277877628105,-0.03390956221906547,19.008620714999996
2.930496037355365,19.3418143779035,32.711058660515846,36.14519595790983,-0.19938818706707737,-0.11276097853823279,4.709115244307502,-0.07380961757664181,-1.8000000000000005,-0.5310044429974231,-0.03719396215958921,19.267241404999996
2.991340596470037,19.625041757053065,32.98776145700347,36.08475333457283,-0.23274708797743796,-0.12301898428371666,4.599501047591183,-0.07864980664503156,-1.799999999999998,-0.565825947086558,-0.040573985191361225,19.525862094999997
3.053445961956289,19.907265841069826,33.261222692829975,36.01497234791212,-0.26890509484199765,-0.13346915210591428,4.487611565311305,-0.08325512177378845,-1.6582728784348726,-0.5989577106027946,-0.04401637177367786,19.784482784999998
3.116870514383253,20.188604228104438,33.5310173351489,35.93520933019565,-0.3078978160650702,-0.14396395645081897,4.382331225175223,-0.08769478608993239,-1.5137188629208513,-0.63089774165419,-0.04747241170368089,20.043103475
3.1816245231468194,20.46926098067623,33.79672035111383,35.8448206136914,-0.34973097827930566,-0.15430420929074415,4.284203887012795,-0.09188882635839206,-1.3788271739229703,-0.661070693225842,-0.050876447152513334,20.301724165
3.2477325570557163,20.749533488789332,34.05790670787828,35.74316253066736,-0.39437091834714477,-0.16423797139577398,4.192945179414557,-0.09572107265126237,-1.2678958708934982,-0.6886408104407364,-0.05414555485228045,20.560344855
3.3152510471282977,21.029818570225178,34.31415137259583,35.629591413391495,-0.44173483055761925,-0.17346503580645775,4.107237492957112,-0.09903223173061894,-1.2065912323995984,-0.7124620987814312,-0.0571810590687271,20.818965545
3.384298085835095,21.31061737271843,34.56502931242003,35.50346359413179,-0.49168161658597465,-0.18164885543394324,4.023837245412817,-0.10159863478135758,-1.0351093835921084,-0.7309254300817091,-0.05987247766663565,21.131148333654142
3.4549809454451434,21.592538604433823,34.810115494504444,35.364135405156226,-0.5440044853316159,-0.18843702477069643,3.950600249487306,-0.10347707063297451,-0.7186581581027418,-0.744439357071759,-0.06210425071961924,21.389769023654143
3.527258632171934,21.87629962561578,35.048984886002614,35.21096317873276,-0.5984266652204637,-0.1934899095133006,3.8986024773760617,-0.10485329344003952,-0.4087109309581972,-0.7543402405758238,-0.06376510661323607,21.831262157308288
3.6009856276312107,22.162725001647402,35.281212454068104,35.043303247129394,-0.6544549375524136,-0.19651488069872028,3.8684362843497024,-0.10566853599243196,0.8857244686892128,-0.7602052949095826,-0.0647592303328303,22.272755290962433
3.675280555689959,22.452681882162384,35.50635309784809,34.86058301541897,-0.7108176179901532,-0.18999834099396315,3.934312244119559,-0.10390427910755838,1.1787747082056366,-0.7475127993349524,-0.06261748397448565,22.584938079616578
3.7490497359604564,22.746221450562093,35.72367200077361,34.66325594518395,-0.7654638869340046,-0.18059489704009532,4.021374467806322,-0.10094731940826797,1.2551027417930067,-0.7262397079731508,-0.05952590950761398,22.76781052327072
3.821919500227576,23.042682672685565,35.93221660353163,34.452546655204976,-0.8181853928609898,-0.17380041163784504,4.112900320617886,-0.09936050385608507,0.7423460444713413,-0.7148237687488134,-0.05729137092235263,23.26286575557901
3.8940403498910925,23.34132571001603,36.13102904242926,34.22969855024211,-0.8695732928916658,-0.1694377139487488,4.166483569659258,-0.09812836372348412,0.3554638439791443,-0.7059594512480871,-0.05585628388935133,23.445738199233155
3.9658142890837116,23.6413691611058,36.31915145377363,33.9959550350554,-0.9201918346701526,-0.16738211469024009,4.1920175603289795,-0.0975319582052415,-0.03191001586920066,-0.7016687640664857,-0.05518002486061436,23.887231332887296
4.037531803487575,23.942009537164353,36.495625973871846,33.75255951440489,-0.9705865462906517,-0.1675649694804284,4.189727194844291,-0.09758515982542125,-0.9831754918936848,-0.7020515095354045,-0.055240183196116156,24.25297622019558
4.109831903536035,24.24243970829534,36.659494739031025,33.50075539305062,-1.0212931752798535,-0.16997378924779688,4.118630449073251,-0.09730823212770667,-1.489369422159686,-0.7000592239403358,-0.05603263564124752,24.565159008849726
4.183493122247592,24.5418670690598,36.809799885558306,33.241786075752636,-1.072846585836413,-0.17464994978757586,4.008889914194901,-0.09732118668831019,-1.562906598413977,-0.7001524222180587,-0.05757079484744919,25.060214241158015
4.258828485425557,24.83953215404105,36.94558354976079,32.97689496727098,-1.125788971720247,-0.18168375853262234,3.8910882998292857,-0.09826570904624614,-1.597718574218082,-0.706947547095296,-0.05988395444180431,25.060214241158015
4.335887751037456,25.13472843036816,37.065887867945605,32.70732547236572,-1.180676687498938,-0.19120537781563288,3.7678793691828765,-0.10014099297041931,-1.600022723987769,-0.7204387983483403,-0.06301423647411285,25.813890163466304
4.414701324829327,25.42682399769062,37.16975497641987,32.43432099579688,-1.238084757660069,-0.2033686881430335,3.641651656120603,-0.1029431108771022,-1.57317321158907,-0.7405979199791524,-0.06701118205423122,26.25538329712045
4.495283550087725,25.715285920127627,37.256227011490694,32.15912494232452,-1.2986076892175582,-0.21832351478884018,3.514718530771649,-0.10666105273528334,-1.5183929061988777,-0.7673457031315347,-0.07192248812772974,26.51400398712045
4.5776335911419554,25.999707868735396,37.3243461094652,31.882980716708666,-1.3628545871764932,-0.2361698998349642,3.3894710159963846,-0.11126825321745189,-1.4348227896154748,-0.8004910303413805,-0.07777884418449701,26.772624677120447
4.661733528965156,26.2798416168145,37.373154406650514,31.607131723709383,-1.4314357851223567,-0.25688698994077247,3.2685453012713133,-0.11671090018608138,-1.318410819736796,-0.839646763928643,-0.08457050729337619,27.16055571212045
4.747541108187409,26.555632627974532,37.40169403935375,31.332821368086712,-1.5049373794477596,-0.280230356301549,3.155106061104517,-0.12289775289847692,-1.156326436022548,-0.8841564956724957,-0.09221374942908003,27.419176402120446
4.834966576095786,26.827259405966693,37.409007143882036,31.061293054600696,-1.5838795106766799,-0.3055983727295732,3.053652575546442,-0.12971358485761633,-0.884774467938264,-0.9331912579684628,-0.10050765417395507,27.73135919077459
4.923765049201577,27.09517532341214,37.394135856542476,30.793790188011386,-1.6679211045111961,-0.3318850028329039,2.9746760949037188,-0.13722780340158883,0.13201699731975505,-0.9872503841840922,-0.10908726725574555,27.98997988077459
5.0125990241726655,27.360229566119738,37.35630335285936,30.531449849438825,-1.7552213074873104,-0.3292862464788767,2.9864406970540185,-0.13669174479759025,0.8826471477307737,-0.983393847464678,-0.1082397641300232,28.302162669428736
5.099722490850311,27.624040899484367,37.296118212943085,30.274595477186995,-1.8400307994708567,-0.3129779842745513,3.0635689103763784,-0.13327731749355376,0.9117022771753832,-0.9588296222557825,-0.1029178174850896,28.743655803082877
5.184815448651781,27.88827634328458,37.214829009365744,30.023174644434302,-1.9202773266524424,-0.2917778602442561,3.14146342369712,-0.12740871713646973,1.1033011586753676,-0.9166094758019406,-0.09599077616994665,28.92652824673702
5.268205712231554,28.154295313088696,37.11368776500752,29.777132898006357,-1.9951918880046746,-0.267738079420575,3.233811961511051,-0.12034822992573292,1.314637021750492,-0.8658146037822512,-0.08812473071311856,29.238711035391166
5.349930104795593,28.423149731895684,36.99394650274861,29.53641578472879,-2.064346600232446,-0.24265593549616665,3.3415882633187937,-0.11270901542492996,1.5150331037278104,-0.8108562260786327,-0.0799059577401487,29.55089382404531
5.429965403413011,28.69559921870476,36.856857245469214,29.300968851427218,-2.1276100862659018,-0.21790436636446148,3.4631564452643433,-0.10489453060485955,1.6989938188746871,-0.7546369108263276,-0.07178488205400048,29.733766267699455
5.508276036846558,28.972135153004054,36.70367201604954,29.070737644927263,-2.1850792872802396,-0.19440468454176252,3.5964810837689662,-0.09718501510652258,1.8662960470466101,-0.6991727705505221,-0.06406575083130042,30.09951115500774
5.5848246610190255,29.253009287753276,36.53564283736977,28.84566771205455,-2.237007393753556,-0.17268609588431494,3.7395791718864624,-0.08976249251462881,2.018263223276291,-0.6457733274433727,-0.056924844696813824,30.28238359866188
5.6595750775450835,29.538263554379583,36.35402173231013,28.625704599634698,-2.283740394807344,-0.15297950837584354,3.890642829208252,-0.08273121919168085,2.156724959418766,-0.5951886272782794,-0.050440416749438374,30.64812848597017
5.732492962984418,29.827758806877053,36.16006072375079,28.41079385449333,-2.3256675610601296,-0.135311224611278,4.048070217480512,-0.07613715804312254,2.2836231463019105,-0.5477493384397305,-0.044623062435011705,30.960311274624313
5.803545851611776,30.12120120938144,35.95501183457196,28.200881023456073,-2.363186229541169,-0.11958018009347005,4.210462587786488,-0.06998481455888134,2.400839272739577,-0.5034878745243261,-0.039440995330150004,31.272494063278458
5.872702863747472,30.418165680556598,35.740127087653846,27.99591165334854,-2.3966787410566246,-0.1056145238031641,4.376607463504943,-0.06425043052527134,2.510118874066115,-0.46223331313144844,-0.03483869103615234,31.455366506932602
5.939934372751011,30.71811627388906,35.516658505876634,27.795831290996365,-2.426498590635433,-0.09320949073772344,4.545456642896786,-0.058891478140818805,2.613043803729451,-0.4236796988548115,-0.030749436793530635,31.95042173924089
6.00521168938255,31.020423645962914,35.285858112120536,27.60058548322516,-2.452962999771286,-0.08215065545893462,4.716103155593647,-0.05385290419671156,2.711027358632369,-0.387430965443968,-0.02710307791983588,31.95042173924089
6.068506793934876,31.324379903227484,35.048977929265746,27.410119776860558,-2.476349639083276,-0.07222670118575907,4.887759060463977,-0.04907071312480843,2.8053170433632246,-0.3530267131281181,-0.02383029942439142,32.262604527895036
6.129792126261121,31.62921117104666,34.807269980192444,27.224379718728166,-2.4968958062698525,-0.06323505317705559,5.059734714954545,-0.044473410532910346,2.896993616859176,-0.31995259376194485,-0.020864539374749608,32.757659760203325
6.189040436747135,31.934088233053902,34.56198628778086,27.04331085565362,-2.5147988580765395,-0.05498276567440661,5.231419362013076,-0.03998166878473051,2.986955249376343,-0.2876379049261187,-0.018142321932591167,33.069842548857466
6.2462247009249765,32.23813556815299,34.31437887491117,26.866858734462532,-2.5302170662834085,-0.04728418723711658,5.402262298272521,-0.035506379900159174,3.0758722052337837,-0.25544158201553363,-0.015602515580660429,33.56489778116576
6.3013181039532835,32.540439081999075,34.06569976446359,26.69496890198053,-2.543270571271514,-0.03995622309020547,5.571753314545346,-0.03094504436309962,3.1640890766921483,-0.22262621843956562,-0.013184789557853049,33.56489778116576
6.354294137228251,32.84005296822432,33.8172007966731,26.527586872401315,-2.554356226869859,-0.03338300076578541,5.739398345710467,-0.026632169172430005,3.245115181669634,-0.19159833937000004,-0.011015944632313503,33.87708056981991
6.405174159806542,33.13627726877046,33.56984253351687,26.364606119297193,-2.5640138978725258,-0.03227257007934039,5.90451226038472,-0.02648697621335507,3.26622650916323,-0.1905537857075904,-0.010649545509589806,34.372135802128206
6.454124381567466,33.42922050357312,33.32370344754288,26.205762519575536,-2.5732173764957933,-0.030971810921003113,6.064397983132344,-0.026107728887976977,3.2911277183861216,-0.18782538768328758,-0.010220341732484673,34.684318590782354
6.501326345448909,33.719141008843266,33.078695672018284,26.0507622314836,-2.58192783794649,-0.02948255449612831,6.219749644817058,-0.02548900099192751,3.320234137931145,-0.1833741078555936,-0.009728936017047312,34.9965013794365
6.546938350470382,34.00629244194528,32.8347313402102,25.899311413268666,-2.5901076618199257,-0.02780878741983846,6.371196811302769,-0.024627360825230524,3.3537750319445627,-0.17717525773547135,-0.009176642249187865,35.49155661174479
6.591099455089886,34.29092390416848,32.59172258538578,25.751116223178006,-2.5977207540025455,-0.025956655759703257,6.519308386384912,-0.023521502657166817,3.3917642369439545,-0.16921944357673968,-0.008565486918245034,35.49155661174479
6.633932676441811,34.57328011009115,32.34958154081217,25.60588281945888,-2.6047328588471474,-0.02393442955666012,6.664594124756554,-0.022172342945777617,3.4339808561057397,-0.15951325860271665,-0.007898197515733717,35.80373940039894
6.675547584721716,34.85360160320848,32.10822033975647,25.46331736035856,-2.6111118575680874,-0.02175242944866241,6.80750468812797,-0.02058308739754198,3.479961188252424,-0.14807976544994228,-0.0071781784273228,36.29879463270723
6.716042433975829,35.13212501671947,31.86755111548586,25.323126004124322,-2.616828049230858,-0.01942291802277909,6.94843098620742,-0.018759273955054223,3.529002010899542,-0.13495880543204478,-0.006409475176063376,36.29879463270723
6.755505930902222,35.40908337759739,31.627486001267457,25.18501490900344,-2.6218544111908066,-0.01695995928475753,7.087703374263952,-0.01670879533034377,3.5801744057134495,-0.12020716064995518,-0.005596728127117139,36.610977421361376
6.794018715865084,35.68470645132337,31.387937130368396,25.04869023324317,-2.6261668363397463,-0.014379250140385071,7.225591123582181,-0.014441902922760654,3.6323466600819425,-0.10389858217813419,-0.00474511693210898,37.10603265366967
6.831654611226451,35.95922112395939,31.148816636055823,24.9138581350908,-2.6297443450119937,-0.011697928035747849,7.3623024423678265,-0.011971192096603897,3.6842144643601067,-0.08612368414822946,-0.0038602970764371634,37.60108788597796
6.8684816786959235,36.23285181759056,30.910036651596876,24.78022477279358,-2.6325692698603413,-0.008934358932165027,7.497985207760279,-0.009311567064873008,3.7343366261908377,-0.0669896911141943,-0.0029483299046521995,37.60108788597796
6.9045631179084825,36.50582093458953,30.67150931025869,24.647496304598796,-2.6346274124121685,-0.006107909643095244,7.632728478805477,-0.006480182207156489,3.7811747527892465,-0.04662001587882367,-0.002015607452632065,38.09614311828626
