t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.943442752625753,37.090214957522946,30.500304585913106,24.40149825977893,-2.601573163308841,0.007555336031771751,7.94051068582483,0.008339058482844055,1.7164857652812957,0.05999322649528096,0.0024932557241766112,38.2790155619404
6.978097823220871,37.366424794966576,30.263549050830328,24.2592355067186,-2.59908673919428,0.010537607257239442,7.999991418308281,0.011717806700211187,0.0,0.0843007676274186,0.0034773963782645354,38.77407079424869
7.012392700608965,37.64078381407133,30.028790881920397,24.117244403144543,-2.5957943123983216,0.01358581331230927,7.999985735396146,0.015107397465609866,0.0,0.10868631270222924,0.004483288354976167,38.95694323790284
7.046484159576833,37.91351548581427,29.795951307057134,23.975229273143558,-2.5916875522689256,0.016679472841391648,7.999978499305812,0.01854752395141349,0.0,0.1334354241108884,0.005504170452400439,38.95694323790284
7.080400437554099,38.1848457096324,29.56495155411435,23.83289444080246,-2.58676196655889,0.019796382582475843,7.999969712822538,0.02201349409057236,0.0,0.15837046108325437,0.006532713319858475,39.45199847021114
7.114170141462102,38.455003340896425,29.33571285096587,23.689944230208035,-2.5810171371332546,0.022912822782185958,7.999959426405908,0.02547892971166641,0.0,0.1833016526019166,0.007561087425595027,39.76418125886528
7.14782231223997,38.72422070711937,29.108156425485504,23.546082965447084,-2.5744569296277873,0.026003818895049564,7.9999477411796835,0.028916057720178134,0.0,0.20802919223149732,0.008581049608980727,40.129926146173574
7.181386487048229,38.992734105585434,28.882203505547075,23.401014970606415,-2.567089670169039,0.02904346086491834,7.9999348099947465,0.03229606530706128,0.0,0.23234579357598034,0.00958404863027794,40.129926146173574
7.214892758221133,39.260784274968664,28.657775319024395,23.25444456977282,-2.5589282818204446,0.03200527889153713,7.999920836246579,0.035589517948926404,0.0,0.2560396974742907,0.010561349338325593,40.62498137848187
7.248371828044773,39.528616833557784,28.43479309379129,23.106076087033102,-2.5499903732107088,0.03486267165295231,7.999906070226674,0.0387668357027274,0.0,0.2788980985807726,0.011504174108046508,40.80785382213602
7.281855058466469,39.796482676931355,28.213178057721564,22.95561384647406,-2.54029827190766,0.03758937960134934,7.999890802922408,0.04179881957029473,0.0,0.30071093216039374,0.01240385909440127,41.302909054444314
7.315374514893863,40.064638328350505,27.99285143868905,22.8027621721825,-2.529878995591168,0.040159992368525736,7.999875357346723,0.04465721572872801,0.0,0.3212749333002015,0.013252021671090073,41.485781498098454
7.348963003320359,40.33334623576247,27.773734464567553,22.64722538824521,-2.518764155010924,0.042550475772322446,7.99986007766669,0.04731530148592492,0.0,0.34039785241672604,0.01404073425826768,41.668653941752595
7.382654100116968,40.60287501013534,27.55574836323089,22.488707818749003,-2.506992021046416,0.04473870072876688,7.9998453165924355,0.04974847328386844,0.0,0.3579026854954563,0.014762698699562602,41.98083673040674
7.41648212174527,40.873499183161755,27.338814335464455,22.326914522771503,-2.4949071212762117,0.04545892912347218,7.999840296296069,0.05054932005095034,0.0,0.3636641730284197,0.015000321437150839,42.34658161771504
7.450470684913023,41.14540768850378,27.12284771936684,22.16170963177648,-2.4830936926444385,0.04113292178464708,7.999869245072629,0.04573906143635169,0.0,0.32905799594497614,0.013573030620544813,42.52945406136919
7.48461739917953,41.41858140263583,26.907750713210387,21.99331380036955,-2.472395946590452,0.03693941253740233,7.9998945465060896,0.04107608528236539,0.0,0.29551140490910355,0.012189402394771865,42.841636850023335
7.518915218374293,41.69296395619393,26.693423728120706,21.82199617384084,-2.4627907828299973,0.032871483143968046,7.99991649328664,0.0365527077025491,0.0,0.26296912016222374,0.010847163988219406,43.20738173733162
7.553356014417297,41.96849032453795,26.479767175223405,21.648025897480505,-2.454256243366689,0.028920864196611797,7.999935359179499,0.032159741130525936,0.0,0.23136504410450312,0.009543595430088331,43.39025418098577
7.587930701614294,42.24508782211394,26.266681465644083,21.471672116578667,-2.446771774388248,0.025078253367690807,7.999951395083042,0.027886848314099464,0.0,0.20062480801510407,0.008275634684099724,43.70243696963991
7.622629356033089,42.52267705746431,26.054067010508355,21.293203976425474,-2.4403184343243947,0.021333579248300476,7.999964826613962,0.02372283582209376,0.0,0.17066788361218532,0.007039964846821046,44.06818185694821
7.657441330309856,42.80117285167845,25.841824220941835,21.112890622311063,-2.434879055983207,0.017676217533187936,7.999975852826604,0.01965589456743911,0.0,0.14140931343481372,0.0058330856283566514,44.251054300602355
7.692355364297949,43.08048512358319,25.62985350807011,20.931001199525575,-2.430438369802333,0.014095166430244416,7.999984645744683,0.0156737949879428,0.0,0.11276111502117123,0.004651371377154008,44.4339267442565
7.727359692017805,43.360519745342025,25.418055283018806,20.74780485335914,-2.426983094320955,0.010579187995585807,7.999991350449134,0.011764044331865188,0.0,0.08463341245946177,0.003491117855337886,44.9289819765648
7.762442145398916,43.64117937239091,25.206329956913518,20.563570729101905,-2.424501999036091,0.007116921746068568,7.999996085523824,0.007914013109224382,0.0,0.05693534610952792,0.002348579858072762,45.294726863873095
7.797590255326172,43.92236425180896,24.994577940879864,20.378567972044003,-2.4229859438939227,0.0036969764724464555,7.999998943710703,0.0041110372945548,0.0,0.029575807874494965,0.0012200016306218762,45.47759930752724
7.832791350515702,44.203973013325204,24.78269964604344,20.19306572747558,-2.4224278987861263,0.0003080057332276017,7.999999992668258,0.0003425023750352007,0.0,0.002464045863562595,0.00010164189161508527,45.78978209618138
7.868032654751387,44.48590344721068,24.570595483529853,20.007333140686768,-2.422822945594402,-0.00306122790494867,7.999999275762748,-0.003404085122132236,0.0,-0.024489821022534074,-0.001010204864990229,46.15552698348967
7.903301383013842,44.76805327331032,24.35816586446472,19.82163935696771,-2.4241682645409304,-0.0064217951731432195,7.999996812852,-0.007141033387592843,0.0,-0.051374340917934115,-0.002119189234731407,46.33839942714382
7.938584837029904,45.05032090543882,24.14531119997364,19.636253521608545,-2.4264631058653836,-0.00978454453370596,7.999992601047865,-0.01088040345852367,0.0,-0.07827628387427102,-0.003228888474912945,46.52127187079797
7.973870500762864,45.33260621530249,23.931931901182224,19.451444779899404,-2.429708747147422,-0.0131600445381923,7.999986615467083,-0.014633945042863987,0.0,-0.1052801801644891,-0.004342787396026828,47.01632710310626
8.009146136352225,45.61481130001739,23.717928379216072,19.267482277130433,-2.4339084359237853,-0.016558520051502504,7.999978810002624,-0.01841302552564628,0.0,-0.13246780953702358,-0.005464257232220409,47.19919954676041
8.044399880996233,45.896841257169456,23.503201045200804,19.08463515859177,-2.4390673166046555,-0.019989778371191685,7.999969118169477,-0.022228547741153404,0.0,-0.15991760964858562,-0.006596531179850237,47.5649444340687
8.079620345250397,46.178604971202766,23.287650310262016,18.903172569573552,-2.445192340067164,-0.023463121318362742,7.999957454101502,-0.026090852147938024,0.0,-0.18770397228732388,-0.007742675309414674,47.5649444340687
8.114796713189751,46.4600159147176,23.07117658552532,18.723363655365915,-2.452292153697224,-0.026987239411022972,7.999943713799672,-0.03000959908278378,0.0,-0.21589639627902,-0.008905553568329304,48.059999666376996
8.14991884485048,46.74099296800343,22.853680282116322,18.54547756125901,-2.4603769690594692,-0.03057008428795658,7.999927776757404,-0.033993626834192416,0.0,-0.2445584664330389,-0.010087785611913,48.42574455368529
8.184977381326169,47.02146125980894,22.63506181116063,18.36978343254296,-2.469458403811239,-0.034218715677448185,7.999909508115295,-0.03805078141758813,0.0,-0.27374662890351165,-0.011291696242942064,48.60861699733944
8.219963852843431,47.30135303194704,22.415221583783847,18.196550414507914,-2.479549293946963,-0.03793911945944037,7.999888761524688,-0.04218771421861503,0.0,-0.3035087353857196,-0.012519255325659973,48.92079978599359
8.254870790078897,47.58060852983077,22.194060011111585,18.026047652444007,-2.4905250935868346,-0.04173599382475201,7.999865382925341,-0.0464096441786661,0.0,-0.3338823322206194,-0.013772007192249143,49.286544673301876
8.289693538942101,47.85919052073641,21.9714898194117,17.85850531324693,-2.502009839703729,-0.0408349989114086,7.999871132265193,-0.0454077873278667,0.0,-0.32667472897745825,-0.01347473405263707,49.469417116956016
8.324440904148673,48.137169442388995,21.74751673410749,17.693859214166373,-2.5130423666391524,-0.038620199469692605,7.999884731874541,-0.0429450430270565,-0.22084320695721896,-0.3089571440795431,-0.01274397586838675,49.652289560610164
8.359143599636699,48.41465802808764,21.522188951739682,17.531910748022838,-2.5234333874848587,-0.03632841598240262,7.992234249243937,-0.04035798425051213,-1.80000000000001,-0.29034521043533906,-0.011987802995765627,50.14734479291846
8.39395140965686,48.691763320980776,21.295554886677266,17.37246061819325,-2.5331684723125405,-0.033969433102123164,7.929593693009131,-0.03744156854495512,-1.7999999999999996,-0.26936380248169145,-0.011209443405189172,50.33021723657261
8.429000609014786,48.968586727569026,21.067662953289222,17.215309528054544,-2.5422350177396673,-0.03155276428778739,7.866517870554404,-0.03450124339480257,-1.8000000000000178,-0.24821038413527027,-0.010412035940671822,50.6959621238809
8.464309366748163,49.24522433512042,20.838561565944538,17.06025818098365,-2.5506221795651096,-0.02908758372707997,7.8029739862873875,-0.03154878262134423,-1.8000000000000047,-0.22696965914636133,-0.00959860783535552,51.008144912535045
8.499895849986244,49.52176724972749,20.608299139012203,16.907107280357486,-2.5583207974611026,-0.026582675467433398,7.738929265324043,-0.028595280872448926,-1.8000000000000043,-0.2057214451255318,-0.008772057896967085,51.19101735618919
8.5357782817165,49.79830195238996,20.37692408686119,16.755657529553,-2.565323314368583,-0.024046398824764413,7.674350849012492,-0.025651129671876806,-1.8000000000000034,-0.18454050123652377,-0.007935145058468545,51.55676224349748
8.571975004332973,50.07491067058361,20.14448482386049,16.605709631947114,-2.5716236930636205,-0.021486668780395138,7.609205679774886,-0.022726011015128195,-1.8000000000000074,-0.1634964821232244,-0.007090481870640089,51.73963468715163
8.608504549091862,50.35167176287712,19.9110297643791,16.45706429091675,-2.57721733213749,-0.01891094982205094,7.543460375114445,-0.01982890608874022,-1.7999999999999876,-0.14265400063841885,-0.0062405324290735475,52.05181747580578
8.645385711652644,50.62866011427709,19.676607322785987,16.309522209838853,-2.5821009833832593,-0.01632626152425315,7.477081090533757,-0.016968116603772183,-1.8000000000000151,-0.12207278132210204,-0.005387614174741193,52.41756236311407
8.682637633944477,50.90594754010993,19.44126591345015,16.162884092090348,-2.586272672315729,-0.013739194083726862,7.41003337099199,-0.014151296244482298,-1.799999999999984,-0.10180788665095176,-0.004533902980653714,52.60043480676821
8.720279892668163,51.18360319638258,19.205053950740567,16.01695064104816,-2.58973162327619,-0.011155932012135822,7.342281990392386,-0.011385489819125797,-1.7999999999999965,-0.08190999869874674,-0.003681440932382667,52.96617969407651
8.758332594824418,51.46169399469659,18.96801984902622,15.871522560089229,-2.592478190304045,-0.008582284226941028,7.273790778436856,-0.008677177841630834,-1.7999999999999927,-0.06242573986784773,-0.0028321462226019896,53.27836248273065
8.79681648075084,51.740285019917856,18.730212022676103,15.726400552590478,-2.5945137946934014,-0.006023718857713727,7.204522434010008,-0.006032324452872909,-1.8000000000000056,-0.04339801764656769,-0.001987824604780427,53.4612349263848
8.835753035254312,52.019439948923505,18.491678886059198,15.581385321928838,-2.5958408699013535,-0.0034854011876019136,7.134438324057844,-0.0034564267932485904,-1.7999999999999925,-0.024866379807543814,-0.001150181884709449,53.826979813693086
8.87516460754494,52.29922146885585,18.252468853544485,15.436277571481241,-2.5964628142393686,-0.00097223326757089,7.0634982667034265,-0.0009545641520442564,-1.8000000000000178,-0.00686736800031839,-0.0003208369672897968,54.13916260234723
8.91507454081465,52.579691693408655,18.012630339500955,15.290878004624616,-2.5963839515598854,0.0015111061336435016,6.991660297087696,0.001468554565540054,-1.7999999999999974,0.010565140759280963,0.0004986649827685487,54.322035046001375
8.955507312462094,52.86091257575247,17.772211758297587,15.144987324735894,-2.595609499947562,0.003960122454235535,6.9188804141322064,0.003808546302378383,-1.7999999999999825,0.02739961368617541,0.0013068396659439278,54.68777993330966
8.996488686149915,53.14294631677247,17.53126152430338,14.998406235192006,-2.594145548240047,0.006370468224970044,6.845112306083544,0.006061313291473673,-1.7999999999999858,0.04360657044225664,0.002102251417295241,54.87065237696381
9.03804587709667,53.425855767345084,17.2898280518873,14.85093543936988,-2.5919990400329134,0.008737908882745655,6.770307052305989,0.008223007332245149,-1.8000000000000078,0.05915832613126005,0.002883501939573666,55.18283516561796
9.080207732260941,53.70970482341809,17.047959755418347,14.70237564064645,-2.589177764670104,0.011058292365128668,6.69441279832665,0.01028999957720898,-1.8000000000000134,0.07402877393675523,0.0036492202817500854,55.54858005292625
9.123004927378844,53.994558812685725,16.805705049265505,14.552527542398641,-2.5856903545803114,0.01332752322964167,6.617374400588864,0.012258856334988705,-1.8000000000000025,0.08819321104308421,0.004398054308547612,55.73145249658039
9.166470183179582,54.280484871665166,16.563112347797755,14.401191848003391,-2.5815461015228007,0.015541541935320707,6.539133036714416,0.014126321233192605,-1.7999999999999954,0.10162821031073814,0.0051286638714373245,56.226507728888684
9.210638487727975,54.56755220983452,16.32023018037877,14.248169269952008,-2.5766421243295317,0.017966071214906967,6.459625204415372,0.016131518015734703,-1.8000000000000107,0.11605408644413455,0.005928734035164971,56.40938017254283
9.255534554460947,54.85575078727183,16.077199387708315,14.09326783725734,-2.5708018251037728,0.02233007777683172,6.3788016998982595,0.01979904019335832,-1.799999999999982,0.14243913808171452,0.007368792290528212,56.59225261619697
9.301149141352262,55.144845971783624,15.834419307036784,13.936316067158897,-2.56367851022424,0.02671032701162861,6.296682772488559,0.02337791737589042,-1.8000000000000023,0.16818645594165768,0.008814179649568224,56.95799750350527
9.34746772015296,55.43457050942351,15.59233417969935,13.777146035957474,-2.5552638330677526,0.03114099345455189,6.213294520273207,0.026894854794197322,-1.800000000000002,0.1934881639870311,0.010276166105080623,57.45305273581356
9.394476848116392,55.724665930619246,15.351388247031181,13.615589819953879,-2.54554289799426,0.03565434608221462,6.128661034141,0.030373362812926682,-1.799999999999994,0.2185134015318466,0.011765391304532063,57.45305273581356
9.44216447642218,56.01488413028671,15.112025750367447,13.451479495448904,-2.5344946303125715,0.04028091296051906,6.042803849052303,0.033833942167482,-1.8000000000000083,0.2434096558811654,0.013291918437993686,57.818797623121846
9.490520302998165,56.30498902805223,14.874690931043318,13.284647138743358,-2.522092145575722,0.04504950865281159,5.955741314762205,0.03729414756516696,-1.7999999999999996,0.2683032198932875,0.014865242807427759,58.18454251043014
9.539536178388163,56.59475832507579,14.63982803039397,13.114924826138036,-2.508303140653006,0.04998710988875365,5.867487871284105,0.04076852777800028,-1.7999999999999863,0.29329876099280777,0.016494250290303606,58.67959774273842
9.589206574459858,56.883985373104494,14.407881289754565,12.942144633933736,-2.49309033167979,0.05511855986148021,5.7780532123725745,0.044268438089787636,-1.8000000000000027,0.3184779718689758,0.018187119229880783,58.67959774273842
9.639529127092061,57.17248117023986,14.179294950460285,12.76613863843127,-2.4764119671696707,0.06046607688688106,5.687441317985303,0.04780171969918637,-1.8000000000000016,0.3438972640229235,0.01995115777367206,59.04534263004672
9.690505265548072,57.46007649628966,13.954513253846287,12.586738915931422,-2.458222448175336,0.06604853969009694,5.595649333992889,0.05137224093080505,-1.800000000000004,0.36958446712809384,0.021792567562565545,59.22821507370086
9.742140943064896,57.74662419827754,13.733980441247757,12.403777542735009,-2.4384730911957804,0.07188052030269182,5.502666274256177,0.05497929756353962,-1.7999999999999943,0.3955345148456087,0.023716124285285165,59.906142749663296
9.79444748531202,58.03200163344742,13.518140753999857,12.217086595142822,-2.417113073194823,0.07797103793710176,5.408471516457554,0.058616875153011026,-1.7999999999999972,0.4217041377914462,0.0257247664453262,59.906142749663296
9.847442575863724,58.31611327263123,13.30743843343775,12.026498149455653,-2.3940906010675316,0.08432201525976024,5.313033058569097,0.0622727859949981,-1.8000000000000083,0.44800565464027403,0.027819086401959164,60.27188763697158
9.90115140078515,58.598893460831924,13.10231772089662,11.831844281974323,-2.3693543493665663,0.09092643474779755,5.216305497289064,0.06592770853791262,-1.7999999999999958,0.47430006142383174,0.029996723176181798,60.454760080625725
9.955607978007698,58.88030932398022,12.903222857711626,11.632957068999609,-2.3428552089712653,0.0977662202035869,5.11822768277216,0.06955417868135363,-1.7999999999999978,0.5003897746859973,0.032251665608282507,60.82050496793402
10.010856701605341,59.16036380075236,12.710598085217953,11.429668586832333,-2.314548384197506,0.10480990990427644,5.018719994929388,0.07311561107996424,-1.7999999999999916,0.5260115905033398,0.03457348814800454,61.3155602002423
10.066954136762103,59.43909876587062,12.524887644750757,11.221810911773275,-2.284395864831474,0.11201024533771094,4.91768117464055,0.07656546380611413,-1.7648166801679597,0.5508306748641305,0.03694656049681954,61.3155602002423
10.123959237981289,59.71659819638669,12.34653577764522,11.009216120123256,-2.2523692807122546,0.11930187294626816,4.8170113446636815,0.07988030808363004,-1.65098974367038,0.574678475421799,0.039349296433639616,61.68130508755059
10.181905237826225,59.99299131527992,12.175986725236498,10.791716288183055,-2.2184531177902693,0.12659944173575016,4.72127442177313,0.08308178814480796,-1.5420594417917148,0.597710706077755,0.041753535058527635,61.86417753120474
10.240808057867373,60.268455627879156,12.013684728859783,10.569143492253493,-2.1826482344885947,0.13379646689829372,4.630373028514454,0.08611432967745769,-1.443555465268401,0.6195275516363863,0.044124176007459014,62.22992241851303
10.300696298936668,60.543219747250426,11.860074029850225,10.341329808635354,-2.1449755652575875,0.14076540074181015,4.543852017000241,0.08890678386174847,-1.3643680733677588,0.6396171500845214,0.04641921298703828,62.412794862167175
10.361619312370209,60.8175658865026,11.71559886954301,10.10810731362945,-2.105479836037448,0.14735938092533857,4.460664670807867,0.09136758903240293,-1.31761017817914,0.6573207844057765,0.048590318666195835,62.77853974947546
10.42366023179855,61.091831881316146,11.580703489273295,9.86930808353657,-2.064233048601203,0.15341608028844625,4.378859038006678,0.09337844717478035,-1.1766487727145867,0.671787389746621,0.05058411820306889,62.961412193129604
10.486888989791737,61.36641259779288,11.455832130376264,9.624764194657528,-2.0216614203492327,0.15876393182201987,4.304408517999098,0.09499049004751653,1.2942326816504597,0.6833848204857305,0.05234423871845967,63.27359498178375
10.550238437509915,61.64175786736268,11.341349022471514,9.374347271349748,-1.9794674590902477,0.14731879082648605,4.386525866656766,0.089824258438092,1.5367694442401392,0.6462176866049785,0.04857695552522924,63.4564674254379
10.61258498016496,61.91828670388511,11.236677356986709,9.118394072750696,-1.941344738179792,0.1276240189502447,4.482552441258349,0.07951930872149834,1.975865779940828,0.5720813577086211,0.04209105166215742,63.822212312746196
10.673762396068938,62.19625833844656,11.140627986828328,8.857544023655546,-1.9084718336605249,0.10824671201865724,4.603614995387444,0.06926733994441626,2.3072951132413033,0.49832618665047673,0.03570623284753491,64.00508475640034
10.73357750112038,62.4757827956084,11.05200132228821,8.592441710417587,-1.8807834303325315,0.08941658551207496,4.741780938287961,0.0589351466439654,2.582467204709885,0.42399386074795253,0.029498913726593808,64.37082964370863
10.791919454828125,62.75684400621,10.969597773658169,8.323731719390059,-1.8581765566944304,0.07122840935979897,4.892573564967607,0.048440142346473695,2.8186326449359873,0.34849023270844376,0.02350104759580882,64.55370208736278
10.848723334840823,63.03932220290201,10.892217751230046,8.052058636926246,-1.840534026304887,0.053675431547646264,5.052781997392552,0.03769822533744504,3.0213771969471432,0.2712102542262233,0.01771104030635953,64.86588487601693
10.903955681457521,63.32301550177322,10.818661665295663,7.778067049379395,-1.8277422636442267,0.03667911019808639,5.219732539602329,0.02661226515842095,-0.422008202649715,0.19145514502461114,0.01210351529557566,65.04875731967108
10.958608204401628,63.607660513971595,10.747729926146848,7.502401543102787,-1.819704050648485,0.020113415952286273,5.196716256611583,0.01452879647607792,-1.8,0.10452371565523681,0.006637329795236494,65.67312289697936
11.01403852883998,63.892952039071716,10.678222944075426,7.225706704449665,-1.816346994991047,0.0038238919198671853,5.096961262149071,0.0027091418290828956,-1.8000000000000058,0.01949022898620788,0.001261883663768767,65.9853056856335
11.070639558912347,64.17856202855536,10.608941129373234,6.948627119773316,-1.8176284980893107,-0.012357337404665327,4.995072759300978,-0.008579886123207342,-1.8000000000000045,-0.06172579944753482,-0.004077898739245617,66.42679881928765
11.128416493359985,64.46415808893286,10.53868489233209,6.6718073754269795,-1.8235378215803388,-0.02859898787715216,4.891043000338642,-0.01944316424679075,-1.8000000000000074,-0.13987887947331473,-0.009437385811578889,66.42679881928765
11.187379465877857,64.74942183269306,10.466254643243833,6.3958920577639455,-1.8340956020822266,-0.045058725794037344,4.7848544481405,-0.029968322791496832,-1.7999999999999985,-0.21559944454314267,-0.01486828379181286,66.8682919529418
11.24754809816956,65.03406738933695,10.39045079240028,6.121525753137452,-1.849350895412988,-0.061870258943613324,4.676471825975591,-0.04021749867137148,-1.7999999999999987,-0.28933452281562205,-0.02041434911485017,67.56840577659594
11.308956846725529,65.31786036036667,10.310073750093267,5.849353047900786,-1.8693755721030656,-0.07912785893860132,4.565832847054565,-0.05021855626679629,-1.8000000000000091,-0.361284577458966,-0.026106261039364795,67.56840577659594
11.371661383513896,65.60063743771956,10.223923926614619,5.5800185284072015,-1.8942556597911246,-0.09686711940264706,4.452837226660907,-0.059955358628856426,-1.7999999999999938,-0.43133351531551384,-0.0319552680331617,68.13920925525008
11.435746295338422,65.88232679619145,10.130801732256158,5.31416678100995,-1.9240790677366508,-0.1150414777595121,4.337333499862744,-0.06935728249504648,-1.7999999999999992,-0.49897325536004666,-0.03794546513414417,68.26851960025007
11.50133444170191,66.16296920495449,10.029507577309724,5.052442392062318,-1.9589190884901595,-0.13349536433266926,4.219103041182143,-0.07828906697191593,-1.799999999999991,-0.563230697639683,-0.044025005057112335,68.26851960025007
11.568598384367036,66.4427395694837,9.918841872067135,4.795489947917547,-1.9988132361854316,-0.15193702110863788,4.097840479433854,-0.08654330088387657,-1.6797062511489809,-0.6226136754235723,-0.05009726454818791,68.96863342390421
11.637702140388761,66.72196830756137,9.79760502682023,4.543954034928923,-2.04373746349949,-0.16991707296336697,3.9815698619597604,-0.09403860084732697,-1.4499511490289514,-0.6765366967433596,-0.05601397794936943,68.96863342390421
11.708722139294334,67.0011615922445,9.664597451860821,4.298479239449689,-2.093576719490083,-0.1868223119075783,3.8783972188173763,-0.1007153877532384,-1.2425924419459575,-0.7245711349153842,-0.0615734305523032,69.53943690255835
11.781708930612592,67.28101910019996,9.518619557480754,4.059710147833128,-2.148094230767503,-0.20189643441650218,3.787520699427672,-0.10629148250454694,-1.107589870522873,-0.7646869244931435,-0.06652750107900242,69.66874724755834
11.856808143266946,67.56244756466373,9.358471753971841,3.8282913464324855,-2.206903699730552,-0.21429825488708046,3.7041897539796653,-0.11033839460673403,-0.9639439879463175,-0.7938014000484461,-0.07060088673664447,69.98093003621248
11.934256784769207,67.8465682672003,9.182954451625923,3.6048674216010443,-2.269450390387543,-0.2232006849356623,3.6294302641163254,-0.11260269360190102,-0.4737400204135882,-0.8100913208769855,-0.07352345705143705,70.23955072621247
12.014025890795597,68.13471674740296,8.990868060734813,3.3900829596920485,-2.3344524036232137,-0.22791994594355855,3.5915848247209143,-0.11378454085519135,1.072919366612793,-0.818593819102096,-0.0750722318062835,70.55173351486661
12.094745059677212,68.42826728915352,8.781245935147393,3.1845823878527884,-2.399555320178911,-0.212011534541329,3.678395010742918,-0.10840084175187167,1.2755382227628347,-0.7798621708767745,-0.06984998442636581,70.86391630352075
12.174919326955525,68.72740747009897,8.554892522069323,2.9890089227712977,-2.460768465396719,-0.1946982717399924,3.7808729517525133,-0.10232199068308304,1.4775885066478955,-0.736129429374698,-0.06416223690117034,71.1760990921749
12.254119995554777,69.0315990434367,8.313425867788025,2.8040052250788405,-2.518164076915963,-0.18080052325630452,3.898052495653731,-0.0979630203943686,1.5708058217292336,-0.7047699308947383,-0.05959352573146484,71.48828188082904
12.332028854082079,69.34015498292294,8.058468300022566,2.630213952480492,-2.57249159746952,-0.16999650719108125,4.020540671824422,-0.09500342410094709,1.5983891228126892,-0.683477871229835,-0.05604010904626578,71.85402676813733
12.408477382938457,69.65227599435046,7.791642146492077,2.4682777626813572,-2.6244506863357966,-0.16199605084791804,4.142807312257846,-0.09328546093734116,1.571581885094189,-0.6711184240096486,-0.05340785859415095,72.03689921179148
12.483382040662732,69.96707906197281,7.514569734915626,2.318839313386513,-2.674695010981209,-0.1565654949554043,4.260567451536789,-0.09272104140586328,1.4886153226345689,-0.667057851840743,-0.05162071320637326,72.40264409909977
12.556721053810723,70.28362220043361,7.228873393012339,2.182541262301062,-2.723840977210772,-0.1535388959330256,4.369754788415705,-0.09325889827388449,0.15425730677507588,-0.6709273257113992,-0.050624543667325474,72.89769933140806
12.629225507713922,70.60092648777108,6.93617544850129,2.0600262671300835,-2.772478948126986,-0.15282237905316848,4.380945870007223,-0.09306141327971432,-1.5467973418062868,-0.6695065703576568,-0.05038869575153875,73.52206490871635
12.702532421248591,70.91799638781103,6.638098229101603,1.9519369855786781,-2.821185561520641,-0.15439560455855034,4.267560588565569,-0.09158607099159354,-1.681681068586594,-0.6588925970618239,-0.050906529544466686,73.52206490871635
12.777636688901083,71.23383931372194,6.336264062532352,1.8589160753519272,-2.870536372940475,-0.15831230328624055,4.14123926267104,-0.09112966853246822,-1.7647330338665503,-0.6556091261328649,-0.05219560812304515,74.22217873237048
12.854617962463553,71.54748535722477,6.032295276512662,1.781606194154929,-2.9211183400121787,-0.16470034727240948,4.005340944830759,-0.0916956651935657,-1.799999999999992,-0.6596810445580267,-0.05429769073603039,74.22217873237048
12.933523460089809,71.85800811702147,5.727814198761604,1.7206499996927682,-2.9735416917724717,-0.1737604477036171,3.8632338717140025,-0.09330753735145965,-1.7999999999999958,-0.6712772471328031,-0.057278226054118773,74.92229255602462
13.014370499360524,72.16454760451782,5.424443156998307,1.6766901496705393,-3.0284505150741405,-0.1857609170560869,3.7175967745658447,-0.09599120186624621,-1.798197794202273,-0.6905841860881021,-0.061224489019051406,75.36378568967875
13.097179782554637,72.46633627524042,5.123804478941841,1.650369301793329,-3.0865309135663,-0.20102358071932594,3.568535548435628,-0.09971301134803195,-1.7543159930680436,-0.7173597938707335,-0.06624072685422218,75.49309603467876
13.181971242580705,72.76272930700365,4.827520492311331,1.642330113766231,3.13467051470831,-0.21989250162736543,3.419580414520579,-0.10451967276921742,-1.684535499333071,-0.7519400918648733,-0.07243756091804691,76.06389951333288
13.268740286122032,73.05324027308833,4.537213524825864,1.653215243294333,3.068009188020107,-0.2426726114927916,3.2731502443783396,-0.11040824454800693,-1.5879742680555822,-0.7943039176115607,-0.07991142575440968,76.37608230198703
13.357471003898901,73.33758325162556,4.2545059042045255,1.6836673480827284,2.995870438836054,-0.2695205567245328,3.1319126818129246,-0.11733196409646332,-1.462561949555197,-0.844114849614844,-0.0887083617946328,76.55895474564117
13.448134652103942,73.61572201978379,3.981019958166441,1.734329085836504,2.9174634080626056,-0.3002685095951687,2.9988976243238965,-0.1251659582917078,-1.30464321324987,-0.9004745200842286,-0.09876620314990134,76.87113753429533
13.54068531209873,73.88792607352062,3.7183780144306846,1.8058431142607547,2.8320690761126275,-0.334171566701111,2.877660212940538,-0.13366687882905914,-1.1055052184977343,-0.9616322217917923,-0.10983282851141035,77.18332032294947
13.63504467840928,74.15483150145845,3.468202400716377,1.898852091060565,2.7391394346004123,-0.36960470200496326,2.7727913354642033,-0.14245230342200058,-0.8005713046400472,-1.024836715266191,-0.12137006403812932,77.36619276660362
13.730978186878364,74.41750199148352,3.2321154447425977,2.0139986739410336,2.638494678544344,-0.4038094178521634,2.695403932004354,-0.15129169947961638,-0.5265690921416646,-1.0884294926591103,-0.13247663755557645,77.54906521025777
13.828202203653248,74.67748377401192,3.0117298184132757,2.1519142385234185,2.532471424715545,-0.41957175839059135,2.6439587929888315,-0.15419693114423597,0.7573613224347505,-1.1093304398865895,-0.13758393204196923,77.73193765391191
