t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.167540491056619,15.517840648634913,28.949071193414774,35.72975440420026,-0.03640469336668866,0.011981513611169914,6.130346361313865,0.010209665143328257,-1.8000000000000065,0.07345082836926803,0.003953878887685767,15.517241400000001
2.214752168740165,15.805258938256323,29.23631606991004,35.71977171237306,-0.031301839501198726,0.023164029981626918,6.045342506927311,0.019464794816073834,-1.7999999999999834,0.14003449507966786,0.007643981010051408,15.775862089999999
2.262624426505032,16.092602055406825,29.523545894891093,35.71170358897782,-0.022985030867306692,0.03436747228122069,5.959135784461367,0.02846726031105838,-1.799999999999999,0.20480043389250632,0.011340779636156572,16.034482779999998
2.311185105400665,16.379862711023016,29.810758933938555,35.706473439251,-0.011450693296421751,0.04558719822083374,5.87167667640302,0.037206587106480477,-1.7999999999999934,0.2676732885358307,0.01504264068871417,16.422413815
2.360468893212338,16.667060985488412,30.097953452633067,35.70500466842908,0.0033027307294319786,0.05680252753255801,5.78290348965685,0.0456592113218209,-1.8000000000000054,0.32848353468935904,0.018742639098491994,16.681034505
2.4105194959978915,16.954253256037973,30.38512771672465,35.708220614148495,0.019814393696534673,0.06632818269789977,5.692750713564757,0.052484983504226215,-1.799999999999995,0.37758980938292247,0.02188480575008818,16.939655194999997
2.4613896755926126,17.24152781713157,30.67228120603797,35.71656010014615,0.03606786801723231,0.04741483560330659,5.601304680754738,0.036916306743680447,-1.799999999999992,0.2655849406020176,0.015645619017740073,17.198275884999997
2.5131277330032367,17.528925590294193,30.9594175239455,35.72881632131498,0.04689690442081272,0.028546276082052718,5.508254465396714,0.021856381225218584,-1.8000000000000016,0.1572401526994143,0.009419992465559728,17.456896575
2.565773741584093,17.816421042991614,31.246541148461638,35.74343341974149,0.05231007627791088,0.009729192319621638,5.413530061778845,0.007321029238774843,-1.7999999999999947,0.052669275099099584,0.003210622433627792,17.84482761
2.619364241979784,18.10395034564035,31.533656557600775,35.75885553751221,0.05231550252697136,-0.009067289360676517,5.317067888336037,-0.006701383640052672,-1.8000000000000034,-0.04821139309390411,-0.002992196559039716,18.103448299999997
2.6739368760158255,18.391436620971387,31.820768229377293,35.77352681671361,0.046914950438760025,-0.027886774335797046,5.218802162965903,-0.020229442592830153,-1.7999999999999923,-0.14553555822179967,-0.009202375758210845,18.362068989999997
2.7295355427175947,18.678815152313238,32.107880641805586,35.78589139943224,0.03610269549496597,-0.04676102280383598,5.118655646850321,-0.03327014670640189,-1.8000000000000045,-0.2393535734273517,-0.015429912879378836,18.620689679999995
2.7862162030571076,18.96605863539143,32.394998272900054,35.79439342775457,0.019869105572965624,-0.06568510839989229,5.0165294940966225,-0.04580206842192809,-1.8000000000000034,-0.32951128361099347,-0.021672691872924706,19.008620714999996
2.8440534845734797,19.25320252100094,32.68212560067506,35.79747704376713,-0.0016853848893639677,-0.08459212262620423,4.912291905275096,-0.057760226692517055,-1.8000000000000043,-0.4155411992267414,-0.02790815264765302,19.267241404999996
2.903145682392762,19.540358012859578,32.96925514580827,35.7936168862353,-0.027925988770044083,-0.09784932331044859,4.805821027855022,-0.06536424063821664,-1.799999999999994,-0.4702463355267384,-0.03227906109356889,19.525862094999997
2.9635877598203164,19.827570765223598,33.25622029521703,35.781693457813724,-0.05752885044153357,-0.10792560788475895,4.696941286189781,-0.07046191384803648,-1.8000000000000067,-0.5069202435110537,-0.03560040312394734,19.784482784999998
3.0254771576476687,20.114847073368125,33.54274132436233,35.76087574711671,-0.09004028859259869,-0.1180300911265406,4.585451788118674,-0.07522975964471278,-1.7999999999999938,-0.5412212924080056,-0.03893025104028518,20.043103475
3.0889403055526268,20.402268625907105,33.82853609339919,35.73033890289389,-0.1254674508932142,-0.12804010902292678,4.471127130035581,-0.0795752211207319,-1.8000000000000052,-0.5724836051851215,-0.042228117471990435,20.43103451
3.154139473781437,20.69000272282116,34.113322462482586,35.68925807389494,-0.16379150143201715,-0.1377886468354105,4.353678252863682,-0.08338435349541891,-1.8000000000000067,-0.5998874352188409,-0.04543895502391523,20.6896552
3.2212804915003987,20.97830959506536,34.39681829176752,35.63680840886947,-0.20495885412381928,-0.14706452781564067,4.232738578686083,-0.08652551236137059,-1.7999999999999918,-0.6224857004415149,-0.048493246232088595,21.00183798865414
3.2906222471822923,21.267548986056013,34.678741441408974,35.572165056567144,-0.24887232673183976,-0.155617148480735,4.10784680254587,-0.08885594540729715,-1.8000000000000067,-0.6392514058078931,-0.05130858703479113,21.260458678654143
3.362488570103987,21.558185595659637,34.95880977156194,35.494503165737605,-0.29538482047446496,-0.16316712779514275,3.978425215541261,-0.09023160196390186,-1.7999999999999992,-0.6491482155676392,-0.05379320475190416,21.519079368654143
3.4372826826331417,21.850790157824846,35.23673832080969,35.40299824066287,-0.3446590644525834,-0.17060778380260652,3.84373825579727,-0.09115226148210273,-1.7999999999999998,-0.6557716653388685,-0.056241195215395286,21.831262157308288
3.515336340612037,22.145409202486377,35.51159310116542,35.2969075662712,-0.39726010384911326,-0.18451302086337323,3.703104611651141,-0.09497467156716886,-1.8000000000000012,-0.6832710184688406,-0.060814214680776774,22.272755290962433
3.596688168415283,22.440806287219353,35.78096625260452,35.175674142857915,-0.45457108342819924,-0.20208057343511907,3.556486281025272,-0.09989885340463721,-1.7095223584065995,-0.718696787083721,-0.06658799816356595,22.584938079616578
3.6813164477094515,22.73578256180164,36.04224642847968,35.03876661106696,-0.5174568967731781,-0.2234099900190855,3.4115705302140684,-0.10594287239652984,-1.5884155996485085,-0.7621789381045313,-0.0735921546782721,22.897120868270722
3.7691453852382013,23.02943516107979,36.292822282143526,34.88565361154227,-0.5867866707775313,-0.248427524654728,3.2717561821467234,-0.11297840625502745,-1.437130950715285,-0.8127942896045139,-0.08179815805819712,23.079993311924866
3.8600922806623155,23.32122508361786,36.53008246694872,34.71580378492776,-0.6633859757470233,-0.2766777200570081,3.1406819268930755,-0.12078498337902678,-1.254633617330536,-0.8689567149570271,-0.09105119589837937,23.445738199233155
3.95406940175915,23.611055245339664,36.75141563624792,34.528685771867394,-0.7479501404774747,-0.30705292531066325,3.022345281047548,-0.12899477441838944,-1.0434583693084534,-0.9280199598445282,-0.1009828011442973,23.757920987887296
4.050992329427792,23.899355331596002,36.95421044339378,34.32376821300509,-0.8409102226005902,-0.33751324121579457,2.920749307242212,-0.13702502759978868,-0.8429271133170059,-0.9857915654661056,-0.11092220041100857,24.070103776541437
4.150861628643507,24.187165717857955,37.13585554173894,34.10051974898477,-0.9411295602587768,-0.36493969796256776,2.836132610533255,-0.1438674155795015,0.5887901254458271,-1.035017378269795,-0.11985289922393286,24.435848663849725
4.251547596828664,24.47607611633093,37.29393964579627,33.858696188531695,-1.044777630294841,-0.3501670022868413,2.8956341558881746,-0.14093981896005828,0.8608816284161164,-1.0139555320867502,-0.11504485743374318,24.74803145250387
4.350448969771878,24.767007689507842,37.42761022270498,33.60029077616561,-1.1436698075757685,-0.32745993572246485,2.9811179698571064,-0.13569134113187853,0.9712632945164434,-0.976196698790493,-0.10764407649880081,24.930903896158014
4.447120547013697,25.06003386422049,37.53674603172862,33.3283464541887,-1.2372068421671853,-0.30905911731649516,3.0752616723368282,-0.13211083445778396,0.8116782079969174,-0.9504376579696688,-0.10163807261434335,25.24308668481216
4.541714000352997,25.354833205211694,37.62123004215723,33.04591220798129,-1.3265585789430545,-0.295682254589034,3.152216265355161,-0.129555563308649,0.4689424637562535,-0.9320544122924388,-0.09726723305154325,25.555269473466304
4.634879853310994,25.650795239548497,37.680945223280794,32.75603702292372,-1.4130214502967713,-0.28765993539368523,3.1960130841531007,-0.12779172350537465,0.1518441078597047,-0.9193649173048536,-0.09464417014937944,25.99676260712045
4.727318878713999,25.947116400497233,37.71577454438936,32.46176988439629,-1.4979520172754675,-0.2851517721569828,3.210082681310185,-0.12723514638309932,-0.18912847880273947,-0.9153607653460383,-0.09382380455654273,26.25538329712045
4.819636318730226,26.242889783120095,37.725600974772924,32.166159777779335,-1.582736052559979,-0.28827670999836474,3.192581343700366,-0.12792821161680992,-0.5187884481352948,-0.9203468461641001,-0.09484588416668119,26.51400398712045
4.912444669220254,26.537191506851347,37.71030748372153,31.872255688453162,-1.6686324377394035,-0.29716524967400426,3.14431424209585,-0.1298789488260258,0.027767300034158837,-0.9343809268059408,-0.09775198298354434,26.901935022120448
5.005198913435639,26.829208140683296,37.669813450416974,31.58306034322563,-1.7547490049293164,-0.2966794396753138,3.146896338178289,-0.12977310248345741,0.9369993372183829,-0.9336194423270315,-0.09759319024347615,27.16055571212045
5.096074059133225,27.119294873289082,37.60504581535683,31.30029636765127,-1.8376769936686315,-0.2768317320747605,3.2323288352119577,-0.12437875542208178,1.094635008862847,-0.8948111900869192,-0.09110159944836155,27.419176402120446
5.184228977564447,27.408704799673483,37.51804377719101,31.02427326926127,-1.9144287754667693,-0.2543505335893993,3.329138443624977,-0.11770077139453038,1.2959685149846778,-0.8467681395289952,-0.08373939066267802,27.73135919077459
5.269739899260235,27.69829849542744,37.41090394800136,30.755227612129158,-1.9846657245354307,-0.23103642181726167,3.4402643576527385,-0.1104808650543593,1.4907436221619874,-0.7948263672975489,-0.07609480460849127,27.98997988077459
5.352569752765041,27.9885158255122,37.28572293986975,30.493395960328467,-2.0483700271967837,-0.20820257031521458,3.5640237901822567,-0.10314340901549213,1.6697924262587118,-0.7420389137805189,-0.06859904016723249,28.302162669428736
5.43265656939666,28.279421588599803,37.14459736487801,30.23901487793272,-2.1057522433930167,-0.18667749324216834,3.697999594761831,-0.09595632791613633,1.8323943296213678,-0.690333294360693,-0.061525821210379125,28.743655803082877
5.509932224922177,28.570754215268646,36.989623835108,29.992320929015463,-2.1571632241319754,-0.16689024114693848,3.839810773995728,-0.08907494549827558,1.9801307859038129,-0.6408269460307595,-0.0550181988772025,28.92652824673702
5.58432713441029,28.861973060874437,36.82289896264157,29.75355067765022,-2.2030534551469985,-0.14897832839280117,3.9873006275032883,-0.08256897213761599,2.11534334117138,-0.5940213822850071,-0.049123297077575484,29.238711035391166
5.6557759052907715,29.152321202699245,36.64650030896014,29.52293073393221,-2.2443475856822515,-0.13613847313223176,4.138553216713949,-0.07831486791008936,2.1825357775846412,-0.5634163158999232,-0.044895507899907275,29.733766267699455
5.724396066881337,29.441498717307518,36.461877253578464,29.30035948157344,-2.282367210365972,-0.12757439120600833,4.2883858976957905,-0.07604526260154112,2.194362913022655,-0.547088220154972,-0.04207470349287052,30.09951115500774
5.7905114679959615,29.729867696167098,36.269722803493,29.08534009807309,-2.3177512326282614,-0.1184131699719988,4.433540767208105,-0.07297355668588273,2.2410243009948947,-0.5249896164451993,-0.039056474943190686,30.28238359866188
5.854403438101003,30.017747854748965,36.07068499950787,28.877352266001363,-2.350398767477231,-0.10885181631017013,4.576800884354369,-0.06924883939212327,2.3160366147030182,-0.498193089151966,-0.03590566136388815,30.77743883097017
5.916272623368816,30.305375864801942,35.86541188242721,28.675875667928473,-2.3802452409554506,-0.09905443318342749,4.720168646138281,-0.06498995453850451,2.4125676039116155,-0.46755362977341375,-0.03267632801415809,31.089621619624314
5.976263595413276,30.59291152429337,35.654551493055116,28.480389986424633,-2.407255756340204,-0.08914954669515639,4.864974800230667,-0.06028573143922529,2.524482837134846,-0.4337102981239229,-0.029410867349479036,31.272494063278458
6.034482385619886,30.88044449264495,35.43875187219573,28.290374904060055,-2.4314182415027896,-0.07923054157605733,5.012016709102698,-0.05519756695681329,2.6466658027406047,-0.39710479825045536,-0.02614012319095595,31.584676851932603
6.091008796593202,31.168001349226355,35.21866106065317,28.10531010340495,-2.4527384541118153,-0.06935815637885162,5.161687295220305,-0.049762710929486406,2.7749064328757465,-0.35800511460062157,-0.02288419605374838,31.95042173924089
6.1459050228211,31.455552893654126,34.99492672498759,27.924675561450538,-2.471593727656514,-0.06074211799543761,5.3140696484302445,-0.04486751054130838,2.8860833460786193,-0.3227878456209236,-0.020042214918934348,32.262604527895036
6.199233602990188,31.743058704073825,34.76807392153624,27.748047713727278,-2.4886421976020774,-0.057950718985182455,5.467992390140271,-0.04404549856756477,2.904100975451641,-0.316874090414135,-0.019121406482508534,32.574787316549184
6.251093162669661,32.03054074612379,34.53832902545002,27.575237970878245,-2.5048864125049954,-0.055150987954060676,5.618610088641834,-0.04307219372709769,2.927632205126614,-0.30987189731724957,-0.018197816959067362,32.757659760203325
6.301593175565036,32.31802206417602,34.30587379433813,27.406092844558373,-2.5203262262495354,-0.052351620434505614,5.766467972155674,-0.04196186801111777,2.9564846149245017,-0.3018839425260271,-0.017274316308071903,33.069842548857466
6.350826429332748,32.60551469296655,34.07088998580986,27.2404588464226,-2.5349630744284073,-0.049559685563562016,5.912037725349272,-0.04072682356844347,2.9903917380815193,-0.29299873070822635,-0.016353238306549903,33.382025337511614
6.398872018569921,32.893020247014015,33.83355935747443,27.078182488125876,-2.5487996672006474,-0.04678070999978382,6.055725111186676,-0.03937746571681172,3.029033565745124,-0.2832911202648325,-0.015436408106746792,33.56489778116576
6.445797737887367,33.18053051250229,33.59406366694108,26.919110281323135,-2.5618396988663226,-0.04401877400813571,6.197876700039094,-0.0379223877967142,3.0720531895471654,-0.27282293378931083,-0.014525173826145288,33.87708056981991
6.4916620132819345,33.468028038003396,33.35258467181906,26.763088737669325,-2.574087575911411,-0.04127661407605051,6.338785878359583,-0.03636846295923566,3.1190692602193324,-0.26164361841176736,-0.013620440310931639,34.372135802128206
6.536515473539155,33.75548672112302,33.10930412971761,26.60996436881938,-2.585432629423468,-0.03855572741735766,6.4786982193524025,-0.03472093823648937,3.1696842885722285,-0.24979092256467167,-0.012722703540541287,34.684318590782354
6.580403153975214,34.042878451066066,32.86441600842969,26.459552220068915,-2.5954411698069806,-0.03137591672462389,6.6178384117773845,-0.028862063819787283,3.3119028148092027,-0.20764074690494447,-0.01035368253601335,34.9965013794365
6.623360138594726,34.33021926883977,32.61822616832339,26.31137898298713,-2.603149011963948,-0.02256301142487595,6.760137460455205,-0.021201539166803594,3.4633589872527537,-0.15252905875398268,-0.007445656176902078,35.30868416809064
6.665408814092621,34.61753726033418,32.371100554264174,26.164816507870746,-2.608323170421975,-0.013740828326783238,6.9057877691530525,-0.013189882943401277,3.583374483795184,-0.09489124419713149,-0.004534442269775071,35.49155661174479
6.706573244740395,34.90484663311595,32.12340568638487,26.019235162518715,-2.61096215972868,-0.0049156211828296015,7.053306289286856,-0.004819322070839917,3.6648647425208876,-0.034671381804603725,-0.0016221535674969317,35.80373940039894
6.746884630496603,35.19215296710667,31.87550808481833,25.874005314729967,-2.6110655080773792,0.003910327039298504,7.201042648414285,0.003914022017313817,3.698361739873313,0.028158431779236087,0.0012904072067271826,36.29879463270723
6.7863818236045494,35.479458755604256,31.627774269697376,25.72849733230345,-2.60863313069115,0.012736155122118831,7.347107106840871,0.013006771517805039,3.6712827115666253,0.09357389581154703,0.004202906442819216,36.610977421361376
6.825112197719284,35.76676894732857,31.380570761154868,25.582081583038097,-2.603665191634238,0.021559870557971313,7.489275142543962,0.02244402456783292,3.5666232705065637,0.16146780264627997,0.007114637238647866,36.923160210015524
6.863133011858989,36.05409648796494,31.13426407932364,25.43412843473285,-2.5961812702262987,0.030375798865963276,7.624846728490904,0.03219390267457285,3.360320987461709,0.2316108106084378,0.010023677905540653,37.10603265366967
6.900513504789047,36.34146724811167,30.88921843984685,25.284013184472517,-2.5866673023213447,0.036290369897063184,7.750426541800504,0.039095952602611964,3.14233086038911,0.28126584606195654,0.0119752495899052,37.41821544232382
6.937323702644286,36.62889452679293,30.645689578330458,25.131343167315762,-2.5760887608321243,0.037278057740941936,7.8660893693655805,0.04075932218522014,3.083727222594409,0.29323253370661967,0.012301138555685718,37.60108788597796
6.973609762708011,36.91635788804333,30.403780288272625,24.97605286032561,-2.565223092479281,0.03828089290952026,7.9779783386602325,0.042451174683924744,0.6088444361607461,0.30540413441672476,0.012632022728394093,38.09614311828626
7.009593863984777,37.20383651546044,30.163581836058665,24.818101396971695,-2.5540667205259138,0.039298448954223006,7.9998806477275,0.0436992232771688,0.0,0.3143829012745956,0.012967761207517692,38.2790155619404
