t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6296483246809581,3.9658808248661153,17.352306181360074,36.360993725502915,0.03046858081625106,-0.011844604281522775,7.262821322362132,-0.011957508989779174,3.6641442351608475,-0.08602524453078542,-0.003908699507165987,3.879310349999999
0.6682414460040516,4.248904890562759,17.635212698574307,36.36914996735631,0.027109603814135845,-0.01189317412660975,7.404231811251108,-0.01224031473049396,3.6903072339742393,-0.08805981820499252,-0.003924727310165013,4.13793104
0.7061017149870645,4.531876324736598,17.918092450560703,36.37635263870203,0.02373756957282163,-0.011941138509753632,7.543947561530026,-0.012521581861214201,3.7164888895424775,-0.09008332274254821,-0.003940555311809026,4.525862075000001
0.7432648417337608,4.814799807993602,18.200946984321952,36.38259844601432,0.020352599599500337,-0.011988485441437314,7.682063634847949,-0.012801386818473181,3.74268747557778,-0.09209630804656965,-0.003956179555685994,4.784482765000002
0.7797637467478236,5.0976800563280165,18.48377784686073,36.387884095767355,0.016954817607931518,-0.01203520298657256,7.818667355078147,-0.013079795569696693,3.7689013634488298,-0.0940992487028539,-0.003971596103346717,5.043103454999999
0.8156288601623656,5.380521821049741,18.76658658517971,36.39220629443536,0.013544349511528296,-0.012081279271061082,7.95383915540043,-0.013356864743775556,1.3017031131495822,-0.0960925521134932,-0.00398680103646986,5.301724145
0.8510821283188035,5.663329888705713,19.049374746281575,36.39556174849254,0.010121323416574684,-0.012126702488417324,7.999988634877735,-0.01348487400993762,0.0,-0.09701348208588215,-0.004001790459047374,5.560344835
0.8864295273550011,5.946109080995292,19.332143877169006,36.39794716441311,0.006685869613628356,-0.012171460906447601,7.9999885508280855,-0.013534645157882112,0.0,-0.09737154789843244,-0.004016560499588484,5.948275870000002
0.921773924065544,6.2288642546796344,19.614895524844684,36.39935924867126,0.003238120568810764,-0.01221554287397999,7.999988467746048,-0.013583664094554531,0.0,-0.09772420211909734,-0.00403110731334043,6.206896559999999
0.9571159299162151,6.511600301485,19.897631236311284,36.39979470774122,-0.00022178908711244227,-0.012258936827639373,7.999988385667362,-0.01363191796160254,0.0,-0.09807135224174489,-0.004045427084524115,6.4655172499999995
0.9924561607305931,6.794322148000024,20.180352558571492,36.39925024809717,-0.003693722569052926,-0.012301631298661624,7.999988304627678,-0.013679394005881737,0.0,-0.09841290651713479,-0.004059516028582644,6.72413794
1.0277952366764467,7.07703475556685,20.46306103862798,36.39772257621335,-0.007177540950874972,-0.012343614919740927,7.999988224662532,-0.013726079587069766,0.0,-0.09874877400769616,-0.004073370394440822,6.982758630000001
1.0631337822513682,7.359743120166223,20.745758223483435,36.39520839856394,-0.010673103177711748,-0.012384876431904033,7.999988145807316,-0.013771962185310373,0.0,-0.09907886464252066,-0.004086986466773509,7.241379319999998
1.098472426267639,7.642452272296391,21.028445660140527,36.39170442162317,-0.014170086231051059,-0.012425404691404969,7.999988068097246,-0.013817029408880185,0.0,-0.0994030892725193,-0.004100360568280744,7.629310354999999
1.1338117984857163,7.925167250041012,21.311124914565237,36.38721022992377,-0.017540690353118223,-0.011525815499638341,7.999989733271382,-0.012816690387391479,-1.4415011413655208,-0.0922064056646869,-0.0038035007735100967,7.887931045
1.1692656591966388,8.207892169386575,21.59379803379548,36.381798420281875,-0.020523543686156102,-0.009606584446893773,7.948886132625129,-0.010614268778961057,-1.800000000000003,-0.07636164589180616,-0.0031701622474640946,8.146551735000001
1.2049794374299427,8.490629252461433,21.876467572302435,36.375618602651556,-0.022963910012542738,-0.007687623869995963,7.884603916933512,-0.00842532782954216,-1.7999999999999945,-0.060613869277281726,-0.0025369104346383946,8.405172425000002
1.2409884763020314,8.773379437701937,22.159136108797536,36.36882406593027,-0.024861841364090375,-0.005769095878514048,7.819789634270077,-0.006270723144838098,-1.8000000000000034,-0.045113116149914374,-0.0019037993398299065,8.663793114999999
1.2773001717873118,9.056142663651423,22.441806221992213,36.36156809901545,-0.026217415536796594,-0.003851060767940949,7.75442998566606,-0.004150926572280542,-1.8000000000000014,-0.02986278109554346,-0.0012708493692548738,9.05172415
1.3139221370630843,9.338918118499938,22.724480490597898,36.354003990804586,-0.02703071816010152,-0.0019335024820286509,7.68851128148828,-0.0020663400347749393,-1.8000000000000056,-0.014865755645862871,-0.0006380557324820625,9.31034484
1.3508622500650063,9.621704489558148,23.007161493326027,36.34628503019511,-0.02730182956046961,-1.6354043800164094e-05,7.6220193557366365,-1.732646653612875e-05,-1.8000000000000138,-0.00012465083838941548,-5.3968344540017555e-06,9.568965530000002
1.3881287039496497,9.90450021266068,23.289851808888024,36.338564506084495,-0.027030816416929823,0.0019004770536928664,7.554939475157633,0.0019957604869259957,-1.8000000000000091,0.014357989114575509,0.0006271573454927993,9.827586219999999
1.4257300607441925,10.187303721509704,23.57255401599533,36.33099570737019,-0.026217728201151414,0.003817083491640068,7.487256242667316,0.003972548026017459,-1.8000000000000043,0.028579482201564452,0.0012596368860251133,10.08620691
1.4636753084977716,10.470113696977101,23.85527069335937,36.32373192294966,-0.024862598397728992,0.005733532792455152,7.4189534945149616,0.005912617027363678,-1.8000000000000045,0.042536813146501276,0.0018920635637046602,10.3448276
1.501973922287351,10.752929316383918,24.138004419691583,36.31692644172036,-0.022965450501328664,0.0076498419971138395,7.350014190549814,0.007815476165560841,-1.7999999999999943,0.05622644723425065,0.0025244424964365043,10.732758635000001
1.5406359294737308,11.035750502767852,24.420757773703397,36.310732552579736,-0.020526308788902152,0.009565952347476587,7.280420296876115,0.00968053735450304,-1.8000000000000165,0.06964415362951826,0.003156753788842221,10.991379324999999
1.5796719796516152,11.318578174134508,24.703533334106243,36.30530354442526,-0.017545213866847698,0.011481703982236408,7.210152660094666,0.01150709255288185,-1.7999999999999963,0.08278483850994135,0.003788944182549205,11.250000015
1.619093419792315,11.601414492664908,24.986333679611555,36.30079270615438,-0.014082799778044412,0.013396810676161545,7.139190872230547,0.013294292000979202,-1.8000000000000025,0.09564238849625324,0.004420918721326571,11.508620705
1.658912304023218,11.884262611200135,25.269160677550854,36.29733620567533,-0.010345631029595634,0.013048745405836192,7.067517633345069,0.012818891116580107,-1.8000000000000125,0.09222223824877775,0.0043060593691995235,11.767241395000001
1.6991408170017746,12.167122303776509,25.552010075144747,36.29492291639055,-0.006811045308592896,0.011961232586034223,6.995108267070359,0.011630146255621792,-1.8000000000000038,0.08367011694691937,0.00394718625384208,12.155172429999999
1.7397913671948722,12.44999047600294,25.834874498472665,36.293466594281355,-0.00358387777831327,0.010874620327161034,6.921939037128827,0.010463010794957758,-1.7999999999999876,0.07527345895653062,0.0035886093030406195,12.41379312
1.7808768997439746,12.732863133625358,26.11774654870334,36.29288039579613,-0.000663936774519293,0.009788872708486709,6.847986647233189,0.009317735674286351,-1.8000000000000025,0.06703406959918237,0.003230316757693023,12.67241381
1.8224109546812777,13.01573548058245,26.400618827005513,36.29307747738322,0.0019489603574916717,0.008703907783328014,6.7732267303933575,0.008194542179111338,-1.8000000000000058,0.0589535408569161,0.0028722816696956817,12.9310345
1.8644077278546884,13.29860199934984,26.683483934547912,36.29397099549097,0.004254978808861795,0.0076196022452272635,6.697633739216848,0.0070936294057094736,-1.799999999999984,0.05103330507704657,0.002514463441657765,13.189655189999998
1.9068821376634144,13.581456531154235,26.966334472499273,36.295474106567745,0.006254258732253749,0.006535796044563456,6.621180825756766,0.006015181555733546,-1.7999999999999992,0.043274687451320466,0.002156809350332034,13.577586225
1.9498498983404051,13.864292356064368,27.249163042028332,36.29749996706191,0.007946908538026093,0.005452296955056513,6.543839709581879,0.004959375067887434,-1.8000000000000087,0.03567895732293117,0.0017992560535755255,13.836206915
1.993327600632096,14.147102272971928,27.531962244303816,36.299961733421796,0.009332999054876863,0.004368885092850762,6.46558053253771,0.0039263855983269836,-1.8000000000000134,0.028247378405230093,0.001441731081718033,14.094827605
2.0373328008607547,14.429878679481224,27.814724680494475,36.30277256209578,0.0104125585458365,0.003285317393664757,6.386371698424858,0.0029163948652308497,-1.8000000000000058,0.02098125802324352,0.001084154315140914,14.353448294999998
2.081884119514436,14.712613651730885,28.097442951769025,36.305845609532206,0.011185568575706364,0.0022013320558874963,6.306179695533279,0.001929597376441032,-1.7999999999999883,0.01388199551396426,0.0007264394506586908,14.612068984999999
2.1270013506998104,14.995299024175162,28.38010965929622,36.30909403217944,0.011651960722483715,0.001116652959499081,6.224968899628878,0.0009662070622938851,-1.7999999999999918,0.0069511299445603235,0.0003684954599554976,14.870689675
2.1727055840203775,15.277926469355123,28.662717404244777,36.31243098648582,0.011810830579992396,3.0994072310415375e-05,6.142701354579649,2.6463838865152808e-05,-1.7999999999999838,0.00019038732996512812,1.0228043862080412e-05,15.25862071
2.219019341351583,15.560487581545516,28.945258794251632,36.31576940755961,0.011329104873085164,-0.0019638818286511974,6.059336365676136,-0.0016540750609309084,-1.8000000000000036,-0.01189982058223675,-0.0006480809127216361,15.517241400000001
2.2659671180490726,15.842976278412241,29.227730225880734,36.31889257436047,0.009655462225453609,-0.009763329155394455,5.974825091386558,-0.008108451577823226,-1.8000000000000058,-0.05833418401311672,-0.003221887472902999,15.775862089999999
2.313576457242659,16.125394030496317,29.510138253984316,36.32123615172631,0.005778752887510648,-0.017571939040646214,5.889116216206391,-0.01438416357046991,-1.8000000000000036,-0.1034831911544598,-0.005798674889772287,16.034482779999998
2.3618779867895885,16.4077484659329,29.79249111803255,36.322178157284405,-0.00030237211594077475,-0.025386663574483603,5.802154905403021,-0.02047433228808037,-1.8000000000000005,-0.14729735459050622,-0.008377402996237059,16.29310347
2.410906259759164,16.69005647716097,30.074797057495616,36.32109660866202,-0.008588482203996751,-0.03320060216029067,5.713879293954108,-0.026368888419038512,-1.7999999999999998,-0.18970423323049287,-0.010955760356680213,16.681034505
2.4607008683003784,16.97234833684009,30.357064311843672,36.31736952348643,-0.019078559056670732,-0.04100129631056933,5.62421850452443,-0.03205343466929566,-1.800000000000002,-0.23060024941939325,-0.013529602190200192,16.939655194999997
2.5113076842378756,17.25467180499944,30.639301120546907,36.31037491938488,-0.03176886847599327,-0.04876906556949026,5.533090443306459,-0.03750826743778304,-1.8000000000000043,-0.2698436506315326,-0.016092402368808652,17.198275884999997
2.562780247057063,17.537096211931146,30.921515723075483,36.29949081398465,-0.046651519418893804,-0.05647544212866584,5.440399334556729,-0.04270760513080711,-1.8000000000000076,-0.3072489577755907,-0.018634738610178836,17.456896575
2.615181323674733,17.819716492559394,31.203716358899584,36.284095224912996,-0.06371272643939234,-0.06408179286685707,5.3460329470606185,-0.04761908926023755,-1.8000000000000071,-0.34258337597293204,-0.02114384021349105,17.715517265
2.6685846692466306,18.102657137462074,31.485911267489367,36.26356616979719,-0.08293080573653099,-0.07153825225428714,5.249859455911934,-0.05220364203786498,-1.800000000000007,-0.3755657700565826,-0.02360323904398223,17.974137954999996
2.7230770248244536,18.386076013768175,31.768108688315024,36.2372816662645,-0.10427395445180239,-0.07878312328590549,5.15172386997912,-0.0564157766529075,-1.800000000000008,-0.4058688967835072,-0.02599257545288733,18.362068989999997
2.778760396817095,18.67016799640293,32.050316860846706,36.20461973194219,-0.12769788786896627,-0.0857429294508062,5.051443937930187,-0.06020445856605644,-1.8000000000000023,-0.4331256011946506,-0.02828761915199036,18.620689679999995
2.83575467623783,18.955168337488526,32.33254402455461,36.16495838445752,-0.15314343890056853,-0.09233330949130929,4.948805421746701,-0.06351460198395864,-1.800000000000006,-0.4569395826184075,-0.030460567727158334,18.879310369999995
2.8942006745697757,19.241355690318414,32.6147984189089,36.11767564143776,-0.18053685194015076,-0.09846092769581759,4.843556593267823,-0.06628924949732778,-1.8000000000000018,-0.47690107552034366,-0.03248067900470782,19.137931059999996
2.954262418482376,19.529048718185543,32.89708227415875,36.06214994154449,-0.20990768280325028,-0.1046486323039803,4.735398095844226,-0.06888185784615096,-1.7999999999999927,-0.49555293414497087,-0.034520330034053484,19.396551749999997
3.0160481912254617,19.81822416724188,33.17900405815546,35.99778731228618,-0.24142904774151436,-0.11252679712208953,4.624119055720179,-0.07232688565234639,-1.800000000000005,-0.5203373068514128,-0.037116788929766796,19.784482784999998
3.079555149608261,20.108294003197237,33.45954200491278,35.9240379383203,-0.2754473438123492,-0.12133915089853003,4.509730747975034,-0.07606175906389939,-1.8000000000000032,-0.5472068997402834,-0.04002053988518308,20.043103475
3.1447878981453954,20.39868819425802,33.73761774005113,35.84035597055477,-0.3121827364484296,-0.13113447389598423,4.392223594406729,-0.0800600983097617,-1.8000000000000058,-0.5759719302860552,-0.04324739379761015,20.301724165
3.2117752964645145,20.68892211896078,34.01215288919095,35.74619555989752,-0.35186353640463197,-0.14193822891355523,4.271544604245445,-0.0842750711434074,-1.790814035478578,-0.6062954758518517,-0.04680540597761782,20.560344855
3.280571902347633,20.978609140805634,34.282069077952684,35.64101085725649,-0.3947203268755369,-0.15373760053140537,4.148226895212209,-0.08864564445683758,-1.675204771646223,-0.6377384493297666,-0.050689948059307474,20.818965545
3.351198885189106,21.267474674129673,34.546287931956755,35.52425601353959,-0.44097722495461766,-0.16646209845151957,4.029780703014346,-0.0932419995451259,-1.5498732163216062,-0.6708057521232078,-0.054877337940871455,21.131148333654142
3.423630730101971,21.55537164296592,34.803731076823595,35.39538517965477,-0.4908395752490345,-0.1799600634558963,3.917373706658875,-0.09799094409547994,-1.4161031995333269,-0.7049708208307908,-0.05931715326542655,21.389769023654143
3.4978474192015323,21.84229706378658,35.05332013817364,35.25385250650995,-0.5444774669586588,-0.19397285458551017,3.812115239730374,-0.10278311563326038,-1.278124712746789,-0.7394468750594271,-0.0639238297506246,21.831262157308288
3.5738413267982523,22.128409245040807,35.293976741627326,35.099112145013066,-0.6020047784223607,-0.20811075630631298,3.7148169838984457,-0.10745997871615123,-1.1478640645234341,-0.773093372058642,-0.06856888383842732,21.96057250230829
3.651634656859315,22.414044792097762,35.52462251280508,34.93061824607205,-0.663454097116339,-0.22183756432110327,3.6253516347295323,-0.11178924552737422,-1.0573576297462075,-0.8042391764559295,-0.073076039800281,22.272755290962433
3.731326138695511,22.69973425679742,35.74417907732734,34.74782496059482,-0.7287489330964915,-0.23447360409076112,3.5409322245886776,-0.1154054645351189,-0.9606935549560472,-0.8302551405404236,-0.07722242209647993,22.76781052327072
3.8130951756160254,22.986214928914457,35.951568060814544,34.55018643948931,-0.7976761414724302,-0.24522794645192728,3.462246564576662,-0.11801650650465112,-0.6608638220006525,-0.8490396151413748,-0.08074925640592952,23.079993311924866
3.896965511292583,23.274439022819713,36.14571108888711,34.33715683366345,-0.8689747969296753,-0.2532674901818877,3.406720126775622,-0.1199307924202212,0.93802259052508,-0.8628114562605841,-0.08338447614905686,23.445738199233155
3.9813026488907397,23.565265991628035,36.325541753732914,34.10859336815036,-0.9412833670352025,-0.2419090356250116,3.4859704711739865,-0.11721699793095634,0.6808926207679975,-0.8432877548989663,-0.07966104638398798,23.887231332887296
4.064655692625177,23.858361789852882,36.49004296720526,33.86601451972539,-1.0112820332423444,-0.23422459018436506,3.5428179710501766,-0.11534429714401734,0.3638888720301719,-0.8298150873670314,-0.07714073604988755,24.070103776541437
4.147418968218824,24.152978644519255,36.63821034538765,33.611366686245375,-1.0798613139520692,-0.2302946811984026,3.57298160219786,-0.11437457360182207,0.024652797753313676,-0.8228386590059139,-0.07585144030649812,24.565159008849726
4.230009510286319,24.44830836583032,36.7690395043758,33.346596265978825,-1.147922524875934,-0.2300325695386852,3.575020810548248,-0.11430960002545144,-0.31275407108519726,-0.8223712232046866,-0.0757654395977551,25.060214241158015
4.312845020166241,24.743525364837687,36.88152606026546,33.07364965719425,-1.216353996917901,-0.23340138188432266,3.549073428093798,-0.11514185131111714,-0.7727222910407939,-0.8283586425260228,-0.07687068503448143,25.060214241158015
4.396486592579633,25.03782867958302,36.97466562915234,32.79447325816014,-1.2860374093562008,-0.24041114117700507,3.4843640290280176,-0.11643751061676791,-1.1810731489992343,-0.8376799324947329,-0.07916985216845457,25.813890163466304
4.481659795106459,25.330484748864865,37.047453827132166,32.51101346714499,-1.3578525938684156,-0.25109470105623644,3.383652918688268,-0.11809680721535687,-1.2051801250933318,-0.8496173180960925,-0.08267238735862523,25.813890163466304
4.568779216425989,25.620872590158147,37.09888627030069,32.2252166824173,-1.432676786717484,-0.26545827934118843,3.2784875190171046,-0.12097193013393809,-1.176185924865859,-0.8703016556398424,-0.08737817507866133,26.51400398712045
4.65788456068675,25.908532833250163,37.12795857475361,31.939029302245572,-1.5113737295189318,-0.28339866095281685,3.173452893859512,-0.1250099697996112,-1.0882390801969362,-0.8993523007166273,-0.0932503247664216,26.772624677120447
4.748945163717494,26.1932216345695,37.13366635658667,31.654397724898317,-1.5947670444623225,-0.3045787618109895,3.074064749992679,-0.1301449821038615,-0.8897518964594163,-0.9362948352795791,-0.1001745589294275,27.031245367120448
4.841762028768249,26.47496968472756,37.1150052318956,31.373268348644014,-1.6828433606290027,-0.3282605174834676,2.9911224326424013,-0.13647956826578883,0.3707020280445477,-0.981867397595603,-0.10790521165268842,27.73135919077459
4.934499880461365,26.754242633243223,37.07116175723426,31.09745839686154,-1.7731685538083877,-0.32085057165512626,3.025605110060278,-0.1349366309540061,0.9001946956670408,-0.9707671291655113,-0.10548766268148804,27.73135919077459
5.025180144541741,27.032579132158872,37.00312550947463,30.827565315032064,-1.8590275323987162,-0.29588247507879867,3.1076153439662892,-0.12780895981961815,1.1508400844439746,-0.919488919565598,-0.09733268225522171,28.302162669428736
5.113456953267336,27.311625542661037,36.91287785275178,30.56351558549201,-1.937809897554911,-0.2672856738889479,3.209620571597119,-0.11924609803959611,1.4044628492699842,-0.8578855974071662,-0.08797659136273282,28.302162669428736
5.19930898472305,27.59254394593642,36.802410442353825,30.30522872841492,-2.008986868580451,-0.23755268311331368,3.3305957600656626,-0.10997568232455002,1.639460079563257,-0.7911919591694244,-0.07823239164413506,28.92652824673702
5.282672666894671,27.87604271037234,36.67371493356896,30.05262426397437,-2.0724569254068226,-0.20846791202040846,3.467626859580053,-0.10048156142047306,1.8541083236012201,-0.7228889310825397,-0.06868619099849643,29.238711035391166
5.3634807575168715,28.162426248985778,36.52878298168534,29.805621712343907,-2.128421506833823,-0.1811057585018641,3.6177632024405115,-0.09107248709127894,2.0502806353657803,-0.6551977488581218,-0.05969389546143632,29.733766267699455
5.441669125327888,28.45164997747742,36.369606241991086,29.564140593697097,-2.177263357260179,-0.1559656268006971,3.778329651308266,-0.08191124777330747,2.2308434698593564,-0.5892895523259529,-0.05142328172988388,29.9166387113536
5.517178082918486,28.743374437906432,36.198176369774366,29.3281004282075,-2.219447431459103,-0.13314082707487065,3.9469902470060414,-0.0730452708860537,2.398841452076918,-0.5255055459428324,-0.04390823377969561,30.28238359866188
5.589952339967578,29.03701514836706,36.01648502032336,29.097420736048665,-2.2554493714225354,-0.1124652526136456,4.1217363975094745,-0.06443374539623373,2.5571041330999194,-0.4635521251527606,-0.037096507193625304,30.77743883097017
5.6599406808770905,29.331786705326223,35.826523848926186,28.87202103739416,-2.2857081924521325,-0.09361871278914488,4.300843345180884,-0.05596687908581961,2.7079649754104778,-0.4026394178835943,-0.030884351862856502,31.089621619624314
5.7270957839657175,29.62674093781674,35.630284510871014,28.651820852417536,-2.310596788480689,-0.07619146785923954,4.482809753978961,-0.047475707885222915,2.8529382567850248,-0.3415518552893735,-0.02513788806524069,31.089621619624314
5.791374385367119,29.920799635795483,35.429758661446,28.436739701292364,-2.330595518138746,-0.05971534515391534,4.666283282281151,-0.03873217163344359,2.992196483551129,-0.2786487167873639,-0.019703513683229305,31.584676851932603
5.852752270101101,30.212852267589547,35.22684938723537,28.22668597917073,-2.346968428605462,-0.05297574867008574,4.84996722909448,-0.035713359653145926,3.0428915236461087,-0.2569306449866613,-0.017480216437030523,31.767549295586747
5.911411344960941,30.50258969436355,35.022356036837564,28.02142944184073,-2.3619786174900934,-0.05110936477736973,5.02846502804052,-0.03572322982098339,3.0516706204326676,-0.2570016533883696,-0.016864491378613056,32.07973208424089
5.967660644783853,30.79027218699695,34.81632901417475,27.820645770939777,-2.3763177138833638,-0.048986851916314814,5.200125704571859,-0.035408552509215666,3.0658586885504944,-0.2547377878360839,-0.016164253169945367,32.391914872895036
6.021773515492157,31.07616116818761,34.60880447535218,27.62400885845203,-2.3899350602601324,-0.046623018929604715,5.366035988800541,-0.0347751308501075,3.0861757595801484,-0.25018079748278776,-0.01538438241063274,32.757659760203325
6.07397882964178,31.36050816897355,34.39981857647511,27.431192596361658,-2.402783510251159,-0.04403514152100607,5.527159907330852,-0.03383110835326774,3.1130469726811145,-0.24338926872854488,-0.014530573965483448,33.069842548857466
6.1244701337843015,31.643555065699317,34.18940747364883,27.241870876652815,-2.414819736045704,-0.04124254727459999,5.6843518414927265,-0.032586763787203044,3.146579119380319,-0.2344371495482233,-0.013609200350187162,33.382025337511614
6.173412594881883,31.925534407971043,33.97760732297857,27.05571759130966,-2.4260044693791776,-0.038266187172639986,5.838363983950083,-0.031054258129864922,3.1865576650986727,-0.22341192899183396,-0.012627170609251488,33.56489778116576
6.220948384908372,32.2066698329449,33.76445428056962,26.87240663231637,-2.436302677512586,-0.035128211645180006,5.989850703821196,-0.029247371311313733,3.23246197862159,-0.21041274324686138,-0.011591790620208178,33.87708056981991
6.267200927569656,32.48717656003644,33.54998450252723,26.69161189165709,-2.445683677759693,-0.03185156658408528,6.1393715233960435,-0.02718125551980217,3.2834946243439402,-0.19554860086188613,-0.010510629907509826,34.372135802128206
6.312278295168461,32.767261959104495,33.33423414495666,26.513007261315988,-2.4541211958502007,-0.02845962150612077,6.287393792336713,-0.02487222181498723,3.3386197259728987,-0.17893684758983616,-0.009391398985235961,34.372135802128206
6.356275956138369,33.047126184360145,33.11723936396317,26.336266633277233,-2.4615933746767023,-0.024975838493603453,6.434295672911225,-0.022337568206994403,3.3966055868683105,-0.1607019295467223,-0.00824184008077876,34.684318590782354
6.399279016476852,33.32696286567004,32.89903631565204,26.161063899524976,-2.4680827407457557,-0.02142348698469721,6.58036970557195,-0.019595450599112493,3.456067681341795,-0.1409744647418165,-0.007069632923195078,34.9965013794365
6.441364060128871,33.606959848549344,32.67966115612852,25.98707295204338,-2.4735761359561423,-0.01782540618140264,6.72582699563167,-0.016664793136313874,3.515509427715691,-0.11989059810297753,-0.005882316192987295,35.49155661174479
6.482600667397753,33.88729997395013,32.459150041497864,25.81396768281661,-2.4781455795033307,-0.014203813976113734,6.870801931552322,-0.013565231357846404,3.5733594625938023,-0.09759159250249211,-0.004687224285598301,35.49155661174479
6.523050187008662,34.16814445349395,32.237538917851204,25.64145063564067,-2.4820436939487163,-0.013520255880463893,7.015343607841819,-0.013184044452768344,3.6042728897557113,-0.09484924066739814,-0.004461654835209149,35.80373940039894
6.562752172060232,34.44950862566814,32.01486200425647,25.469459968640425,-2.485882202900768,-0.013737732196389844,7.1584397335950065,-0.0136693611925733,3.6272611523851688,-0.09834072800412447,-0.004533420567748192,36.29879463270723
6.601737167660604,34.731337285930124,31.791152671568746,25.298049559932327,-2.489789355730955,-0.013964316615673567,7.299847793205982,-0.014169296630447052,3.649859149673191,-0.10193738583055433,-0.0046081918639131565,36.610977421361376
6.6400339462898454,35.013574988183464,31.566444284769254,25.12727408899105,-2.4937671809949653,-0.014200310270658836,7.439624900075738,-0.014684652481096867,3.672002748966418,-0.10564498187839472,-0.004686068088194031,37.10603265366967
6.677668976003641,35.29616654180045,31.34077020883921,24.95718823529127,-2.497817770347311,-0.014446032286188666,7.577820048139007,-0.015216251197333792,3.693621983056678,-0.10946943307434384,-0.004767154541706799,37.10603265366967
6.714666680114258,35.579057021453906,31.114163808759848,24.78784667830766,-2.50194328137125,-0.014701820477704661,7.714474750226797,-0.01576493837720917,3.714640481283023,-0.11341682285761988,-0.0048515626924722065,37.60108788597796
6.751049662037396,35.86219177740344,30.88665844951238,24.6193040975149,-2.506145940504716,-0.014968032101447454,7.849623566561374,-0.016331585036471107,3.7349748378042045,-0.1174934175285691,-0.004939410422877051,37.60108788597796
6.786838900914699,36.14551644626029,30.658287496078028,24.45161517238766,-2.5104280460677413,-0.01524504465762206,7.983294538452063,-0.01691708976375763,0.47047491510092215,-0.121705681753652,-0.005030822294601746,38.2790155619404
6.822308459137902,36.42897696225632,30.42908431343802,24.284834582400613,-2.5147919713957383,-0.015533256747452415,7.999981352822072,-0.017272941241622156,0.0,-0.12426576432821694,-0.005125929831317704,38.2790155619404
6.857751284986405,36.71251956904434,30.199082266573566,24.119017007028436,-2.5192401680833933,-0.01583308898507954,7.99998062599893,-0.01760635231311912,0.0,-0.12666440513035337,-0.005224871819467845,38.77407079424869
