t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8518854758601515,13.228088030109873,26.61613287624386,36.34255144353446,0.027440684401002235,0.01647263622677513,6.762263489515928,0.015483530608003445,-1.8000000000000018,0.11139230653239887,0.005435916411898979,13.189655189999998
1.8936404647323917,13.50887787583979,26.896798636700634,36.350898201722615,0.03186666576302307,0.016231530445834506,6.6871052159485505,0.0150873313150963,-1.7999999999999963,0.10854195190716763,0.00535635382100086,13.448275879999999
1.9358595623589911,13.789597935370706,27.177355281287472,36.3604753099091,0.035607694815107165,0.01047992415370818,6.611120845683632,0.009630482259693134,-1.8000000000000023,0.06928404503376355,0.0034583611830223747,13.70689657
1.9785625438599697,14.07027161591445,27.457836193361693,36.370875930659054,0.03773300009036189,0.004720072271026915,6.534261087035699,0.004287063655030868,-1.8000000000000065,0.030842184568567393,0.0015576225897425125,13.96551726
2.0217700877433176,14.35092084667913,27.73827865001651,36.38164715316244,0.03824125595257824,-0.0010436985627027202,6.456488846452187,-0.0009366693099516127,-1.8000000000000027,-0.006738628129148291,-0.0003444205120728798,14.353448294999998
2.0655038081235704,14.631565753031035,28.018719928345142,36.39233606660921,0.0371319262464528,-0.006807610532244343,6.377765362373466,-0.00603501062877767,-1.7999999999999972,-0.043417342653076764,-0.002246507696410364,14.612068984999999
2.109786694109883,14.912226859270904,28.299197305440813,36.402489760189354,0.03440519391604904,-0.012567762460987788,6.2980494129825795,-0.011002182069600082,-1.80000000000001,-0.07915238898992863,-0.004147337833323795,14.870689675
2.1546435869602325,15.192927291275334,28.57974805839674,36.411655323092795,0.030062016639199902,-0.018319458096624396,6.2172964588130055,-0.01583175277126074,-1.7999999999999974,-0.1138975019515161,-0.006045347525929052,15.129310365
2.2001016999372256,15.473694976378448,28.860409464306144,36.41937984450952,0.024104308327667735,-0.024056540742289977,6.13545771105693,-0.02051610648741072,-1.8000000000000091,-0.14759788839863824,-0.007938491680429082,15.387931055000001
2.246191186634488,15.754564837161638,29.141218800262244,36.42521041362947,0.016535245435831118,-0.02977074202051909,6.052479114845475,-0.025045964409457572,-1.799999999999997,-0.18018679431264437,-0.00982402881051345,15.646551744999998
2.2929457644846467,16.03558097452269,29.422213343358262,36.42869411964262,0.007359695794782186,-0.035451056016071784,5.968300234983996,-0.029409973887210134,-1.799999999999998,-0.21158254595115203,-0.011698314815742124,16.034482779999998
2.3404034012607946,16.31679883352698,29.703430370687414,36.42937805173892,-0.003415234068262706,-0.041083154898632,5.882853029519146,-0.033594376553809396,-1.7999999999999916,-0.2416861622576216,-0.013556610569891749,16.29310347
2.3886070737132004,16.598287343135983,29.984907159342928,36.426809299108335,-0.015779539688903353,-0.04664886810447965,5.796060493959982,-0.037582772949657096,-1.7999999999999938,-0.2703796615083244,-0.01539291061845388,16.55172416
2.4376056091393634,16.880131018015284,30.266680986418017,36.42053495094083,-0.029719557526412706,-0.052125753808058166,5.707835155802673,-0.04135600420506058,-1.800000000000001,-0.2975252101083495,-0.0171998024650359,16.810344849999996
2.4874546228041376,17.162432007329365,30.548789129005904,36.410102096426364,-0.04521711647909252,-0.057486798059321595,5.618077394988628,-0.04489217401554177,-1.8000000000000036,-0.3229652806873508,-0.018968368098903517,17.068965539999997
2.5382175668975853,17.44531207185379,30.83126886419981,36.39505782475488,-0.06224862223868181,-0.06270028264771434,5.526673560747674,-0.048166835216113535,-1.8000000000000071,-0.346523994360529,-0.02068814126580044,17.327586229999998
2.5899669104068233,17.72891446704433,31.11415746909295,36.37494922511636,-0.08078807780954121,-0.06772986624656582,5.433493848507301,-0.05115336381392035,-1.800000000000002,-0.3680098116109377,-0.022347135106385592,17.715517265
2.642784612903138,18.0134011076385,31.397487539095128,36.349322674253635,-0.10091202567142883,-0.07320145550470358,5.338386432892176,-0.05431809431386353,-1.8000000000000034,-0.3907776569342699,-0.024151783239383745,17.974137954999996
2.6967227159375957,18.298740063081798,31.681067727299826,36.31769046991596,-0.1228179813060443,-0.07995095605255575,5.241250538990596,-0.05824697581895472,-1.8000000000000076,-0.4190429915032713,-0.026377696078035032,18.232758644999997
2.751784403840694,18.584621374375377,31.964388880311468,36.27951654683895,-0.14673431299093923,-0.08702722724017643,5.142086932742779,-0.06220271794985212,-1.8000000000000012,-0.44750156798454765,-0.028711093278486765,18.491379334999998
2.8079777578687706,18.87075170274908,32.246917666111734,36.234261160314595,-0.17273811538805767,-0.09445564512450776,5.040880654827188,-0.06618340916038208,-1.8000000000000087,-0.4761396342473531,-0.031160273818460475,18.750000024999995
2.865322083638154,19.156882984089922,32.528120752682334,36.18138456563489,-0.2009106234625339,-0.10224758768941729,4.937596667646118,-0.07017517140676682,-1.800000000000002,-0.5048573482501211,-0.033728907671806,19.137931059999996
2.92385026675423,19.442817737930994,32.807464808004944,36.12034701809182,-0.2313342520542885,-0.11039681108900733,4.8321757001908265,-0.07415049352127732,-1.800000000000004,-0.5334567879228583,-0.036414843261201285,19.396551749999997
2.9836116092007616,19.728414766214726,33.08441650006126,36.05060877297738,-0.26408894849662795,-0.1188749947794294,4.724529250303452,-0.07806634620514673,-1.7902444958864694,-0.5616283899650844,-0.039208643866267615,19.655172439999998
3.0446713068274898,20.013595200272146,33.35844249683296,35.97163008558353,-0.2992477300975276,-0.12762664483638697,4.615136227595918,-0.08187299495453886,-1.667475318921783,-0.589014352190927,-0.04209191667024363,19.91379313
3.1070646972845735,20.298348817894386,33.62900946630175,35.88287121120229,-0.3368713113520677,-0.13656373561689675,4.511010296637418,-0.0856296180345977,-1.54495050558799,-0.6160404175150914,-0.045035560964288714,20.17241382
3.1707925742578906,20.582740506571984,33.8955840764493,35.78379240512563,-0.37700178752838454,-0.14556072879014398,4.41246345688359,-0.08927711411959562,-1.4269791827890737,-0.6422813965438534,-0.0479981467714128,20.43103451
3.235867068481787,20.866916694488,34.15763299525734,35.67385392264556,-0.41965544126916127,-0.15445091577888242,4.3195112596254495,-0.09273419329752192,-1.321903216804863,-0.6671524697663447,-0.050924734969715155,20.6896552
3.3023207665276813,21.1511115100837,34.41462289070751,35.55251601905405,-0.4648148842078046,-0.16302533036640138,4.231574912224581,-0.09588969182694677,-1.2449606849884864,-0.6898538980355883,-0.05374654675843442,21.00183798865414
3.37022391279653,21.435652368988073,34.66602043078152,35.419238949643095,-0.5124209368995396,-0.17103567301731465,4.146952714897809,-0.09858948195033024,-1.2127579443495065,-0.7092768485635269,-0.05638195137392747,21.260458678654143
3.439710766041073,21.7209646319644,34.91129228346108,35.27348296970467,-0.5623648756151838,-0.17820263537528439,4.062607609218239,-0.10063146616171395,-0.9426714011114193,-0.7239673824583738,-0.058739220408961595,21.519079368654143
3.510824028594185,22.007574940526748,35.149905116727865,35.11470833453078,-0.6144819029565919,-0.18423055789543913,3.9955074518824323,-0.1023171448040602,-0.6740342426638268,-0.7360945669356849,-0.060721345686929634,21.831262157308288
3.5834608308545723,22.29611283128952,35.381325598563556,34.942375299413406,-0.668522424355263,-0.1888283942941981,3.9464984538916976,-0.10358432429247376,0.04792433879739728,-0.7452109661329046,-0.06223290414146264,22.272755290962433
3.6571850082036343,22.5872956268295,35.60501370765742,34.75595896357212,-0.723668159486475,-0.18849085901788964,3.950035276518516,-0.10349183039664997,0.6217202276230355,-0.7445455424219423,-0.06212194757009715,22.76781052327072
3.7311455213948532,22.881242971913082,35.82011927714527,34.5556226571846,-0.7786604920298024,-0.18417928982012474,3.996064235798847,-0.10230292595047935,0.21020859192914823,-0.7359922730250311,-0.06070448950793893,22.76781052327072
3.8050213134586093,23.177125729427186,36.025357603013504,34.342493973547334,-0.8331014106683345,-0.18275655613594496,4.011608693989004,-0.10190754273750405,-0.19729251748687882,-0.7331477894784463,-0.06023670213425065,23.445738199233155
3.879145674182049,23.474037585406208,36.21941152327315,34.11777253208531,-0.8876625289106115,-0.184095908939117,3.996970268727601,-0.10227979657274082,-1.1532371345601828,-0.7358258746240345,-0.060677075043330794,23.887231332887296
3.9542543136899058,23.771089975433146,36.40096387593524,33.88265795222354,-0.9429968285647177,-0.1881485447219278,3.910323592360894,-0.10226531536793872,-1.417476698909969,-0.7357216932945231,-0.062009418447151486,24.070103776541437
4.031083471578374,24.067436082995197,36.56869749901081,33.638349853387005,-0.9997503641252133,-0.19492978451146337,3.8013619442737685,-0.10299881438598348,-1.4639400506104807,-0.7409986646473631,-0.06423832165531115,24.565159008849726
4.109815070754599,24.362295992187125,36.72129523051086,33.386047855000726,-1.0585711309998886,-0.2044997571101801,3.6860098753382236,-0.10477654926552248,-1.4702249231282007,-0.7537881242123919,-0.06738275194670355,24.565159008849726
4.190485438625061,24.6549839742917,36.85743990844644,33.126951576489695,-1.1201138108837212,-0.21693473416800252,3.567273730321911,-0.10756731539647167,-1.4413624880279399,-0.7738655783918825,-0.07146654219458856,25.060214241158015
4.273108956150488,24.944938809817064,36.97581437082857,32.86226063727892,-1.1850385491287763,-0.2322834286936502,3.448007947007062,-0.11132720002503181,-1.3790750177559647,-0.8009151080937542,-0.07650392586013123,25.813890163466304
4.357679176919079,25.231757899331374,37.07510145566828,32.59317465679341,-1.2540011476288122,-0.250501299541807,3.3311572801180245,-0.11598983264303257,-1.2814969348365846,-0.8344592276477163,-0.08247789707328025,25.813890163466304
4.444164353468964,25.51523561981745,37.15398400097659,32.320893254458134,-1.3276312018113163,-0.2713565727919657,3.2200557876846894,-0.12145587908156207,-1.1390402903654928,-0.8737833027450508,-0.08930945956305783,26.38469364212045
4.532489206591314,25.795405830784844,37.21114484476453,32.04661604969812,-1.4064940735824145,-0.2943070308788442,3.119131104965766,-0.1275995278049809,-0.9037871412781641,-0.9179822144243232,-0.0968176696027831,26.64331433212045
4.622451517648003,26.07258750079885,37.245266825043124,31.771542661938383,-1.4910229063615987,-0.31836061160760365,3.0374605980330904,-0.1344140861076099,-0.8412812993840847,-0.9670078137238122,-0.10467501570368784,26.901935022120448
4.714007681164621,26.347431866512316,37.25503552473859,31.496871953870162,-1.5795717918121692,-0.335125253990953,2.960198751484182,-0.13789319282522258,0.8803946650304166,-0.9920373584548384,-0.11014375337972634,27.16055571212045
4.8051335962767014,26.621130565931836,37.239901079374604,31.22359201200201,-1.6687728406830884,-0.3164524618691046,3.040695261199573,-0.13375073466684517,0.9412734638175269,-0.9622355012003249,-0.10405215987180848,27.73135919077459
4.893987878290646,26.895286327416805,37.20111928248821,30.952193128832484,-1.7526362594164349,-0.2934476629992379,3.1246733826444446,-0.12745300614643806,1.135954792626927,-0.9169281017729357,-0.09653672053819266,27.86066953577459
4.98084393706526,27.17119362551325,37.14020650726029,30.683093758790648,-1.8305140551586847,-0.26836093125993393,3.2236941853187076,-0.12025078674004137,1.3356608381894843,-0.8651135736693624,-0.08832867604437147,28.302162669428736
5.065708720419518,27.449771739052245,37.05867912687174,30.416712356305553,-1.9021426966142883,-0.2430131549779312,3.337383331120579,-0.11273289932062538,1.5192472370312193,-0.8110280526663695,-0.08002308799570737,28.743655803082877
5.148543591193328,27.731593373464072,36.95805351450351,30.15346737580626,-1.9675670593477588,-0.21868632802703072,3.4635336431322634,-0.10528241616364037,1.6836077464069885,-0.757427454414679,-0.07204159720459995,28.92652824673702
5.229301712609238,28.016921178626987,36.83984604333648,29.893777271721834,-2.02705011041726,-0.19616073991638527,3.5997605497168443,-0.09815230532064353,1.8293753390470184,-0.70613169295427,-0.06464285242175939,29.238711035391166
5.307936019659784,28.305746896042013,36.705573086551546,29.63806049848133,-2.0809893242123514,-0.17582192270796845,3.7438322052509325,-0.09149644095062934,1.9581999301691173,-0.6582477766232325,-0.05795625689772394,29.55089382404531
5.384401101074936,28.597829517682463,36.55675101732966,29.38673551051381,-2.1298500928336237,-0.15778057816727006,3.8937476918595713,-0.08539572892621164,2.0719563363018207,-0.6143577620590764,-0.052020614847083486,29.9166387113536
5.45865335648135,28.892730348708486,36.394896208851684,29.140220762248322,-2.174118234848573,-0.14197590065667598,4.047743305511091,-0.07988079819834853,2.1724417930923936,-0.5746820014269679,-0.0468178104308789,30.28238359866188
5.530650603165255,29.189844003873777,36.22152503429855,28.898934708113927,-2.214269263821877,-0.1282527868475507,4.204273245972442,-0.07495015670457436,2.2612482379239873,-0.5392097604645637,-0.04229817586847032,30.465256042316025
5.600351526795079,29.488425113241465,36.03815386685117,28.663295802539693,-2.2507505101945684,-0.11641418328503322,4.361981316694949,-0.07058371245577867,2.3397108416963097,-0.5077964924876163,-0.038397798226512195,30.77743883097017
5.6677151187878385,29.787610942812783,35.846299079690446,28.433722499954676,-2.283972242455729,-0.1062538856840109,4.519670768155854,-0.0667523287769307,2.4088912705678722,-0.48023258112899786,-0.03504942292443386,31.089621619624314
5.7327001470354775,30.08644034630407,35.64747704599728,28.210633254787925,-2.3143046515532877,-0.09757558576776255,4.676275458112904,-0.06342435406811224,2.4695741472292347,-0.45629031703677875,-0.03218882153086892,31.455366506932602
5.795264667711309,30.38386953824025,35.44320413895258,27.99444652146851,-2.342085561881316,-0.09020300759326906,4.830833568298598,-0.060570044668984996,2.522263609144102,-0.4357557170430575,-0.02975820525918242,31.767549295586747
5.85536770965246,30.67879583407248,35.23498771236242,27.785574695528908,-2.367807530761213,-0.08511344692785379,4.982460311021999,-0.05894633760407093,2.544148208072863,-0.4240743712523088,-0.028080054881763024,31.95042173924089
5.913092091685999,30.970664087326117,35.02382457728917,27.5840872079686,-2.392074425101713,-0.08215805692329685,5.129333910225098,-0.058576838925107,2.531677160252995,-0.4214161073748704,-0.0271055186091616,32.262604527895036
5.96869438609357,31.25979890409322,34.809937325058506,27.38953339638897,-2.4151980574751524,-0.0786384221123151,5.2701206005215235,-0.057606321602960066,2.540677714153121,-0.4144339683666191,-0.02594485626067718,32.757659760203325
6.022410634766449,31.546572404991103,34.593483909130605,27.201419176962656,-2.4370683441229994,-0.07459765520972726,5.406620461011631,-0.056061648051055915,2.5718162259813817,-0.4033212090004023,-0.024612255282620354,33.069842548857466
6.074432166572685,31.83132817878951,34.37462228296564,27.019250465862328,-2.4575853617553443,-0.07008464334662817,5.540438033419541,-0.05397364767432605,2.624217991298595,-0.3882996235563025,-0.023123809907364495,33.069842548857466
6.124914930402473,32.11438199727981,34.15351040002381,26.84253317926065,-2.4766598748789246,-0.06515185520229226,5.672946080433667,-0.05137481166279278,2.6957563651535867,-0.36960296160282574,-0.02149680029174079,33.56489778116576
6.173987083011727,32.39602288172192,33.93030621376529,26.670773233330273,-2.494213523953226,-0.05985330538479569,5.80526436650407,-0.04829753227452985,2.7834300263454157,-0.3474642609678406,-0.01974902284603398,33.87708056981991
6.221755176256409,32.67651449055058,33.70516767765027,26.50347654424386,-2.510178714949967,-0.05424278892412486,5.938255630399142,-0.044772948996475895,2.8837170661951155,-0.3221075467372366,-0.0178982088941948,34.372135802128206
6.2683091744124395,32.95609679346361,33.47825274513894,26.340149028174068,-2.524498263372163,-0.048372458261108364,6.0725357099478305,-0.04083034374342726,2.9928385256810217,-0.29374348016854146,-0.01596155557282437,34.372135802128206
6.313726487330832,33.23498799460305,33.24971936969146,26.18029660129357,-2.5371248527112824,-0.042291776096169575,6.208492385339641,-0.03649697560992255,3.106913448217363,-0.26256816985555786,-0.013955380092147793,34.684318590782354
6.358075187147002,33.51338666699871,33.01972550476805,26.023425179775003,-2.548020369138787,-0.03604684399564811,6.346307568820747,-0.03179824588455384,3.222019921591824,-0.22876435888168228,-0.011894897489402244,34.9965013794365
6.401416562752639,33.791474061396094,32.78842910382885,25.869040679791045,-2.5571551718282888,-0.02968008094775685,6.4859788112156025,-0.026758108283781765,3.3341887761230886,-0.19250437614231483,-0.009794113535073088,35.49155661174479
6.443807149652401,34.069416554619906,32.55598812033408,25.716649017514353,-2.564507352798125,-0.023230208632236248,6.627337676080012,-0.021399666727934964,3.4393556417183264,-0.15395443689161842,-0.007665818685068648,35.49155661174479
6.485300353321098,34.347368205314744,32.3225605077439,25.565756109117583,-2.5700620326408226,-0.016732490277653233,6.770063798835031,-0.015745923710340802,3.5332907191277765,-0.11328002669309928,-0.0055216656746361024,35.80373940039894
6.525947764297514,34.62547338787533,32.08830421951852,25.415867870773393,-2.5738107299602904,-0.010219166138493514,6.913694254891649,-0.009820654440786537,3.6115185430598857,-0.07065219022148587,-0.0033723120417847264,36.29879463270723
6.565800245312286,34.9038694783081,31.853377209118094,25.26649021865445,-2.5757917865017514,-0.0037200290518655727,7.05762826048363,-0.0036493869211110556,3.6692338228216075,-0.02625458216626659,-0.0012276089704366284,36.610977421361376
6.60490833467031,35.18268581323073,31.617934484412014,25.117140722496405,-2.576425208769464,-0.0005849048242741137,7.201125904422179,-0.0005854642861565535,3.7038093944487676,-0.004211973281701823,-0.00019301858961341266,37.10603265366967
6.643312355646763,35.46196932094103,31.38206769960089,24.96758759647814,-2.5765905625967482,-0.00059818765648027,7.343367076514444,-0.0006105869043622621,3.7341520296528126,-0.004392711542174547,-0.0001974019240744013,37.10603265366967
6.681041896190037,35.74168900447945,31.145807504722367,24.817840403934188,-2.576759911378996,-0.0006116541722952415,7.484254915246997,-0.0006363108286150474,3.7647897293990935,-0.004577775745431995,-0.00020184587411624448,37.60108788597796
6.718124175858132,36.02181071199952,30.90918207433482,24.667918501872254,-2.57693329847613,-0.0006253180354955823,7.623861899134756,-0.0006626600300462626,3.7957218126163466,-0.0047673383456565644,-0.00020635494878451486,37.60108788597796
6.754584264479857,36.30230029227149,30.672219582996618,24.517841247300023,-2.577110769939067,-0.0006391931028537797,7.762254250967722,-0.0006896595337944239,3.826947502910433,-0.004961579379816,-0.0002109337208133868,38.2790155619404
