t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5414652685846093,3.6941137717886474,17.107787074139612,36.15140982848403,0.05823151447225906,-0.04735442565491286,7.5718087506993115,-0.049839652983591075,2.6362083539251304,-0.3585586545582092,-0.015625688608025448,3.620689660000002
0.5787477693894107,3.9782479978301026,17.39154239841171,36.16607865104803,0.04487737307970191,-0.04665301420872621,7.670095947286481,-0.04973880023433589,2.6371273285366845,-0.3578330952110495,-0.015394278508665,3.879310349999999
0.6155614843247399,4.262405643418975,17.67549064567664,36.17698554894729,0.031719810457196275,-0.04596392810247061,7.767181148408105,-0.04962441166513705,2.6393053901944827,-0.35701015586429524,-0.01516693318727644,4.267241385
0.6519226289059565,4.546579760389722,17.959573596640656,36.18418316853157,0.018755584666945855,-0.045288073103803624,7.8631520393084156,-0.049498873609170574,2.6426476907823986,-0.3561070043825221,-0.014943951588703628,4.525862075000001
0.6878459771721479,4.830761257505118,18.24373303201001,36.1877241561506,0.005981286424021715,-0.04462626762574132,7.9580874863015305,-0.04936442413143296,1.1725175770271201,-0.3551397419527551,-0.014725603840788491,4.784482765000002
0.723461144879856,5.114938964968919,18.527910732490948,36.18766115815415,-0.006606644566854688,-0.04397924860669871,7.999850523462241,-0.048904010683300685,0.0,-0.3518274149877747,-0.014512133192909627,5.043103454999999
0.7589812365326791,5.3990996981915025,18.81204847878973,36.18404682089198,-0.01901190432626705,-0.04334767742903237,7.999854785684278,-0.04820174233732308,0.0,-0.34677512472894295,-0.014303757967404388,5.301724145
0.7944973143460512,5.683228320698478,19.096088051612597,36.17693379071383,-0.031238310368127725,-0.042732145823571245,7.999858880345724,-0.04751730793776657,0.0,-0.34185113624292485,-0.014100673506540767,5.689655180000001
0.8300072500196629,5.967307806087371,19.37997123166581,36.166374713969454,-0.04328978851469064,-0.0421331817163306,7.99986280858577,-0.04685129460536042,0.0,-0.3370596734198591,-0.013903054100576745,5.948275870000002
0.8655086866276385,6.251319298951178,19.663639799655613,36.15242223700862,-0.055170360745675245,-0.04155125498167616,7.999866571987342,-0.04620422490953268,0.0,-0.3324044957520336,-0.01371105488510642,6.206896559999999
0.9009990460963593,6.535242174700943,19.94703553628826,36.135129006181074,-0.06684065001605502,-0.04098678307361255,7.999870172502383,-0.04557656312946119,0.0,-0.3278889433774186,-0.01352481369833525,6.4655172499999995
0.9364758519809282,6.819056621777497,20.230103633872254,36.1145597937618,-0.07793516305493944,-0.03744209719622977,7.999891656938865,-0.04163504821599935,0.0,-0.2995327209784126,-0.012355263348952176,6.72413794
0.9719417501762262,7.102783807339879,20.51285079635777,36.09099800406876,-0.08769282463384193,-0.0314677743245516,7.9999234728721635,-0.03499183031766539,0.0,-0.2517397864580243,-0.010383992285067927,7.1120689750000015
1.0074027178916714,7.386471549063439,20.795337076062733,36.06491665857694,-0.09575218488890073,-0.025472846667708004,7.999949853517948,-0.028325627939554197,0.0,-0.20378149596801579,-0.008405841414291022,7.370689664999999
1.0428632807955545,7.670156052294506,21.07762429386975,36.036795064805766,-0.10210971116704701,-0.019467765054393293,7.999970709998129,-0.021648075481173736,0.0,-0.15574155022427147,-0.00642427408711496,7.629310354999999
1.0783266558860385,7.953863053018379,21.359774270661436,36.00711253027472,-0.10676368901969842,-0.013459679160320044,7.999985999038315,-0.014967137031941032,-0.6187878571257838,-0.10767724483410814,-0.0044416649137133625,7.887931045
1.1138438458409876,8.237610281256869,21.641848827320402,35.97634836250321,-0.1097136362232463,-0.007453198620289509,7.978018112794897,-0.008265183749138942,-1.7999999999999894,-0.05946175359092764,-0.00245955058509072,8.146551735000001
1.149560435988807,8.521409929967762,21.92390978472928,35.944981869010725,-0.11095986169932723,-0.0014511710519969814,7.913732370873429,-0.0015963009268509516,-1.8000000000000032,-0.01148417932986296,-0.00047888641055097677,8.534482769999999
1.1855774095705893,8.805271125354047,22.20601896377066,35.913492357316684,-0.1105031718099294,0.00454453407692782,7.848900413440127,0.00495807375994552,-1.7999999999999983,0.03566959539529151,0.0014996951210710075,8.79310346
1.221903368196923,9.089202396177615,22.488238185327177,35.882359134940565,-0.10834472487978958,0.010532242009685765,7.7835069129300365,0.01139491121025474,-1.8000000000000025,0.08197777849104129,0.003475625867970611,9.05172415
1.258547512793216,9.373214140608958,22.77062927028144,35.85206150940178,-0.10448603385987291,0.01650969327453832,7.717535472126596,0.01771056594374494,-1.799999999999983,0.1274141434801794,0.00544814487549905,9.31034484
1.295519997935398,9.657321089330802,23.053254039516062,35.8230787882198,-0.09892911650105733,0.022473271309516922,7.650967991266634,0.0238999768432949,-1.7999999999999987,0.17194227944816476,0.00741604357403074,9.568965530000002
1.3328323051697346,9.941544763051837,23.336174313913663,35.795890278914065,-0.09174852172655498,0.028417241740782927,7.5837840046824985,0.029955921048561412,-1.7999999999999872,0.21551022337094541,0.009377414894285258,9.827586219999999
1.3704964191577673,10.225906769639828,23.61944101008524,35.770955772085415,-0.08315123648482964,0.03196246937293124,7.515973586175533,0.0333918415022695,-1.800000000000001,0.24022907555589565,0.010547223770791586,10.215517255
1.4085169637583048,10.5103699931705,23.903023559985392,35.748589213709394,-0.07362697555686674,0.03492286181521252,7.447523035638,0.03615234567964852,-1.7999999999999854,0.26008881783919796,0.011524034228411589,10.474137945
1.4468955979321523,10.79487349523274,24.186854520615483,35.72903854943734,-0.0632556993844655,0.03791282588571075,7.378426785486511,0.03888344439397742,-1.799999999999996,0.27973701002861456,0.012510579805258581,10.732758635000001
1.4856351023083363,11.079363386750572,24.470866267331736,35.71255139980463,-0.052030661916227926,0.04093455181480341,7.308679824224768,0.04158567708179266,-1.8000000000000151,0.2991775329625371,0.01350758053159774,10.991379324999999
1.5247395478242414,11.363793643216287,24.754991175490375,35.699375385346606,-0.03994476450796934,0.04398904324053075,7.238274823759506,0.044258265005079074,-1.7999999999999925,0.318404784209202,0.014515364741256455,11.250000015
1.564214456620908,11.648126781371221,25.039161620447636,35.68975812659864,-0.026990789308747237,0.047075983943635456,7.167201853031908,0.0468990280302233,-1.8000000000000165,0.3374030793541244,0.015533825144887704,11.63793105
1.6040669764033986,11.932334549042993,25.32330997755975,35.68394724409606,-0.013161657578276639,0.050193593336682614,7.095448067720017,0.04950429884452377,-1.7999999999999967,0.356146034852689,0.016562371215085348,11.896551740000001
1.6443060694338048,12.216398626730763,25.60736862218294,35.68219035837425,0.0015492853594625215,0.05333847360739837,7.022997373892597,0.05206883845003557,-1.7999999999999972,0.37459596007219836,0.01759987884411768,12.155172429999999
1.6849427173897666,12.500311338763348,25.89126992967343,35.684735089968555,0.017147957288089932,0.05650545267156142,6.949830063344354,0.05458575782703819,-1.8000000000000027,0.39270329371969914,0.018644638648887858,12.41379312
1.7259901433975244,12.784076370999813,26.17494627538746,35.69182905941433,0.033639197803837284,0.05968742854510246,6.875922418163904,0.05704645179419983,-1.8000000000000023,0.4104061280158261,0.019694304776734544,12.67241381
1.767464052640472,13.067709491100457,26.45833003468125,35.70371988724694,0.05102539821530592,0.0628752223680991,6.801246281870428,0.059440552257040646,-1.7999999999999945,0.4276298723528104,0.020745846599649464,13.060344845000001
1.8093828961267366,13.351239287007967,26.741353620452372,35.72065491203614,0.06860777767497535,0.0644326958776962,6.725782363027025,0.06023708024557258,-1.8000000000000056,0.43336028953649325,0.021259586162075496,13.318965534999998
1.8517702951951716,13.634722119239486,27.023984146046423,35.742620844122754,0.08527103254747927,0.05334193314390597,6.649572006916135,0.04930344253456277,-1.8000000000000131,0.3547010254285091,0.017601020137547056,13.577586225
1.8946554328548117,13.918242547081013,27.306287641838626,35.76886144752557,0.09878821702775803,0.04221492313673191,6.572448387381944,0.03856630108559183,-1.8000000000000005,0.27745540349346637,0.013930023545459271,13.836206915
1.9380643336371683,14.201854319348374,27.588347647911053,35.79848897430483,0.10915389793854881,0.03108930369891242,6.4943648765139494,0.028064834194871397,-1.799999999999998,0.20190528197749202,0.010259110283946002,14.094827605
1.9820195164041703,14.48557912759251,27.870247704345783,35.830615676520715,0.11636885989720622,0.01998382474550093,6.415281437322254,0.017820058531175343,-1.7999999999999996,0.12820185993651323,0.0065945665688378315,14.482758639999998
2.026541144719598,14.769415047336192,28.15207135122487,35.86435380623346,0.12043678652657973,0.008903327587247248,6.335162404813081,0.007840159642976486,-1.8000000000000036,0.05640402620846392,0.0029380896495359785,14.74137933
2.07164825901231,15.053344974239199,28.433902128630386,35.89881561550327,0.12136188078256617,-0.0021562377086097764,6.253974169530063,-0.0018744226356887006,-1.8000000000000178,-0.013485054933012233,-0.0007115583237502589,15.00000002
2.1173600993903463,15.337345040929824,28.715823576644407,35.93311335639035,0.1191474298549526,-0.013202847118853115,6.171682744817339,-0.011326245940678306,-1.8000000000000065,-0.08148378374588709,-0.004356911980387314,15.25862071
2.163697532351488,15.621393016032862,28.997919235349006,35.96635928095494,0.11379530714291779,-0.02424349607434843,6.088251189846455,-0.020516468641075866,-1.7999999999999947,-0.14760049382068968,-0.008000183021784974,15.517241400000001
2.2106845981946233,15.90547669391457,29.280272644826244,35.997665641257235,0.10530640295527845,-0.03527932117329806,6.003636854087616,-0.029440788356865602,-1.7999999999999994,-0.2118042327832058,-0.01164165003543353,15.775862089999999
2.258350198685365,16.189602281949973,29.56296734515819,36.02614468935746,0.09368197974034678,-0.0463007290410305,5.917788404252443,-0.0380857105224148,-1.7999999999999943,-0.2739979174274446,-0.01527805174404127,16.163793124999998
2.3067299465017204,16.473802781747956,29.846086876426913,36.05090867731581,0.07894664450329741,-0.0572825655675567,5.830642590777695,-0.04642518914450248,-1.7999999999999903,-0.333994166507212,-0.018900995536978563,16.422413815
2.355867760593039,16.758143822867623,30.129711848859287,36.071075548112994,0.06149328762958427,-0.06565342753556894,5.742140247808352,-0.05240177522353978,-1.80000000000001,-0.37699118865855946,-0.02166224209518651,16.681034505
2.405801787248201,17.042639879957683,30.413817897294425,36.08596714783769,0.0421073553825666,-0.07048014606289252,5.652226866707874,-0.05537339874531851,-1.8000000000000014,-0.3983697751461763,-0.023254255633650425,16.939655194999997
2.4565578302352087,17.32721975817541,30.69824923829413,36.095160588082,0.02133135192064364,-0.07539380648603154,5.560831871620518,-0.05827606720221363,-1.7999999999999965,-0.41925228203031395,-0.02487482438062116,17.198275884999997
2.508167143942895,17.611829064513575,30.982841786171637,36.098249106639834,-0.000854995935993327,-0.08038354964314863,5.4678991539231445,-0.0610945508885525,-1.7999999999999947,-0.4395291430831115,-0.026520352120968645,17.58620692
2.5606686804792034,17.896439320480315,31.26743145524018,36.09482594130507,-0.024469548523494068,-0.08543169588783861,5.373358841000187,-0.06380866701767743,-1.800000000000008,-0.45905515840055694,-0.028184993941763565,17.84482761
2.6141102647378602,18.18104997348465,31.551854159812994,36.08448432987161,-0.049526420748616906,-0.0905130001233239,5.277125200457847,-0.06639313231485731,-1.8000000000000007,-0.47764843391983675,-0.02986041191986724,18.103448299999997
2.6685499477185015,18.465690421442932,31.83594581420331,36.066817510133326,-0.07603451214259918,-0.09559398287811356,5.179094222189605,-0.06881754397161806,-1.7999999999999998,-0.49509024440012994,-0.031535556244037775,18.362068989999997
2.7240575705738,18.750422021135325,32.11954233272437,36.04141871988413,-0.10399591178288446,-0.1006324233770882,5.079140817668949,-0.07104654863261613,-1.7999999999999992,-0.5111262491555116,-0.03319650007145899,18.620689679999995
2.780716580327029,19.035340043486645,32.4024796296894,36.00788119691791,-0.13340420364017905,-0.10557711841011813,4.9771155599687145,-0.07304026311537651,-1.8000000000000052,-0.5254695188156584,-0.03482636222715973,19.008620714999996
2.8386261499311445,19.320575531446476,32.68459361941166,35.96579817902857,-0.1642427140634918,-0.11036802408903994,4.87284086640787,-0.07475500871948093,-1.799999999999999,-0.537805818125762,-0.036405356139369405,19.267241404999996
2.8979036718162146,19.606297008973907,32.96572021620434,35.914762904009976,-0.196482761561227,-0.11493690175341649,4.7661064959063735,-0.07614441045521723,-1.8000000000000007,-0.547801514066311,-0.03791100467284832,19.525862094999997
2.9586877175219612,19.8927119834225,33.24569533438072,35.85436860965604,-0.23012737332140284,-0.11920857909405436,4.65666419129578,-0.0771608906971922,-1.799999999999998,-0.5551143215625337,-0.03931855707015415,19.784482784999998
3.021134097051821,20.18003412540794,33.524318681038196,35.78420420292095,-0.2654231811259378,-0.12571758898237503,4.544206170276942,-0.07940884345568085,-1.8000000000000091,-0.5712866435660491,-0.0414630271745195,20.043103475
3.0853267559183273,20.468074709257284,33.80090995186963,35.70380117534036,-0.3029750232810456,-0.13441249354406892,4.428580287672134,-0.08274065618633093,-1.781495685456439,-0.5952565193261217,-0.04432706744533644,20.301724165
3.1512963136445435,20.75640065890669,34.074448567636,35.612650317276106,-0.34318095893058304,-0.14400188942006795,4.3109651642639575,-0.08628941091405638,-1.686581547193693,-0.6207871288781035,-0.0474849013866393,20.6896552
3.2190479436903825,21.044663136399805,34.343906730382535,35.51024155564054,-0.38624844579530304,-0.15444678539925655,4.196593074146362,-0.09009289308036585,-1.582188322589364,-0.6481503099306894,-0.050923375476062335,21.00183798865414
3.2885587655389887,21.332616610803974,34.60825664215453,35.39606481734604,-0.4323745184598182,-0.1656586984353788,4.086497581131292,-0.0940979779924852,-1.4692512299167613,-0.6769638704495337,-0.05461300972330038,21.260458678654143
3.3598099772676484,21.62013219713392,34.86647050499721,35.26961002930496,-0.4817352899017489,-0.1774815640851011,3.9816834298797277,-0.098227880992923,-1.3503646352351872,-0.7066754028267841,-0.05850208364704898,21.519079368654143
3.4327910096707726,21.907211800627184,35.117520520955836,35.13036711842967,-0.534472197566529,-0.1896729522917971,3.882994599252782,-0.10237336786289966,-1.2320588036033742,-0.7364990493733787,-0.06251052546066861,21.831262157308288
3.5075088978920714,22.194002626292637,35.36037889207567,34.977826011632544,-0.5906749173651775,-0.20188779741648985,3.790794717400716,-0.1063788122376193,-1.130327090213918,-0.7653151959540957,-0.06652466346463065,22.272755290962433
3.584010591799741,22.480811384284276,35.59401782040197,34.81147663582595,-0.6503613816275672,-0.21366972017937746,3.704181748433839,-0.11001453539771677,-1.0814253017902151,-0.7914714776814156,-0.07039449942139973,22.76781052327072
3.662436413584212,22.76811726722348,35.81740950797997,34.630808917922245,-0.7134561316516566,-0.2244566035856316,3.619242372081077,-0.11291843620428275,-0.8902326236457234,-0.8123628503905233,-0.07393566129228747,22.76781052327072
3.742896675647538,23.056582535119787,36.02952615685494,34.43531278483379,-0.7797022904946793,-0.2336073311155222,3.5475053512235597,-0.11519253275321428,-0.09791621337494522,-0.8287232572173691,-0.07693824711773616,23.26286575557901
3.8248193746136643,23.347028348275177,36.2293327464031,34.224514072426366,-0.8479534797205666,-0.23466682297818284,3.5394710699638345,-0.11545290391061278,0.3219537127244657,-0.8305964310116025,-0.07728580454013041,23.445738199233155
3.907115299249112,23.639557546480418,36.41559163399034,33.99894599268686,-0.9163181277684446,-0.23119440965199237,3.5660081331167777,-0.11459731917586904,-0.04432674974847933,-0.8244411451501368,-0.07614663908208003,23.887231332887296
3.9894933812483444,23.933319700753838,36.58683992772968,33.76026162961562,-0.9844541746964983,-0.23166837385778988,3.562350922575035,-0.1147144823027821,-0.3936632650682826,-0.8252840453437559,-0.07630214027209825,24.565159008849726
4.072388569982438,24.227421970915362,36.741602971711345,33.51017255442102,-1.0533023586912786,-0.23596953473721907,3.529666525049014,-0.115772233709376,-0.9196087431507152,-0.8328937676933525,-0.07771312255882247,24.565159008849726
4.156444890043259,24.521023569104845,36.878406110025544,33.25039033831144,-1.1237826397204833,-0.24403465175425737,3.452280175455157,-0.11710416266217029,-1.177753270453323,-0.8424759903753258,-0.08035801888024771,25.060214241158015
4.242339266890383,24.813380932275123,36.995774686762495,32.98262655249525,-1.196799517497569,-0.255813452861513,3.3509855714021755,-0.11915457934182061,-1.1843929248762568,-0.8572271895095007,-0.08421875732810916,25.24308668481216
4.330347824113817,25.1038958594864,37.09223404601241,32.70859276818085,-1.2732384313856688,-0.2711983290086655,3.246560729951345,-0.12238419645332618,-1.1422742938481656,-0.880461844987958,-0.08925765428772878,25.813890163466304
4.420506853919987,25.39216794965631,37.166309531865494,32.43000055657658,-1.3539483238798184,-0.28991904179486827,3.143328970603991,-0.12667221832529468,-1.0502517322782048,-0.9113109232035587,-0.09538296534947979,26.25538329712045
4.512804558167195,25.678052002280115,37.21652648841197,32.14856148889084,-1.4397045847095158,-0.3113982066881285,3.0460923321941134,-0.13184812886158714,-0.8811303571384211,-0.9485476896517059,-0.1024019659078352,26.51400398712045
4.60712820688547,25.96171988343632,37.241410259742054,31.86598713633201,-1.5306012625339647,-0.3345776003919428,2.96263093697196,-0.1377809630137226,0.28340353111977157,-0.9912299497390115,-0.10996520781678874,26.901935022120448
4.701799698573129,26.24376975127591,37.239639636433964,31.583942826264547,-1.6238961963152598,-0.3286052909028153,2.9895463476352218,-0.13655092386526485,0.8892748098144491,-0.9823807472321211,-0.10801766589847606,27.16055571212045
4.794685968026025,26.525583348129288,37.211857355393924,31.303502015697234,-1.7128816885224751,-0.30231143681740047,3.072553158122599,-0.1291126464302539,1.1503265756689487,-0.9288679599298844,-0.09943376989916447,27.73135919077459
4.885164444790542,26.80853710469626,37.16006434939907,31.025328845018645,-1.7946152798936845,-0.2739286478255285,3.177042313125431,-0.12096932378373247,1.3745210430911625,-0.8702829049189387,-0.0901514285598949,27.73135919077459
4.973122251852283,27.09350231776549,37.086288658351585,30.750079285400364,-1.8688846371157466,-0.24570003644106492,3.298321367295704,-0.11264527753930677,1.5704009430071635,-0.8103976801388976,-0.08090403055071636,28.302162669428736
5.05846902911793,27.38088699470027,36.99255832215362,30.478409308013973,-1.93586256176718,-0.21909292762280602,3.432681578157309,-0.10453859966119489,1.7414511697350958,-0.7520762565553588,-0.07217507860647764,28.302162669428736
5.1411237764805335,27.670694592434035,36.88090138070732,30.210974884031057,-1.995971923309238,-0.1949045508741489,3.5768998071964098,-0.09690441301163902,1.8907618634338519,-0.697154050443446,-0.06423002886562922,28.92652824673702
5.221011578470147,27.962583580480125,36.75334587391486,29.94843198462319,-2.049770108702419,-0.17344432192755188,3.728177718654268,-0.08988174464479817,2.0212823939205444,-0.6466312564373968,-0.05717424581179745,29.238711035391166
5.298061549481664,28.255922906342082,36.61191984167837,29.691436580961973,-2.097864015732448,-0.1547101213889603,3.8841027773084154,-0.08352649169087702,2.1357282279879555,-0.6009100121645827,-0.05101005081377306,29.733766267699455
5.3722050972769395,28.54984098009269,36.45865132390005,29.440644644218974,-2.1408544365164306,-0.1385247823243399,4.042601914071399,-0.07784007647372736,2.236512402970453,-0.5600005501707004,-0.04568137583707427,29.9166387113536
5.443374394200562,28.843267490238574,36.29556836048203,29.19671214556578,-2.1793254387971235,-0.12462842404768815,4.201891819694005,-0.07279084661551977,2.3257339561930817,-0.5236751555073365,-0.041104214982491505,30.28238359866188
5.511505289805193,29.134986913780104,36.12468292267209,28.96028374368498,-2.2142248902329,-0.1154772649696961,4.360414915976306,-0.06999050161957156,2.357671952654035,-0.503528788630011,-0.038089067163298476,30.465256042316025
5.576726016414751,29.4244274418836,35.947341319646725,28.731535464685496,-2.24679929885491,-0.11062004803466574,4.5142120687882805,-0.0694113674684358,2.3296458898615153,-0.4993623558880274,-0.03648841361209157,30.77743883097017
5.6394034023164,29.71197585318831,35.76400064991256,28.510017321714564,-2.2776874276949908,-0.10502782855132355,4.660265205173838,-0.06803459736120482,2.3310665080268196,-0.4894575349726965,-0.03464531519754246,31.089621619624314
5.699865770492574,29.998037386229903,35.57505605523631,28.295235709771795,-2.3067525344045663,-0.09881405528440436,4.801250726934632,-0.06594591661241915,2.361459620052741,-0.4744310547656054,-0.03259708777061122,31.455366506932602
5.758363240806208,30.28296530282346,35.38090267738468,28.086697023856814,-2.3338806744170637,-0.09209146646857258,4.9394383409012885,-0.06322833672791231,2.418074997582058,-0.4548801203446928,-0.030380833362941853,31.767549295586747
5.815087172285004,30.567062823518093,35.18193565812438,27.883907658969235,-2.358979742204548,-0.08496687057063033,5.076651681594459,-0.059957261684347084,2.4968058534864337,-0.43134720636220925,-0.028031722747674053,31.95042173924089
5.870185193189306,30.85058568279281,34.97855013922211,27.68637401010868,-2.381977775805277,-0.07753728754279336,5.214271957749437,-0.05619777007189356,2.593024153027575,-0.4043005041143422,-0.025581722992082025,32.262604527895036
5.92377276659766,31.133745192548293,34.771141262444594,27.493602472274755,-2.4028207455054025,-0.0698874618776532,5.353276076991176,-0.052003636007427044,2.7021364863457205,-0.3741268777512737,-0.0230587747122283,32.757659760203325
5.97594198552733,31.416711705716338,34.56010416955853,27.305099440467096,-2.4214700403783387,-0.06208861995062859,5.494292401704582,-0.04741749156296164,2.81984337545762,-0.3411330328270622,-0.020486378114954035,32.757659760203325
6.026768188505503,31.699618380904482,34.345834002330626,27.1203713096853,-2.4378998419060514,-0.05419826291439132,5.637658964681659,-0.042471633867739354,2.9421780313077663,-0.3055513227894917,-0.017883520013647864,33.069842548857466
6.0763149086878165,31.982565161842448,34.128725902527606,26.938924474929003,-2.452094539841394,-0.04626075604138402,5.783474648856621,-0.03718915946251766,3.065413419911163,-0.26754790980228527,-0.015264863730310942,33.56489778116576
6.1246375837721025,32.26562290013455,33.90917501191616,26.760265331197807,-2.4640665777534387,-0.038308482982121715,5.931639098761814,-0.031585261270469664,3.185902692999077,-0.22723209547100476,-0.012641125998560153,33.87708056981991
6.171786312280096,32.54883724148426,33.68757315060879,26.58390496657113,-2.4742047985900895,-0.03293084829825621,6.081870738336069,-0.02783908160887106,3.266025050422529,-0.20028116265374857,-0.010866752180022933,34.18926335847406
6.217812249615287,32.83222332785456,33.46418954818991,26.409527674131326,-2.4833009622759117,-0.03127704784330193,6.2321974208407305,-0.02709453842917484,3.2962096496425013,-0.19492473690053844,-0.010321059291588636,34.372135802128206
6.262774938920703,33.11577421261795,33.23913786760014,26.23703754306921,-2.4919347107031125,-0.02963472151847565,6.380408636570707,-0.02628234700352013,3.328482064891161,-0.18908163311884982,-0.009779146357030371,34.684318590782354
6.306735407233905,33.39947852764291,33.012521737350745,26.066352839962658,-2.5001084738997994,-0.028004319855605548,6.526734950692371,-0.025405971470900925,3.3627589329669196,-0.18277677317194907,-0.009241162481093078,34.9965013794365
6.349747776852658,33.68332165011895,32.784444785952985,25.897391831389527,-2.5078247554481483,-0.026386016689948034,6.671379757758452,-0.02446832813101425,3.3989393815809095,-0.176031137633196,-0.008707165457209353,35.49155661174479
6.391860265872845,33.96728589098836,32.55501064191813,25.7300727839277,-2.5150860810652467,-0.02477973039311378,6.8145220028595315,-0.02347182050044333,3.4369064757930468,-0.16886201798880093,-0.008177128769095628,35.49155661174479
6.433116020985532,34.251350681183936,32.32432293375744,25.564313964155037,-2.5218949510004434,-0.023185144142035624,6.956318473472882,-0.022418371264246985,3.4765281819678924,-0.16128324650537398,-0.007650948275498794,35.80373940039894
6.473553815593165,34.53549275554022,32.09248528998219,25.40003363864942,-2.5282537960986895,-0.021601725073020096,7.096905737953056,-0.0213094515202357,3.517657840834612,-0.1533054066204007,-0.007128448528131552,36.29879463270723
6.5132086388677966,34.819686334308976,31.85960133910362,25.237150073988705,-2.5341649373577315,-0.020028742220736265,7.23640178692454,-0.02014610761344218,3.5601341479122586,-0.14493602599598687,-0.006609388689607882,36.610977421361376
6.552112195821117,35.10390330226618,31.625774709633014,25.075581536750775,-2.539630548791543,-0.018465283185700742,7.37490741955682,-0.01892898580189147,3.603780642692857,-0.13617975397044219,-0.006093468032622115,37.10603265366967
6.590293334261451,35.388113385449856,31.39110903008163,24.9152462935135,-2.544652623403243,-0.016910269510986082,7.512507406219874,-0.017658354967001532,3.648404707986387,-0.12703852494245707,-0.005580331013892702,37.10603265366967
6.62777841130983,35.67228432561394,31.15570792896073,24.756062610854737,-2.5491701187923193,-0.01536247078018781,7.649271451205019,-0.016334127573081805,3.693796078145506,-0.1175117091588619,-0.005069571926737151,37.60108788597796
6.664592417912292,35.95638834485526,30.919679740930775,24.597930424996285,-2.5530874295504193,-0.012283790790234903,7.78526097573761,-0.01329291987319438,3.7593768630963216,-0.09563251707334085,-0.004053628757682538,37.60108788597796
6.700760620178244,36.240426542445576,30.68315601917585,24.440659236479274,-2.556112254027328,-0.00908512769269868,7.921235910805978,-0.01000319612297911,2.2077604222056286,-0.07196543973366265,-0.0029980831557988447,38.2790155619404
6.736433772130132,36.52440698905862,30.446275464925858,24.284030704350677,-2.5582277245105245,-0.005882362891685769,7.999997325805443,-0.006541185349003562,0.0,-0.04705888740290332,-0.001941177316024326,38.2790155619404
6.771924868165312,36.80833575734006,30.20917678139295,24.127826479936672,-2.5594331463527182,-0.0026762472384728236,7.9999994464689195,-0.0029759867232691225,0.0,-0.021409976426396565,-0.0008831613590816649,38.77407079424869
