t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1654129665681507,8.531084371351945,21.940677570710562,35.87444610359331,-0.09835259978657626,0.007812102977865149,7.896345950845797,0.008574502412642964,-1.8000000000000018,0.06168706771685586,0.002577988271556747,8.534482769999999
1.2015969260999038,8.815627251103988,22.223875507630286,35.846813171392796,-0.09530608567999178,0.013542937642555685,7.83120560347899,0.014741996552398861,-1.8000000000000187,0.10605752915394863,0.004469139667451568,8.79310346
1.2380920158526871,9.100229606450398,22.507236765266647,35.82026324974576,-0.09077999729027296,0.01825410399525346,7.765503320486616,0.019703570421083175,-1.800000000000008,0.14175230518764875,0.0060237814578458036,9.05172415
1.2749035811340326,9.384871276852605,22.79077093485452,35.795178289999456,-0.08506093210446641,0.0218442681486302,7.699232008849518,0.023377588307035766,-1.800000000000003,0.1681840885398256,0.007208483630142998,9.31034484
1.3120346465894617,9.66951243793712,23.07445509510921,35.77185688772317,-0.07831854664370691,0.025447066527980646,7.632383836596441,0.026996827316716578,-1.7999999999999954,0.1942217792569538,0.0083973345686793,9.568965530000002
1.3494889752090753,9.954117494526558,23.358264729656927,35.750593548987936,-0.07054996420876572,0.029065079425636055,7.564952053525112,0.0305627545878702,-1.799999999999989,0.21987593228683597,0.009591182099549182,9.956896565
1.3872713863044277,10.238657195980988,23.6421753221239,35.73168277986481,-0.06175188142443745,0.032699701920772706,7.496928010244144,0.034075476264650045,-1.7999999999999865,0.24514731125647513,0.010790482819455199,10.215517255
1.4253879306228,10.523109552644621,23.926162356136345,35.71541908642484,-0.05192080301329282,0.03635095932298031,7.428300847040161,0.03753359480821678,-1.799999999999994,0.2700258619296171,0.011995241228461094,10.474137945
1.463846077704405,10.807460759770901,24.210201315320475,35.702096974739064,-0.041053311429027704,0.04001731457165304,7.35905716115954,0.040934069046276736,-1.7999999999999838,0.29448970536889735,0.013204946236953374,10.732758635000001
1.502654916532621,11.091706127887644,24.494267683302514,35.69201095087853,-0.029146372541821557,0.04369547032416651,7.289180650586417,0.04427208057592107,-1.8000000000000054,0.31850417680518756,0.014418505953551411,10.991379324999999
1.5418253705456655,11.375851017635323,24.778336943708677,35.685455520914296,-0.016197678130577223,0.04738017013182384,7.218651732327079,0.04754091166080583,-1.8000000000000176,0.34202094720004195,0.01563418221012453,11.37931036
1.5813704280964611,11.659911776062854,25.06238458016519,35.68272519091739,-0.0022060252444324755,0.05106400501173061,7.147447133126609,0.05073184139556089,-1.799999999999987,0.3649772762270568,0.01684952690904318,11.63793105
1.6213053894693044,11.943916670199808,25.346386076298263,35.68411446695887,0.012516821370325401,0.05473723383404255,7.075539450440398,0.05383406857870411,-1.7999999999999965,0.38729545740074894,0.01806132297252774,11.896551740000001
1.6616481672504442,12.227907062167757,25.630318959076583,35.689829430414754,0.02762218128518121,0.05170276237394998,7.002946401820392,0.05032796264858506,-1.8000000000000171,0.36207167373082777,0.01706025624816837,12.155172429999999
1.7024182673826118,12.51192928022912,25.914169126965625,35.69971389002865,0.04185792148384521,0.04859637145990173,6.929582972995181,0.04680860976228588,-1.8000000000000014,0.336752588217884,0.016035428017385063,12.41379312
1.74363481956496,12.79602039068137,26.19792462203158,35.713518891219096,0.055213874547669586,0.04548116095132522,6.855414279894625,0.0433391158350142,-1.800000000000018,0.31179220025190074,0.015007656288874975,12.801724155
1.7853164232808023,13.080207141529192,26.48157348634174,35.73099547935857,0.0676890259622447,0.04236473252090126,6.78040682395414,0.039927766885679804,-1.8000000000000052,0.2872501214797108,0.013979451015732142,13.060344845000001
1.8274812395774713,13.364506622024573,26.765103761963356,35.75189469981951,0.07928372074741856,0.039253087591507876,6.704527919087307,0.03658110561180253,-1.7999999999999972,0.2631734216676441,0.012952794472048135,13.318965534999998
1.8701470901087127,13.648926928653776,27.04850349096371,35.775967597974386,0.08999936706146502,0.03615073411337122,6.62774550868887,0.033304103326142524,-1.7999999999999894,0.2395978656557016,0.011929176363730814,13.577586225
1.9133315636632116,13.933467833890019,27.331760715410066,35.80296521919566,0.09983816019860926,0.03306080317732568,6.550027969567669,0.030100336785591836,-1.8000000000000003,0.21654918550785487,0.010909632206163351,13.836206915
1.9570521305969049,14.218121454775286,27.614863477369695,35.83263860885581,0.10880282840490663,0.029985170505448622,6.471343902122512,0.026972164692330883,-1.7999999999999992,0.19404435030453873,0.009894783332167296,14.224137950000001
2.0013262657975233,14.502872919085911,27.897799818909867,35.86473881232726,0.11689640120163874,0.026924578922137458,6.391661905657523,0.023920899953726874,-1.7999999999999827,0.1720928054224955,0.008884877243095404,14.482758639999998
2.0461715810405803,14.787701027469929,28.180557782097857,35.8990168749825,0.1240772024291719,0.02387875889360752,6.310950337290435,0.020946974947622824,-1.800000000000003,0.15069766149368935,0.007879827340270054,14.74137933
2.0916059529708075,15.072578817823121,28.463126938772493,35.935211171946285,0.12984533091842537,0.017088523184568848,6.229185658036061,0.014796214111828285,-1.800000000000001,0.10644758353833299,0.005639152875042029,15.00000002
2.137647057452728,15.357470409638397,28.745531876988228,35.97277005849008,0.13317866807200732,0.006567165436352507,6.146326681929529,0.005610588236307733,-1.799999999999999,0.04036394414609879,0.0021671612012357597,15.25862071
2.1843118503950034,15.642327748493845,29.027832107642247,36.010852643387835,0.13351446336420866,-0.003955849372138329,6.062331698935281,-0.0033334522752449113,-1.800000000000005,-0.02398167104492742,-0.001305429551257491,15.517241400000001
2.2316177688679737,15.927097896023975,29.310088652728666,36.04860551983733,0.1308517655753624,-0.014497843640840533,5.977169825428024,-0.012045194222588977,-1.7999999999999954,-0.0866560735438056,-0.004784251898790312,15.905172434999999
2.279584118600191,16.211730802797838,29.592362534241616,36.08517528103632,0.1251864569260878,-0.025074612862492813,5.890806752538259,-0.020531648128704092,-1.7999999999999996,-0.14770969876765533,-0.008274433399647523,16.163793124999998
2.328233576673272,16.496187006810764,29.8747147741752,36.11970852018256,0.11651176494023091,-0.03569616870304049,5.803202073633928,-0.028794139153119677,-1.7999999999999972,-0.20715208023827109,-0.011779190856791372,16.422413815
2.3775938474381384,16.780445365796446,30.157206394523563,36.15135183047382,0.10481958476703535,-0.04636236626045839,5.7143063647013985,-0.03682509828006091,-1.7999999999999865,-0.2649287646047548,-0.01529838727269495,16.681034505
2.4276994980331654,17.06451083063716,30.439898417280823,36.17925180510787,0.09010262897506079,-0.057058403708644435,5.624057968407615,-0.04460506803586863,-1.7999999999999956,-0.32089977004222037,-0.018827048443986215,16.939655194999997
2.4785940023080375,17.348422249727097,30.722851864441093,36.20255503728244,0.07235742218609786,-0.06775027071322835,5.532379427019725,-0.05210000833777455,-1.799999999999997,-0.37482020386888154,-0.022353865217271958,17.327586229999998
2.5303320241838616,17.63226016904064,31.006127757998502,36.220408120195316,0.051588144486119966,-0.07838035088729355,5.4391735022065575,-0.059259081541934884,-1.7999999999999978,-0.4263243276398193,-0.02585974988238468,17.58620692
2.582981973822312,17.91615455995311,31.289787119947174,36.23195764704425,0.028017141881505704,-0.08886354969187585,5.3443187101410246,-0.0660132032462296,-1.800000000000004,-0.4749151312678388,-0.029316569691303616,17.84482761
2.636619622346247,18.200243818084907,31.573841518866132,36.236407932503006,0.0019066184019594801,-0.09474186083684442,5.247723600588354,-0.06910789477172609,-1.7999999999999963,-0.49717909907716595,-0.031254633046823986,18.103448299999997
2.691297886751224,18.484514375297582,31.85809404971156,36.233206619338986,-0.025895014474265593,-0.1006508004317072,5.149253835155541,-0.07204043629868762,-1.7999999999999972,-0.5182765201344433,-0.033202557817673235,18.362068989999997
2.7470723040906844,18.76893940617466,32.14229288198363,36.22186545870091,-0.05540397495708016,-0.10663419500306828,5.048809227053669,-0.07483422336347947,-1.7999999999999938,-0.5383757076509313,-0.03517477033672848,18.750000024999995
2.8040126951877156,19.05353416834246,32.42618618490338,36.20189620206324,-0.0866399687194023,-0.11264104816928867,4.946264855984215,-0.07744419164823592,-1.7478017209986012,-0.5571524579009777,-0.037154439804980094,19.008620714999996
2.8621873344803053,19.338359077138822,32.70952212769189,36.17281060090044,-0.11961223226438591,-0.1186056174553953,4.844535046671271,-0.07986788079877004,-1.6932720640392425,-0.5745890704947484,-0.03911988562962943,19.267241404999996
2.9216603408562936,19.623522708507195,32.99204887957023,36.13412040668699,-0.15431664607560688,-0.12444688921751501,4.743779704489943,-0.08205845920261688,-1.6609285912680676,-0.590348627356956,-0.04104440949992132,19.525862094999997
2.982517821636364,19.909184644809187,33.273514609759445,36.08533737089734,-0.19073272463868754,-0.13006886636080747,4.642650738216277,-0.08393714026162505,-1.6579072921532747,-0.6038643184289572,-0.04289639528909537,19.784482784999998
3.0448853136996394,20.195558062462233,33.553667487480595,36.02597324500599,-0.22882061207639698,-0.13536195697854628,4.539206525445143,-0.08540658709955185,-1.6905670357581795,-0.6144358784140419,-0.044639770789531824,20.043103475
3.1089429725370916,20.482911947114015,33.83225568195476,35.95553978048739,-0.26851825939133006,-0.14020572052745706,4.430874808642176,-0.08635152532065622,-1.7622999215585327,-0.6212339951126347,-0.046234914624020046,20.43103451
3.174944337087167,20.771572813274158,34.109027362403005,35.873548728816004,-0.3097418910591913,-0.14447313756580588,4.314532075355315,-0.08664342406162978,-1.7999999999999983,-0.6233339860548903,-0.04764006174223278,20.6896552
3.243197873556097,21.061921567896,34.38372641948682,35.77951242014899,-0.3526364955579267,-0.14909803283244036,4.1916455180058785,-0.08687028804811728,-1.7999999999999972,-0.6249661010655919,-0.04916270421960799,20.818965545
3.3139169419339147,21.353913418784963,34.655602288925856,35.67301006053978,-0.39764144782022026,-0.15791610151549518,4.064272274903343,-0.0892121506078846,-1.7920416990545784,-0.6418140331502488,-0.05206521653142526,21.260458678654143
3.387109998073898,21.646661399688348,34.92295635957324,35.553749081039854,-0.445620628164911,-0.1689594016437352,3.933001769132498,-0.09236794995511668,-1.733980618530568,-0.664517625576379,-0.055698931392069544,21.519079368654143
3.462756551680487,21.939300201082855,35.183982787253946,35.421451416155456,-0.4970950845568273,-0.18227129920904445,3.8016966534927152,-0.09631868616408033,-1.6537331141687603,-0.6929401882307936,-0.06007714615465922,21.831262157308288
3.540816782451044,22.231118320805873,35.4368757277929,35.27583900039279,-0.5525904144853254,-0.19785627596486158,3.672437238343303,-0.10099945104136686,-1.5515886862687427,-0.7266147556932867,-0.06520002432439906,22.272755290962433
3.6212475404231856,22.52158821971647,35.679829337015065,35.11663376825811,-0.6126243436513785,-0.215619144821855,3.5474374553664583,-0.10632046483048353,-1.4273014451993107,-0.7648954304351332,-0.07103459798694371,22.584938079616578
3.7040025074071607,22.810400755915182,35.91103777074538,34.94355765425763,-0.6776828361769471,-0.23528507544931573,3.429080712888548,-0.11214680048127479,-1.280707538742012,-0.8068115142537754,-0.07748860844138553,22.76781052327072
3.7890330856242294,23.097503478817718,36.12869518480879,34.75633259289757,-0.748181796338855,-0.2563028958966463,3.3199086020376805,-0.11827540424520774,-1.113221038035055,-0.8509021888144441,-0.08437912846113044,23.079993311924866
3.876292218022181,23.383141486888192,36.33099573503024,34.55468051868417,-0.8244120818738265,-0.2777464377462941,3.2224754519768717,-0.12440931977409227,-0.9344730024469762,-0.8950310775114552,-0.09140094581940092,23.445738199233155
3.9657518130106606,23.66789829203991,36.51613357723469,34.33832336612365,-0.906467795678596,-0.2982478886893622,3.1385826159892054,-0.13011451377873232,-0.8829202032375763,-0.9360756386959157,-0.09810583854022996,23.887231332887296
4.05761232541375,23.952732548290868,36.68230290582293,34.10698312368717,-0.9925467728940712,-0.3142666558909395,3.0572574445521017,-0.13355037618829252,0.9097883795608982,-0.9607940732970683,-0.10333857228544281,24.070103776541437
4.149819332880584,24.23876951343152,36.82803643324017,33.86085534302558,-1.0801237914484216,-0.29645172935727704,3.1413959498512294,-0.1294468444081787,0.9738913272328412,-0.9312722619293429,-0.09751875873460233,24.565159008849726
4.240053783669543,24.526437045203146,36.953029525962144,33.6017620478453,-1.163360304240433,-0.28064409850843636,3.229484123202945,-0.1259806567961002,0.9606848774306069,-0.9063356604035985,-0.09234912494106434,24.565159008849726
4.328407474616247,24.815740642602197,37.05722696228024,33.33187417162117,-1.2428539007337749,-0.26751388766541856,3.314529788376329,-0.12324890217652305,0.7401665361050321,-0.8866827494713888,-0.08805132002391625,25.060214241158015
4.415215421907979,25.106455825642776,37.140573520485816,33.05336264782799,-1.3193192577936306,-0.2574430767099287,3.378910087522408,-0.12091290423125968,0.532224979122287,-0.8698770088579832,-0.08475270375204358,25.24308668481216
4.500919075006021,25.398180743532937,37.20301397887025,32.76839840994056,-1.3935388857914452,-0.2506348930447857,3.424608829625654,-0.11930737901495019,0.27927236283348245,-0.8583264677334546,-0.08252168355155937,25.813890163466304
4.5858981527626845,25.690385770896036,37.24449311572492,32.479152391433715,-1.4663322543363435,-0.24719896892299145,3.4483836626782574,-0.11848872713522861,-0.0008252745277303861,-0.852436885864954,-0.0813954280106525,26.25538329712045
4.670548024514876,25.982460317715425,37.26495570934119,32.18779552578225,-1.5385390299070762,-0.24720897912362094,3.4483136798258474,-0.11849112052379926,-0.28731735755121934,-0.8524541044877644,-0.08139870953875752,26.51400398712045
4.755272392982485,26.273757733997577,37.26434653801043,31.896498746460974,-1.611011606314068,-0.25073444463231576,3.4239272599632047,-0.1193310134983766,-0.5585588893334675,-0.8584964999883208,-0.0825543122780997,26.772624677120447
4.840476361915297,26.56363956145271,37.24261038002402,31.607432986944705,-1.6841023912788087,-0.2578483493961435,3.376246842680871,-0.1210077948999493,0.6325861054321513,-0.8705596755392034,-0.08488548388070596,27.16055571212045
4.925059220437621,26.851658373568792,37.199816695553984,31.322611048354577,-1.75697040278102,-0.24987096736189177,3.429852483197846,-0.11912585754604732,1.0233038410831543,-0.8570205578852325,-0.08227129572970487,27.73135919077459
5.007595905234044,27.13840325123608,37.13699083069552,31.042833394541386,-1.826373927136886,-0.23515670390248858,3.5145037179109164,-0.1148778163118192,1.143431649742632,-0.8264591101569726,-0.07744649955021378,27.73135919077459
5.087966411175584,27.42470949958049,37.05560040720496,30.76833955707854,-1.8913438094978066,-0.21908051175137525,3.606607009297367,-0.10982908599033203,1.2985854466735405,-0.7901373092829642,-0.07217100267417087,28.302162669428736
5.166246959794272,27.711146315363393,36.95711544752558,30.499366022780464,-1.9517142355785195,-0.20254462223718012,3.7084634407869728,-0.1044069764105481,1.455780340921469,-0.7511293266945905,-0.06674045472041988,28.302162669428736
5.242437393323145,27.998033098633613,36.84300597410065,30.236149278461607,-2.0074803836245225,-0.18623840773385542,3.819569789994238,-0.09887773283244404,1.6049236502368838,-0.7113505959168634,-0.061381469519814706,28.92652824673702
5.316511532374175,28.285462319300606,36.71474200937345,29.978925810936392,-2.0587583288477926,-0.17063879197032103,3.938625001861007,-0.09341942751549154,1.7432176880344852,-0.6720822123416657,-0.05625139557224199,29.238711035391166
5.388433410659049,28.573323918574374,36.573793575787235,29.727932107019257,-2.10574642722367,-0.15603858810995969,4.064152400297428,-0.0881488797344499,1.8703990300995246,-0.6341646024061144,-0.051447295319634864,29.733766267699455
5.458163027762575,28.861329504567163,36.42163069578529,29.483404653524637,-2.1486921826698917,-0.1425858126873158,4.194706662759959,-0.08313668653073926,1.9871814088559094,-0.598105658494527,-0.04701863866355148,29.9166387113536
5.525658489090814,29.14903520618481,36.25972339181088,29.245579937266967,-2.1879315371395878,-0.1303228356257309,4.328945957928496,-0.07841831123858249,2.09467371113645,-0.5641605125077875,-0.04298005072193035,30.28238359866188
5.590887150925319,29.435909070417146,36.0894989708433,29.014668134870803,-2.224066258337314,-0.12220799637417117,4.46564468580511,-0.07585751105039787,2.1276961776819054,-0.5457374895712076,-0.04030679662658737,30.465256042316025
5.65397262011367,29.721900880748436,35.91184486057924,28.790546889374415,-2.257996365542615,-0.11554585796410011,4.599922402800105,-0.07387877530337539,2.1459851366025298,-0.531501980599823,-0.03811167000852043,30.77743883097017
5.71513535488822,30.00729493544538,35.727278445359545,28.57286591907771,-2.289918547551027,-0.10851169900850277,4.731231814489042,-0.07136176636046694,2.190967918552175,-0.5133940025932873,-0.035793566841279864,31.089621619624314
5.774555253955953,30.292324081017792,35.53630988781684,28.361270494137095,-2.319771223298793,-0.10122345417642363,4.861475874634666,-0.0684012578791961,2.2578396069683473,-0.49209538042587103,-0.033391324115479494,31.455366506932602
5.83236490638466,30.57716492874628,35.33944935058377,28.15540588470898,-2.347514440600017,-0.09378133315002024,4.99205785394068,-0.06507449585793745,2.3417826152986034,-0.468161840704586,-0.030937965321637652,31.767549295586747
5.888662630435324,30.861941363916465,35.13720699629296,27.954917360949768,-2.37312635602406,-0.08626659904849542,5.123950648563038,-0.06144158566399732,2.4385167765154647,-0.4420257961438656,-0.02846029102924698,31.95042173924089
5.943522124419756,31.146728348075637,34.93009298757704,27.75945019301587,-2.396599611414776,-0.07874164592492129,5.257779888183738,-0.05754686768060854,2.544481423071404,-0.41400624230653615,-0.025978897164302826,32.262604527895036
5.996999509079718,31.431555899630112,34.718617487068656,27.56864965106369,-2.417937799365594,-0.07125098736380223,5.393902489039263,-0.053420602054248395,2.6567936374170467,-0.38432087808811793,-0.023508494221545096,32.757659760203325
6.04913843170193,31.71641315966139,34.50329065740044,27.38216100524963,-2.4371521511258165,-0.06382280308699617,5.532471674452682,-0.04908060118655388,2.7731018475272315,-0.3530978502629775,-0.021058411635199403,33.069842548857466
6.0999737712287505,32.0012524715123,34.28462266120503,27.199629525730106,-2.454258527581624,-0.056470753796538375,5.673486170871985,-0.04453365966054942,2.89140440286504,-0.3203860407233771,-0.0186331919977231,33.069842548857466
6.149534354071228,32.28599342307055,34.06312366111505,27.020700482661525,-2.4694006143253113,-0.04919584694455942,5.8168246381254365,-0.03977674242947801,3.0098634846796277,-0.2861636146005612,-0.01623320343360696,33.56489778116576
6.197850123710316,32.570557486358865,33.83925758366415,26.84502838618089,-2.482746710203991,-0.04473549965286307,5.962269239670709,-0.037074787996717554,3.078091542834371,-0.26672509350156515,-0.014761642574700291,33.87708056981991
6.244979006879111,32.85497643250453,33.61328936195043,26.672307513955932,-2.4948234645344316,-0.0403035756073338,6.107355687383262,-0.03421460976731906,3.149992514440866,-0.24614827170733142,-0.01329939578948167,34.18926335847406
6.290987208841274,33.139303176394264,33.385430405694365,26.50224283994973,-2.5056333776849558,-0.035843236831076604,6.252299418801236,-0.03115026818415845,3.2254285646876233,-0.22410264880689532,-0.011827716577728591,34.372135802128206
6.335932860224615,33.4235781969076,33.15589212389334,26.334539338269863,-2.5151715810287696,-0.031364916278150766,6.397285207825806,-0.027890393778176314,3.3028738746637947,-0.2006503149509087,-0.01035005277767414,34.684318590782354
6.379867487281327,33.70783089632898,32.92488592554475,26.168901983023915,-2.523435057304534,-0.02687647981348466,6.542410882442645,-0.024441339387875405,3.380723494449292,-0.1758369740134921,-0.008869005787978121,34.9965013794365
6.422837427827702,33.992080975357304,32.69262321964602,26.005035748319468,-2.53042216802923,-0.02238351597557861,6.6876936550284976,-0.020807479589627746,3.4572718402257676,-0.14969409776710607,-0.007386425936295645,35.49155661174479
6.464884996169928,34.27633981726933,32.45931541519455,25.842645608264107,-2.5361322375364943,-0.017889647380349087,6.83307477210836,-0.01699154044932431,3.530681360301221,-0.12224129819657777,-0.005903515052460555,35.49155661174479
6.506049451087108,34.560611876896616,32.225173921187725,25.681436536965414,-2.5405651968224237,-0.013396854269717092,6.978422372506137,-0.01299495815042274,3.5989428505923255,-0.09348890755699812,-0.004420933106918738,35.80373940039894
6.546367810283845,34.844896071487675,31.99041014662296,25.521113508530973,-2.5437212889741514,-0.008905803628968015,7.12353248434299,-0.008818268621568535,3.6598280311252935,-0.06344078145013334,-0.0029389067362484336,36.29879463270723
6.585875546560947,35.12918717171076,31.75523550049765,25.36138149706837,-2.5456331008339825,-0.004416179798666282,7.268128093757392,-0.004461533104186067,3.710834030663171,-0.032097360461770266,-0.0014573383018436684,36.610977421361376
6.624607240271899,35.41347752881189,31.519855969048038,25.201952881960395,-2.546492852908471,-0.001647075268064056,7.411856155952266,-0.0016968960101235052,3.7480283905108003,-0.012207884964917303,-0.000543534784935627,37.10603265366967
6.662597777387093,35.69776266149025,31.284405086975212,25.042638981772487,-2.5467060361115186,0.00010846655760773405,7.554245961018806,0.00011389424460522357,3.780385728969364,0.0008193830547138385,3.5793963995265734e-05,37.10603265366967
6.699881553169519,35.9820409933154,31.048964750285165,24.88332163242043,-2.546420132785261,0.0018642206688226114,7.695192757414229,0.0019940296970634482,3.8103315890017697,0.01434553738894567,0.0006151927431024019,37.60108788597796
6.736490984120261,36.266311029962715,30.81361574501424,24.723884185584836,-2.5456351027236193,0.0036202676105119677,7.834686094995247,0.00394254878284533,3.83728975859661,0.028363660308239783,0.0011946877430844608,37.60108788597796
6.7724565134919015,36.55057150269384,30.578438857198787,24.564209992946317,-2.5443508917006943,0.005376667057984088,7.972695017952187,0.005958447206626457,0.7671038306259006,0.04286652666637738,0.0017742982672226356,38.2790155619404
6.808048508232774,36.83482158085564,30.34351487287514,24.404182406185498,-2.5425674364218556,0.0071334381139971275,7.999996067333965,0.007932379283338066,0.0,0.05706747685854724,0.0023540302293559466,38.2790155619404
6.843578446179494,37.1190610844294,30.10892457807966,24.243684776982985,-2.540284673209087,0.008890539579219425,7.9999938913487165,0.009886272463112366,0.0,0.0711242623245494,0.002933869643263367,38.77407079424869
