t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6216369078116477,4.275471553922087,17.682576135474925,36.216304242388105,0.004392842586710483,-0.043487294075126665,7.757672562010045,-0.04689306613793143,2.790950089811272,-0.33736018804267215,-0.014349822004351458,4.267241385
0.6581348982223147,4.5604751023592724,17.967579295095877,36.215833468705185,-0.007900391258603432,-0.042793837103634776,7.859539313403279,-0.04675123846714769,2.7982121349891647,-0.33633984508739345,-0.014121027575600069,4.525862075000001
0.6941661218875739,4.845485319390449,18.252562182149312,36.21188658400355,-0.01999757977586546,-0.04211023708811328,7.9603650002659885,-0.046594587188207644,1.1059569600106764,-0.3352128574691197,-0.01389548383595043,4.784482765000002
0.7298805626360174,5.130495509560487,18.537477146353154,36.20451965292718,-0.03190131797455113,-0.04143724820270921,7.999867303154252,-0.04607745569710616,0.0,-0.3314924870295407,-0.01367343970093906,5.043103454999999
0.765505748083946,5.415496993143919,18.82227653742533,36.193788740120034,-0.043614340240038844,-0.04077554758639486,7.999871507217871,-0.04534168064453733,0.0,-0.32619914132760663,-0.01345511867216475,5.43103449
0.8011285192168707,5.700479162207317,19.10691270508378,36.179749910226086,-0.055139505836718,-0.0401257399823524,7.999875569866091,-0.04461912885405918,0.0,-0.32100092700762,-0.013240720366883526,5.689655180000001
0.8367473159446437,5.985429536029499,19.39133799904641,36.162459227889286,-0.06647978524638654,-0.03948836240974682,7.999879491404085,-0.043910397542130324,0.0,-0.3159021405908656,-0.013030422058423188,5.948275870000002
0.872360350913902,6.270333815783566,19.675504769031157,36.141972757753614,-0.07763332828102738,-0.03886388882522829,7.999883272657856,-0.04321601380314959,0.0,-0.31090657412337835,-0.012824380213337401,6.206896559999999
0.9079656377868224,6.555176110766929,19.959365652747817,36.1183479464954,-0.08822438336962378,-0.03654893478262107,7.999896764127349,-0.04064189100887107,0.0,-0.2923877050997918,-0.012060563678980294,6.4655172499999995
0.9435634318450266,6.839958463232561,20.24290928141639,36.09181496857514,-0.0975351578597476,-0.029023734753248934,7.999934898516768,-0.032274130406755606,0.0,-0.2321879885378101,-0.009577539610937028,6.853448285000001
0.979157566697678,7.124711542053774,20.526194816296755,36.06294246217708,-0.104700800007097,-0.021485198492569916,7.999964324881251,-0.023891434182043696,0.0,-0.17188082145355177,-0.007089996700048833,7.1120689750000015
1.0147505945462676,7.409455764842489,20.8092896100544,36.032338374886876,-0.10971916163305548,-0.013941800469316971,7.999984978057527,-0.01550325301070395,0.0,-0.11153419432161114,-0.004600761693146324,7.370689664999999
1.0503436645511766,7.694200324881759,21.092261015354826,36.00061065429022,-0.1125894918069383,-0.006397563590985279,7.9999968368589585,-0.007114087900316594,0.0,-0.05118048849148627,-0.0021111928483955335,7.629310354999999
1.0859370153073211,7.9789471309309175,21.37517638486353,35.96836724797279,-0.1133116710185747,0.0011463832383931077,7.999999898433792,0.0012747781449088378,0.0,0.009171065790711063,0.0003783064506225181,7.887931045
1.1215304675573865,8.263694748931442,21.658103071246003,35.93621610352029,-0.11188574139963983,0.008690239581719732,7.999994163498305,0.009663539364709215,0.0,0.0695218659331598,0.00286777120031813,8.146551735000001
1.1571239169180316,8.548442343816607,21.941108427167745,35.90476516851838,-0.10831173416646424,0.016233966958779208,7.999979632522336,0.01805212529851312,-0.04265486326586732,0.12987140502527422,0.005357157847200772,8.534482769999999
1.1927212047738065,8.833193621247322,22.22425980529425,35.874622390552744,-0.10258979442011681,0.023775722580916474,7.998437923718815,0.026433441120547803,-1.80000000000001,0.1901686411550201,0.007845827459182435,8.79310346
1.2284676362080038,9.117960768806451,22.507624558291006,35.84639571720907,-0.09472060319326063,0.031310295585816966,7.934062886607065,0.03453008173048171,-1.7999999999999987,0.2484178541761274,0.010332029876659297,9.05172415
1.2645114846197396,9.402768393984895,22.791270038823523,35.82069309607304,-0.08470609614097215,0.038827555880115404,7.869144493698303,0.04247001101053049,-1.7999999999999907,0.3055396475577733,0.012812392311410552,9.31034484
1.3008654160523667,9.687657452191832,23.075263599557285,35.79812247473035,-0.07274268535087745,0.04631094026970832,7.80366034062893,0.050233883860874184,-1.7999999999999918,0.3613948479199581,0.015281420662839896,9.568965530000002
1.3375435778993827,9.972676540548488,23.359656384695313,35.77923797078943,-0.05926594174028267,0.04819066619912929,7.7376277394400725,0.0518305195434627,-1.8000000000000136,0.3728814355644799,0.01590157941780386,9.956896565
1.3745525461081582,10.257811886655526,23.644397857679316,35.76425600955331,-0.04538447839376972,0.049133326984967994,7.671006292730774,0.05238938640734388,-1.8000000000000065,0.3769020604844882,0.016212577276331974,10.215517255
1.4118958382073057,10.543024126565017,23.929398140983984,35.75326236091204,-0.0312262376532939,0.050110353678062144,7.60378281223878,0.05296292619573129,-1.7999999999999916,0.3810282460124553,0.016534909649671227,10.474137945
1.4495776155068167,10.828277202832146,24.214567271864595,35.746342511733225,-0.01678316332013335,0.05112101787902394,7.5359498104133715,0.053549114074106105,-1.7999999999999872,0.38524542499356906,0.01686833580830387,10.732758635000001
1.4876027438053514,11.113538576268459,24.499815287576414,35.743581948884454,-0.0020473454882985456,0.05216442645303812,7.467498533374446,0.054145751146501005,-1.800000000000012,0.3895377780323813,0.017212560660035632,10.991379324999999
1.5259768499410802,11.398779375532719,24.78505222537472,35.745066159233296,0.012988945936132649,0.053239499109789354,7.398418859420016,0.05475044788491177,-1.7999999999999972,0.39388811427994075,0.017567227357221275,11.37931036
1.5647063830634478,11.683974550639288,25.070188122514786,35.750880629647384,0.028333223710175243,0.05434494510545444,7.328699189055844,0.05536060796218435,-1.7999999999999818,0.39827775512362834,0.01793190961549111,11.63793105
1.6037986810513312,11.969103030124955,25.35513301625188,35.76111084699428,0.043992741578287836,0.055479239230928096,7.258326325779156,0.05597341274752227,-1.799999999999998,0.40268642264404514,0.018306103798280342,11.896551740000001
1.6432620425504956,12.25414788154931,25.639796943841286,35.77584229814157,0.0599744483220818,0.056640597310590575,7.187285346761817,0.05658580677643197,-1.8000000000000158,0.4070921350822444,0.018689220841295442,12.155172429999999
1.683105805157985,12.539096474931355,25.924089942538266,35.79516046995686,0.07628493745177917,0.05782695150371374,7.115559462478404,0.057194484562235685,-1.799999999999999,0.4114711119585301,0.019080578113398514,12.41379312
1.7233404303446767,12.82394064864643,26.2079220495981,35.81915084930774,0.09284218637198534,0.05903592577573712,7.043129864208572,0.05779587917302898,-1.800000000000005,0.4157976918922947,0.019479391335149733,12.801724155
1.7639779657730914,13.108679456145966,26.49120840269932,35.84787419595934,0.10879114938200837,0.0535808574027186,6.970026125877376,0.05191093665619638,-1.799999999999993,0.3734599759438588,0.017679840610093322,13.060344845000001
1.805037993205537,13.393359523997582,26.773967415179808,35.880890584209126,0.12237306442136701,0.042110026401906905,6.896193248988831,0.04036544429047248,-1.7999999999999994,0.29039887978757184,0.013895414322925874,13.318965534999998
1.8465433283754313,13.678042815837786,27.056313533221573,35.91729451641048,0.1326873328160423,0.030617930843170823,6.8215400023697095,0.029031740165070593,-1.8000000000000052,0.2088614400364791,0.010103573365892814,13.577586225
1.8885132640450282,13.962759675760875,27.338364852465666,35.95616280216031,0.1397308341351736,0.01912703633699353,6.746032053870064,0.01793539243126052,-1.8000000000000096,0.12903160022489582,0.0063118381701316945,13.836206915
1.9309644869789482,14.247516102825227,27.620239468553113,35.99657225105546,0.14350401578026123,0.007645069413333262,6.66963992871971,0.007087590570163179,-1.7999999999999994,0.05098986021700129,0.002522867553819506,14.224137950000001
1.9739123358434219,14.532302886250262,27.902055477124957,36.03759967269285,0.14400837681447515,-0.0038294483878486985,6.5923366327048765,-0.003509056791747197,-1.7999999999999823,-0.025245012890267607,-0.0012637172952786348,14.482758639999998
2.0173721444732022,14.817104735849325,28.18393097382225,36.07832187666933,0.14124500144666674,-0.0153016661588646,6.514095176755931,-0.013855034851328716,-1.8000000000000147,-0.09967650972178935,-0.005049506915352937,14.74137933
2.061360681086133,15.101909405956171,28.465984054286007,36.11781567258178,0.1352141423269002,-0.026774889963053418,6.434885980146993,-0.023948777602009096,-1.7999999999999994,-0.1722933640432309,-0.00883548376433697,15.00000002
2.1058976968549503,15.386716817922384,28.748332814157283,36.1551578700271,0.12591585071530215,-0.03824507369959536,6.354674124150311,-0.0337818622498906,-1.8000000000000047,-0.24303498021504022,-0.012620204273402498,15.25862071
2.1510075989086266,15.67154818284686,29.03109534907712,36.18942527860214,0.11335165241127525,-0.049695316909614456,6.273416424933851,-0.043334559010686495,-1.8000000000000056,-0.3117594173430683,-0.016397984649385827,15.646551744999998
2.196721263299785,15.95645511256224,29.31438975468654,36.219694707903805,0.09753001134472028,-0.06109044596413247,6.191058292545594,-0.05257181717933556,-1.7999999999999918,-0.3782145120815508,-0.020157116716040386,15.905172434999999
2.243077964610161,16.241528450275986,29.598333825143932,36.24504372617561,0.078958026898225,-0.07063892507401373,6.107545030663487,-0.05996882779720121,-1.8000000000000145,-0.4314304158072029,-0.023306624314330872,16.163793124999998
2.290116414755448,16.52684039681466,29.882964108529297,36.26475434812555,0.058537257041534604,-0.07239664524798936,6.02286527458309,-0.06060889845179923,-1.800000000000002,-0.436035240660426,-0.023886349048255217,16.422413815
2.3378568912813167,16.81233817574384,30.16812652556802,36.27858828039834,0.0375895839349022,-0.07424945049242088,5.936921185808992,-0.061273025857175,-1.7999999999999878,-0.4408131356631294,-0.024497416994472124,16.681034505
2.386319346526993,17.097957527305706,30.453639688514198,36.28637594828355,0.01609241093218533,-0.07619316513974055,5.84967688886763,-0.06195305021185849,-1.8000000000000007,-0.44570539720761504,-0.025138447813936364,17.068965539999997
2.4355271879330234,17.383644372491506,30.739322209621946,36.287947777070706,-0.005976019063889226,-0.07822262783697916,5.761090302179342,-0.06264001954732203,-1.8000000000000007,-0.4506476226426045,-0.02580773600438336,17.327586229999998
2.485507704685804,17.669355415904228,31.024992701145358,36.28313419204935,-0.028636421948655812,-0.08033151587222322,5.67111237273462,-0.06332409844810546,-1.8,-0.4555690535834926,-0.026503193042888666,17.58620692
2.53629255397058,17.95505876617203,31.31046977533855,36.27176561850905,-0.05190823911094287,-0.0825121655163351,5.57968620357092,-0.06399448682659747,-1.8000000000000087,-0.46039199155825516,-0.027222288240627716,17.84482761
2.587918316895231,18.24073457098208,31.595572044455622,36.25367248173933,-0.07580937173119834,-0.0847553925435808,5.48674605585184,-0.06463935288934262,-1.8000000000000003,-0.4650313157506664,-0.027961989685795045,18.103448299999997
2.6404271363484524,18.526375662970484,31.880118120750684,36.22868520702973,-0.10035588260250214,-0.0870503185970822,5.392216203352505,-0.06524578524401965,-1.799999999999995,-0.46939413844618455,-0.028718707144833846,18.491379334999998
2.693867451878533,18.811988211780335,32.163926616477845,36.1966342196698,-0.12556166628314264,-0.08938421071750585,5.296009612034629,-0.06579976983824153,-1.8000000000000071,-0.4733796391240397,-0.029488239335117652,18.750000024999995
2.74829485033474,19.097592376596758,32.446816143891205,36.15734994494909,-0.15143808952734367,-0.09174234308711922,5.198026410772514,-0.06628619800706685,-1.799999999999995,-0.4768791223529989,-0.030265728551134966,19.008620714999996
2.8037730557971132,19.383222952400555,32.728605315244856,36.11066280815713,-0.17809403278460437,-0.09410789174733476,5.098152110640428,-0.0666889122246038,-1.7999999999999912,-0.47977634693959564,-0.03104562618506256,19.267241404999996
2.860372641169884,19.668917772751385,33.00909528570031,36.05637738793041,-0.20594364530178172,-0.10058861512416946,4.9962206822661095,-0.06985624578045947,-1.8000000000000091,-0.5025629192838811,-0.03318205926663963,19.525862094999997
2.9181526377391256,19.95462292741032,33.287918920743365,35.99404909627995,-0.235897717363669,-0.10885708970212818,4.8921450238825495,-0.07402370908838378,-1.8000000000000025,-0.5325446697006027,-0.03590739934057024,19.784482784999998
2.977176093668704,20.240271895209666,33.56461497961092,35.923094013220364,-0.26823020401212017,-0.11729338078588526,4.785826776745512,-0.07802706654751351,-1.7483013331853094,-0.5613458025000971,-0.03868750260692185,20.17241382
3.037506786641061,20.525860785920667,33.83872119144711,35.84292669362967,-0.3029799667752738,-0.1258198030662251,4.680270864381052,-0.08185303542496909,-1.6190952717745415,-0.5888707584530151,-0.04149669981921791,20.43103451
3.099176039901505,20.811454944291008,34.10977528539604,35.75296169238593,-0.3401693987377101,-0.1343266057046333,4.580339843211169,-0.08552134907160255,-1.4958872998581882,-0.6152615041122487,-0.04429878007719255,20.6896552
3.162197590768012,21.097194757160114,34.377314990601825,35.65261356436715,-0.3797981736020432,-0.14266970292190986,4.485983018436308,-0.08896192717287266,-1.3863751041509116,-0.6400138645530405,-0.04704626124816908,21.00183798865414
3.2266037794836384,21.38330118262038,34.64087803620859,35.54129686445139,-0.42183654923290054,-0.15067055753460906,4.39660979081458,-0.09207911113373737,-1.3039866433023097,-0.6624396484441537,-0.049680370903093796,21.260458678654143
3.292459928765468,21.670080749767852,34.900002151360454,35.418426147516655,-0.4662185689878085,-0.15811926989253985,4.310657339162926,-0.09474212078032512,-1.2693548096754739,-0.6815979912253605,-0.05213208028070441,21.519079368654143
3.3598891997605955,21.957929735133245,35.15422506520152,35.28341596844099,-0.5128356737397562,-0.164781839974058,4.224998569709903,-0.09677222231043399,-1.019475364640711,-0.6962030382045611,-0.054324504080586,21.831262157308288
3.4289452568876877,22.2473371943425,35.40308450687593,35.13568088210244,-0.5615314031185502,-0.17041220073250885,4.1545403756559045,-0.09840982721421455,-0.9187235278600258,-0.7079843684475867,-0.056176856506441795,22.272755290962433
3.49965431377463,22.538886524669326,35.646118205527785,34.97463544337902,-0.6120935820522089,-0.17476891080363538,4.089537139542118,-0.09934662926806191,-1.4634173208725327,-0.7147239515687906,-0.057609921924471695,22.584938079616578
3.5725586781410703,22.83323052623006,35.882844764570244,34.799709952101445,-0.6642842058695153,-0.17757923144679066,3.9828410201697606,-0.09831050877977321,-1.6057400250446108,-0.7072698473364978,-0.058534203633995474,22.76781052327072
3.64823954114886,23.13014867062802,36.11203762461932,34.610948151476286,-0.7180132666062446,-0.18257408771338185,3.861287171566535,-0.09799096660199212,-1.6742385108345275,-0.7049709827481447,-0.060176705559869266,23.26286575557901
3.7267558155354203,23.42825948764169,36.331501277823634,34.40919145606626,-0.773942173789525,-0.19143894159763009,3.729755125945336,-0.09924883194837418,-1.6902613902778019,-0.7140203737293106,-0.06309100650191174,23.445738199233155
3.808114175418411,23.726219588177063,36.5389753636566,34.19533466936351,-0.8329867186598926,-0.2042282550066524,3.592111420640882,-0.1019718799645467,-1.664394720582644,-0.7336106472269545,-0.06729356190407909,23.887231332887296
3.8922999664860773,24.022848165002422,36.73219952159163,33.9702725948602,-0.8960738716092435,-0.22107672265535194,3.451810708890064,-0.10607298482598068,-1.6015293984652843,-0.7631149987480624,-0.07282629588708356,24.25297622019558
3.979281289893705,24.31717457074775,36.90891339110216,33.73490003604847,-0.9641464565367259,-0.2421023081217418,3.3122619801478392,-0.1114649715991779,-1.5028073848205474,-0.8019062704976828,-0.07972442210271564,24.565159008849726
4.0690088985955475,24.608494572087945,37.066856611661585,33.490111796420486,-1.0381479611307574,-0.2672612744189685,3.1771020998105866,-0.11802717350548361,-1.3658022920766055,-0.8491163561545583,-0.08796860169155662,25.060214241158015
4.161410693807535,24.89643634098288,37.203768822743335,33.23680267946839,-1.1189794161150817,-0.2961335073885617,3.050507845114399,-0.12556670466111697,-1.1805915809111398,-0.9033575874900504,-0.09741473993145508,25.060214241158015
4.2563709981493085,25.18103583029489,37.31738966382081,32.97586748868435,-1.2074179964948308,-0.32763455566238187,2.9379366748407514,-0.13379717120656745,-0.8863654679112806,-0.9625695770256653,-0.1077010355930586,25.684579818466304
4.3536082745088,25.462818552694678,37.40545877436744,32.708201027560506,-1.303983753418696,-0.3597024967415833,2.8512323518576674,-0.14255776000974754,-0.8227010787199484,-1.0255953957535795,-0.11814898244832943,25.813890163466304
4.453138076397779,25.74288071836372,37.4657169124859,32.434698242511196,-1.406131263431341,-0.3827529045395209,2.7689946181221337,-0.1473178618509362,0.8227010787199498,-1.0598407327405481,-0.125643114761283,26.25538329712045
4.552666680388616,26.022939464280952,37.496882285171026,32.15637896414527,-1.509261055061901,-0.3521458161000353,2.8513791762899348,-0.13957007333929192,1.0690846269188554,-1.0041012470452655,-0.11568921320752346,26.51400398712045
4.649612752515721,26.304724349135988,37.50044001771492,31.87461653962434,-1.6041758283910081,-0.31868724082035105,2.95553818268804,-0.13092303089262644,1.2859670104533527,-0.9418923085800461,-0.10478162544255308,26.901935022120448
4.7438898367179645,26.58935206617802,37.47836142157667,31.59084643390296,-1.690612524687546,-0.2857058251066739,3.07724810908009,-0.12220709169871241,1.4686966548373963,-0.8791877100626792,-0.09400503415334119,27.16055571212045
4.835408512718028,26.87735038948062,37.43261780821535,31.306504111935656,-1.768874475069139,-0.25530426170472625,3.212065020849987,-0.11398749052869982,1.6188498008075975,-0.8200538886956821,-0.08405191090769375,27.419176402120446
4.924088338388983,27.168740466501813,37.365180489090015,31.023025038676966,-1.8396226840420786,-0.22856032068656937,3.355953058829804,-0.10661824131959467,1.7386052346268204,-0.7670377073352134,-0.07528236339661395,27.73135919077459
5.009858060812962,27.463119831042754,37.27802077565975,30.741844679081417,-1.903702640242949,-0.20585374459692302,3.5053312570729984,-0.10030039357963515,1.829650156508202,-0.7215855653211161,-0.06782752876735669,28.302162669428736
5.092654396333997,27.75973854001861,37.17310997938362,30.464398498103535,-1.962024947233599,-0.1871652293090166,3.657016891917994,-0.09514083031762623,1.8925318461477443,-0.6844664051627786,-0.06168616402022492,28.302162669428736
5.172420825586895,28.057565210994223,37.052419411720706,30.192121960697865,-2.0154953819654464,-0.17229647486847377,3.808122834752209,-0.09120153350085838,1.9260379132217842,-0.6561261402939451,-0.05679668501556047,28.92652824673702
5.249106964254062,28.35534247094771,36.91792038413005,29.92645053181893,-2.0649820493291924,-0.1610152866498081,3.9559245246037813,-0.08853804065987765,1.926314590030275,-0.6369643212940836,-0.0530851231597717,29.238711035391166
5.322668889385894,28.651632757789162,36.771584208070756,29.668819676421265,-2.1113154495376225,-0.1531486267682329,4.09769024211205,-0.0872302330566457,1.8852508673706951,-0.6275556335010481,-0.05049608379138579,29.55089382404531
5.3931146961080065,28.94504113555202,36.61528162927179,29.42050942693038,-2.1551685105475533,-0.14769994766100555,4.23053514253184,-0.08685412485906965,1.8119128353838985,-0.6248498191299975,-0.04870243993803495,29.9166387113536
5.46079733330738,29.23558537966413,36.450055077225564,29.181519585544617,-2.1968915739390096,-0.14102879911444147,4.353225314551123,-0.0853362892356167,1.7966313670150638,-0.6139301383857316,-0.046505946941376726,30.09951115500774
5.526141760114615,29.523934755838535,36.27653961218385,28.9512203321122,-2.236241627554565,-0.13307150281372387,4.470696775419664,-0.08269420505560941,1.8426287227453515,-0.594922338529564,-0.04388540082761341,30.465256042316025
5.5894410811930415,29.810666759436987,36.0953674585857,28.728977463501778,-2.2729835195109,-0.12407683455162873,4.587416443862558,-0.07911770344631326,1.9372178270195466,-0.5691921111245557,-0.04092249646027813,30.77743883097017
5.6508913373021885,30.096264193683623,35.90717084087015,28.514156776581988,-2.306931444755821,-0.11428774003308988,4.706547337475781,-0.07476819153968202,2.065956948888735,-0.5379006585588634,-0.03769708731658643,30.960311274624313
5.7106238698049525,30.381119299254287,35.712581983476255,28.30612406822147,-2.3379458439085288,-0.10392593400037128,4.830042087791829,-0.06977336229764682,2.216557342725237,-0.5019666352348691,-0.03428212172383402,31.272494063278458
5.768728754756414,30.66553936592926,35.51223311084307,28.104245135288867,-2.365928160534107,-0.09318182925115757,4.958922893087617,-0.06422932937477518,2.3797886534295625,-0.4620815062933466,-0.030740317128739085,31.455366506932602
5.825270574069376,30.949753471358836,35.30675644740963,27.907885774652822,-2.3908142964034558,-0.08220945752144598,5.093563868383697,-0.05820473802342198,2.5489230797398594,-0.41873912247066164,-0.027122468339530355,31.95042173924089
5.880298658726844,31.233920018817734,35.096784217614996,27.71641178318197,-2.4125675243494014,-0.07112546386707959,5.233902989651026,-0.05174466513841713,2.7188479534279177,-0.37226377797422383,-0.02346709431538962,32.262604527895036
5.933853730502563,31.518134793409185,34.882948645898196,27.529188957744957,-2.4311714669986686,-0.06001104108781354,5.379579710390395,-0.04487395088592145,2.885264685726349,-0.32283417903540607,-0.01980105527531797,32.574787316549184
5.985972314384445,31.802439313804577,34.66588195669831,27.345583095210415,-2.446632515588347,-0.048915721970178495,5.530014949892667,-0.03760014965540336,3.0440366196816298,-0.27050467377988024,-0.016140786411355284,32.757659760203325
6.036689852667762,32.086829581775916,34.446214554267236,27.16496178742532,-2.4594241984778553,-0.04021005323985439,5.684440031503008,-0.031771457446463876,3.160500962904778,-0.2285716363054955,-0.013268538853988272,33.069842548857466
6.086053711007618,32.371290596516786,34.22441487707553,26.98685234886279,-2.4704640217631457,-0.03746057101603712,5.840464165235157,-0.030411410045349207,3.197681634648166,-0.21878712262841157,-0.012361358778451932,33.56489778116576
6.134139545916834,32.65583491511,34.00066409733611,26.811065381741567,-2.480724918133894,-0.03471232768948573,5.994236757500197,-0.028922273569884308,3.2383646186607256,-0.20807391057470723,-0.011454567137692677,33.56489778116576
6.1810302534067825,32.940472347719314,33.77511389738273,26.637440569737603,-2.490207448140555,-0.03196875666733423,6.146095059983635,-0.027311139422342135,3.282196981538139,-0.1964830174269218,-0.010549298347098033,33.87708056981991
6.226798084787304,33.225206167083144,33.547915959549194,26.465817596526843,-2.498912776487146,-0.029232337910453772,6.296322801280688,-0.025583816765126142,3.3287735438678574,-0.18405623572033195,-0.009646372292965067,34.372135802128206
6.271506450062538,33.51003362998656,33.31922196616924,26.29603614578524,-2.5068424956789386,-0.02650467823477435,6.445155062102943,-0.02374491979210292,3.3776410139779456,-0.1708267610942656,-0.008746320784930713,34.684318590782354
6.315211388275373,33.79494649796198,33.08918359957667,26.12793590118874,-2.5139984646860074,-0.023786592978521582,6.592782358111758,-0.021797956446225113,3.428299558945766,-0.15681983054838208,-0.00784941446947646,34.9965013794365
6.357962776530097,34.079931556126006,32.85795254210525,25.961356546413292,-2.5203826628051638,-0.021078187337104367,6.739354033527466,-0.019745417992116904,3.480201861952095,-0.14205336684976186,-0.0069556896432327936,35.49155661174479
6.399805332033735,34.36497112941138,32.62568047608876,25.796137765134837,-2.5259970586548985,-0.018378936143223487,6.884981031912389,-0.017588869115862365,3.532749759368386,-0.12653862673282273,-0.006064974561663752,35.49155661174479
6.440779448900343,34.65004359576923,32.39251908386097,25.63211924102934,-2.5308434940529376,-0.01568776129139111,7.029738087051541,-0.01532903857404243,3.585288557249255,-0.11028085305066496,-0.00517691497778187,35.80373940039894
6.480921902196845,34.93512389619585,32.15862004775564,25.46914065777274,-2.5349235345846806,-0.013003106371570273,7.173665361247164,-0.01296591079352209,3.637099103100685,-0.09327993376634597,-0.004290998766175548,36.29879463270723
6.520266445516298,35.22018404691783,31.924135053552014,25.307041684848894,-2.53818701655114,-0.010219619825146273,7.316769699714783,-0.010393670050413629,3.688212938925767,-0.07477460467923475,-0.0033724617566774175,36.29879463270723
6.558845195609625,35.50520078191579,31.68922052355068,25.145642481557335,-2.5405552946351118,-0.006491941759523729,7.459060690301373,-0.0067309064739243234,3.7420301038449186,-0.048423787582189376,-0.002142337503138954,36.610977421361376
6.596690352511952,35.79016999136572,31.454047006922043,24.984705017270613,-2.5418606370006844,-0.0027612621336443946,7.600680883786939,-0.0029172586516898803,3.7873593261827616,-0.020987472314315688,-0.0009112162519037082,37.10603265366967
6.633832737778412,36.07508986845729,31.218787674918445,24.823980460755138,-2.542102528125568,0.0009725637414462435,7.741352932128995,0.0010465253248422841,3.8219418874126205,0.007528959171527223,0.00032094602365743377,37.60108788597796
6.670302632561522,36.35995789101826,30.98361569879225,24.663219980777324,-2.5412804198196817,0.004709821645360382,7.880737132579339,0.00515924441965003,3.3249002995220738,0.03711686632841748,0.0015542398914618215,37.60108788597796
6.706171731748969,36.64477178899506,30.748704249795793,24.502174746103577,-2.5393937141481846,0.008450748425787172,7.99999448075734,0.009397225766274695,0.0,0.06760594076456615,0.0027887397510797506,38.09614311828626
6.741766572228472,36.92953051283108,30.51422649918142,24.340595925500306,-2.5364417824670107,0.012195341017729492,7.999988505858115,0.013561199727392975,0.0,0.09756258796685593,0.00402444080892942,38.2790155619404
6.777354658476576,37.214235202815914,30.280355618201487,24.178234687733923,-2.5324240207119555,0.01594316443372252,7.999980355678065,0.017728755316520423,0.0,0.12754500227712534,0.005261195718975418,38.77407079424869
