t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0081595846032112,7.399690479906622,20.793869152409687,36.26645005411405,-0.06467497189335714,-0.02198256564562996,7.999962654067473,-0.02444449888458206,0.0,-0.1758597042056263,-0.007254119417687899,7.370689664999999
1.043696029188859,7.683982036591803,21.07750887511152,36.24720955235055,-0.0704629529235258,-0.018804216309003016,7.999972672629608,-0.020910217107711376,0.0,-0.15043321660224013,-0.006205311733719534,7.629310354999999
1.0792376890294388,7.968315315316437,21.361083292078593,36.226449893584444,-0.0753477959820138,-0.015623656520293511,7.999981135147197,-0.017373465081987095,0.0,-0.1249889574243676,-0.0051557609679531895,7.887931045
1.114786705229152,8.252707444914146,21.644621354964826,36.204426036705094,-0.0793290855738519,-0.012443302558882137,7.999988033698537,-0.013836931748333902,0.0,-0.09954627157074748,-0.004106266765103358,8.146551735000001
1.150344791276976,8.537172133296739,21.92815201542416,36.181392940601874,-0.0824068362854627,-0.009264994484941471,7.999993365940201,-0.010302665323685602,-1.6260132258372666,-0.07411989441500431,-0.0030574386530864213,8.534482769999999
1.186042826806803,8.821720362769007,22.211704225110513,36.157605564164164,-0.08458138965574293,-0.00609011193030801,7.941951676469393,-0.006723065077016638,-1.7999999999999945,-0.04836737465479595,-0.002009734231203862,8.79310346
1.2220297205846649,9.106361085672743,22.495306935677792,36.1333188662813,-0.08585333300920035,-0.0029196908574769557,7.8771774645918535,-0.0031968503006268357,-1.799999999999997,-0.02299892302609234,-0.0009634976848200597,9.05172415
1.2583278246881928,9.391101919745687,22.778989098779938,36.10878780584268,-0.08622344039608461,0.00024545956107021693,7.8118415213587165,0.0002665312755466101,-1.8000000000000067,0.0019174911909828063,8.100165497601373e-05,9.31034484
1.2949459150771174,9.675949842755895,23.06277966607086,36.08426734173765,-0.08564526097305189,0.0034046405251488237,7.745928095813211,0.0036657219972853388,-1.7999999999999845,0.02637210069989452,0.0011235309005464002,9.568965530000002
1.3318923547608144,9.960905804524398,23.34670267843643,36.060026401230466,-0.08399073583843733,0.008086462540657667,7.679420520620713,0.00863180914598005,-1.8000000000000023,0.0620993463739572,0.00266852630417802,9.956896565
1.3691702527475194,10.245927962619458,23.63074678807846,36.03643457250035,-0.08094875247011435,0.013132695921874998,7.612312472351061,0.013895855709673933,-1.7999999999999992,0.09997018496168296,0.004333762522498113,10.215517255
1.406780730801053,10.530958057559472,23.91488513320655,36.01390557231425,-0.07646725376526657,0.01818873294809429,7.544602182518579,0.01907451884734413,-1.7999999999999925,0.13722675429743977,0.006002209792250566,10.474137945
1.4447256365797791,10.815942357168144,24.199090785993455,35.99285330527684,-0.07054372487712605,0.023262220651611074,7.476286381604442,0.02417418826142893,-1.8000000000000054,0.17391502346351748,0.0076763820298295865,10.732758635000001
1.4830078299720695,11.100833520766031,24.483336818611924,35.97369167599282,-0.06317428917666397,0.0283591481489449,7.407359966076237,0.02919923219520221,-1.8000000000000058,0.21006641867051948,0.009358245691294979,10.991379324999999
1.521631477184365,11.385592394161852,24.767596303234736,35.956834589066816,-0.054354049799729715,0.033483368156319804,7.3378154779169025,0.034151574018322445,-1.7999999999999987,0.24569477711023338,0.011049061839961445,11.37931036
1.5606023652385828,11.670189819762793,25.051842312034633,35.94269594910353,-0.044077522716041526,0.0386360918075253,7.26764254926417,0.03903026936131302,-1.800000000000002,0.2807933047576477,0.012749219487818226,11.63793105
1.5999282389722653,11.95460846258141,25.336047917184374,35.93168966070762,-0.03233916534936375,0.04381535781457403,7.196827308435041,0.043831087347180296,-1.8000000000000032,0.31533156364877907,0.014458060578518365,11.896551740000001
1.6396191625907983,12.23884465071776,25.62018619085672,35.924229628483765,-0.019134004538022328,0.04901548235823296,7.12535174360326,0.04854610482318583,-1.799999999999999,0.34925255268479005,0.016173698745936264,12.155172429999999
1.6796879077377698,12.522910226242617,25.904230205224426,35.92072975703663,-0.004458366551434794,0.054226502768824986,7.053193020395273,0.05316332872808347,-1.800000000000003,0.3824699908495213,0.01789283618392227,12.41379312
1.7201503699284482,12.806834399289965,26.188153032460253,35.921603950970905,0.0116222947672169,0.05943363605917289,6.980322749660249,0.05766636870116325,-1.8000000000000052,0.4148659618788722,0.019610585598657786,12.801724155
1.7610261359686001,13.090666429860836,26.47192895854051,35.927247119874714,0.02813929031330642,0.057799405447384065,6.906761663681123,0.05548973376413002,-1.7999999999999894,0.3992067177275541,0.019071491222287275,13.060344845000001
1.8023408163707701,13.374490077196294,26.755566934088048,35.93751170043588,0.04312261211219405,0.047976326929385554,6.832466216921146,0.04556373198102176,-1.7999999999999958,0.327796632956991,0.015830865263175807,13.318965534999998
1.8441213984277143,13.658389784761656,27.039114797121435,35.951641573927795,0.055318363802058235,0.03812809200205051,6.757318194297927,0.03581246732210565,-1.8000000000000123,0.25764364979932114,0.012581606442538572,13.577586225
1.8863916315654015,13.94241911626924,27.322622447512433,35.968848355335744,0.0647226597482981,0.02828483469339018,6.681275036102901,0.026268047631277068,-1.8000000000000023,0.18897875993724508,0.009333724392960428,13.836206915
1.92917265795941,14.226605934438977,27.606139785132775,35.98834365964504,0.07133667872652247,0.018463277110180736,6.604299076821865,0.016949243552368334,-1.8000000000000056,0.1219370039738729,0.006092806052278016,14.094827605
1.9724839048003515,14.510959026258764,27.889716709854216,36.009339101840965,0.07516430286303083,0.008670190894011795,6.526355842258398,0.007865280388253492,-1.7999999999999974,0.05658475099462944,0.002861155187660204,14.482758639999998
2.0163440370523764,14.795474724415643,28.173403121548507,36.03104629690881,0.07621040955050713,-0.0010941121129200888,6.447412269089578,-0.00098053266862347,-1.8000000000000018,-0.007054191860600503,-0.0003610569815742411,14.74137933
2.0607719764949204,15.080143511957642,28.45724892008739,36.05267685983387,0.07447982054695236,-0.010832325267775377,6.367434834813451,-0.00958740341003674,-1.7999999999999896,-0.06897412525206287,-0.0035746521124890465,15.00000002
2.1057879956245413,15.364956607426196,28.741304005342617,36.07344240560147,0.06997690297842216,-0.02054674597727862,6.286387580111957,-0.017953908412535875,-1.8000000000000005,-0.12916480872327965,-0.006780322267192407,15.25862071
2.1514148972945817,15.649912532450763,29.025618277185934,36.09255454919685,0.06270581442039372,-0.03023592319939978,6.20423000133543,-0.02607509643461882,-1.8000000000000034,-0.18759062183179007,-0.00997752355188059,15.517241400000001
2.1976792928021327,15.935023663195516,29.31024163548909,36.10922490560534,0.05267237978599408,-0.03989135158895459,6.1209147875300385,-0.033939847373119496,-1.800000000000002,-0.24417156383539207,-0.01316338567765528,15.905172434999999
2.244612971729551,16.220322635640322,29.595223841359747,36.122665367470766,0.040153885440785464,-0.04865736369677467,6.036390200841956,-0.04082636184510391,-1.800000000000005,-0.29371483341801374,-0.01605555027403277,16.163793124999998
2.2922459245359788,16.505818293048456,29.880560359265253,36.132196471733266,0.025625477116888166,-0.05297137225478352,5.950627644480626,-0.043814594782649055,-1.7999999999999952,-0.3152129121053889,-0.017478772661191428,16.422413815
2.3405926333414966,16.791415689565405,30.166110130573802,36.13741192980473,0.009850003526317005,-0.05736834875661673,5.863578447051618,-0.04675735005040113,-1.799999999999995,-0.3363838133122383,-0.018929293862299832,16.681034505
2.389668431434946,17.077017039846506,30.45171097830075,36.1379477096449,-0.007191656753918545,-0.06185186119413163,5.77521499893675,-0.049651883710789914,-1.799999999999996,-0.35720779648050294,-0.020408280386587957,16.939655194999997
2.4394932364344664,17.36254237527344,30.737200725461463,36.13343977921356,-0.025519095421109902,-0.06642157678908164,5.6855014713302845,-0.05249195618617377,-1.8000000000000074,-0.37763997256240117,-0.021915611020653303,17.327586229999998
2.490092247520338,17.64793115413947,31.022417195071295,36.12352410647048,-0.04515159728925327,-0.07107271052919398,5.594392574200334,-0.055267601517780963,-1.7999999999999972,-0.3976086440128127,-0.023449695292019443,17.58620692
2.541496740519084,17.933143921285545,31.307198210145614,36.107836659375415,-0.0661072608607726,-0.07579542024315614,5.501832139435511,-0.05796490139709862,-1.7999999999999907,-0.4170136791158174,-0.025007274494716923,17.84482761
2.593744976468643,18.21816400808832,31.591381593699776,36.08601340588816,-0.08840200860441659,-0.08057417385667912,5.40775150065931,-0.06056579023270986,-1.8000000000000045,-0.4357251095878406,-0.026583213773288115,18.103448299999997
2.646883242376119,18.502999259469977,31.874805168749138,36.05769031396846,-0.11204848299862892,-0.08538712586307229,5.312067635311343,-0.06304792409995806,-1.7999999999999932,-0.45358218776948245,-0.02817029750844018,18.362068989999997
2.7009670469010105,18.7876837698078,32.15730675830906,36.02250335157609,-0.13705483019124237,-0.09020555319294926,5.2146810269465895,-0.06538465295970866,-1.8000000000000045,-0.47039318676049385,-0.02975904456337041,18.750000024999995
2.756062499036754,19.072279604339077,32.43872418539492,35.98008848667082,-0.16342338087461764,-0.09499341469228666,5.11547319563361,-0.06754514106019396,-1.800000000000006,-0.48593626662010037,-0.03133756453910275,19.008620714999996
2.8122479050713656,19.356878477025266,32.71889527302206,35.93008168721242,-0.19121238801203305,-0.09970711176700547,5.014303830902965,-0.06949468359771763,-1.8000000000000085,-0.49996175250156566,-0.03289148053754236,19.267241404999996
2.869612142915863,19.641586228167313,32.997637420711946,35.87210480680658,-0.2206647384974698,-0.10691438052603244,4.910987481691752,-0.07298267062828816,-1.8000000000000014,-0.5250551843761737,-0.03526711690714029,19.525862094999997
2.9282276679529398,19.926385921582412,33.27457437119772,35.80564586591092,-0.2523399271945715,-0.11526966258240195,4.805405025907371,-0.07699452081122883,-1.790708129697989,-0.5539174159081212,-0.038020657540180997,19.784482784999998
2.9881651129986535,20.21123003251248,33.549222989655505,35.73011902359131,-0.286420400852587,-0.12376639746630429,4.697996176537345,-0.08082211462918935,-1.6632606884825751,-0.5814540620804989,-0.040820223256770344,20.043103475
3.0494657666167226,20.496137807005944,33.82109902017327,35.64493766414734,-0.32294039767417315,-0.13230999104014277,4.595955186390912,-0.08452461974498683,-1.539815685105198,-0.6080907895322792,-0.04363458285806779,20.43103451
3.112138217711812,20.781202219859903,34.08971820683906,35.549515171878575,-0.36191438124847425,-0.1407716185360325,4.499367076647913,-0.08804026282167747,-1.4264433681429038,-0.6333831857674638,-0.046421260440853845,20.6896552
3.176206342659543,21.066595833294965,34.35459629374083,35.4432649310846,-0.4033303552554939,-0.14898678760159298,4.407893691254899,-0.09128379103976596,-1.334010895845926,-0.6567179211493953,-0.04912608188525436,21.00183798865414
3.2417209460108127,21.352576261943295,34.615249024966616,35.325600326064986,-0.4471428568808639,-0.1567566460582336,4.320416124537191,-0.0941382978349123,-1.2802532468129713,-0.6772539412583618,-0.05168362492619241,21.260458678654143
3.308780356347669,21.63949096078116,34.87119214460441,35.19593474111933,-0.4932660669540608,-0.16385312569857335,4.23449044249117,-0.09644299476926493,-1.2885311803728117,-0.6938344947429131,-0.05401892686854212,21.519079368654143
3.3775637542595325,21.927781014079155,35.121941396742216,35.05368156054719,-0.5415676553546415,-0.17002879425358655,4.145801329649967,-0.09798187858004669,-1.3776294683074746,-0.7049056012952999,-0.05605073034446128,21.831262157308288
3.4483762629325776,22.217983585204,35.36701252546801,34.898254168648165,-0.5918641392219568,-0.17503172998816388,4.048207690577854,-0.09849050656521918,-1.5470543214607146,-0.7085647954332315,-0.057696364292937084,22.272755290962433
3.5216975431371003,22.510732699573648,35.60592127486983,34.72906594972181,-0.6439459993878587,-0.1786248205876064,3.9347609702016437,-0.09769559015767648,-1.7103923719732723,-0.7028459723573847,-0.05887806024802767,22.76781052327072
3.5981437271915793,22.806625080394753,35.83807401060991,34.54560639473385,-0.6978472369655611,-0.18313298486173307,3.8039883899807694,-0.09683236900488136,-1.782929322068014,-0.6966357482365566,-0.06036047250141855,22.76781052327072
3.677994407164115,23.104790441028104,36.061586966351605,34.34826268214785,-0.7541464725248913,-0.19264073066247978,3.6615400820484667,-0.09804528418905242,-1.7971392885258244,-0.7053617567557727,-0.06348601049072641,23.445738199233155
3.761239420436582,23.403477801402136,36.27373511077691,34.138007351504115,-0.8140107668686858,-0.20703901591100746,3.5117957157168687,-0.10106394333968925,-1.7658886101968938,-0.7270787290625126,-0.06821686127557859,23.887231332887296
3.847842519097349,23.701113939379315,36.47177898514757,33.9158229810947,-0.8786005138996174,-0.2265762787298851,3.3586529446776483,-0.10577776091928229,-1.6946738426484405,-0.7609910857502321,-0.07463130132954772,24.070103776541437
3.937750019604862,23.99638242319004,36.65297913072532,33.68269214921164,-0.9491152259242299,-0.25154316372588975,3.205995238254765,-0.11209601973178304,-1.5843422219236671,-0.8064461851207413,-0.08281936906167056,24.565159008849726
4.030889852603113,24.288298646823794,36.814596088771886,33.43959743414698,-1.0267816734171211,-0.282060048257548,3.05803954902253,-0.11989455880513913,-1.431546449826744,-0.8625507827707851,-0.09281239477242573,24.74803145250387
4.1271640289413325,24.576300773776744,36.953890400549014,33.187521414192766,-1.1127993562690213,-0.31773694967285276,2.9197218084035845,-0.128950786680069,-1.2242535609076362,-0.9277035012954604,-0.10447144970466182,25.060214241158015
4.226421534586751,24.860356878899232,37.068122607318436,32.927446667641036,-1.2082239917929027,-0.35717871300168363,2.7976058516553097,-0.13889509080365095,-0.8746643822983396,-0.9992452575802226,-0.11732762581755488,25.684579818466304
4.328262977952867,25.141084152545865,37.15455325034188,32.660355772783824,-1.313762973468037,-0.39740787914566594,2.707846320447062,-0.1495806053933155,-0.7797435859101411,-1.0761194632612623,-0.13040041674915678,25.813890163466304
4.432626291427952,25.41986843735497,37.21044444236879,32.38723152979112,-1.4262643122465957,-0.4252862187608336,2.626013566414605,-0.15523622583044147,0.7797435859101418,-1.1168073800751186,-0.13943375620100962,26.38469364212045
4.537077593067866,25.698891346847656,37.2342679386093,32.10922752793388,-1.539887821611905,-0.38650668688961287,2.7081377230315655,-0.14549315411678979,1.1074800861783214,-1.0467133389697105,-0.12686222214828916,26.64331433212045
4.6387016056291825,25.98021877359456,37.227864262722015,31.827972992014608,-1.6433049297467455,-0.34467241589352704,2.821353651032768,-0.13516954627981673,1.3424169695687562,-0.9724427789914871,-0.11325516855956529,26.901935022120448
4.737242495546616,26.265074001207402,37.1936557367455,31.545179290796074,-1.7363094190331114,-0.3044557681128139,2.9542284871338884,-0.12502103454912347,1.532063371086304,-0.8994319032311041,-0.10013437678362332,27.16055571212045
4.8325710055577344,26.553909602741143,37.13406468271831,31.26255779304106,-1.819481314381299,-0.268506489953991,3.100763156126989,-0.11572792934101403,1.6821014544264632,-0.8325750312303168,-0.08837633642383615,27.73135919077459
4.924582052378029,26.846533069613216,37.05151342267901,30.981819867512367,-1.8938472236390642,-0.23793952163946766,3.255913668055027,-0.10768476515402206,1.7960326604962271,-0.7747105406764176,-0.0783592673894919,27.73135919077459
5.01318616349385,27.14222819215129,36.94842427866618,30.70467688297278,-1.9606225502710488,-0.21294426059528096,3.41533403344746,-0.10109133348093316,1.8757471846495302,-0.7272757804383679,-0.07015627813102918,28.302162669428736
5.098305537362028,27.43986178989108,36.82721957271836,30.43284020818508,-2.021053207018929,-0.19326876597423467,3.575202377793816,-0.09604551828134611,1.9208608575409745,-0.6909749516643604,-0.06369242523139172,28.92652824673702
5.1798718171515565,27.73797275641768,36.69032162687413,30.168021211912055,-2.076337569766845,-0.1785373759398877,3.7320206800254963,-0.0926164199039555,1.92760475554398,-0.6663051791651473,-0.058849303385503586,28.92652824673702
5.257825619586922,28.034844360991308,36.54015276317205,29.911931262916497,-2.127609215674567,-0.1684431497494215,3.8823698350615072,-0.09090024588787644,1.8867044447610513,-0.6539586035099023,-0.05552909464359447,29.238711035391166
5.332152263822837,28.32869846866842,36.379059063524046,29.66616906783265,-2.17580186394655,-0.16195348198823817,4.022647102553292,-0.09055595700450804,1.8003021503473637,-0.6514817050684031,-0.05339385089160236,29.9166387113536
5.403245734139937,28.619304482739217,36.20843451066959,29.4309263902052,-2.2214576388609424,-0.1541218357877886,4.150703620523142,-0.08892025459104058,1.7768027468157128,-0.6397140618060473,-0.0508164193578815,30.09951115500774
5.471651128015696,28.90745723982083,36.02902606532304,29.205438871366425,-2.2642939877172577,-0.14459093675757057,4.272336082995241,-0.0858660096172998,1.8273483189651327,-0.6177410763834517,-0.04767884724362929,30.465256042316025
5.537737326149965,29.193847074325355,35.841568332090624,28.988923893688447,-2.3040017180018,-0.13371460201980967,4.393202618467962,-0.08165351222119528,1.9350273202973243,-0.5874353397208293,-0.04409721312880171,30.77743883097017
5.60174120958134,29.479041082709934,35.64679591557862,28.780598839543394,-2.3403415390689437,-0.12183671228178708,4.5171629106806055,-0.07649952262511886,2.080827769695723,-0.5503562778785528,-0.04018447122220404,31.089621619624314
5.663815360692978,29.76348926582103,35.445443420393275,28.579681091303378,-2.3731391116089795,-0.10926578243865329,4.646440378206385,-0.07056987514361891,2.249312899352826,-0.5076969434792727,-0.03604209347413404,31.584676851932603
5.72406133588968,30.04753290967186,35.23824545114084,28.385388031340533,-2.4022765963785355,-0.09625938019542331,4.782060265072878,-0.0639842238470577,2.4294151829332944,-0.4603181571730769,-0.031754917538116385,31.584676851932603
5.782550999837526,30.33141460751278,35.025936612427564,28.196937042026967,-2.4276822389870385,-0.0830174824150503,4.924256137501961,-0.05682310927501588,2.613260242520814,-0.4087993473022726,-0.027388918516173366,32.07973208424089
5.8393397453145885,30.615289385701704,34.80925150885971,28.013545505734804,-2.4493193399540645,-0.06968275768981425,5.072749801712943,-0.049134164140280476,2.7947628644223936,-0.3534831952538163,-0.02299125813692744,32.391914872895036
5.894474758865376,30.899236491571283,34.58892474504354,27.834430804836174,-2.46717563753384,-0.05634548590045307,5.226916730329156,-0.04093732964749292,2.9684689736625374,-0.29451316293160373,-0.01859186791107697,32.574787316549184
5.948000408605476,31.183271510971686,34.365690925585284,27.658810321703186,-2.481432085233206,-0.04305109101940386,5.385869837747875,-0.03222959259189285,3.1286265474497483,-0.23186757260354568,-0.014205904338877024,32.886970105203325
5.9999631138376435,31.46736472645734,34.14024895938877,27.485937897752954,-2.4928141091629055,-0.03712148519553872,5.548464306677526,-0.028629445750944373,3.1966070757628984,-0.2059672356183048,-0.012249477400963597,33.199152893857466
6.050440529997151,31.751513025400783,33.91295037045447,27.315422188034095,-2.5029219685678252,-0.03408063190064078,5.709830567003493,-0.02704865409390116,3.2359630154221333,-0.19459463376907307,-0.011246134382923453,33.56489778116576
6.099534791491794,32.03573581996363,33.683950969241124,27.147071746415893,-2.5121681473172637,-0.031039157086046064,5.868707227630686,-0.02532020184873155,3.2785055303776076,-0.18215972553044277,-0.01024256364053793,33.87708056981991
6.147341054540994,32.320045804524504,33.45340437204789,26.98069736784868,-2.520552740100294,-0.028000613452366815,6.025449308884063,-0.02345156249951019,3.32376539520299,-0.16871627697489344,-0.009239939472460235,34.18926335847406
6.193942100415918,32.60444921092877,33.22146419517394,26.816109847282792,-2.528076463432301,-0.024967511153928944,6.1803486713613855,-0.02144880148984656,3.3712022477067025,-0.15430792438738533,-0.008239092245287167,34.372135802128206
6.239410532536293,32.888946442469766,32.98828405491841,26.653119979668567,-2.5347404638224162,-0.021941422637735696,6.333639714149669,-0.019316700146659455,3.4202070272933995,-0.1389690658033054,-0.0072405429381963895,34.684318590782354
6.283810551696404,33.1735327075738,32.75401756758049,26.49153855995635,-2.540546145627423,-0.018923089124649826,6.4855039931883445,-0.017058882041311178,3.4701013501650944,-0.12272577008137538,-0.006244538242823572,34.9965013794365
6.327199404425575,33.458198652098346,32.518818349459316,26.331176383096462,-2.5454950188211,-0.015912526901423345,6.636073912037148,-0.014677941945672348,3.520133882130158,-0.10559670464512477,-0.005251085612633978,35.30868416809064
6.369628575517058,33.742930989558815,32.28284001685406,26.171844244039253,-2.5495885666377327,-0.012909132191387727,6.785435583672601,-0.012175577804682829,3.569473810912418,-0.08759408492577574,-0.004259987853599316,35.49155661174479
6.41114477865301,34.027713128954176,32.04623618606388,26.013352937735053,-2.5528281328670124,-0.00991178389040093,6.933630926654208,-0.009552726533590766,3.617201514407843,-0.06872465132079686,-0.0032708770191409954,35.80373940039894
6.4517907866514514,34.31252580016392,31.80916047338793,25.855513259134202,-2.5552108647560567,-0.0069189438916297695,7.080659034355789,-0.00680970487785121,3.6622964767100865,-0.04899068257446913,-0.002283247516539603,36.29879463270723
6.491606139831037,34.59734772109611,31.571767082290545,25.698135037938307,-2.556647568347183,-0.0033671815068405104,7.226477145068014,-0.003382267568144529,3.7051305944860813,-0.024332860202478625,-0.001111169439937757,36.610977421361376
6.530627829282094,34.88215798577868,31.33423510902851,25.540987182252007,-2.556958229875363,0.0010792348531792322,7.371058309077385,0.0011057593214442044,3.7398107383254717,0.007955103031972692,0.0003561474864911076,36.923160210015524
6.568891213621909,35.16693732938264,31.09677723567293,25.383783388007252,-2.5560023629793425,0.00552835227366276,7.514153989096254,0.005774183750347861,3.7585871542031586,0.04154089029027238,0.001824354226325877,37.10603265366967
6.606431193600874,35.45166699763233,30.85960851910777,25.22623344714908,-2.553779365900054,0.009982754154989929,7.655246124312425,0.010622441167638108,3.7576668395409016,0.07642044005495041,0.0032942969540938455,37.60108788597796
6.6432831876911544,35.736329940462866,30.622944016217,25.06804715162255,-2.5502881699920343,0.014444631215572452,7.793715301045259,0.015648250721864054,3.732590166907821,0.112577343322763,0.004766692198909681,37.91327067463211
6.679483631004149,36.020912185729195,30.3869987838846,24.908934293372713,-2.5455273310195716,0.018915459240110576,7.928825023349505,0.020846853950607952,1.9917942098249983,0.14997736655113636,0.006242020479066919,38.09614311828626
6.715203973278306,36.30540421612993,30.151987878994536,24.74860466434462,-2.5394951816809983,0.023395672079413746,7.99995769836065,0.0260158497874438,0.0,0.18716438696002732,0.007720418391063175,38.2790155619404
6.750753739989135,36.58980234981656,29.918126358430786,24.586768056483326,-2.5321900460717566,0.027884329558891474,7.9999399095975745,0.03100714156378607,0.0,0.22307296089054723,0.009201569050144914,38.77407079424869
6.786292211812815,36.874110124405995,29.68562927907731,24.423134261733882,-2.5236105168237004,0.03237878154926668,7.9999189778063124,0.036004840430197055,0.0,0.25902762899422344,0.010684591306626101,38.95694323790284
6.821820906652277,37.158339683121696,29.45471169781809,24.257413072041334,-2.513755795437136,0.03687433158193891,7.999894917753646,0.041003718116690305,0.0,0.29499077781791583,0.01216792886473647,39.26912602655699
