t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1461917770781938,15.578178532000004,28.944597333260685,35.98192386539888,0.11588143393502905,-0.025764549619575063,6.171310074925221,-0.02210114242540402,-1.7999999999999994,-0.15900102464319435,-0.008502096508692778,15.517241400000001
2.192355221705732,15.861151332582633,29.225787676643083,36.013635009466306,0.10696120502045281,-0.0370986122788343,6.0881745028761864,-0.03139493272616429,-1.7999999999999894,-0.22586282536808838,-0.012241930470281407,15.775862089999999
2.239134983425256,16.143988960305432,29.50716088187923,36.04237945294669,0.09483741873405226,-0.0484561267992837,6.003915694299644,-0.040438783524351825,-1.8000000000000032,-0.29092650017519295,-0.015989159144457796,16.034482779999998
2.2865622295632644,16.426720197262828,29.788795550828205,36.06725646236221,0.07950741496809138,-0.0598114746839139,5.918478298761046,-0.049205015175775975,-1.8000000000000036,-0.3539929149336401,-0.019735224094224305,16.29310347
2.3346767105103776,16.709411046831043,30.070770285349106,36.087365304235036,0.06097451736368023,-0.07111659421406452,5.8317918431823825,-0.057648467193296526,-1.8000000000000171,-0.4147371740524929,-0.023464168941302047,16.681034505
2.3835289889857165,16.992173394674243,30.353163687301027,36.10180524508736,0.03929488972230731,-0.08229612755848528,5.743766882118226,-0.06570387830758369,-1.7999999999999992,-0.47268977199700485,-0.02715104839495733,16.939655194999997
2.4331818640765697,17.275167725891535,30.636048228150575,36.109687379916444,0.01501800826930331,-0.08940583136971392,5.654330881225715,-0.07026869130528508,-1.8000000000000014,-0.5055301532754322,-0.029495367946522084,17.198275884999997
2.4836861384579283,17.558462041378586,30.91934159254671,36.11042146192467,-0.010755671895695675,-0.09238898012375057,5.56340106385149,-0.07144557609289932,-1.7999999999999963,-0.5139969503086281,-0.03047892198511977,17.456896575
2.535073585928618,17.841997991773795,31.202798607357302,36.103731475289216,-0.03741311571466982,-0.09549488687130626,5.470880448464058,-0.0726193142222398,-1.7858757963637104,-0.5224411095125165,-0.03150288703889406,17.715517265
2.5873777371000344,18.12573012569805,31.48616635355758,36.089356349738964,-0.0649845817957361,-0.09870662914154511,5.377447562762894,-0.07377977140049823,-1.7694540578871554,-0.5307897223057426,-0.03256167475802614,17.974137954999996
2.6406347522859317,18.409634526483888,31.76919191212281,36.067035015002766,-0.09349693154289977,-0.10200333411740958,5.283186824979535,-0.07490747125691866,-1.7604387609736454,-0.5389026709130839,-0.03364839543763476,18.362068989999997
2.694889467900806,18.693710143966392,32.05162236402824,36.0365064008095,-0.12297284743662953,-0.10535971542293009,5.187649446956982,-0.07597312845289785,-1.7611346824327763,-0.5465692694453083,-0.03475470604275496,18.620689679999995
2.750200284473797,18.97798013174479,32.33320479024912,35.997509436888016,-0.1534299648404455,-0.10874568213722623,5.0902144528114635,-0.0769418991625093,-1.7739414750900369,-0.5535388428957503,-0.03587068217735545,18.879310369999995
2.806643077306946,19.262493170449684,32.613686271760706,35.9497830529672,-0.18487992823617203,-0.11212606343194007,4.9900636941272305,-0.07777275156330123,-1.8000000000000052,-0.5595161982971311,-0.0369847282656761,19.137931059999996
2.8643157183508876,19.547324753712832,32.89281388953824,35.8930661787759,-0.21732738957965453,-0.11546049937484695,4.886229733646431,-0.0784191469898789,-1.8000000000000085,-0.5641665251070423,-0.03808354253859055,19.396551749999997
2.923328661550471,19.832578409693976,33.17033472455698,35.827097744043,-0.2507689744428293,-0.11870355311589674,4.779985055254814,-0.0788687681760489,-1.8000000000000058,-0.5674012098996324,-0.039152154922526335,19.784482784999998
2.9838017305134965,20.118386827401398,33.44599585779218,35.75161667849734,-0.28519225046123836,-0.12180510014499123,4.671114693252493,-0.07908621742705003,-1.8000000000000025,-0.5689655930003599,-0.04017405604915062,20.043103475
3.0458751956039585,20.40491285394005,33.71954437021908,35.66636191186781,-0.3205803745278041,-0.12471104469763412,4.559366923416215,-0.07903587429289131,-1.799999999999991,-0.5686034121790742,-0.0411314337269906,20.301724165
3.1097126746599617,20.692347370809074,33.99072401745911,35.571071826284346,-0.3572548348649666,-0.12901649536179702,4.444429833072138,-0.07970326177126937,-1.7999999999999914,-0.5734047609443838,-0.0425497463583387,20.560344855
3.1754410125752077,20.98063113411195,34.25895459030501,35.46543145533258,-0.39589580927016954,-0.13834379319134274,4.326033661702313,-0.08318870696643314,-1.8000000000000094,-0.598479906233332,-0.04562177381056187,21.00183798865414
3.2430988157237106,21.26925535864541,34.523064986715866,35.34902852798433,-0.43741475661103413,-0.14882167972527463,4.204149970158101,-0.08696794379224895,-1.7314912509450164,-0.6256686603758917,-0.049071727529136355,21.131148333654142
3.312704839730676,21.557757591297978,34.781821270704384,35.221440426101864,-0.4820778405152012,-0.1604339923439925,4.083511922887345,-0.09106364275966236,-1.6261405502062738,-0.6551341205731104,-0.052893834163960325,21.389769023654143
3.384242185021792,21.845792860138037,35.03398950628326,35.08224453154746,-0.5301445597908685,-0.17310838138389745,3.9670491322930146,-0.09545539412846778,-1.5092796120311482,-0.6867294541616386,-0.05706374673015497,21.831262157308288
3.4576830792931883,22.133150626521207,35.27833575746517,34.931018226183376,-0.5818553849463063,-0.18668969787701603,3.8560564413300256,-0.10006415567197875,-1.3822986948171188,-0.719886012028624,-0.06152983351219723,22.272755290962433
3.533005085074972,22.419773138281077,35.513626088262846,34.76733889187187,-0.6374145908462562,-0.20091016268096734,3.751774337651146,-0.10477397336024806,-1.2495639528633282,-0.7537695925197702,-0.06620346279704256,22.584938079616578
3.6101983115866947,22.705774667906258,35.73862656268896,34.59078391047523,-0.6969678367192708,-0.2153604869265332,3.655141826038432,-0.10941706415832327,-1.1236048597630588,-0.7871731234411744,-0.07094967034915707,22.76781052327072
3.689284286957154,22.991460770190592,35.9521032447562,34.4009306638557,-0.7605747244030295,-0.2294696150639508,3.5661042118989768,-0.11374544594875248,-1.0391800681844843,-0.8183125607823919,-0.07558072641724706,23.26286575557901
3.7703684503479487,23.27734628010682,36.152822198477296,34.19735653387556,-0.8281777618594104,-0.2425043609925583,3.481679288546394,-0.11736081513594558,-0.9257666765552041,-0.8443224110499683,-0.07985625665020603,23.445738199233155
3.8536236431896285,23.564170351025986,36.339549487864915,33.97963890239709,-0.8995357401797249,-0.2536019600955191,3.4044672935129374,-0.12000976144151956,-0.16923941146411292,-0.8633795787159679,-0.08349408455834352,23.887231332887296
3.9385577253376667,23.85289482416149,36.511052403011256,33.747370584532426,-0.9731957081250411,-0.2557557475637538,3.3900661386212927,-0.12051701704073833,0.6666282150735122,-0.8670288995736569,-0.08419984929702655,24.25297622019558
4.02365110154758,24.143962714689405,36.66617269784213,33.50108170734153,-1.0466891478389304,-0.24741194927435364,3.4468955983960976,-0.11853963909326719,0.3431437929727916,-0.8528031589443682,-0.08146524651280379,24.565159008849726
4.108170437245461,24.436689893075155,36.80386806517739,33.242761776286855,-1.1186956357771682,-0.2433028485022349,3.4759483787259025,-0.1175534317089125,-0.0009118421450168918,-0.8457081417907373,-0.08011807525458786,25.060214241158015
4.192573051038458,24.730233499252314,36.92310623209406,32.97452660283295,-1.1902269396948628,-0.2433136167645884,3.4758712850880267,-0.11755602711582945,-0.3388865978686466,-0.8457268137829456,-0.08012160601917338,25.060214241158015
4.27731523491981,25.023738021687464,37.022854925669115,32.69849199844438,-1.2622770262731904,-0.2473822055383638,3.447103298587293,-0.11853253032451001,-0.762333789718695,-0.8527520167230935,-0.08145549606915642,25.813890163466304
4.362972319817684,25.31638468036347,37.10208187297959,32.41677377458569,-1.3358281135402408,-0.2554905365073593,3.3817095327850963,-0.1200952748152209,-1.1291609973575158,-0.8639947828433157,-0.08411294802691296,26.25538329712045
4.450257304413919,25.60744186824092,37.15975480110249,32.131487742721426,-1.411853870719399,-0.26762676521631995,3.283011732578947,-0.12212843161186883,-1.1341394930260058,-0.8786218101573297,-0.08808828144328723,26.64331433212045
4.539564558659521,25.896318604861246,37.19484143711482,31.844749714316144,-1.4913143565400928,-0.28371295187998835,3.1815226589163283,-0.1254668467197567,-1.0716787864743331,-0.9026391850342208,-0.09335314051919207,26.901935022120448
4.630887815275612,26.182622590637173,37.20630950809358,31.558675500834383,-1.575136574747402,-0.30348907296401917,3.0833841290279818,-0.13007250133658338,-0.8924132401234699,-0.9357733909106718,-0.09981854537007596,27.16055571212045
4.724037869711802,26.466223733832628,37.19312674111581,31.275380913740705,-1.6640740191011698,-0.3263473881687654,2.9999131905127996,-0.13608292298950633,-0.38910141130078013,-0.9790138344568801,-0.10728115933391012,27.73135919077459
4.818223206977393,26.747336289105508,37.1542866861495,30.996964465120545,-1.7560956429941705,-0.3344608885888059,2.963150034731959,-0.1377570333157379,0.8812873806920342,-0.9910577936384021,-0.10992715662312841,27.73135919077459
4.9112472634042525,27.02709134207699,37.09003062620499,30.724688780522225,-1.8460864261934447,-0.3092206440267742,3.0455195153055534,-0.13090151332272604,1.1073037789315978,-0.9417375059188924,-0.10169082739406128,28.302162669428736
5.001658760666899,27.307221230881986,37.00237784895249,30.45862535717767,-1.9287407628270725,-0.2797110935464526,3.146067426522776,-0.12231860447385481,1.3604222019141756,-0.8799899602435597,-0.0920438430369782,28.743655803082877
5.089485270724117,27.588984919509496,36.89348370702237,30.198754539111686,-2.003439172444649,-0.24877201043740813,3.265973501107074,-0.1129351083528933,1.5968798977612164,-0.8124827939057073,-0.08191107838760696,28.92652824673702
5.174663935563439,27.873135457828077,36.765503553045065,29.945056670349086,-2.0700509599670527,-0.2184486718980233,3.402377498769174,-0.10331103358035638,1.8122627220142467,-0.7432448459018445,-0.07196357657221958,29.238711035391166
5.257121049785891,28.15997593730324,36.62059273965097,29.697512094914675,-2.128792795133141,-0.18997137734405917,3.5521413794997554,-0.0937979214634309,2.0081076884583426,-0.6748051903843949,-0.06260862080814153,29.733766267699455
5.33678433227611,28.449421783712616,36.46090661947049,29.456101156833263,-2.1800882374852253,-0.16390898056443065,3.7123886385891804,-0.08458064337220769,2.1874479715653647,-0.6084938372101272,-0.05403730522260152,29.9166387113536
5.413585305481231,28.741062043428617,36.28860054513404,29.22080420012966,-2.2244534155508755,-0.14036652136384184,3.8806116021941213,-0.07571440523961737,2.353662541823523,-0.5447079513641536,-0.04628786541728756,30.28238359866188
5.487459360380548,29.034215529081365,36.10582986927202,28.991601568828667,-2.262415253203084,-0.11915630322826577,4.054668649477953,-0.06715636646513996,2.510012572904415,-0.4831393270873378,-0.03930133267825454,30.465256042316025
5.558345295418736,29.327980103213534,35.91474994451486,28.7684736069551,-2.294458101905987,-0.09991881754045842,4.232741125159338,-0.05878733785712989,2.6593651222497154,-0.42293048818079054,-0.03296126772852392,30.77743883097017
5.626184934089322,29.621274912392355,35.71751612349293,28.55140065853377,-2.321025283638302,-0.08219443316778441,4.413271689291359,-0.050421744723425976,2.803902178963561,-0.3627463649167336,-0.02711751394853397,31.089621619624314
5.6909262309743465,29.912890679803134,35.51626653908189,28.34035952373545,-2.3432930148442277,-0.07051999492516374,4.594867235304804,-0.04504017196205393,2.8920192923227566,-0.3240300141154959,-0.02326739864439656,31.455366506932602
5.752684105181302,30.202188676568362,35.31233699533529,28.13516188213185,-2.363142741253778,-0.06736212923459205,4.773483695845095,-0.04469573156100423,2.895667551610749,-0.32155202561873536,-0.022225842157238235,31.767549295586747
5.81179717370874,30.489435559574453,35.105936883294206,27.935387595632957,-2.381901024277292,-0.06379439161553252,4.944670337521184,-0.0438464707930932,2.91009772830663,-0.31544223592153375,-0.021049040004907274,32.07973208424089
5.868587326052406,30.774947890499156,34.897191209498146,27.740599159678748,-2.39948858641698,-0.05985444065317983,5.109952780928554,-0.042513617799862874,2.9360741254725653,-0.3058533654666394,-0.019749397338498977,32.262604527895036
5.923317192150044,31.059021897784138,34.68622498048668,27.550359069709184,-2.415834292768006,-0.05558297098600395,5.270663268534785,-0.04072131817094323,2.973626468283387,-0.29295912353196574,-0.01834032378585576,32.757659760203325
5.976203423968673,31.341934284001475,34.473163202799356,27.36422982116424,-2.4308753926089324,-0.05102241406111312,5.427947966027784,-0.03849563419885364,3.0220874460418217,-0.27694700862484634,-0.016835805788420366,33.069842548857466
6.027426697564259,31.623943252433076,34.2581308829757,27.18177390948388,-2.444557570122068,-0.04621577573704821,5.582770491317342,-0.03586367759352045,3.0801782969321336,-0.25801206901813273,-0.015250023685024636,33.382025337511614
6.077139407017551,31.90528973103771,34.04125302755528,27.002553830108084,-2.456834832539815,-0.041205656073729814,5.735915609589599,-0.032852951056859536,3.14611844339518,-0.2363521658766873,-0.013597028506513469,33.56489778116576
6.1254716753672245,32.18619876995402,33.822654643077634,26.82613207847681,-2.467669268572023,-0.03603347630463475,5.8879948792950705,-0.029490924431119666,3.217736965669267,-0.21216492396488967,-0.011890486775260993,33.87708056981991
6.172536101698233,32.46688108768995,33.60246073608232,26.652071150030032,-2.477030711829509,-0.030738919480671086,6.039454550073993,-0.025804836689943694,3.292570282126407,-0.1856463071218971,-0.010143495524522697,34.372135802128206
6.218431538206611,32.747534741019976,33.380796313108874,26.479933540207718,-2.4848963434472475,-0.025359575938212284,6.190585168032462,-0.021821695439225894,3.3679383874220616,-0.1569906146706899,-0.008368464702925054,34.372135802128206
6.2632461121385195,33.028346894157636,33.15778638069685,26.309281744449834,-2.491250605086617,-0.01993077318942454,6.341532016750762,-0.017568437445607345,3.440998759441727,-0.12639163629933342,-0.006577060314652715,34.684318590782354
6.307059647898328,33.30949561536961,32.93355592644585,26.139678363512072,-2.496351777776214,-0.015089106050067127,6.492304394606711,-0.013616866663215717,3.5042595189034307,-0.09796306951953751,-0.004979363843224936,34.9965013794365
6.349938779514373,33.59110210299932,32.70821032661765,25.970795047245446,-2.500614840779739,-0.015161576346108454,6.642563528558829,-0.013998931036024717,3.5275951316774408,-0.10071173407212025,-0.005003278445116203,35.49155661174479
6.391929784142292,33.87314064458414,32.481798285024446,25.80261857338276,-2.5049060495760536,-0.0152447402085789,6.790690297228471,-0.014389601009125,3.550746552210321,-0.10352230941816547,-0.0050307218289601975,35.49155661174479
6.433076206252972,34.1555596380512,32.25435832850023,25.635192308874434,-2.5092277104758303,-0.015338643422993846,6.936790293209692,-0.014789732440260349,3.5736743453281243,-0.1064009528076284,-0.0050617091006323655,35.80373940039894
6.473417543941711,34.438307614634645,32.02592898387898,25.468559620670902,-2.513582145277712,-0.01544335619993452,7.080956548605132,-0.015200169056075156,3.5963355863631894,-0.109353734216368,-0.005096263425637147,36.29879463270723
6.512989757753294,34.721333245796345,31.7965487779947,25.302763875722594,-2.5179716950877595,-0.015558973037488608,7.223270931354852,-0.015621748195216128,3.618683557092975,-0.11238667766342537,-0.0051344159836814,36.610977421361376
6.551825701563303,35.004585350361026,31.566256237681387,25.137848440979933,-2.522398724125235,-0.015685612686587126,7.363805312508245,-0.016055305926369744,3.6406674078758217,-0.115505798031437,-0.005176205957196361,37.10603265366967
6.589955489644572,35.2880129018828,31.335089889773023,24.973856683393347,-2.5268656235277205,-0.01582341821633773,7.502622544584939,-0.016501681659678514,3.6622317822182473,-0.11871713424229147,-0.00522168055285073,37.10603265366967
6.627406811126722,35.57156503626116,31.103088261103608,24.81083196991327,-2.5313748151666426,-0.015972557177102407,7.639777282673843,-0.016961722346029207,3.6833163994499367,-0.12202677946783602,-0.0052708950553111665,37.60108788597796
6.6642052008113275,35.85519105962502,30.870289878507126,24.64881766749013,-2.5359287554846635,-0.016133221859668586,7.775316673366858,-0.017436286339964496,3.7038555905372927,-0.12544090892060783,-0.005323912912704712,37.60108788597796
6.700374273563982,36.13884045650412,30.636733268817583,24.487857143074343,-2.540529939366088,-0.01630562964942134,7.90928093151668,-0.01792624698709323,2.543793408655386,-0.12896580566254123,-0.005380805853421849,38.2790155619404
6.736029194847317,36.42246289830814,30.40245695886896,24.32799376361635,-2.5451781024658064,-0.01649002347494618,7.999978984949965,-0.018336857935265242,0.0,-0.13191984126090103,-0.0054416540340709914,38.2790155619404
6.7714723823246175,36.706008398126535,30.167499799196886,24.169270156090263,-2.5496444580803876,-0.015659797661680606,7.999981047769001,-0.017413653746242562,0.0,-0.12527808450534217,-0.005167687226849111,38.77407079424869
