t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.473847645870088,17.440221281598433,30.81573032117958,36.32381940992699,-0.10208585165583424,-0.04698328849951572,5.807347063319568,-0.03792590848649346,-1.8000000000000012,-0.2728482624927587,-0.015503243014451681,17.327586229999998
2.522480662022626,17.72052745459194,31.09438465883254,36.29343338146887,-0.11634612143507461,-0.05471918969799803,5.719766029900771,-0.04350435377614444,-1.7999999999999965,-0.3129809624183053,-0.018055370349228737,17.58620692
2.571849041317269,18.000717687945848,31.372425213487436,36.25879212233885,-0.13277093620414926,-0.0624811870810648,5.63085603519986,-0.048903337141299276,-1.7999999999999916,-0.3518225693618653,-0.02061587056144601,17.974137954999996
2.6219913047428607,18.280809380657875,31.649719302169743,36.219303583392254,-0.15136479520168375,-0.0702461707217268,5.540548205465578,-0.0540991190234998,-1.8000000000000067,-0.38920229513309207,-0.023177085378301824,18.232758644999997
2.6729549401323203,18.56085175642191,31.926134241904943,36.174375715484345,-0.17212723729706259,-0.07797774910075751,5.448757717432582,-0.0590585788459076,-1.8000000000000094,-0.4248818622007741,-0.02572697966393254,18.491379334999998
2.7247980227292468,18.84092981080617,32.20153734971851,36.12341646947046,-0.1950502909917925,-0.08562479356678221,5.355380932595955,-0.06373892076867643,-1.799999999999996,-0.4585533868250103,-0.028248665454284567,18.750000024999995
2.7775910425254873,19.12116817372125,32.475795942635905,36.065833796205894,-0.22011565100975547,-0.09312041696706262,5.260292151805589,-0.06808784319771378,-1.7999999999999987,-0.4898405985447035,-0.030720070207107403,19.008620714999996
2.8314189705985813,19.40173481864007,32.74877733768262,36.00103564654595,-0.24729164952609425,-0.10038164433035464,5.163339923843576,-0.07204433269908611,-1.800000000000006,-0.5183045517919863,-0.0331138339247306,19.267241404999996
2.88638360459787,19.68284453280332,33.020348851884116,35.928429971345935,-0.2765301300199125,-0.1073100662187373,5.064342825696648,-0.07554023999320533,-1.7442088836818113,-0.5434549639798945,-0.03539753024545535,19.525862094999997
2.942588492202572,19.964762046543015,33.29037780226588,35.84742472146116,-0.30776337778276724,-0.11379376371539633,4.966251903420525,-0.07855286089520719,-1.6622132852779887,-0.5651284956489725,-0.03753430567590485,19.784482784999998
3.0001285850053447,20.247804706768406,33.55873150585338,35.75742784774691,-0.34090130899687143,-0.11971073980050012,4.870554966710696,-0.08104502562424734,-1.6199393428183066,-0.5830577383039376,-0.039484012972940366,20.17241382
3.0591195488380025,20.532344571847755,33.825277279672086,35.65784730105851,-0.3758291631173603,-0.12493397015822723,4.774947482673234,-0.08292088733672863,-1.6276414311900427,-0.5965531463074,-0.04120487451948618,20.43103451
3.119729903706145,20.818809805009177,34.08988244074749,35.548091032251264,-0.41240597160394066,-0.12933799258489542,4.676259857557577,-0.08406971072667382,-1.690431286494248,-0.604818062781826,-0.042655647998651076,20.6896552
3.182200066634018,21.107685253192482,34.35241430610504,35.42756699218046,-0.45046407887353146,-0.1328067013641194,4.57063526434538,-0.08437452797087594,-1.8000000000000045,-0.6070109925962298,-0.04379818420366176,21.00183798865414
3.246860529574753,21.399512119541143,34.61274019277025,35.29568313170142,-0.489809892045977,-0.1352417375276952,4.454238180808801,-0.08373344861993476,-1.800000000000001,-0.6023989109347824,-0.0446001773038397,21.260458678654143
3.3140744263941846,21.694885782976975,34.870726651895666,35.15184785105223,-0.530259022885152,-0.1365825652752845,4.333259286352185,-0.08226682603727728,-1.7999999999999927,-0.59184766933293,-0.045041762155527416,21.519079368654143
3.3840859040228812,21.993906890482275,35.125767920511514,34.99574668502034,-0.5717583835143011,-0.13919479248844627,4.207232062272773,-0.08140184634637272,-1.8000000000000005,-0.5856247938587965,-0.04590201588722393,21.831262157308288
3.456829731559588,22.29525183530794,35.375982440474715,34.827813752658734,-0.614743246870337,-0.14473555380309963,4.07625574770082,-0.08200709949902993,-1.7999999999999998,-0.5899791330865461,-0.04772646235381838,22.272755290962433
3.532197678149873,22.597420732339828,35.619275377696404,34.64860831459529,-0.6599073168919413,-0.1532614077511161,3.940524212937396,-0.08394631005314804,-1.8000000000000043,-0.6039302881521441,-0.050533206626923635,22.76781052327072
3.610100803176608,22.899007526167537,35.85355189808769,34.45868963145793,-0.7079643793676902,-0.1649647459752948,3.800193735032422,-0.08713882118775772,-1.8000000000000025,-0.6268979941565304,-0.05438468491062714,23.079993311924866
3.6904793089411116,23.198727078103097,36.0767171675597,34.25861696387453,-0.7596677942718756,-0.18014559103507718,3.6553655421481537,-0.09153122005949531,-1.7999999999999958,-0.6584979860395345,-0.05937816197946122,23.445738199233155
3.7733169392026378,23.4954479472004,36.28667635202356,34.048949572472985,-0.8158231548646483,-0.1991732983447577,3.5060602324974965,-0.0970655877175661,-1.7999999999999974,-0.6983135807019144,-0.06563278449361165,23.887231332887296
3.85866210540686,23.78823247357129,36.48133461739041,33.830246717881195,-0.877291446074185,-0.22242054252982082,3.352180640553512,-0.10363754330545258,-1.7304363555340314,-0.7455938367298744,-0.07326739440872704,24.070103776541437
3.9465748680401136,24.076385769985112,36.65859712957137,33.60306766072705,-0.9449774772197491,-0.2501455180366692,3.1997212729086706,-0.1112550350184719,-1.5868701883399046,-0.8003959353846899,-0.08236128492298558,24.565159008849726
4.037034909747784,24.359514908499815,36.816369054477555,33.367971661638435,-1.0197952783273725,-0.2822933839116672,3.055754986170533,-0.11990409874769312,-1.4082162003304342,-0.8626194154510296,-0.09288873360266137,25.060214241158015
4.129956211953499,24.6375986205081,36.952555558020094,33.12551798124326,-1.1025990031879553,-0.3181947603518708,2.924394275234796,-0.12934324404599792,-1.181670219825915,-0.9305269355827187,-0.10462088197338462,25.060214241158015
4.225208569956545,24.911065740559156,37.065061806110116,32.87626588016942,-1.1940662663234924,-0.3561778137933824,2.8112531278657347,-0.13918153304132055,-0.8114885641646798,-1.0013059931030255,-0.11700184254525273,25.813890163466304
4.322429079503068,25.18087693079086,37.15179296465875,32.62077461904478,-1.2944947455672307,-0.39320642667453554,2.7317259125618554,-0.1493043736778428,-0.6395749154219451,-1.074132184732682,-0.12903713732339825,25.813890163466304
4.4214337188109285,25.44859959305704,37.21066211032752,32.35960446841665,-1.4009218978824094,-0.41206016750585667,2.6681092613483366,-0.15281959533256212,0.7923741880740122,-1.0994215491551231,-0.1351509197031391,26.38469364212045
4.520206867802419,25.716434325712367,37.24077273506522,32.09346767221128,-1.5073793098437174,-0.3792086990576369,2.746934128342401,-0.14479092309159866,1.0459850836342592,-1.0416613172057456,-0.12449172642579993,26.64331433212045
4.616628580619808,25.986528444460305,37.24367774173669,31.823389176365236,-1.6054431573597907,-0.3412754366044381,2.848400049516464,-0.135120366902674,1.2947897370230799,-0.9720889705228344,-0.11214834395869623,26.901935022120448
4.71066457511026,26.260406542563523,37.22123163647416,31.550432430745754,-1.694429119133761,-0.30260976001390516,2.9707330996223766,-0.12495722341755082,1.511377468876037,-0.898972830342092,-0.09953124546001192,27.16055571212045
4.802227789668733,26.538992498653418,37.17528892540984,31.275660885220056,-1.774370557141159,-0.2661123741069222,3.1096199267763693,-0.11502365943856678,1.6964917101629922,-0.8275083412846531,-0.08759237850578126,27.73135919077459
4.891235937220995,26.82268347951515,37.10770411467593,31.00013798965536,-1.8457838843082424,-0.2333391913060599,3.2610333146355326,-0.10576883582782537,1.8533119633437969,-0.7609268764591751,-0.07685028314477654,27.73135919077459
4.977614980002971,27.11143063381808,37.020331710404676,30.72492719391889,-1.9094508835921278,-0.20486938000610175,3.421448440612267,-0.09743205288439996,1.9853719355452484,-0.7009500207510788,-0.06750417352238602,28.302162669428736
5.061298155290429,27.404816026350762,36.91502621872828,30.451091947877867,-1.9662572558034999,-0.1806868704137562,3.5878462606999193,-0.09011046301964769,2.095895051945121,-0.648276712371566,-0.059556153248879855,28.92652824673702
5.142224142232782,27.702120610520453,36.79364214577894,30.17969570139951,-2.0170906881462365,-0.16047158530548297,3.757655370325841,-0.08381657108879108,2.1875037400162753,-0.6029969143078494,-0.05290620515742616,28.92652824673702
5.220335247684747,28.0023815908783,36.65803399768889,29.911801904351048,-2.062785788874594,-0.14378778784402851,3.928673780545015,-0.07852044837709118,2.2620836366788386,-0.5648953120654041,-0.04741440682148578,29.238711035391166
5.29557587650586,28.304439509979655,36.510056280590355,29.648474006599695,-2.1041005270829847,-0.13019244450339,4.098987833396882,-0.07417835719672362,2.3206962763899694,-0.5336572460195944,-0.042937101010264184,29.733766267699455
5.3678913330172895,28.60697628997178,36.351563500615526,29.390775458012683,-2.141711698112822,-0.11929175042903666,4.266894636122696,-0.07075174087546877,2.363465588880326,-0.5090053300393438,-0.039345961172059414,30.09951115500774
5.437226927305793,28.908545725236944,36.18441016389665,29.139769708457226,-2.176220945692545,-0.11076839885349146,4.430828315196228,-0.06822061037159093,2.389365010106724,-0.4907957580689994,-0.036537304144006015,30.28238359866188
5.503527354953273,29.207597877298596,36.010450774584456,28.896520205841426,-2.208343013048514,-0.10447152168077259,4.5892855381787845,-0.06664350046055303,2.3943239387175295,-0.479449643601101,-0.03446195303107743,30.77743883097017
5.56682026880068,29.502893578650895,35.83125625332935,28.66181001264714,-2.2386986870764596,-0.10258740304308046,4.74083116453405,-0.06760258848349991,2.3223393519285787,-0.48634955743525116,-0.03384091878927558,31.089621619624314
5.627449750388551,29.794625319184412,35.6473275820324,28.43536431869458,-2.268044869589548,-0.09988035412328504,4.881644924769683,-0.0677736789068285,2.2748000568389486,-0.48758042379013306,-0.03294858858073318,31.272494063278458
5.685785550353011,30.083298071417605,35.45891345263071,28.216658869005535,-2.29621656289648,-0.09639230403906876,5.014367575707918,-0.06718515570505872,2.256810559277212,-0.48334644392128573,-0.03179873812813174,31.584676851932603
5.742118565004289,30.369378758332196,35.266262557061395,28.005169408601795,-2.3230609623952696,-0.09218081988000047,5.141528547474258,-0.06587909405502211,2.2705278198806997,-0.47395031694260503,-0.03041029275469339,31.95042173924089
5.796677227847698,30.653295987570395,35.06962358726157,27.800371682505144,-2.348439366767003,-0.08731520291884798,5.265439759541096,-0.06390565880752083,2.3151178524972855,-0.45975294106130093,-0.028806046677340193,32.262604527895036
5.849640844817096,30.935440381309892,34.86924523516832,27.60174143573738,-2.3722284256673283,-0.08187235827499785,5.388095670401504,-0.06131791778144366,2.38737093151812,-0.4411360991470767,-0.027011307066681922,32.574787316549184
5.901150687060462,31.2161654733318,34.66537619271879,27.40875441332028,-2.394320734723396,-0.07593280623163175,5.5111107033632205,-0.05816790006117762,2.4826375362016204,-0.4184741011595512,-0.025052583473091423,32.757659760203325
5.951319160399385,31.495789128633902,34.458265151850064,27.220886360275642,-2.414624833353808,-0.0695771288412863,5.63570424643537,-0.05450414074472092,2.595696094288435,-0.3921161204656181,-0.022956419011383733,33.069842548857466
6.000237215172079,31.77459542955942,34.24816080449926,27.037613021625248,-2.433064695193515,-0.06288304991710576,5.762724071182169,-0.05037049549430509,2.721334825695727,-0.3623776654266553,-0.020748428579105818,33.56489778116576
6.0479801801972455,32.052836965829606,34.03531184260348,26.85841014239089,-2.44957882194672,-0.05592324878957405,5.892690768885056,-0.04580583925526557,2.854627355669611,-0.32953841190838534,-0.018452577462399037,33.56489778116576
6.094612260589053,32.33073746363855,33.81996695809985,26.682753467594353,-2.4641190597157934,-0.04876392259852109,6.025847586958744,-0.04084431117961084,2.9909844882605734,-0.29384396532094126,-0.016090705627815585,33.87708056981991
6.1401899635219666,32.608494690327994,33.60237484292547,26.510118742257433,-2.4766492542359426,-0.0414640466445293,6.162205865898585,-0.03551588881249673,3.1260779596282395,-0.255509991456811,-0.013682281532369247,34.372135802128206
6.184764701090621,32.886283575188564,33.382784189017464,26.33998171140191,-2.487143850840426,-0.034075239952837476,6.301581633111286,-0.029847178966061816,3.2557061630392155,-0.21472790623066051,-0.011244355265146614,34.372135802128206
6.228384781817938,33.164259492686206,33.161443688312914,26.17181812004958,-2.4955865294153643,-0.02664212187568577,6.44362229925148,-0.023862376115838687,3.3756420216901795,-0.17167177061754452,-0.008791673698818428,34.684318590782354
6.2710969591752805,33.442561661018196,32.938602032748946,26.005103713222223,-2.501998492746695,-0.019203040891652284,6.587824035799466,-0.017584369354158906,3.4814818052330723,-0.12650625434646692,-0.006336918669977144,34.9965013794365
6.312947310770698,33.72131421933114,32.71450494240225,25.839322282222977,-2.506808475003881,-0.014910143489595015,6.7335342804276435,-0.01395531676154635,3.5444302600898947,-0.10039796231328307,-0.004920307645238399,35.49155661174479
6.353975542994671,34.00056301859543,32.489311178670896,25.67419305807699,-2.5109084683750713,-0.014430965144031306,6.878956610243094,-0.013798527646691337,3.5726967204485565,-0.09926998306972183,-0.004762182497672261,35.80373940039894
6.394216538134814,34.28027233624954,32.263080748486395,25.509702648505304,-2.5148824126614495,-0.013964111976771672,7.022726091717177,-0.013631192560243931,3.601443444017593,-0.09806613352693475,-0.004608124334509546,36.29879463270723
6.433705599445045,34.560401740033456,32.03586831578936,25.345852127321432,-2.5187327132291264,-0.01350894499913626,7.164944310322589,-0.01345392656679308,3.6306683486457465,-0.09679083861002213,-0.004457922318610707,36.29879463270723
6.472474865732512,34.84091041258729,31.807728544520398,25.182642568338938,-2.522461663367434,-0.013064844401179545,7.305703243086075,-0.013267254779583619,3.660368807170274,-0.09544787611211235,-0.004311371939033575,36.610977421361376
6.5105536825973696,35.121757167777815,31.578716098620127,25.020075045371343,-2.526071446733622,-0.01263120840845234,7.44508632813667,-0.01307162074711627,3.69054170497428,-0.09404043702961346,-0.0041682746340403025,37.10603265366967
6.54796892028422,35.40290046637706,31.348885642029163,24.858150632232203,-2.529564139673375,-0.012207452139915328,7.583169381463561,-0.012867393643739199,3.721183485030528,-0.09257117729308774,-0.004028437414456225,37.10603265366967
6.584745247201778,35.68429843112796,31.11829183868812,24.696870402735044,-2.5329417134150547,-0.011793006468042107,7.720021386644148,-0.012654874438310381,3.75229018141621,-0.09104226214611782,-0.0038916724877260736,37.60108788597796
6.620905366407647,35.96590886122994,30.886989352537608,24.536235430693413,-2.5362060361332115,-0.011387316881531521,7.855705178273705,-0.012434301182811816,3.7838574421155147,-0.08945540419289075,-0.0037577968828087023,38.09614311828626
6.65647022097867,36.24768924627661,30.655032847518243,24.37624678992086,-2.5393588748791704,-0.0109898423504908,7.990278035897353,-0.012205853537203064,0.27545898529767887,-0.08781189595110117,-0.0036266320758669528,38.2790155619404
6.691730066793336,36.52959677967572,30.42247698757064,24.2169055542309,-2.5424018973763713,-0.01060005419344234,7.999991316295107,-0.011787247468471682,0.0,-0.08480034149979625,-0.003498003616541226,38.2790155619404
