t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5893977440277425,3.9310176325945694,17.3147122706095,36.34764904270968,0.07106889018101537,-0.03965500317159477,7.44857991237736,-0.041056910946838984,3.0455556318495236,-0.2953734600492013,-0.013085404133809488,3.879310349999999
0.6267885599725895,4.2116592987564,17.594751094864662,36.3660338651422,0.060242631939287944,-0.037187460589554557,7.5624678446942,-0.039090827515873144,3.127596568770911,-0.2812289749343391,-0.012271246008479807,4.13793104
0.6636038106651085,4.492196681622125,17.874863135765064,36.381476265466034,0.0499957549070952,-0.035889223509827095,7.677616594554913,-0.03830057401987869,3.166247352849006,-0.2755436979847388,-0.01184289005610152,4.3965517300000005
0.6998596795968384,4.772639803324441,18.155022265952507,36.39409396267097,0.040107825313716386,-0.03464804598682857,7.792416805637702,-0.03752889020040766,3.2052071152587347,-0.2699920158302709,-0.011433356953835344,4.655172420000001
0.7355767218435778,5.05300956409103,18.435217443166263,36.40398665787839,0.03057117631756707,-0.03339888648818132,7.906902488598688,-0.03670736167788581,2.639082349362108,-0.264081738689826,-0.011021186284270033,5.043103454999999
0.7708209065977858,5.333323970677875,18.7154376272286,36.41125404972177,0.0213871058496323,-0.03214349841969776,7.999920151019634,-0.0357432134817491,0.0,-0.25714542073200786,-0.010606956673099585,5.301724145
0.8058551897586597,5.613598235964862,18.995671777961764,36.415995836834526,0.012556592182883804,-0.030883454780027148,7.9999262884840485,-0.034342085286578714,0.0,-0.24706536177394753,-0.010191187242838054,5.560344835
0.840886020544998,5.893844882255571,19.275908855188014,36.41831171785013,0.004080327768154031,-0.029620151585922013,7.999932195483415,-0.03293732939871701,0.0,-0.23695920430731662,-0.00977433873885168,5.818965525000001
0.8759146410114811,6.174073845987439,19.556137818729617,36.41830139140203,-0.004041247737464065,-0.028354812416717824,7.999937864744402,-0.03153030651253137,0.0,-0.22683673750022565,-0.009356815024941331,6.077586214999998
0.9109419832048742,6.454292583534584,19.836347628408816,36.41606455612368,-0.01180791541588915,-0.02708849387769858,7.999943290647087,-0.030122191664237498,0.0,-0.21670641485062944,-0.008938964882423201,6.336206904999999
0.9459686824903573,6.734506177818445,20.11652724404787,36.41170091064852,-0.019219646141371855,-0.025822091797439873,7.999948469039549,-0.02871398112018357,0.0,-0.2065754037423278,-0.008521084051727412,6.72413794
0.9809950909472276,7.01471744547341,20.396665625469048,36.40531015361001,-0.026276570849415253,-0.024556347991029404,7.999953397055729,-0.027306499894686444,0.0,-0.19644963953011832,-0.008103417461066484,6.982758630000001
1.0160212908063038,7.294927044346017,20.67675173249459,36.3969919836416,-0.032978952103356884,-0.02329185743862971,7.999958072938621,-0.025900409730036274,0.0,-0.18633388294990122,-0.007686161592509824,7.241379319999998
1.0510471079051387,7.5751335811367,20.956774524946763,36.38684609937674,-0.03932715701910376,-0.022029075746643506,7.999962495870435,-0.024496217391065354,0.0,-0.17623177979183705,-0.007269466941662808,7.500000009999999
1.0860721251407606,7.855333719021678,21.23672296264782,36.37497219944887,-0.04532163158760794,-0.020768326776340638,7.999966665810924,-0.023094283146239705,0.0,-0.16614592191539354,-0.006853440532948573,7.7586207
1.1210956959031053,8.135522285120436,21.51658600542002,36.36146998249147,-0.050961908044259346,-0.01950981034187224,7.999970583344698,-0.02169482932620408,-0.4449082193899872,-0.1560779088216121,-0.006438148458116345,8.01724139
1.1561511342190816,8.415692421406492,21.796352671284357,36.346439415712396,-0.05616469002786165,-0.01788017377059458,7.984378887900028,-0.01984392939326277,-1.7999999999999825,-0.1427620819659192,-0.005900388870138523,8.405172425000002
1.1913780603542454,8.695841572710203,22.076020128535898,36.33001807804927,-0.0607726310784172,-0.015038958328093453,7.92097777364863,-0.016558132397136213,-1.7999999999999978,-0.11912325465565621,-0.004962815503918873,8.663793114999999
1.2268874927774238,8.975976784427084,22.35560200863732,36.31241952235238,-0.06458423029501377,-0.012195770350052313,7.857066812362728,-0.013319394563134482,-1.7999999999999983,-0.0958229824685934,-0.004024582486301222,8.922413805
1.2626871162932636,9.256103770672091,22.63511392617609,36.29386645315857,-0.06759916174982958,-0.009351509379325293,7.792632196274124,-0.010129329357159472,-1.799999999999994,-0.07287287307308973,-0.003085988298851445,9.181034495
1.2987846338042495,9.536225957782994,22.914571495739676,36.2745815750047,-0.06981725165580593,-0.006506727026155841,7.7276600874825645,-0.006989166688883438,-1.7999999999999954,-0.050281774740168615,-0.0021472166186832058,9.439655185000001
1.3351878420115701,9.816345017748832,23.193990331915558,36.254787592427654,-0.07123841724590373,-0.0036617078170048225,7.662136480863691,-0.0038998542015241605,-1.8000000000000134,-0.0280565050469364,-0.0012083629914844177,9.698275874999998
1.3719047112571525,10.096461401860376,23.4733860492912,36.23470720996426,-0.07186262076925908,-0.0008165503504943574,7.59604705976286,-0.0008621551295739185,-1.800000000000004,-0.0062025548890209965,-0.0002694616091413082,10.08620691
1.4089434698690653,10.376574874448318,23.75277426245408,36.21456313215142,-0.07168983865108872,0.0020287514292903664,7.529377043813391,0.002123257587063046,-1.8000000000000127,0.01527523443930249,0.0006694878716411883,10.3448276
1.4463126934270694,10.656685046656118,24.032170585991665,36.194578063525974,-0.07072004583116358,0.004874226920466663,7.462111028118239,0.005055711121490347,-1.7999999999999998,0.03637202245676508,0.0016084934965602514,10.603448290000001
1.4840213994217262,10.936791910240332,24.311590634491417,36.17497470862478,-0.06895321528813271,0.0077198475275284464,7.394232812931453,0.007934446635944125,-1.799999999999993,0.05708234989887859,0.0025475441728987215,10.862068979999998
1.5220791478399303,11.216896371401528,24.591050022540827,36.155975771984714,-0.0663893327526572,0.010565445303565062,7.325725222868367,0.010758537332011616,-1.800000000000014,0.0773995491511627,0.0034865828221722676,11.120689669999999
1.560496148272862,11.497000784623234,24.87056436472735,36.137803958142634,-0.06302842661101068,0.013410631606882505,7.256569914559208,0.013526810833669915,-1.8000000000000043,0.0973151858537404,0.004425479539232326,11.37931036
1.5992833742105823,11.777109486435815,25.150149275638466,36.1206819716354,-0.05887061299553871,0.01625471589203165,7.186747171537171,0.01623777615110663,-1.8000000000000052,0.11681853346119875,0.005364004798417442,11.63793105
1.6384526852619201,12.057229328925118,25.42982036986164,36.10483251699987,-0.05391615603757437,0.01909662488756655,7.116235685016301,0.01888955560486974,-1.7999999999999992,0.1358960834882715,0.006301802790998546,12.025862084999998
1.6780169581211188,12.337370212674015,25.709593261984352,36.09047829877292,-0.04817804645264563,0.021934822593270894,7.045012319063046,0.021479822258661768,-1.7999999999999954,0.1545310953860559,0.0072383650376700946,12.284482774999999
1.7179902024798102,12.617545446310574,25.989483236406336,36.07783852973383,-0.041953007474218734,0.02289025345127002,6.9730579286935175,0.022186493801227378,-1.8000000000000103,0.15961506331818257,0.007553639971760986,12.543103465
1.7583864625932142,12.89776366195403,26.269490864794196,36.06697683451584,-0.035840195840247405,0.020752142672756355,6.90035124875802,0.019904393231283894,-1.799999999999988,0.14319707360635892,0.006848100029419752,12.801724155
1.7992187509187056,13.178021417691614,26.549596443797594,36.057742428079095,-0.030325341182082924,0.018617918143178598,6.826858976993427,0.01766716432360758,-1.7999999999999847,0.12710190160868762,0.006143835682873013,13.060344845000001
1.8405002490093034,13.458311581346685,26.829778791436567,36.04996888877584,-0.02540763873446919,0.01648767386106486,6.7525574075780055,0.015475421032732667,-1.8000000000000052,0.11133396426426377,0.0054408786844466804,13.318965534999998
1.8822444933002211,13.738624403876091,27.11001672573117,36.043489794958326,-0.021086279928950475,0.014361206629083986,6.677422196778996,0.013329521748542935,-1.8000000000000034,0.09589583991757507,0.0047391627072796,13.70689657
1.924465457543369,14.01894782056082,27.390289064701456,36.03813872497882,-0.01736050630145799,0.012238051425265387,6.601428214091534,0.011229617897030756,-1.8000000000000005,0.08078861796425003,0.004038535014341913,13.96551726
1.967177642113847,14.299267751186344,27.670574626367458,36.033749257189584,-0.01422965683321753,0.010117516067810216,6.524549381098427,0.00917570041458935,-1.8000000000000127,0.06601223319848454,0.003338767896160507,14.224137950000001
2.0103961710654152,14.579568399237123,27.95085222874923,36.03015496994286,-0.011693208831841415,0.007998715127678458,6.446758496466698,0.007167644074714718,-1.8000000000000091,0.05156578471017781,0.002639569861866209,14.482758639999998
2.0541368979599985,14.859832550204006,28.231100689866828,36.027189441590934,-0.009750812466428747,0.005880603118283796,6.368027045230079,0.005205249718229882,-1.7999999999999938,0.03744783969949555,0.0019405965929892885,14.74137933
2.098416521668841,15.140041869166566,28.511298827740287,36.02468625048603,-0.008402319063525362,0.003762007054435677,6.288324990196216,0.003288284493344623,-1.8000000000000045,0.02365672297370232,0.0012414616901719017,15.00000002
2.143252713545233,15.420177197864389,28.791425460389664,36.02247897498042,-0.007647803259874283,0.0016416585239428007,6.207620542953586,0.0014165202517061645,-1.799999999999991,0.01019079317774219,0.0005417472599019667,15.387931055000001
2.1886642576076865,15.700218851512323,29.071459405835004,36.02040119342636,-0.0074875790813373035,-0.0004817745441890786,6.125879911523568,-0.0004102297272962508,-1.800000000000016,-0.0029512930021313,-0.00015898559824286697,15.646551744999998
2.2346712056565705,15.980146915645543,29.351379482096352,36.0182864841761,-0.007922209994085536,-0.0026096562006081027,6.043067021192289,-0.0021920754978337264,-1.8000000000000016,-0.015770327322544794,-0.0008611863333033211,15.905172434999999
2.281295049587226,16.259941543300183,29.631164507193752,36.01596842558192,-0.008952512938287315,-0.004743350650351062,5.959143204445537,-0.003929016505413518,-1.8000000000000123,-0.02826630579434185,-0.0015653044361897783,16.163793124999998
2.3285589135721123,16.539583252845205,29.91079329914726,36.01328059599605,-0.010674277649187621,-0.0068841900348588815,5.874066855193493,-0.0056209087586978875,-1.800000000000002,-0.040438192508617896,-0.002271778803294516,16.422413815
2.3764878902958246,16.81905392718933,30.190245069701238,36.01003009563322,-0.013635482358476756,-0.01414085140683488,5.787786205880688,-0.011376347234952355,-1.800000000000008,-0.08184422471188744,-0.004666447092198884,16.681034505
2.425111043450081,17.098347096014678,30.4695042502126,36.00567300341179,-0.019023570445903186,-0.02440857824667695,5.7002429029751855,-0.019339740664204536,-1.7999999999999903,-0.13913482492233478,-0.00805465662823883,17.068965539999997
2.4744624908464177,17.377471944073932,30.748558972103773,35.999416567178365,-0.027276500241000718,-0.03470223250099336,5.611377825238077,-0.0270670999739839,-1.8000000000000018,-0.19472733794233021,-0.011451236162448955,17.327586229999998
2.5245820342514866,17.656454138593574,31.0273974452885,35.990462756201765,-0.03839766893833593,-0.04500682409628181,5.521119888620552,-0.034539841958186324,-1.800000000000005,-0.2484880716416282,-0.01485116001323504,17.58620692
2.5755169649414684,17.935342569946265,31.306007879680543,35.97801353975085,-0.05238704549184605,-0.055294444747320336,5.42938468808549,-0.041729858818973335,-1.800000000000005,-0.3002148116472902,-0.018245141984391085,17.84482761
2.6273241100251967,18.21421621594335,31.58437848519365,35.96127088709445,-0.0692385996652906,-0.06552056148748327,5.336070898042718,-0.04859750823137214,-1.800000000000007,-0.34962236137677793,-0.021618416829275625,18.103448299999997
2.680072130045345,18.49319094500828,31.86249747174158,35.9394367675014,-0.08893704575979704,-0.07562066758918286,5.241056228956799,-0.055090171755956,-1.8000000000000071,-0.3963321709061583,-0.024949642092087172,18.362068989999997
2.733844107535135,18.7724261879486,32.14035304923808,35.91171315024054,-0.11145395885528761,-0.08550763355422421,5.1441928570023645,-0.06114161832708541,-1.8000000000000012,-0.43986775774881587,-0.02821003345220249,18.750000024999995
2.7887404735822683,19.052131378096114,32.417933427596914,35.8773020045807,-0.13674337442867224,-0.09507022215147352,5.045302225411552,-0.0666724624713768,-1.799999999999994,-0.4796580033912,-0.0313628860973625,19.008620714999996
2.8448823303759765,19.33257202695106,32.695226816731825,35.83540529979073,-0.16473705464787466,-0.1041733274478546,4.944169091864683,-0.07159202586124902,-1.8000000000000071,-0.5150505457643815,-0.03436366542250888,19.267241404999996
2.9024152445834437,19.61407526999323,32.97222142655659,35.785225005139466,-0.19533969404749713,-0.11266052745231694,4.840534663525712,-0.07580186917982021,-1.7999999999999998,-0.5453371883440302,-0.037160859097156544,19.525862094999997
2.9615136129145485,19.8970346890379,33.248905466984915,35.72596308989576,-0.2284244357281393,-0.1203594546270441,4.7340886159989255,-0.07920113303290428,-1.7925729211123238,-0.5697923239777287,-0.039697753489467295,19.784482784999998
3.022382768243678,20.18191419851956,33.525267147930606,35.65682152332842,-0.2638291616614231,-0.1270902441582094,4.624917090151909,-0.08170167606564455,-1.790927698199,-0.5877818421988815,-0.041915216565882485,20.043103475
3.085266532789089,20.46925077908069,33.80129467930739,35.577002274706295,-0.3013540847599288,-0.13267689812121772,4.512251143361302,-0.0832153364490683,-1.8000000000000016,-0.5986714852450957,-0.04375543117059444,20.301724165
3.1504624867053552,20.75965585822476,34.076976271029025,35.48570731329823,-0.34073079383851057,-0.13696083608917214,4.394869352483889,-0.08366757236162324,-1.7999999999999934,-0.601924981018872,-0.045166337746324364,20.6896552
3.2182865369623714,21.05364761751251,34.35214644633861,35.38220596476016,-0.38170339889778254,-0.1397972983394812,4.272775787965569,-0.0830278291079429,-1.8000000000000036,-0.5973225115679345,-0.046100422374018096,21.00183798865414
3.2887814537500892,21.350440873428887,34.62538003948467,35.266319639708684,-0.4241718812373505,-0.14487537991680563,4.14585101258967,-0.08348781193330887,-1.8000000000000027,-0.6006317405274018,-0.04777249984550043,21.260458678654143
3.3618551401817323,21.648649124396663,34.89463490119594,35.13814015464925,-0.46870502947615034,-0.15269954872551192,4.014254786592092,-0.08520351031907558,-1.7999999999999956,-0.6129748943818386,-0.050348264490605775,21.831262157308288
3.437434530287141,21.946971366742176,35.15786465517671,34.99776117866894,-0.5159522752409101,-0.1633881471080476,3.8781160022676398,-0.08807570811540041,-1.7999999999999974,-0.6336381878805786,-0.053865929987118075,21.831262157308288
3.5154757758652027,22.244221019880072,35.41302292513122,34.8452763808548,-0.566589317727827,-0.17714259072638436,3.7375089500072303,-0.09202801053915878,-1.7999999999999983,-0.6620720182673293,-0.05839060411899261,22.272755290962433
3.5959773100298085,22.539354970988214,35.65806333476374,34.68077943029391,-0.6213274295007736,-0.1942085786259015,3.592430294615167,-0.0969776286048478,-1.7939442532971004,-0.6976807813298401,-0.06400130086684483,22.76781052327072
3.6789925468745475,22.831508556263586,35.89093950777852,34.50436399607331,-0.6809140722746106,-0.21481636202208862,3.4432796525624756,-0.10281452036595318,-1.6865533001111417,-0.7396728083881523,-0.07077100923372219,23.079993311924866
3.7645416292876854,23.120037616221424,36.10960506787982,34.31612374728007,-0.7461209073011532,-0.23908383256511379,3.298710156794916,-0.10962488908631146,-1.5529846089646513,-0.788668266807996,-0.07873456499058762,23.445738199233155
3.852572360981349,23.404568437223997,36.312013638771916,34.11615235300125,-0.8177131965546597,-0.2668651392837542,3.161646406403722,-0.11727891599691652,-1.3914621568603218,-0.8437332086109103,-0.08783888461589112,23.887231332887296
3.9430261366830033,23.685055586305698,36.496118844159064,33.904543482323916,-0.8963927146678977,-0.2975350532305781,3.0353630574403825,-0.12553464033288197,-1.2009935057162457,-0.9031269088696545,-0.09787285433235271,24.070103776541437
4.0358395909685525,23.9618460658168,36.659874307745504,33.68139080433511,-0.9827057935002251,-0.3297266992104024,2.9234206650600694,-0.13398624863482933,-0.986284918251714,-0.9639298462937359,-0.10838341503665885,24.565159008849726
4.130957366808631,24.235745583765503,36.80123365323553,33.44678798812191,-1.076911385211305,-0.361099386359619,2.8291147770970904,-0.14200123378314589,-0.8166958016811943,-1.0215916099506896,-0.11860352653649431,24.565159008849726
4.228468043909015,24.50807905603945,36.91815050433336,33.20082870277137,-1.1773343086555819,-0.3882981444458127,2.7490384509446795,-0.14837506760216942,0.8166958016811933,-1.0674465295120104,-0.1274438963700137,25.060214241158015
4.326074358217432,24.780683441296738,37.00894254901079,32.94378793657893,-1.2804905355843146,-0.3657741761313645,2.829100151698362,-0.14383883702810155,0.8677943315990313,-1.0348117771805865,-0.12012433132043092,25.684579818466304
4.421617344619919,25.055294066752143,37.07408668445084,32.67701605419479,-1.3771325767579876,-0.3338163458650997,2.91253236387354,-0.13514287661817276,1.1652883509781453,-0.9722509109221059,-0.10971701256873816,25.813890163466304
4.515136220811711,25.333059554630694,37.11485279233208,32.40225835966263,-1.466067925626343,-0.3020935848643488,3.0219794104314097,-0.12689596249420318,1.3533059795449405,-0.9129205934834758,-0.09936258670291821,26.25538329712045
4.60636053002806,25.614611496977375,37.1325119697534,32.121260762356194,-1.5475397735589027,-0.27268592891866067,3.1458379406645385,-0.119237778009797,1.4950242747586802,-0.8578257410776762,-0.08974464034067019,26.64331433212045
4.695183900395128,25.900133637658698,37.12833531381368,31.835769171649204,-1.6221413660357447,-0.24672440679867155,3.278962310070451,-0.11245100429055939,1.6008236570640395,-0.8090000308673337,-0.08123985579248168,26.901935022120448
4.781541680396274,26.189433216951063,37.10359392161179,31.547529496915395,-1.690660171876832,-0.22466988680868416,3.4174675075139986,-0.10672448329388813,1.6738880737754116,-0.767802038085526,-0.07400566034346985,27.16055571212045
4.865390530190665,26.48200787652376,37.05955889024662,31.258287647528505,-1.7539664252108382,-0.20658220434051697,3.558020571280401,-0.10216829884585751,1.7144727973682088,-0.7350237327040108,-0.06806681234372246,27.73135919077459
4.9467026253412785,26.777104986956815,36.99750131681705,30.96978953286227,-1.812944872750282,-0.19232581774284563,3.6975734877735067,-0.09884829941334247,1.720223695813702,-0.7111388447003055,-0.06338250683605991,27.86066953577459
5.025464541073027,27.073772657287183,36.91869229842195,30.683781062290418,-1.8684602982629779,-0.18170880657158647,3.8331601626214744,-0.09681613523812982,1.6853370780977417,-0.6965189585476964,-0.0598921906839355,28.302162669428736
5.101679055150183,27.37090303507307,36.824402932160226,30.402008145186688,-1.921346541201651,-0.17457154527511076,3.9616636165576904,-0.09613152977696975,1.5984469002925912,-0.6915937394026599,-0.05754500698031324,28.92652824673702
5.175370338220133,27.667269153482703,36.715904315130736,30.12621669092481,-1.97241091585801,-0.1708444621455342,4.079471262641116,-0.09687675524486779,1.0198630006330354,-0.6969550737040847,-0.05631905193938022,28.92652824673702
5.246850200739906,27.961556838174005,36.59446754443237,29.858152608878523,-2.0223583958119007,-0.1705915165352384,4.152353845424226,-0.09846153121577685,0.34944027695782603,-0.7083563396818477,-0.05623584397765394,29.238711035391166
5.3166930962613845,28.252503065152982,36.46133683436292,29.59945216235841,-2.071358541008577,-0.16860427147067378,4.176780090907193,-0.09788699204056645,1.0731256260245587,-0.7042229643206218,-0.05558210087465286,29.9166387113536
5.38493594101485,28.540115506046433,36.31743220303947,29.350429325573604,-2.1187559375390768,-0.16284534044947999,4.250071461858627,-0.09620250244559722,1.2772034547015902,-0.6921043341409873,-0.05368732131071589,30.09951115500774
5.4513301293911605,28.825182908397217,36.16345882484214,29.110521796117933,-2.163921149178111,-0.15540326422229125,4.334947767844145,-0.09363943963650007,1.3509418378394626,-0.6736650333561154,-0.05123819062375506,30.465256042316025
5.515997074504903,29.108400825004278,36.00011802912619,28.879151588999285,-2.2065488550897694,-0.14657734196758082,4.4224024901587935,-0.09010313629444183,1.486186715073531,-0.6482240021182865,-0.04833285142785602,30.77743883097017
5.579071631224264,29.390356113720294,35.82811114524688,28.65574071922554,-2.2463940523398884,-0.1366773518871355,4.516245904830572,-0.08580032577332744,1.6541158166644607,-0.6172685307433627,-0.045072978277635005,31.089621619624314
5.640624919773857,29.67152962699766,35.64813950255946,28.439711201804588,-2.283270887245953,-0.1259982379308031,4.618168908367429,-0.08088147914403519,1.8374640917653455,-0.5818811449211165,-0.04155548184319214,31.272494063278458
5.7006949725429825,29.952300982567305,35.460904430419205,28.230485051744303,-2.3170478787578044,-0.11480185943314004,4.7286516734798125,-0.07545726265706856,2.0268046905415487,-0.5428580047271119,-0.03786650465070288,31.584676851932603
5.759303167466519,30.23295496107254,35.267107258181355,28.02748428405258,-2.3476406587549845,-0.1033061625366942,4.847541304449374,-0.0696085436962092,2.216923748105264,-0.5007808899007856,-0.034077835988628916,31.95042173924089
5.81646285701443,30.51368908256452,35.06744931520119,27.830130913737293,-2.375003353772955,-0.09168085375819413,4.974355823685997,-0.06339139324494823,2.4046964940206004,-0.45605318881257717,-0.030245455641760035,32.262604527895036
5.872184092623548,30.794621959630625,34.86263193083394,27.637846955806324,-2.3991195705716857,-0.08004800528156213,5.1084361760228445,-0.056839897513833164,2.5879295968771157,-0.4089201259987997,-0.02640970001842771,32.574787316549184
5.926476403450478,31.07580209392041,34.65335643443489,27.450054425267563,-2.4199937066656316,-0.06848589658535766,5.24901923181347,-0.049968246571549794,2.764683634589815,-0.3594837882845308,-0.022596499149992493,32.757659760203325
5.979350587174916,31.357216860737744,34.440324155359285,27.266175337128892,-2.437643055323615,-0.05703460865643992,5.395267910093969,-0.04277266214499126,2.9328098526290485,-0.307716993848858,-0.0188191988586023,33.069842548857466
6.030819998283342,31.63880150287907,34.224236422962385,27.08563170639819,-2.452090956893798,-0.045702252455419354,5.546275539452414,-0.03523334259990062,3.089562715474225,-0.2534772848913714,-0.015080599973665227,33.382025337511614
6.080901597233354,31.92044802371615,34.005794566599455,26.907845548083348,-2.4633610848511633,-0.03447110130983422,5.7010522481802175,-0.0273164953971353,3.231206902038243,-0.1965215496196784,-0.011374972804251407,33.56489778116576
6.129616918865072,32.20201392763333,33.78569991562574,26.73223887719224,-2.4717867536351044,-0.023303235144370358,5.858496240702511,-0.018976546253040554,3.352556272307043,-0.13652191548950038,-0.007689916013486905,33.87708056981991
6.176996502595322,32.483351447951,33.564582962985504,26.558290339993476,-2.4780908591000004,-0.02153957349297702,6.017342725382089,-0.018015928425345943,3.385653550508017,-0.12961099586579813,-0.007107939545916346,34.372135802128206
6.223109806822891,32.76443193655053,33.34261910146753,26.385842419590308,-2.4841372714438994,-0.021502395591873134,6.173465793254774,-0.018451458208665086,3.4050246049905826,-0.13274430365946105,-0.00709567145732194,34.372135802128206
6.268045149691125,33.045277665076846,33.11980374891162,26.21488148283321,-2.490167550635615,-0.021458948376560837,6.326471172025658,-0.018870559141795556,3.4242453711947523,-0.13575941828629892,-0.007081334596675706,34.684318590782354
6.311883439559659,33.32591092586509,32.89613187820287,26.04539425229861,-2.4961804387876776,-0.021409268506004296,6.476583698658205,-0.019273589797459568,3.443338099707712,-0.1386589194061839,-0.0070649410595766075,34.9965013794365
6.354697047757239,33.60635389866277,32.67159846222637,25.877367450562925,-2.502174687307572,-0.02135339977287769,6.6240049270581265,-0.019660858517392736,3.4623261704311634,-0.1414450253049837,-0.007046505295467688,35.49155661174479
6.396551025229139,33.88662864719801,32.44619847386719,25.710787800202578,-2.508149057976391,-0.02129139298289909,6.768916583190083,-0.020032633162721608,3.4812340120214023,-0.1441196630411626,-0.007026044067827123,35.80373940039894
6.437504103522223,34.166757115827714,32.21992688601041,25.545642023793988,-2.5141023240063243,-0.021223305816654988,6.911483401169006,-0.020389149095894496,3.500087016477586,-0.14668452586974456,-0.007003576408582534,36.29879463270723
6.477609525144783,34.446761126269465,31.992778671541114,25.38191684391358,-2.5200332710744315,-0.021149202674587163,7.051855469776977,-0.0207306157581471,3.518911449399296,-0.14914112056220935,-0.006979123566970145,36.29879463270723
6.516915737622713,34.72666237442076,31.764748803344386,25.219598983137768,-2.525940698330982,-0.021069154505884508,7.190170187978256,-0.02105722211936248,3.5377343564716086,-0.15149080661411854,-0.006952708953083712,36.610977421361376
6.555466977697306,35.00648242726905,31.535832254305298,25.058675164042977,-2.5318234193797786,-0.020983238622087685,7.32655390532825,-0.021369141213359668,3.556583466768668,-0.1537348288730911,-0.006924358076379737,37.10603265366967
6.5933037662491385,35.28624271989568,31.306023997308937,24.899132109205627,-2.537680263229387,-0.020891538496273957,7.461123306313402,-0.021666533924321767,3.575487093494594,-0.15587434477929327,-0.006894098479425044,37.10603265366967
6.630463330121716,35.565964552576965,31.075319005240384,24.74095654120214,-2.5435100752128013,-0.02079414354874301,7.593986584983325,-0.021949552154596708,3.5944740328031854,-0.15791044715537197,-0.006861959667190467,37.60108788597796
6.666979963664041,35.84566908798507,30.843712250984716,24.584135182608936,-2.5493117178743856,-0.020691148920171595,7.725244446605682,-0.022218341477233103,3.613573461354731,-0.15984418328944677,-0.0068279730322099,38.09614311828626
6.702885340235052,36.12537734849145,30.61119870742701,24.428654756002434,-2.555082017520507,-0.02058265523324492,7.854990965685912,-0.022473043356068374,3.6328148332791375,-0.16167657090696672,-0.0067921717759372065,38.2790155619404
6.738208777093285,36.405110175069915,30.377773696260153,24.274501525652468,-2.56070888477475,-0.01990278373579206,7.983316068670236,-0.022085739636081216,0.475699235485057,-0.15889021320921737,-0.0065678241939382325,38.2790155619404
