t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
5.965306549932721,30.281433703721003,36.25051618730034,28.197982852529613,-2.2582517454806035,-0.2099794738009274,3.6616272865359174,-0.10687245335258823,1.3854906758380896,-0.7688665708819296,-0.06918263978035222,30.960311274624313
6.037125735265469,30.548093958704378,36.07536024530371,27.996915481802603,-2.3122166963552164,-0.19255406556692092,3.7613444086413512,-0.10067243994550046,1.5796622986484512,-0.7242621578812981,-0.06345752607229327,31.272494063278458
6.1075367966985565,30.816944814998052,35.888555473990905,27.803564090950065,-2.3618981849388354,-0.1747275184675576,3.8727750785165567,-0.0940585726882556,1.7692137724373502,-0.6766803790521985,-0.05759630772720628,31.455366506932602
6.176537672919582,31.088460210780912,35.6908952356818,27.617416191851763,-2.4072381560288276,-0.1570794637578166,3.9950422609329035,-0.08722793434916465,1.9503962920019056,-0.6275390960371556,-0.051789869873810866,31.95042173924089
6.244118292455034,31.362965855723022,35.48317289269628,27.43795929638745,-2.448275977175359,-0.14001830488445088,4.12702184195831,-0.08032234575196286,2.1221834750218176,-0.5778586025321067,-0.04617319940016207,31.95042173924089
6.310266062095823,31.64065368058436,35.266181807354215,27.264680916436884,-2.4851206931372096,-0.12380061636324934,4.26754929275272,-0.07343720735966365,2.2846617901022883,-0.5283252328033354,-0.04083149668187274,32.262604527895036
6.374968300847692,31.921596784682126,35.0407153419755,27.097068563879812,-2.517926147310006,-0.1085598895648842,4.415501160421635,-0.06662913825050973,2.43836312087632,-0.4793463183489907,-0.03580944935010378,32.757659760203325
6.438213419699019,32.20576413182693,34.80756685888,26.934609750596,-2.5468703996667093,-0.09433664616962571,4.569825544930514,-0.059923180152974743,2.5839362124296765,-0.4311020154890269,-0.031121042232424564,32.757659760203325
6.4999915482564825,32.49303451648151,34.56752972038761,26.776791988465202,-2.572139735349258,-0.08110537234256947,4.729548610008226,-0.053319260342752875,2.721954609838663,-0.383591801026999,-0.02675838460952994,33.069842548857466
6.560294916239497,32.78320953916551,34.321397288818204,26.62310278936717,-2.5939168779477715,-0.06879635083734831,4.893768431743094,-0.04679760398262435,2.8527812000982364,-0.33667340994693773,-0.022698896513621863,33.56489778116576
6.6191181394994585,33.076025490167765,34.06996292649166,26.473029665181663,-2.6123727061555786,-0.05731211538750478,5.0616413560081375,-0.04032297890895294,2.9764505803261962,-0.29009337344570457,-0.018910743492500656,33.87708056981991
6.6764584903339665,33.37116415034217,33.81401999572786,26.326060127788438,-2.6276606976846972,-0.04653910237345774,5.232363209617112,-0.03384781870238038,3.0925448992381384,-0.24350948706748474,-0.015356696489031763,34.372135802128206
6.7323161995977,33.66826258792838,33.55436185884669,26.181681689067243,-2.639913382534538,-0.03635539692744242,5.405146147240369,-0.027314366475092607,3.2000428343657323,-0.19650623363375974,-0.011996705427210232,34.372135802128206
6.786694823970945,33.966922071873306,33.291781878168024,26.03938186089784,-2.6492402038717158,-0.02663549580852273,5.579190851655554,-0.020656027521646567,3.297119789122685,-0.14860451454421986,-0.008789487265618436,34.684318590782354
6.8396017077980416,34.26671624437813,33.027073416011746,25.898648155159986,-2.655726314242287,-0.017252897615734203,5.7536528779289755,-0.013798138578694245,3.3808708501269233,-0.09926718401938306,-0.005693394695752398,34.9965013794365
6.891048572232299,34.56719870561689,32.761029834697744,25.758968083733443,-2.659431955168025,-0.008081177735218515,5.92760088760123,-0.006658377487944095,3.446914521413104,-0.047901996316144564,-0.0026667823307939356,35.49155661174479
6.941052275031269,34.86791016704334,32.49444449654588,25.619829158497947,-2.6603921709692133,0.0010059390932111282,6.099963056894972,0.000852930591544329,3.488808915838055,0.00613619130607431,0.0003319598885659698,35.80373940039894
6.989635805112019,35.168385330057646,32.228110763876046,25.480718891333275,-2.65861669233917,0.010135108830980056,6.26945554806404,0.008832284386396286,3.4971582733909337,0.06354161429062076,0.0033445734431768884,36.29879463270723
7.03682961448203,35.46815964640608,31.962821999008124,25.341124794119168,-2.654089895111519,0.019434174263215854,6.43448251321613,0.017381790769308576,3.4581669599520355,0.12504885445545738,0.0064131895827219555,36.29879463270723
7.082673464472795,35.76677611692589,31.69937156426199,25.20053437873539,-2.64677079981395,0.02903295129585169,6.592987991501869,0.026606531995945825,3.351090416553122,0.19141389925140884,0.009580580790925072,36.610977421361376
7.127219119431987,36.06379228675095,31.438552821957533,25.058435157061695,-2.63660209693447,0.03906368637173792,6.742218804425738,0.03660925299477519,3.143102975851727,0.2633759208257208,0.0128903025047657,37.10603265366967
7.170534794261298,36.358788969128746,31.18115664608803,24.914316278139943,-2.624214838229101,0.04660416503493617,6.878319501458517,0.04455760887204997,2.8927036794408485,0.32055833720899257,0.015378162097248016,37.60108788597796
7.212721784126999,36.651544785941645,30.927660288586573,24.767873234565727,-2.610881757718626,0.044912601130779765,7.0003618704724415,0.043702220003891096,2.926878286816254,0.31440446045964815,0.0148200732776772,37.60108788597796
