t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
7.003100076813828,37.381238011139715,29.902558443136257,24.79343479026855,-2.5481318738514793,0.043254325886124344,7.995455242007693,0.04807148570375536,0.12297206131429021,0.34583802664572194,0.014272958247087063,38.591198350594546
7.038882578314402,37.667419297204546,29.66627771970255,24.631969164739886,-2.5355596734170205,0.045746470932670036,7.9998382696170545,0.05086904727252661,0.0,0.36596436886709793,0.015095188749598192,38.95694323790284
7.07465519226032,37.95360020877189,29.43210286995247,24.467464897652246,-2.5227860194597755,0.04358458307037593,7.999853194127312,0.04846516698654532,0.0,0.3486702660902541,0.014381920747386671,39.26912602655699
7.110430888319403,38.23980577724456,29.199978073967106,24.300038177820795,-2.510719941468936,0.04080647340655777,7.999871312240444,0.04537606849827656,0.0,0.32644653595882406,0.013465322343919,39.45199847021114
7.146211816396871,38.52605320186431,28.969790940909107,24.12988685729705,-2.499447180114418,0.03802841014707498,7.999888237314323,0.04228700131168962,0.0,0.30422303101934983,0.01254871662369885,39.76418125886528
7.181999133552804,38.81235173911177,28.741429015729455,23.957208880825583,-2.488967217626444,0.03525436948475837,7.999903947720951,0.03920238817655889,0.0,0.28203156961553155,0.011633417093321519,40.129926146173574
7.21779307247275,39.098703250471345,28.514779843379145,23.78220219315099,-2.4792788325940682,0.03248724512152258,7.999918434083503,0.03612544824571585,0.0,0.2598953111202578,0.010720380185780885,40.44210893482772
7.2535930099731285,39.385102750474374,28.289730968809156,23.60506473901786,-2.4703803018915265,0.029728932434654312,7.9999316965472635,0.03305829061550193,0.0,0.23782942888850303,0.009810232976851803,40.62498137848187
7.289397535404788,39.67153895392766,28.066169936970475,23.425994463170763,-2.462269586668213,0.0269804146350108,7.999943742264094,0.03000201009200329,0.0,0.21584179922304522,0.008903301570812977,40.93716416713602
7.32520451878316,39.95799482095463,27.84398429281408,23.245189310354302,-2.4549445021331606,0.024241848747509176,7.999954583112501,0.026956782769715096,0.0,0.19393368899075608,0.007999639438718049,41.302909054444314
7.361011178525953,40.244448098896974,27.62306158129097,23.06284722531306,-2.4484176751695013,0.021512649814716803,7.999964233660474,0.023921959643370592,0.0,0.17210042908899706,0.007099055180407808,41.668653941752595
7.396814244178371,40.53087262411632,27.403286042240442,22.87916891662589,-2.4428823547580416,0.017404891849567145,7.999976588440533,0.01935418309760185,0.0,0.1392387273208766,0.0057435511527080775,41.98083673040674
7.432612346538772,40.81725744299953,27.184455390483837,22.694427447706353,-2.438731367398302,0.011751257263474915,7.999989327715574,0.013067380644610483,0.0,0.09400993269503943,0.003877895458137893,42.16370917406089
7.46840603829963,41.10360697708639,26.966274541506223,22.508973483577314,-2.43620016798442,0.006093748919131752,7.999997130154808,0.00677624636722638,0.0,0.048749973864937984,0.002010934432665137,42.52945406136919
7.5041954183535005,41.38992201751735,26.748443848889146,22.323161504063222,-2.4352894086372596,0.0004328821657111759,7.999999985517985,0.0004813649673994358,0.0,0.0034630573194204014,0.0001428511137129938,42.841636850023335
7.539980281950163,41.67620092629065,26.530663666214142,22.13734598898853,-2.435999673936797,-0.005231547695530143,7.999997884807987,-0.0058174794992933414,0.0,-0.041852370498513244,-0.0017264090243423737,43.024509293677475
7.575760402791662,41.96244189302264,26.312634347062758,21.951881418177685,-2.4383315836425203,-0.010899796884915164,7.99999081824597,-0.012120560225009363,0.0,-0.08719827500006734,-0.0035969174598572493,43.39025418098577
7.6115358153049595,42.248645193129015,26.09405624501652,21.767122271455136,-2.4422857677401426,-0.016571502335763287,7.999978776762779,-0.018427461710940177,0.0,-0.1325716669851811,-0.005468541258010705,43.70243696963991
7.647307097098409,42.53481544747662,25.874629713656983,21.58342302864534,-2.447862713485951,-0.022245008684567157,7.999961757027872,-0.024736331407819334,0.0,-0.17795921876129014,-0.007340721008581794,43.88530941329406
7.683075651536237,42.82096388297925,25.654055106565675,21.401138169572736,-2.4550624108206804,-0.027916694684442116,7.999939770025266,-0.03104313077146728,0.0,-0.22333187605372143,-0.009212248636247068,44.251054300602355
7.718843990187155,43.1071105921866,25.43203279073604,21.2206221579177,-2.463273666906372,-0.032953372743572636,7.999916076710279,-0.036643766078645494,0.0,-0.26362421639313305,-0.010874184368668095,44.4339267442565
7.754615519831566,43.393282829341885,25.20839072192763,21.042075877145585,-2.471674060719594,-0.025951378252257164,7.999947951740765,-0.028857744865865242,0.0,-0.20760967529399454,-0.008563745468534025,44.9289819765648
7.790392110332258,43.67949555334743,24.983396919627197,20.865170500435134,-2.4780719300914518,-0.018953182901034173,7.999972237943201,-0.02107586624702171,0.0,-0.15162493702893315,-0.006254468801169416,45.11185442021895
7.8261738450034155,43.96574943071669,24.757414209949978,20.68946308102469,-2.482468097968702,-0.011961611671402651,7.999988942216322,-0.01330129379322066,0.0,-0.0956927611023069,-0.003947311350064546,45.47759930752724
7.8619596420945985,44.25203580744615,24.530805419011216,20.51451067215258,-2.4848637616704004,-0.004976073340956788,7.999998086347922,-0.005533392231520189,0.0,-0.03980857720518122,-0.0016421027265367339,45.78978209618138
7.897747684665994,44.538340148017305,24.30393337292614,20.339870327057135,-2.4852599063639946,0.0020061731471489905,7.999999688952731,0.0022308644528916373,0.0,0.016049384553177247,0.000662037041837073,45.97265453983553
7.9335358499661,44.824645470418155,24.077160897809968,20.165099098976704,-2.483656959776231,0.00898876075014394,7.999993755628604,0.00999549415220675,0.0,0.07191002987199101,0.00296628234757789,46.33839942714382
7.969322138524719,45.110935778887104,23.850850819777953,19.989754041149606,-2.4800546869282147,0.015974961670207975,7.999980277242478,0.0177641135825002,0.0,0.12779937829136837,0.005271688515988087,46.65058221579797
8.0051051033022,45.39719949710695,23.625365964945313,19.813392206814182,-2.474452324176709,0.02296643345612899,7.999959236319701,0.02553854387192265,0.0,0.18373053145268092,0.007578777934222241,47.01632710310626
8.040884279184183,45.68343290416282,23.401069159427283,19.63557064920876,-2.466999327731806,0.02996195870195271,7.999930621589696,0.03331740913545547,0.0,0.23969359090255737,0.00988712418636419,47.19919954676041
8.076660655992725,45.969643918631164,23.178295937377822,19.4558797024677,-2.4586408788580347,0.02872735609940484,7.999936221292474,0.03194456530762186,0.0,0.22981701660159606,0.009479743535179646,47.5649444340687
8.11243681161542,46.25585316361273,22.957002634000503,19.274372110909468,-2.4513470470017253,0.022421233297278194,7.999961148711797,0.02493229034453561,0.0,0.17936899528442887,0.0073988719722400354,47.87712722272285
8.14821471529257,46.542076393029916,22.736867910972855,19.09143922492243,-2.445857940441531,0.016114152043933287,7.999979932056397,0.01791889212332649,0.0,0.12891289297357186,0.0053176200516698415,48.059999666376996
8.183995103526888,46.82831949890446,22.51756406319722,18.907480158792193,-2.4421736318404723,0.009809067667471999,7.999992563913255,0.010907673107419013,0.0,0.07847246839869794,0.003236981024472851,48.42574455368529
8.21977781946842,47.11458122643672,22.298763385575967,18.72289402680435,-2.440293743468468,0.003506573107033743,7.9999990497118585,0.0038993088318380995,0.0,0.028052581524015102,0.00115716860882282,48.73792734233944
8.255562162468134,47.40085597043442,22.080138173011438,18.538079943244508,-2.4402178500585303,-0.0027941753777867505,7.999999396611727,-0.0031071227857486674,0.0,-0.02235340133632135,-0.0009220776133444061,48.92079978599359
8.291347237479224,47.68713657052314,21.861360720405987,18.353437022398282,-2.4419457051414657,-0.009094534316700641,7.999993607805172,-0.010113114079540218,0.0,-0.0727562163995699,-0.0030011873137886936,49.286544673301876
8.327132304345147,47.97341710545052,21.642103322661967,18.169364378551265,-2.4454772911165237,-0.015395450850330495,7.999981682216431,-0.017119702146102922,0.0,-0.12316332479210733,-0.0050804550695756805,49.652289560610164
8.36291712707975,48.259695687327344,21.422038274681725,17.98626112598906,-2.450807928777575,-0.021696540578401945,7.999963619587814,-0.024126443406439557,0.0,-0.1735715352981263,-0.007159736047996527,49.96447234926431
8.398702322416591,48.54597725002208,21.200838742041668,17.804525329023363,-2.4572030685595996,-0.025312243322632,7.999950483854206,-0.028147040357069213,0.0,-0.20249669321632524,-0.008352846031588599,50.14734479291846
8.434489230298627,48.83227251307837,20.978380273861706,17.624310991126798,-2.4633291572378617,-0.017702521372288567,7.999975780907024,-0.019685144171262357,0.0,-0.14161974223929752,-0.005841765599478402,50.513089680226756
8.470278099662016,49.11858346798548,20.754999035220795,17.445216644138753,-2.467277161345402,-0.010096105819141825,7.9999921223489725,-0.011226858615715535,0.0,-0.08076876701953623,-0.0033317025926935316,50.6959621238809
8.50606793983937,49.404902189404325,20.531094946160255,17.266763935734282,-2.4690476790081033,-0.002492293343467667,7.999999519948459,-0.002771430031632379,0.0,-0.019938345551312076,-0.0008224566178981631,51.008144912535045
8.54185708438064,49.69121534573448,20.307067926721427,17.088474513588466,-2.468641077896971,0.00511177237391367,7.999997980553089,0.005684289444901544,0.0,0.04089416866835643,0.0016868832833386044,51.37388979984333
8.577643700033827,49.97750827095997,20.083317896945637,16.909870025376367,-2.4660571683796624,0.012719479959669355,7.9999874966242,0.014144039609087453,0.0,0.10175568064091693,0.0041974037362869565,51.55676224349748
8.613426295705477,50.26376903633317,19.86024477687423,16.73047211877304,-2.461295186138233,0.020333130373162884,7.9999680481888555,0.02261035066938964,0.0,0.1626643933049614,0.006709832324975866,52.05181747580578
8.649204231735657,50.54999252457462,19.638248486548527,16.549802441453547,-2.4543540842052365,0.02795231087604406,7.999939616245856,0.03108273508086099,0.0,0.2236167991428848,0.009224000980777332,52.234689919459925
8.684978229652042,50.8361845079057,19.417728946009866,16.367382641092963,-2.445233135286761,0.03557226104794025,7.999902207720382,0.0395558707470522,0.0,0.28457460969102294,0.011738306984073629,52.60043480676821
8.72075088214343,51.12236572783679,19.19908607529958,16.18273436536635,-2.4343115007414777,0.0431822411440025,7.999855891959273,0.04801778716789579,0.0,0.3454517062438545,0.01424917511980928,52.78330725042236
8.756526921713634,51.408574044398435,18.982650322513724,15.995462463082342,-2.422841638069336,0.03720846256075978,7.999893004791311,0.04137525699088175,0.0,0.2976637193588615,0.012278175614799054,53.09549003907651
8.792310052106638,51.69483908754247,18.76817676760596,15.805860856624271,-2.413681779901018,0.027072823161022778,7.999943356240229,0.03010476619765502,0.0,0.21658105178169076,0.008933793958886332,53.4612349263848
8.828100412577427,51.98116197130879,18.555136212095253,15.614563926497445,-2.407420657247695,0.016952228769809605,7.999977790366478,0.0188508260581407,0.0,0.13561745365568847,0.005594177137055171,53.64410737003894
8.863895724902479,52.267524469909205,18.342997442945396,15.422208465882838,-2.4040555169025946,0.006844740058927344,7.999996379211007,0.007611347500640241,0.0,0.054757895688059284,0.002258760378040872,54.009852257347234
8.899692201859342,52.55389628556411,18.131229247120206,15.229431267961427,-2.4035842703217716,-0.0032579627282023926,7.9999991796829315,-0.0036228541822748823,0.0,-0.026063699153056705,-0.0010751272860605272,54.322035046001375
8.93548544709364,52.840242247438496,17.919300411583492,15.036869125914189,-2.406006514520275,-0.013366771637130901,7.999986191658337,-0.014863824404849558,0.0,-0.10693398852409751,-0.004411006031753674,54.68777993330966
8.971271354219748,53.12652950444736,17.70667972329906,14.845158832922097,-2.4113238258006957,-0.023491365063869667,7.999957351611374,-0.026122258691250615,-1.7529667563829687,-0.18792991864209074,-0.007751995186019297,54.87065237696381
9.007188342875363,53.412734723774975,17.49283596923072,14.654937182166133,-2.419539329187189,-0.03363640305401176,7.936951962778374,-0.03710890161840771,-1.8000000000000038,-0.26697051524034315,-0.011099557162919582,55.18283516561796
9.043385189340263,53.69885130492708,17.277237936342274,14.466840966827267,-2.4306225588432055,-0.04379767242875097,7.871738518481425,-0.04792217168573509,-1.8000000000000054,-0.34476382507723086,-0.014452225620587868,55.54858005292625
9.079875033155448,53.9848967789909,17.05936058155518,14.281499467147967,-2.443525891673723,-0.04794993823918121,7.806029289569208,-0.05202750850360356,-1.8000000000000052,-0.3742986223280831,-0.015822159176460068,55.73145249658039
9.116671773083128,54.27092098841374,16.839020988780014,14.099125367474693,-2.456166561625033,-0.040642037125606406,7.739845035001615,-0.04372426662699767,-1.8000000000000034,-0.31456306925897604,-0.013411068169893002,56.097197383888684
9.15379035904498,54.556977665471514,16.616550998723763,13.919304551066507,-2.4667165026153586,-0.03331845878689588,7.67307279581179,-0.035536039400538885,-1.8000000000000014,-0.2556549597161071,-0.010994648358820237,56.40938017254283
9.191243749538799,54.84310085833087,16.39232496449259,13.741571135342296,-2.4751733010040744,-0.025994503445331867,7.605689333124603,-0.027481150342790358,-1.7999999999999987,-0.19770611757403134,-0.00857797573684669,56.59225261619697
9.22904317535675,55.12930750779727,16.166717239192685,13.565459237720964,-2.4815371350618287,-0.018678895232646334,7.537674608294102,-0.019570565368548464,-1.800000000000015,-0.14079543430610403,-0.006163957360360619,56.95799750350527
9.26719857378639,55.41560120410459,15.940102175930221,13.39050297562139,-2.4858095964385427,-0.011375224670840995,7.469010960794133,-0.011809673206973008,-1.7999999999999883,-0.08496167774800722,-0.0037538065095697537,57.32374239081356
9.305719045333152,55.701975943891924,15.712854127811369,13.216236466462473,-2.487992786387925,-0.004083405773407103,7.399682256524181,-0.004200010829425983,-1.7999999999999923,-0.030215905247668942,-0.0013475230896046436,57.6359251794677
9.344613334387287,55.98841988169701,15.485347447942313,13.042193827663109,-2.4880886888356257,0.003198874198653289,7.329673003608937,0.003259091557957616,-1.8000000000000032,0.023446701855810183,0.001055628093442119,57.818797623121846
9.383890336101556,56.274919074706325,15.257956489429226,12.867909176642183,-2.486098819188284,0.010474719002113312,7.258967430969649,0.01056895452780102,-1.8000000000000131,0.07603564408489942,0.0034566435035299267,58.18454251043014
9.423559632423938,56.561461222176675,15.031055605378288,12.692916630818594,-2.4820902475701865,0.017746599151229635,7.187548523662139,0.017730081411592765,-1.8000000000000138,0.12755454252944434,0.005856310768908955,58.36741495408428
9.463631269345615,56.84803377078526,14.805011946394552,12.51676871045261,-2.476177601824449,0.023348655246200088,7.115403971965666,0.0230927808847628,-1.8000000000000091,0.1661351142788691,0.007704903759029651,58.67959774273842
9.504112772118724,57.134602656522986,14.580154876108553,12.339114483890553,-2.4686823997289022,0.028799374789313145,7.04251831260857,0.028191997284012747,-1.799999999999996,0.2028201243454154,0.00950350756179581,59.04534263004672
9.545012035412796,57.42113330032884,14.356801408824557,12.159634572780657,-2.45962447190921,0.034267357772091986,6.968877012815933,0.03319389525963411,-1.800000000000016,0.23880500186787126,0.011307746084696566,59.22821507370086
9.58633903291869,57.70760220165018,14.135268551880781,11.978009616569832,-2.449000156708079,0.03975260576775464,6.89446221941735,0.03809612456389555,-1.8000000000000016,0.2740728385891766,0.013117607462223107,59.59395996100915
9.628106252777293,57.99399906644463,13.915873312615462,11.793920254704998,-2.436805995665721,0.04525134094578575,6.819251580360673,0.04289265867786049,-1.8000000000000105,0.3085802782579891,0.014931832681180767,59.906142749663296
9.670329166960368,58.280328939329,13.6989326983668,11.607047126633054,-2.423039487477241,0.05075536444144052,6.743217416674476,0.04757336959127431,-1.7999999999999985,0.3422544574911821,0.016747704260030263,60.27188763697158
9.713026738651916,58.566614339245675,13.484763716473045,11.417070871800929,-2.4076999630894167,0.05625142467501487,6.666325827538384,0.052123655195416535,-1.7999999999999927,0.3749903251468816,0.01856083841683439,60.454760080625725
9.756221970932788,58.852897388563946,13.2736833742724,11.223672129655524,-2.3907895799782795,0.061720625644903084,6.588535721803612,0.05652414800985818,-1.799999999999982,0.40664854683351204,0.020364990652194572,60.82050496793402
9.799942500087521,59.13924192097876,13.066008679103083,11.026531539643745,-2.37233595877127,0.06713791686664959,6.509797768879058,0.06075054233817275,-1.8000000000000016,0.4370542614257032,0.02215188849857459,61.00337741158816
9.844220624376753,59.425731609748425,12.862055110555543,10.825336898442586,-2.3525813990453877,0.07074362756579115,6.430069735745446,0.0632292177464621,-1.8000000000000003,0.454886458607641,0.02334115734369666,61.3155602002423
9.889080280955724,59.71238512550485,12.66210416702713,10.619935198650163,-2.3320058747104064,0.07270926129159504,6.349308963559499,0.06416984545889945,-1.799999999999997,0.46165356445251404,0.023989453238892237,61.68130508755059
9.934535279078887,59.999148150631626,12.466403996339036,10.41032967445648,-2.3108484963484073,0.07475607542248806,6.267475871997643,0.06512593396039953,-1.800000000000018,0.46853189899567993,0.024664502223489253,62.047049974858886
9.980601594029022,60.28597336005943,12.275201344701882,10.196530126350723,-2.2890896725125254,0.07687853861621054,6.184541754922925,0.06608873596598781,-1.7999999999999947,0.4754585321294086,0.025364476874573272,62.22992241851303
10.027298231691582,60.57282463598412,12.088742958326318,9.978546354822104,-2.2667109353169286,0.07906984024750496,6.100472468861954,0.06704851031306315,-1.7965054114116146,0.48236338354721686,0.02608712790760149,62.595667305821316
10.074646924162717,60.859677684636324,11.907275583422965,9.756388160359805,-2.243695196046409,0.08132171975540316,6.015394437358032,0.0679963286707727,-1.7369676011884336,0.48918222065304096,0.026829728012251225,62.77853974947546
10.122661519972176,61.14652066509478,11.731045966202473,9.530065343453044,-2.220027031802992,0.08362429974552056,5.9319782056764225,0.06895199577419787,-1.6710473316135996,0.49605752355538035,0.027589016955301554,63.14428463678375
10.171345951683264,61.433354825787816,11.56030085287546,9.299587704591003,-2.1956930026885386,0.08596592942760288,5.850607269452277,0.06991045193717532,-1.599153872811422,0.5029528916343547,0.02836115012098736,63.4564674254379
10.220702802615836,61.7201951433779,11.39528698965258,9.064965044262895,-2.1706820339354023,0.0883330465932443,5.771660703193908,0.07086614396037183,-1.4214346167203054,0.5098283738156246,0.02914165319268671,63.63933986909205
10.270711189888985,62.00707095332537,11.236251116592769,8.826207172323308,-2.145099714966156,0.09054955864830738,5.700560576176124,0.07174947094667576,-0.049284266210639846,0.5161832442206888,0.029872465474893396,64.00508475640034
10.321053169191437,62.294008735122055,11.083416371827793,8.583359830532158,-2.1191009653722217,0.09062842405202695,5.6980789187512055,0.07178069984173943,-0.11350708979775138,0.5164079125304994,0.029898467820520306,64.18795720005448
10.37143830615597,62.580985923201105,10.936928882766038,8.336586002855602,-2.093062225482161,0.09081060842065473,5.692358484760911,0.07185278869159643,-0.17629784142987234,0.5169265373496146,0.02995853482707469,64.55370208736278
10.42188933492417,62.86796977685484,10.796919095542075,8.086072546651252,-2.06695691318947,0.09109503848566931,5.683461945483208,0.07196519066713254,-1.703035130186901,0.5177351846556297,0.03005231226754265,64.86588487601693
10.472763255446,63.15492908624795,10.663517456290451,7.8320063192766805,-2.0407586700957623,0.09148030505339451,5.596825013808005,0.07116789708351391,-1.7999999999999987,0.5119992595936252,0.03017933496016603,65.04875731967108
10.524450896739953,63.44183470543577,10.536854411145741,7.574574178089503,-2.014441429065934,0.09196463287224985,5.503790057034043,0.07035541044814941,-1.8000000000000083,0.5061540320010748,0.030339016843191933,65.67312289697936
10.577012531043426,63.72866008776318,10.417060406242491,7.313962980447294,-1.9879794875758054,0.09254584142263236,5.40918124149549,0.06958301488683898,-1.8000000000000074,0.5005972294017192,0.03053063805991001,65.9853056856335
10.630490439882536,64.01538182426472,10.304265887715276,7.050359583707668,-1.9613475884708935,0.09322129698384342,5.312922530008498,0.06884357653406843,-1.8000000000000014,0.49527752902207495,0.03075332917161066,66.42679881928765
10.684931575016591,64.30198018552363,10.198601301698641,6.783950845228197,-1.9347313698775555,0.0939878564674238,5.214929484012204,0.0681294660925195,-1.8000000000000005,0.4901400438310755,0.031006052660738293,66.42679881928765
10.740389497081782,64.58844599492937,10.100138328961526,6.514938386486487,-1.9101064984946032,0.07936958769762698,5.115238950910006,0.056433222504691107,-1.8000000000000074,0.4059944065085691,0.02618597700956035,66.8682919529418
10.796942096390133,64.87486528091898,10.00779282800195,6.243814215968028,-1.8915251066038175,0.051203252589036165,5.0136285770891025,0.03568325856842216,-1.7999999999999965,0.2567140904203033,0.016895465529205275,67.43909543159594
10.854673161532197,65.16131514139943,9.919424153778088,5.971335776481194,-1.8810100443056152,0.023040350856764886,4.909814462409376,0.015724214851918737,-1.800000000000004,0.11312384785553048,0.007603169270877812,67.56840577659594
10.9136549303544,65.44777520394625,9.832852809908761,5.698270271784996,-1.8785601777974088,-0.0051029917786118,4.803671249286063,-0.0034073201900242317,-1.800000000000007,-0.024513094892260657,-0.0016839856951201533,68.00989891025009
10.973958163430193,65.7341793518564,9.745899300012796,5.425384905638497,-1.8841740125586048,-0.03327810071584367,4.695076408896022,-0.021717808358931456,-1.7999999999999952,-0.15624322560382342,-0.010981331803289288,68.26851960025007
11.03566452061888,66.02047160617246,9.656384127709014,5.153446881800706,-1.897858288747284,-0.061521458729436346,4.583887593367748,-0.039199035744009146,-1.7999999999999985,-0.2820074513957492,-0.020299292736855473,68.58070238890423
11.098880849686463,66.3066620740242,9.562127796616245,4.883223404030687,-1.9196208495537237,-0.0897719041667982,4.469917815847074,-0.05577695169787856,-1.7999999999999934,-0.4012730337976875,-0.029616066472939833,68.83932307890421
11.163755922219437,66.59288299469786,9.46095081035331,4.615481676087462,-1.949447747051576,-0.11778772973838553,4.352907294393212,-0.07126795044758462,-1.7999999999999938,-0.5127190679682346,-0.038850392686463564,68.96863342390421
11.23050024624607,66.87944446247012,9.350673672539028,4.350988901730056,-1.9872647289439789,-0.14507007793383028,4.232490475760569,-0.08534707352101643,-1.257168934575611,-0.6140077231727802,-0.04783660347319233,69.41012655755836
11.299098881192421,67.16688857907609,9.229116886792234,4.090512284717529,-2.032046812405043,-0.17080947141673936,4.145942432364496,-0.09843510672010103,-1.2977547926120097,-0.7081662353964102,-0.05630754157769956,69.66874724755834
11.369536984048647,67.45578377502186,9.094434459768578,3.8349323987883683,-2.0824382629530294,-0.1767875121937389,4.054475457561082,-0.0996325074855985,-1.3276367232774642,-0.716780629392795,-0.05827382645965571,69.98093003621248
11.44189630659437,67.74577577059911,8.946282774049,3.585640530655196,-2.1348652473931837,-0.1838143386079198,3.9583407207666674,-0.10113636963858048,-1.323509878012996,-0.7275997815725215,-0.06058449799166409,70.42242316986662
11.516189651182607,68.03629755802193,8.784741077327215,3.344171714474731,-2.189651986504343,-0.19258938504420442,3.8599217434649606,-0.10332981373008114,-1.2913956736130758,-0.7433799548926702,-0.0634691346194524,70.55173351486661
11.592421140293364,68.32689824959621,8.609888640644785,3.112060992340519,-2.2472126760123374,-0.20297600714393213,3.761362801111208,-0.10612182998770842,-1.235906806698003,-0.7634664027892691,-0.06688217723791566,70.86391630352075
11.67059112038649,68.61726487284956,8.421804735043226,2.890843406346061,-2.307930890699561,-0.2147697794648495,3.664616143548439,-0.10939978333527833,-1.1622431612324613,-0.7870488009732255,-0.07075571383722903,71.1760990921749
11.750703145671608,68.90724588280834,8.220568631564102,2.6820539985849012,-2.372144143390889,-0.22765846756746208,3.5713513966755164,-0.11301372566957685,-1.0800085423039611,-0.8130483861120634,-0.07498642878035443,71.67115432448318
11.832778822700146,69.19687599827432,8.006259601248935,2.4872278111505426,-2.4401211388785096,-0.24118127833000302,3.482540234992109,-0.11674936729383818,-1.0132915139995398,-0.839923505711066,-0.07942240274034153,71.85402676813733
11.916897280209167,69.48640149940073,7.778956915139285,2.3078998861365263,-2.512031657176807,-0.2546956109414408,3.397131898969423,-0.12026760723947771,-0.9443563739873827,-0.865234584456674,-0.08385246845215943,72.21977165544563
12.003216434384331,69.77630456074556,7.538739844276671,2.14560526563636,-2.587288154129438,-0.2673649630529,3.3154553186404634,-0.12321468583928692,0.23113745814581205,-0.8864365887718482,-0.08800255473206126,72.58551654275392
12.09061688813252,70.06715971034582,7.2859204411653975,2.0018030839441256,-2.664763880183246,-0.26413852694142415,3.3356980860342786,-0.12247100664853272,0.12928386579581133,-0.8810863787664223,-0.08694595715383724,72.89769933140806
12.17784377309654,70.35881013778774,7.022065383684612,1.8775433540680841,-2.741669173898238,-0.262362781702434,3.346997711057116,-0.12205974054562277,-0.10637426149630994,-0.8781276298246243,-0.08636435054983263,73.52206490871635
12.265142839988869,70.65078880274615,6.749162160582909,1.7737388666333165,-2.818576080889258,-0.2638237592484882,3.337692752035922,-0.12239820821913831,-0.32914255563126954,-0.8805626490585492,-0.08684286615329286,73.52206490871635
12.352903727291054,70.94263704896082,6.46919856777994,1.6913023120993385,-2.8963013783778004,-0.2684470737450421,3.3087477599636617,-0.12346308789525641,-0.5211738908327886,-0.888223653922708,-0.08835688178385259,74.09286838737049
12.441504155493227,71.23395191695863,6.184162401195401,1.6311463809256819,-2.975642749597769,-0.27609424947561284,3.2624725846037466,-0.1252042388356499,-0.6677225409069495,-0.9007499196809342,-0.09086023913539265,74.22217873237048
12.531300653824044,71.52443412589813,5.896041456748941,1.5941837635718665,-3.057363418133989,-0.2865215019606567,3.202376325427991,-0.12753940477007789,-0.7582400778248142,-0.9175496746048766,-0.09427182912553415,74.66367186602463
12.622618202419943,71.81393766895816,5.606823530360257,1.58132715049742,3.1410179496022836,-0.2993148998834079,3.1329640766629647,-0.13034625322331175,-0.6462328627049209,-0.9377428289446889,-0.09845456210144228,75.36378568967875
12.715540337146916,72.10252127332595,5.318496306923606,1.5934889322424242,3.054005053706266,-0.3111168082272932,3.072753166895718,-0.13288193692793152,0.8646892256769969,-0.955985157754903,-0.1023100739100862,75.36378568967875
12.808010551928703,72.39062185172202,5.032856943384898,1.6310668149575447,2.966642619631065,-0.29555004173043453,3.1529236276543116,-0.12952669265192857,0.9388312153423866,-0.9318467097261048,-0.09722401410785791,75.62240637967875
12.898206176819588,72.67906045306532,4.7511214366499255,1.6928885828849496,2.8836946781873634,-0.27913252029672714,3.237825360161266,-0.12562574707568366,1.0014215401857525,-0.9037823530624725,-0.09185452356076369,76.06389951333288
12.986310480317702,72.96842814119856,4.474395369036593,1.7774837508251917,2.805134579899662,-0.2630772528567527,3.3262678951665756,-0.121634093397519,1.0722436462967548,-0.8750654201260358,-0.08659836705056745,76.55895474564117
13.07242109428552,73.25902191649699,4.203784322862754,1.8833818335788386,2.7307205210170395,-0.24826538477697688,3.41878760394176,-0.11797856017490703,1.1230364415902188,-0.8487666199633599,-0.08174500887568516,76.87113753429533
13.15657742949055,73.55088264851922,3.940393880446309,2.0091123459464395,2.6600552272247406,-0.23528598431184936,3.5134547891338235,-0.11490666690711808,1.1434780596901273,-0.8266666683965328,-0.07748890656872351,77.05400997794948
13.238812799900888,73.84383385770667,3.6853296241051234,2.1532048027285584,2.592637185525618,-0.22450610514818148,3.60761144192162,-0.11258038032622347,1.0016215290187174,-0.8099307937138378,-0.07395190765317093,77.36619276660362
13.319281897784979,74.13751930226488,3.4396971361570645,2.314188718725762,2.527899294320096,-0.2161450275870393,3.6883029560398306,-0.1108119598413797,0.63930993585554,-0.7972083441825878,-0.07120726297368607,77.73193765391191
13.398393293184569,74.43143835365989,3.20460199892003,2.4905936087385947,2.4652346493899104,-0.21033945683553673,3.738946199277736,-0.10931625986437893,0.3616352380073799,-0.7864479126933734,-0.06930086554098204,78.04412044256605
13.476573201733299,74.72497890931554,2.9811497947118784,2.6809489875676324,2.4039877178352973,-0.20719547803947977,3.7672544670492303,-0.1084975745373317,0.09044424489226593,-0.7805580901966308,-0.06826825369602885,78.2269928862202
13.554139849701489,75.01758545612938,2.7703519194476622,2.8838845611431214,2.3435588014270476,-0.20642625917759946,3.7742786074514485,-0.10829631975020364,0.05883103474192731,-0.7791102140302419,-0.06801558832081679,78.5927377735285
13.6313451333079,75.3092749703443,2.5727926224902293,3.098484414098855,2.2834833016665144,-0.2059305206213649,3.7788262619141952,-0.10816641666406103,0.022685827922038555,-0.7781756594536765,-0.06785274843030983,78.90492056218264
13.708286806873389,75.60021042606859,2.388935125000707,3.323961375259829,2.2236451909375483,-0.20574048653897595,3.7805738876873756,-0.10811657843585945,-0.019737456458192398,-0.7778171110493485,-0.06779032519787588,79.21710335083678
