t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6827883698710497,4.474738697530493,17.84962551902343,36.43248893201355,0.004240122823597819,-0.030330091759544014,7.447351052373817,-0.0313971588689808,3.3591978273053344,-0.22587884078403453,-0.010008596073578416,4.3965517300000005
0.7197750814679713,4.752491890549538,18.127378711960706,36.43249567170755,-0.003619663040207698,-0.026248467389015255,7.571612520874245,-0.027625308182763385,3.4721887269470613,-0.19874322433642722,-0.008661777611234876,4.655172420000001
0.7561732890990216,5.030386878563452,18.405266359897695,36.430475897635645,-0.01034955041536214,-0.022171965092681288,7.698007804662079,-0.023724514485613645,3.579017904378434,-0.17067996032815572,-0.007316617917869425,4.9137931099999985
0.7919946883180966,5.3084378478232415,18.68329224882512,36.4267413839559,-0.015950421303628743,-0.018104098707494517,7.826225011853451,-0.019694458266910367,3.67826851359964,-0.14168675012165732,-0.005974281494361631,5.172413799999999
0.827251577456809,5.586653201699908,18.96146016473368,36.421603904826355,-0.02042375337516227,-0.014047098620409258,7.9559189315626115,-0.015534303320822106,1.2628493502742513,-0.11175757784764105,-0.004635509341923537,5.560344835
0.8621456071491602,5.86503662077966,19.239773893614085,36.4153752344051,-0.023771393875374806,-0.010002152229153813,7.999992268284193,-0.01112238252942105,0.0,-0.08001714049943201,-0.003300698248962982,5.818965525000001
0.8969645446698733,6.143588120945362,19.518237221457063,36.40836714685017,-0.025995377589921213,-0.0059696433407579325,7.999997245859212,-0.006638241109590709,0.0,-0.04775713028482524,-0.0019699797540670668,6.077586214999998
0.9318041681242537,6.422305108580407,19.796853934253313,36.40089141631964,-0.02714228615925255,-0.0019493886808673551,7.999999706311834,-0.0021677201335452774,0.0,-0.015595108874426455,-0.0006432981759469724,6.336206904999999
0.9666637923178278,6.701182102129001,20.07562614823823,36.39324744872086,-0.02741976641609578,-1.3011413881608301e-05,7.999999999986916,-1.446869223632477e-05,0.0,-0.00010409131105269618,-4.293766580904352e-06,6.594827595
1.0015408160923416,6.980198292325111,20.35453744290329,36.385597344158704,-0.02728962951719289,0.0009420479510176906,7.99999993141398,0.0010475573125506986,0.0,0.007536383543530205,0.0003108758138211005,6.853448285000001
1.0364314826347272,7.259323624664197,20.633559840961656,36.37801759909943,-0.02689297518141999,0.001895648041764095,7.99999972228139,0.0021079605492641874,0.0,0.01516518380765602,0.0006255637721815081,7.241379319999998
1.0713320250067833,7.538527963640647,20.912665189811754,36.37058341141408,-0.02622998724641045,0.0028487161050831694,7.999999372826236,0.003167772060509524,0.0,0.022789727054025353,0.0009400760377488224,7.500000009999999
1.1062386910300717,7.817781291826951,21.191825336852045,36.36336997897373,-0.02530067736906932,0.003802170860074103,7.999998882743837,0.004228013405930566,0.0,0.030417362632593998,0.0012547157253862194,7.7586207
1.1411477507197274,8.097053769344196,21.471012129480954,36.35645249964941,-0.02410488659802028,0.0047569214388628305,7.999998251194914,0.005289695483684419,0.0,0.03805536319197424,0.001569782785394468,8.01724139
1.176055503735527,8.376315793470596,21.75019741509693,36.34990617131218,-0.02264228723807764,0.005713866261574295,7.999997476812476,0.006353817278885923,0.0,0.04571091567543829,0.0018855736316677684,8.275862080000001
1.2109582868619135,8.655538058481689,22.029353041098414,36.3438061918331,-0.020912385015810407,0.006673891819435653,7.9999965577085606,0.0074213645098986335,0.0,0.05339111158200455,0.0022023807395382703,8.534482769999999
1.2458524815285559,8.934691615814828,22.308450854883834,36.33822775908323,-0.018914521560915155,0.007637871339840058,7.9999954914810285,0.008493308143369335,-0.5943086084743094,0.06110293628323263,0.002520492204671349,8.922413805
1.28077983444199,9.21374793464896,22.587462703851646,36.33324607093362,-0.016647877222236818,0.008606663307109358,7.979236663567071,0.009545769874137952,-1.7999999999999898,0.0686746034110644,0.002840191254344094,9.181034495
1.3158758463537445,9.492678962988926,22.86636043540029,36.32893632525532,-0.014111474240730386,0.009581109812516605,7.916062532000219,0.010542408351856086,-1.7999999999999943,0.07584466440184234,0.0031617557023815336,9.439655185000001
1.3512347388779729,9.771457189341731,23.145115896928196,36.325373719919384,-0.011304180306145158,0.010562034706890659,7.85241508302474,0.011528309808934841,-1.8000000000000171,0.082937480639819,0.0034854573389470757,9.698275874999998
1.3868595017892211,10.050055705069909,23.423700935833807,36.322633452796865,-0.008224712528437785,0.01155024152885713,7.78828893481461,0.01250396994281515,-1.8000000000000027,0.08995661829363416,0.0038115612462960927,9.956896565
1.422753359426756,10.328448267504536,23.702087399515573,36.32079072175883,-0.004871641858882269,0.012546511181508024,7.72367828307662,0.013469825015797823,-1.8000000000000187,0.09690521594099151,0.0041403250315160765,10.215517255
1.4589197908928195,10.60660936389762,23.980247135371933,36.31992072467633,-0.0012433979992400829,0.013551599330078656,7.658576864729877,0.014426249150210672,-1.8000000000000065,0.10378596510942929,0.004471997967207448,10.474137945
1.4953625516694968,10.884514276290338,24.258151990801323,36.3200986594204,0.002661725157174784,0.014566233493094221,7.592977919034371,0.0153735514094423,-1.7999999999999983,0.11060108927656331,0.004806820031022049,10.862068979999998
1.5320856967862717,11.16213914736974,24.53577381320218,36.32139972386212,0.006845563505742298,0.015591109799484333,7.526874145931281,0.01631197265459991,-1.8000000000000016,0.11735232125611446,0.005145020834989723,11.120689669999999
1.5690936056835767,11.43946104738241,24.813084449972962,36.32389911587253,0.011310076081933044,0.016626889384418097,7.460257661333889,0.017241682169081615,-1.8000000000000043,0.12404087891425622,0.005486818435649027,11.37931036
1.6063910089325075,11.716458042168517,25.090055748512086,36.327672033322685,0.016057337727912516,0.01767419439715614,7.3931199490813055,0.0181627740462363,-1.7999999999999974,0.1306674391815561,0.005832418016179504,11.63793105
1.6439830169876748,11.993109262374578,25.366659556218014,36.332793674083646,0.021089531017024654,0.01873360359513352,7.325451809236872,0.019075263338580117,-1.8000000000000036,0.13723211034949723,0.006182010432037945,11.896551740000001
1.681875151169053,12.269394973896526,25.64286772048917,36.339339236026454,0.02640893737412551,0.019805647499870283,7.2572433023792025,0.019979081970812666,-1.8000000000000023,0.143734402667717,0.006535770612059801,12.155172429999999
1.72007337709024,12.545296649598237,25.91865208872401,36.347383917022185,0.03201792732610319,0.02089080309225882,7.188483689494955,0.020874074423192314,-1.8000000000000116,0.15017319728915332,0.006893855807633857,12.41379312
1.758584140774878,12.820797042342228,26.193984508320966,36.35700291494188,0.037887152208691,0.02198948802741138,7.119161367038657,0.02175999319675316,-1.8000000000000154,0.1565467136457062,0.007256403683430493,12.801724155
1.7974146148702284,13.095881719548556,26.468838643815257,36.36826274777347,0.0435446543899614,0.019597940372809,7.0492736131610085,0.019203022907985996,-1.8000000000000174,0.1381512439423453,0.006467230157409303,13.060344845000001
1.8365786095407062,13.37058002149067,26.743242961383856,36.38096816353179,0.04800311428999932,0.01280056170609471,6.97879353148475,0.01241721433550726,-1.7999999999999885,0.08933247723386516,0.004224160238189014,13.318965534999998
1.8760970706969422,13.644966101240819,27.017289107701785,36.394622117133146,0.05058689480513618,0.005950639834287809,6.907668985262474,0.005713601981383049,-1.7999999999999916,0.041105050225777325,0.0019637086211917367,13.577586225
1.9159915272847163,13.919111485065738,27.291072232992914,36.40871082815775,0.051287507320676516,-0.0009355150665967963,6.83586126857986,-0.0008889121181791508,-1.8000000000000025,-0.0063950512099219484,-0.0003087199621691135,13.836206915
1.9562841569946476,14.193085167829777,27.56468748748112,36.42272051618584,0.050099429160109746,-0.00784232472619821,6.76333057452929,-0.007372592608855593,-1.800000000000005,-0.053040234596083397,-0.00258796138196809,14.094827605
1.996998282301207,14.46695654393566,27.83823002139028,36.43613740079764,0.047020007385971514,-0.014753925195514482,6.6900350990108075,-0.013719894559457881,-1.8000000000000036,-0.09870427740617178,-0.004868756843196965,14.353448294999998
2.038158903495858,14.740798346422945,28.11179498494427,36.44844770157337,0.04204955238214442,-0.021653135010142998,6.615930083035235,-0.019912532195482367,-1.7999999999999827,-0.14325562730562852,-0.007145412943256637,14.612068984999999
2.079793271414613,15.014689582714134,28.38547752836697,36.459137638093246,0.035191623009555424,-0.028520439272282434,6.540966788226422,-0.025930623203122283,-1.7999999999999905,-0.18655124606562795,-0.009411467074207078,15.00000002
2.121931502978705,15.288718454236998,28.659372801882252,36.46769342993752,0.0264535006391066,-0.03533302393746824,6.46509139909642,-0.03175194085354495,-1.8000000000000071,-0.22843122916219386,-0.011659369542245326,15.25862071
2.164607243052905,15.562985244900396,28.933575955714,36.47360129668639,0.015846844237468682,-0.042063901269327617,6.38824384457051,-0.03735130971237413,-1.8000000000000074,-0.2687144583624038,-0.013880195964734419,15.517241400000001
2.207858376510866,15.837605160232325,29.208182140086084,36.47634745792009,0.0033885124945157775,-0.04868117594137696,6.310356530103898,-0.04270018513277789,-1.8000000000000047,-0.3071955764948049,-0.01606340628828324,15.775862089999999
2.2517277948302477,16.112711095030985,29.48328650522238,36.47541813321885,-0.010898468568163283,-0.05514751039378258,6.231352970486025,-0.04776646077630164,-1.7999999999999994,-0.343643602707206,-0.018196669744147836,16.034482779999998
2.296264222096295,16.388456302827414,29.758984201346774,36.4702995421629,-0.02698382316297625,-0.061419856008836586,6.15114631198857,-0.052514550387255755,-1.7999999999999876,-0.3778025207716242,-0.02026577763032871,16.29310347
2.3415231060766635,16.665016935586813,30.035370378683133,36.46047790433245,-0.044828869697546445,-0.06744952110771585,6.069637730775354,-0.056905787995098794,-1.7999999999999898,-0.40939415823812075,-0.02225466721295783,16.55172416
2.387567581190196,16.94259441724756,30.31254018745534,36.44543943930773,-0.06438534401954754,-0.07318264491899514,5.98671469231194,-0.06089918256267264,-1.7999999999999936,-0.4381236155587959,-0.02414557936535075,16.810344849999996
2.4344695119282767,17.221417610363655,30.590588777887266,36.424670366668956,-0.0855942668322389,-0.07856113563673289,5.902249053669975,-0.0644525469969332,-1.8000000000000032,-0.4636873884671453,-0.02591936887104197,17.198275884999997
2.4823106278668705,17.50174473180721,30.8696113002028,36.39765690599638,-0.10838493129647879,-0.08352410800772059,5.816094986766711,-0.06752399627424324,-1.8000000000000014,-0.485784145857865,-0.027555978811571673,17.456896575
2.531183765181594,17.783864971779618,31.1497029046258,36.3638852768702,-0.1326740954613269,-0.08800982027399483,5.728086695159793,-0.07007377539712754,-1.750775133915307,-0.5041278805548743,-0.02903507873449706,17.715517265
2.5811833225421603,18.068099770851443,31.430958741380163,36.32284169887065,-0.15836546834140908,-0.09195806248915937,5.640516550486439,-0.072098045305487,-1.6989360475535868,-0.5186909734207696,-0.030336850611774303,17.974137954999996
2.632403620243074,18.354803712910538,31.713473960689747,36.27401239157796,-0.18534957612616637,-0.09531289174263674,5.553469948108728,-0.07357510191445026,-1.69158248425594,-0.5293172799600737,-0.03144288811721055,18.232758644999997
2.68496029599497,18.644364998104813,31.997343712778445,36.21688357457235,-0.21350408437158555,-0.09802555128633099,5.464546115755899,-0.07445745522819056,-1.7315311191789757,-0.5356651455265508,-0.0323371556434741,18.491379334999998
2.7390072404074273,18.93720546924033,32.28266314787012,36.150941467434045,-0.24269463198617366,-0.10005735928015859,5.370949957114182,-0.07469902666532693,-1.7999999999999916,-0.537403069534726,-0.03300693678086647,18.879310369999995
2.7947406493058766,19.233780177447517,32.56952741618866,36.075672289743274,-0.2727747418274755,-0.10138231951819135,5.270625935189487,-0.07427441128449229,-1.8000000000000045,-0.5343482826222467,-0.03344369115485154,19.137931059999996
2.852372037018699,19.534574584516964,32.858029966935035,35.99056322126584,-0.30340343715117907,-0.10130267586827535,5.166900541803167,-0.07275549826535645,-1.7999999999999925,-0.5234208508299025,-0.03341743811272478,19.396551749999997
2.9120342242607355,19.839670112882143,33.14787803929167,35.89531944782331,-0.3341396236980966,-0.09903340497475534,5.05954146610726,-0.0696478430409399,-1.8000000000000052,-0.5010636189995676,-0.03266939611048334,19.655172439999998
2.973680106544019,20.148179367200683,33.43790426575034,35.790139849201125,-0.3647094417688527,-0.0982259443870232,4.948597002866461,-0.06756520534563176,-1.8000000000000025,-0.4860806139973507,-0.03240321609823998,20.043103475
3.037236079080608,20.45908615060262,33.726820909996185,35.675291250415334,-0.3954492619474619,-0.09878348511405395,4.8342017851525005,-0.06637796271139038,-1.799999999999999,-0.47753930008194506,-0.03258701032666167,20.301724165
3.102628300176394,20.771386613031073,34.01334023571435,35.551040476482,-0.426682958912999,-0.10066783423462664,4.716489760425624,-0.06599703450268585,-1.7999999999999965,-0.4747988093718406,-0.033208172777049634,20.560344855
3.169783561375154,21.084095875565453,34.296174506589985,35.417654352417145,-0.4587316818548819,-0.10389240224721338,4.595592844175167,-0.06636515806607321,-1.8000000000000027,-0.4774471803314619,-0.03427106924086612,21.00183798865414
3.2386304232717675,21.396255109170077,34.57403598630823,35.275399703236836,-0.49192253645213196,-0.1085184761886616,4.471638973770203,-0.06745050720241284,-1.7999999999999925,-0.48525544749937294,-0.03579580044645843,21.131148333654142
3.309100755330051,21.706939378773377,34.84563693855422,35.12454335395711,-0.5265965387544767,-0.11465379301849171,4.344749347655766,-0.06924173694684581,-1.8000000000000018,-0.49814199242335105,-0.03781771267198036,21.389769023654143
3.3811318614481065,22.01526658840073,35.10968962701311,34.96535212959401,-0.563116037721572,-0.12245246483013623,4.215034543876271,-0.07174365032461277,-1.7999999999999998,-0.5161413692418184,-0.04038733995922961,21.831262157308288
3.4546694360073884,22.32040790467708,35.36490631537003,34.79809285516359,-0.6018716261994834,-0.13211509191307666,4.082589095112348,-0.07497265706262884,-1.7999999999999987,-0.5393716335440923,-0.04357038834612485,22.272755290962433
3.5296716849395873,22.621600091776106,35.60999926731012,34.62303235568188,-0.6432883380186182,-0.14388735682898474,3.947483942962038,-0.07895103126419563,-1.7999999999999985,-0.5679930306776664,-0.04744719072245456,22.76781052327072
3.6061150735174925,22.91816025608452,35.84368074651855,34.44043745616496,-0.6878306237891016,-0.15805440050277375,3.8097559877973626,-0.0836986691211299,-1.7999999999999992,-0.6021486987131648,-0.05211073148429696,23.079993311924866
3.6840023426484896,23.209503563821066,36.064663016680434,34.25057498162885,-0.736005164779979,-0.17492669213790651,3.669393673147986,-0.08922061073798003,-1.8000000000000005,-0.6418748973955397,-0.05766181699238947,23.445738199233155
3.763373691708222,23.495164540619186,36.271658341480936,34.0537117570896,-0.7883599743203711,-0.1948108275424691,3.526317165507538,-0.09548810236137352,-1.8000000000000047,-0.6869647651897374,-0.06419922752603954,23.887231332887296
3.844322394809356,23.77482255372667,36.463378984605185,33.85011460756326,-0.845477410829487,-0.21795591403725023,3.3803511553732215,-0.10241068609123812,-1.7373186562809737,-0.7367675258362454,-0.07180180525840905,24.070103776541437
3.926950477224511,24.04833195529943,36.638537209738324,33.64005035806588,-0.9079576910018633,-0.2444638811264015,3.2364828004295996,-0.1099772373762692,-1.5924248169776603,-0.7912031465918646,-0.08049875027976768,24.565159008849726
4.011279594812339,24.315757035806076,36.79584528056552,33.42378583361351,-0.9763883639215817,-0.27415277119329384,3.1018116728238754,-0.11820146694958769,-1.424047107439625,-0.8503702658243719,-0.09022478931188231,24.74803145250387
4.0972698487225765,24.577411270478226,36.93401546077189,33.20158785922218,-1.0512943443036207,-0.30637100246660565,2.9789089011504624,-0.1268585315760005,-1.2306966493248508,-0.9126513063021618,-0.1007600485875904,25.060214241158015
4.184877164744322,24.833899195039116,37.05176001404258,32.97372325990794,-1.133063304709848,-0.33978540466298107,2.8705909043309275,-0.13557849999494404,-1.0141720639417942,-0.9753848920499569,-0.11166276538604625,25.684579818466304
4.274059523534155,25.086157533653846,37.14779120406275,32.74045886068686,-1.2218439830963634,-0.3722120391901745,2.7796268424973065,-0.1438108699574799,-0.803812198734824,-1.0346105752336685,-0.1222177849579979,25.813890163466304
4.364829416212205,25.335490046766925,37.22082129451752,32.50206148657495,-1.3168938169485473,-0.40061670640738434,2.706190050580305,-0.15069614735165215,0.22914056455114543,-1.0841449449759146,-0.1314412830553545,25.813890163466304
4.456017056658754,25.583596115300036,37.2696926511796,32.25881631860452,-1.4155856952592036,-0.394510565885614,2.7271800380223348,-0.1495502862700277,0.8101216506558514,-1.0759013400721416,-0.12946035383515958,26.51400398712045
4.5459346068772755,25.83246087222238,37.294643781223826,32.01120551846136,-1.5112398227808612,-0.3681748020054906,2.8004567375215386,-0.1433170070758089,0.9862607007507834,-1.0310576048619347,-0.12090508756706266,26.64331433212045
4.634212011340213,26.08384436059862,37.29676161520147,31.759830951316136,-1.600899395413775,-0.33703186214139985,2.8880186874058396,-0.13529624994006167,1.2089046753905068,-0.9733543161155515,-0.11076528908362923,26.901935022120448
4.720938758085151,26.339133930070076,37.277145049208535,31.505296170550192,-1.6838508798686924,-0.30415042962475025,2.99335658645163,-0.12654986615871813,1.4143381076500914,-0.9104306917893391,-0.1000346210376361,27.16055571212045
4.806083656154951,26.599357368996746,37.236892979341015,31.248204729544852,-1.7598589660877222,-0.27185450384945387,3.1142314974844303,-0.11767988234831506,1.5965840207095432,-0.8466178586209715,-0.08947246728813577,27.73135919077459
4.889603647543919,26.86521214843924,37.17710430169492,30.98916018168146,-1.8290579833456837,-0.24164595306352146,3.2479691448095056,-0.10909534533305813,1.7562374491233272,-0.7848585995184038,-0.07957477831242876,27.73135919077459
4.971457017685354,27.13710267052511,37.09887791236625,30.728766080341344,-1.8918300106641244,-0.21432636581423503,3.3920498411054005,-0.10105379439957746,1.8953411101025999,-0.7270057151048739,-0.07061011717424974,28.302162669428736
5.051605834597674,27.41517974791237,37.003312707451,30.46762597890584,-1.9486979907887059,-0.1901900060402844,3.54422583538689,-0.09369661029261071,2.0162592023682553,-0.6740763330403646,-0.06268048551683413,28.302162669428736
5.13001606267541,27.69937854419927,36.89150758304519,30.206343430756284,-2.000245315986232,-0.1692082490747743,3.702535506723932,-0.0870834374819615,2.121268538797494,-0.6264995502299388,-0.05578079616818192,28.92652824673702
5.206657032922114,27.989452929104665,36.76456143524481,29.945521989274017,-2.0470620651627303,-0.15117279129371183,3.8652822854253017,-0.08122124619939741,2.212382055696877,-0.5843255122258806,-0.04984569795713467,29.238711035391166
5.2815007806917675,28.285005427345077,36.62357316014585,29.685765207840365,-2.0897128954534505,-0.13579352268370817,4.03100049524022,-0.0760863422491934,2.291275701522981,-0.5473837571884417,-0.04478190296231231,29.733766267699455
5.354521431277772,28.585512694422686,36.46964165384433,29.427676639836672,-2.1287204589445423,-0.12275919096799681,4.198417780430258,-0.07163981743990674,2.359264454810165,-0.5153943700712714,-0.04048839415836963,29.9166387113536
5.425694690674129,28.890346854855654,36.30386581243624,29.17185983864427,-2.1645590012041476,-0.11177166511540909,4.366418549712112,-0.06783782019300641,2.4172982048198324,-0.4880418718921324,-0.03686793621849694,30.28238359866188
5.494997449414126,29.19879321202494,36.127344532017595,28.91891835764449,-2.1976541517088872,-0.10256318347357493,4.534010198948741,-0.06463813026691173,2.4659596393719814,-0.46502251990583976,-0.03383293547871285,30.77743883097017
5.562407489573691,29.510064879460813,35.94117670868439,28.669455750218674,-2.228386196902028,-0.09490347820345339,4.700292413927722,-0.06200429971305151,2.5054517189600385,-0.4460740986550469,-0.0313079146067917,30.960311274624313
5.6279032816500125,29.82331485517377,35.74646123853262,28.424075569748158,-2.257095123388485,-0.08860138877426313,4.86442901911969,-0.059908328169608525,2.5355638793008053,-0.4309951666878311,-0.029230130702960908,31.272494063278458
5.691463861336122,30.137646002500624,35.544297017658295,28.183381369614267,-2.284086420864775,-0.08350388059321934,5.025621295525307,-0.05833258439899168,2.5556042407679755,-0.4196588805682855,-0.027549308830853752,31.455366506932602
5.753068782930758,30.452119334680596,35.33578294215742,27.947976703198343,-2.309637100815623,-0.07949425743077827,5.183081210456694,-0.05727150169198573,2.5642790622992053,-0.4120251920286743,-0.02622708977303961,31.95042173924089
5.8126981554800805,30.765760937174374,35.12201790812599,27.718465123881728,-2.3340016870750144,-0.07649067448292103,5.33600237647842,-0.05673346449388324,2.559487925179333,-0.40815442081930386,-0.025236563625075988,32.262604527895036
5.8703327808225625,31.077567806688464,34.904100811660015,27.495450185045748,-2.3574181265127288,-0.07444569943390535,5.483525516055789,-0.05674326004449516,2.537977438199739,-0.40822489240644,-0.024562140184918424,32.574787316549184
5.9259544327960745,31.38651284086298,34.68313054885549,27.279535440071736,-2.3801111177364587,-0.07334754494188875,5.624693274388916,-0.05734548453913368,2.494742315058799,-0.4125574427275804,-0.024199964581981058,32.757659760203325
5.979548604167532,31.69156215085282,34.46019707200158,27.071315012584172,-2.402206031124873,-0.07273949105507987,5.758394914167102,-0.05822191743374388,2.437928686146442,-0.4188627153506754,-0.02399942331853371,33.069842548857466
6.03119888293823,31.992251949233008,34.235985648419685,26.87095635321229,-2.4236927149553766,-0.07130612862459511,5.8843199103327795,-0.05832274206282926,2.411065677562717,-0.4195880723944551,-0.023526680775333122,33.56489778116576
6.081101863733491,32.28891362349807,34.01062026876185,26.678035139683487,-2.4444080939857975,-0.0693897894631132,6.004649003593959,-0.05791592489213953,2.407277821548902,-0.4166613301592772,-0.02289462950329741,33.87708056981991
6.12942774178907,32.58191802321264,33.784183607287595,26.49208348846068,-2.464251689967791,-0.06699785166423236,6.120996696059159,-0.05700301438649607,2.4285286240497252,-0.4100936286798279,-0.022105689611996004,34.18926335847406
6.1763179959591765,32.871615357697436,33.55675833825647,26.312633516006745,-2.4831271930443277,-0.06414437847843014,6.234888620472126,-0.05559069470649656,2.475034834972343,-0.39993305544242125,-0.021164484224387138,34.372135802128206
6.221890340954061,33.158335270642304,33.32842713592802,26.13921733878457,-2.500943356438905,-0.060849345021413134,6.34770253281711,-0.053689242270263414,2.5453888024888878,-0.38625354151268637,-0.02007758560053536,34.684318590782354
6.266243115575995,33.44238716519981,33.09927267456177,25.971367073257063,-2.5176147277215595,-0.057137716362002,6.460620880917351,-0.05131117215486337,2.6368998389123264,-0.36914512341628314,-0.01885321233050974,34.9965013794365
6.309459153034912,33.72406077598133,32.86937762841729,25.808614835887106,-2.533062208839489,-0.05303844978345759,6.57460233303816,-0.048470233480499614,2.746014727725748,-0.3487067156870476,-0.017500901475192017,35.49155661174479
6.351609133363763,34.00362697930645,32.6388246717541,25.650492743137594,-2.547213447207952,-0.04858349208921268,6.690372913406084,-0.04518079345221628,2.868690981551903,-0.32504167951234725,-0.01603117891754749,35.49155661174479
6.3927544212110385,34.28133882876596,32.40769647883177,25.496532911471427,-2.5600030692881997,-0.04380683503183756,6.8084323636761015,-0.04145756639995662,3.000655964831267,-0.29825587338098286,-0.014455248647976258,35.80373940039894
6.432949417140214,34.55743279974772,32.17607572390983,25.34626745735149,-2.571372775633191,-0.03874367996316791,6.929069458977125,-0.037315613289002736,3.1375432864111867,-0.26845764956117074,-0.012784717792484262,36.29879463270723
6.472243475056469,34.83213022406149,31.94404508124782,25.199228497240675,-2.581271322007362,-0.033429748488191434,7.052380607473294,-0.0327705440831655,3.2749306600865093,-0.23575930995083094,-0.011031369506108996,36.29879463270723
6.5106824523968205,35.10563889413073,31.711687225105294,25.05494814760188,-2.5896544147345404,-0.027900760975723006,7.178287748270509,-0.02783887700444444,3.4083118960761785,-0.2002796906794564,-0.009206990958335966,36.610977421361376
6.548309962619979,35.378154815288426,31.47908482974179,24.912958524898,-2.596484549948951,-0.022192090606963377,7.306553259003155,-0.02253852918082782,3.5330308357417977,-0.16214769194840156,-0.007323258981731623,37.10603265366967
6.585168394944312,35.649864084371494,31.24632056941685,24.77279174559192,-2.601730826113881,-0.016338588148824596,7.436790820729665,-0.016889426069271716,3.644196125994161,-0.12150666236886125,-0.005391681842688614,37.60108788597796
6.62129975830005,35.92094487289001,31.01347711839002,24.633979926146534,-2.6053687573037263,-0.010374562288290812,7.5684719040543404,-0.010914222064214912,3.736587213321452,-0.07851958319579072,-0.003423592179117546,37.60108788597796
6.656746398094394,36.191569493381685,30.78063715092084,24.496055183024744,-2.6073801116275717,-0.004333892241171153,7.7009278372357075,-0.004639123805102455,3.804554683289993,-0.03337499140361478,-0.0014301834644748015,38.09614311828626
6.691551627448052,36.46190652798946,30.547883341268864,24.358549632689424,-2.6077527951028374,0.0017497567287010243,7.833347401218326,0.0019051968729712884,3.841910924959238,0.013706452323534448,0.0005774196562981679,38.2790155619404
