t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6203260587469357,12.065087574490873,25.486248448785332,35.791986711731866,-0.011080233396859599,-0.02045414510783022,7.277723980986753,-0.020691487508295605,-1.800000000000017,-0.14885962236183886,-0.006749765378780474,12.025862084999998
1.6599926496858641,12.35235514677892,25.77348817671645,35.78798711346142,-0.017264581920396198,-0.022529069941495054,7.206318197028579,-0.02256687888873203,-1.8000000000000058,-0.16235164668152538,-0.007434456107382904,12.284482774999999
1.700070230171332,12.639722769232222,26.06079602857504,35.7821263375003,-0.0234127130249539,-0.024591411379794426,7.1341722084297015,-0.02438607154481899,-1.8000000000000185,-0.1754393636317913,-0.008114987618481555,12.67241381
1.740573998252807,12.927208814233532,26.34817859954,35.77441375193731,-0.02882360848942098,-0.01341385409468301,7.061294829941276,-0.013165965821003675,-1.7999999999999985,-0.09471917856837175,-0.004426542939374663,12.9310345
1.7815108305915315,13.214768117427418,26.635602507227276,35.76559047912449,-0.03102246351681703,-0.002250051905316669,6.987620464107558,-0.0021854287147063996,-1.8000000000000167,-0.01572250873889496,-0.0007425169922968056,13.189655189999998
1.8228845137814007,13.50233112340546,26.923024346265873,35.75658110340817,-0.030011366782167554,0.00891083085868856,6.913142873245314,0.008562656711515777,-1.8000000000000032,0.061601846845437236,0.002940565707719217,13.448275879999999
1.8646988871666563,13.789826484869907,27.2104007112848,35.74831020913483,-0.02578965918497414,0.02009329691078143,6.837855634144959,0.01909791382510087,-1.8,0.1373950634899343,0.006630690803731124,13.70689657
1.906959165016258,14.077189952965417,27.49768819691306,35.74170238065092,-0.018352252303318422,0.03131780636968975,6.761749736171358,0.029435080485122438,-1.7999999999999936,0.21176316895771533,0.010334508170695037,14.094827605
1.9496733539744104,14.364373293740408,27.784843397779657,35.737682202302935,-0.00769068300109248,0.04259560015070336,6.684811094314641,0.0395793521234413,-1.8000000000000052,0.2847435404564122,0.014055622364559154,14.353448294999998
1.9928537806277271,14.651353253995566,28.071822908513578,35.73717425843734,0.0062048358732824,0.05392334152510678,6.6070179066467185,0.049521875142922375,-1.8000000000000185,0.35627248304260706,0.0177928248206156,14.612068984999999
2.0365187433888154,14.938140582518828,28.35858332374384,35.74110313340063,0.023328569057875437,0.06527758423071982,6.528337829558311,0.05923542303522664,-1.7999999999999985,0.42615412255558727,0.021538271663761644,14.870689675
2.0806943207899034,15.224789213581385,28.645081494151203,35.75038946977572,0.04225457296349869,0.07076089479601029,6.448778596338089,0.0634286667907357,-1.7690964475638666,0.4563213438182424,0.023346852425048893,15.25862071
2.1254125694329415,15.511412396800566,28.931315907886272,35.76531292622646,0.06030992001294789,0.055669155298996874,6.3697889301312145,0.04928950691508951,-1.799999999999992,0.35460076917330574,0.018368755028813577,15.517241400000001
2.170713661386057,15.798132459660353,29.217372398219695,35.784808535589725,0.07403986789034271,0.040540552107613016,6.288337821617716,0.035435643510731786,-1.7999999999999956,0.2549326871275668,0.013377584121982056,15.775862089999999
2.2166365996666757,16.085017969713498,29.503347801377004,35.80764194679934,0.08343920081940816,0.025434262488952794,6.20573759229057,0.02193953188152336,-1.800000000000008,0.1578383588598803,0.008393109533593537,16.034482779999998
2.263210708678252,16.37209424220294,29.789338953583737,35.83257880878914,0.08851235551530791,0.010375142577252756,6.121936611905051,0.008828719162441184,-1.7999999999999947,0.06351596519741858,0.003423783672230357,16.29310347
2.3104628128247215,16.659359444168743,30.075442691065433,35.85838477049295,0.08926753364149896,-0.004633426976279516,6.036887938546443,-0.0038880356403860165,-1.799999999999987,-0.027971479427237527,-0.0015290297105820365,16.681034505
2.3584198147058464,16.946800663811228,30.36175585004763,35.88382548084457,0.08571325930257805,-0.019596752783405374,5.950544511027589,-0.01620897760958679,-1.7999999999999996,-0.11661134970925748,-0.006466838269296317,16.939655194999997
2.4071114897880035,17.234409927329732,30.648375266755867,35.90766658877785,0.07785737297609761,-0.034516251124434405,5.862854095412572,-0.02812856045258189,-1.8000000000000012,-0.20236374426317902,-0.01138987031278841,17.198275884999997
2.4565735337048844,17.522200167198108,30.935397777415684,35.92867374322659,0.06574606933276951,-0.04937707909440889,5.773753904071497,-0.03962766334382567,-1.7999999999999972,-0.2850911031929904,-0.016292994226280524,17.456896575
2.506850295293206,17.81021767530544,31.222916125529363,35.94562321148785,0.05006258253507516,-0.059769774433816744,5.683195590370714,-0.04721598127146101,-1.7999999999999963,-0.33968331849971956,-0.019721468366916167,17.715517265
2.557976589560762,18.098435924760416,31.51088316281279,35.95765420301372,0.03216142387952234,-0.06425141605455265,5.591141417121806,-0.04993418672417546,-1.8000000000000023,-0.3592387534113342,-0.02119979077831542,18.103448299999997
2.6099688922370747,18.38671095504288,31.799080410463386,35.96435043560947,0.012947502609771986,-0.06887752091022702,5.497526299021967,-0.05263318158354178,-1.8,-0.37865598261540845,-0.02272566882248326,18.362068989999997
2.6628478388718007,18.674911112912007,32.08727892809195,35.96532276913709,-0.00761234592301774,-0.07365176484263669,5.402313047337277,-0.05530669473346225,-1.7999999999999996,-0.3978898901687931,-0.02430029812297177,18.620689679999995
2.7166406865789723,18.962927841075366,32.37524977530926,35.960182063458625,-0.02955169348570632,-0.07857275890051776,5.305452605714535,-0.05794410273412354,-1.8000000000000063,-0.4168640484469319,-0.02592320197142673,18.879310369999995
2.771382396486316,19.25067772016136,32.66276401172609,35.948539178436064,-0.05290348578026755,-0.08363314901713431,5.206882120759961,-0.06053004481650366,-1.7999999999999952,-0.43546794832017016,-0.027591934992496122,19.267241404999996
2.8271168967047844,19.53810460026438,32.94959269695324,35.93000497393143,-0.07769884366113809,-0.08881861079321345,5.106522690280236,-0.06304404093552518,-1.8000000000000065,-0.4535542513347135,-0.029301752590326854,19.525862094999997
2.8838985600822786,19.82518180767275,33.23550689060147,35.90419030980676,-0.1039656828788931,-0.09410678103103237,5.0042767268357355,-0.06546015600699205,-1.7999999999999958,-0.47093637415102196,-0.03104526000184421,19.784482784999998
2.9417939393668364,20.11191440546316,33.52027765228158,35.870706045924024,-0.1317673308295754,-0.09946619000613958,4.9000248585558825,-0.06774676570261381,-1.7999999999999978,-0.4873868036159267,-0.03281206212963859,20.043103475
3.000883923943685,20.398342007222883,33.80367489488043,35.82915157640276,-0.16146282686848787,-0.10758453732043419,4.793595225608398,-0.07168462469834452,-1.7999999999999996,-0.5157167244485218,-0.03548799197665892,20.301724165
3.061269662500826,20.68455736622628,34.085447911349604,35.77892012291687,-0.1937578001018694,-0.11782898865476475,4.68480856178541,-0.07672886942781375,-1.7999999999999927,-0.5520062548763578,-0.03886398758151212,20.6896552
3.1230811588652463,20.97073263476149,34.36532814083619,35.71922639239401,-0.2289612550578474,-0.12786131088786803,4.5734539170855175,-0.08128272602420948,-1.7187256986727453,-0.5847678131238092,-0.04216921909404226,20.818965545
3.1864459843223623,21.257124080512444,34.643046432590275,35.6492791935615,-0.2670265085942734,-0.1374888806143748,4.464454215099658,-0.08531998094975693,-1.6212189520036555,-0.6138128125881793,-0.04534023583351601,21.260458678654143
3.2514773006487134,21.544078302322536,34.91833363586195,35.568287335146614,-0.30786766450724,-0.14648003540400623,4.358935986593022,-0.08875109657195204,-1.5698697029729516,-0.6384970976399427,-0.04830081516760535,21.519079368654143
3.3183301171742654,21.832037737959737,35.1909205999013,35.47545962587667,-0.35135178107194276,-0.15457238991336186,4.25390744903476,-0.09139759308059021,-1.5828957495272917,-0.6575366408675555,-0.05096471748505142,21.831262157308288
3.3872548092564463,22.12154480321514,35.46053817395842,35.37000487447897,-0.39729229231053,-0.16148723716144883,4.144744553259743,-0.09303594518377724,-1.6708699077278464,-0.6693233466458794,-0.05324042706750961,22.08988284730829
3.4586421853132476,22.413244264836123,35.726917207283385,35.2511318896808,-0.44544470130744146,-0.16694997285085791,4.0254258380558365,-0.09341421807834238,-1.7999999999999965,-0.6720447343765639,-0.055037850711763675,22.402065635962433
3.5330547043864913,22.70788348502412,35.9897885491263,35.11804948020947,-0.49560139431556915,-0.1707151169453168,3.8914715857233726,-0.09234229073161387,-1.799999999999997,-0.6643330268461429,-0.056276503164551,22.76781052327072
3.6110721028279924,23.00609339613385,36.2486805896442,34.970049269261814,-0.547969265883108,-0.17765143510650716,3.7509922783802048,-0.09262531342454619,-1.799999999999996,-0.6663691613276704,-0.05855794926380804,23.079993311924866
3.6927960103850532,23.306721672148758,36.501347763960375,34.807148503877556,-0.6036224547432638,-0.19040161070988956,3.6037708029927793,-0.09537676340715452,-1.8000000000000007,-0.6861637655190973,-0.06275004076383059,23.445738199233155
3.7781348315955396,23.607816469746812,36.74462607826717,34.62974010799771,-0.6638770741355607,-0.20835274342510604,3.449976300578232,-0.09991487174981314,-1.7999999999999998,-0.7188120269770729,-0.06864836428455531,23.757920987887296
3.86707502243502,23.907667351894982,36.97534379701358,34.43822017226911,-0.7299795136033632,-0.23188396292311192,3.289622132741405,-0.10603067571569223,-1.718964475782905,-0.7628106166596563,-0.07637287088044696,24.070103776541437
3.959615505358088,24.204888280034623,37.190329184648604,34.23298478733852,-0.8032342836515273,-0.2613469244563577,3.130191945274789,-0.11371117926193253,-1.5798249232771913,-0.8180660378556297,-0.08603160230982557,24.25297622019558
4.05568445326148,24.498510589021016,37.386410505621214,34.01443004385274,-0.884971961658509,-0.29676159567243143,2.9779520597502622,-0.12284011090716136,-1.3985573165960274,-0.8837418050874917,-0.0976200442492739,24.435848663849725
4.155167107638284,24.788096483562985,37.56041602438042,33.782952032458546,-0.97645647793252,-0.3373282353762608,2.8382340805221813,-0.13308089266145628,-1.1658032543355235,-0.9574164939673114,-0.11086189617003053,24.930903896158014
4.25790985915154,25.07387169067618,37.7091740053752,33.538946843802755,-1.0787049762125067,-0.38075394153203707,2.717770900485899,-0.1438374755732101,-0.7822700500823897,-1.0348019825410797,-0.12499376260897321,25.24308668481216
4.363494789131512,25.35686850351238,37.829512713054555,33.28281056853213,-1.1917824108850912,-0.4225893295307477,2.634437606134594,-0.15474664581171388,0.031061036160256905,-1.1132852216670062,-0.13856086687631286,25.425959128466303
4.470355895283675,25.63905002287187,37.9183690289604,33.01498419755333,-1.3107275819115256,-0.4215282950463352,2.6377738557755457,-0.15455358794385804,0.7832707850785686,-1.1118963161428634,-0.1382173885510657,25.684579818466304
4.576100137419249,25.92283700862342,37.97517794953176,32.73694139540685,-1.424920853818654,-0.37968550621107483,2.721336903418097,-0.1436220529845799,1.1679301270986462,-1.033252179745179,-0.12464664376997078,25.99676260712045
4.679140205529607,26.209834096850546,38.00187254263863,32.45118848229885,-1.5285310949879902,-0.3383947483575405,2.842325248729231,-0.13369408328386767,1.3666596622599374,-0.961827937294012,-0.11120952409561707,26.25538329712045
4.778984269362371,26.500749167980864,38.00049448455068,32.160276675101784,-1.622052991465426,-0.3012834810991253,2.9793092288153193,-0.12476871514622398,1.5064529150597832,-0.8976166557282298,-0.09909787617714218,26.51400398712045
4.875492860808195,26.79554561100757,37.97308545153758,31.866757190688084,-1.706595345392394,-0.2700630580489639,3.125105180868678,-0.11731258919993774,1.597017225285236,-0.8439754618700556,-0.08888597933307392,26.901935022120448
4.968583073025953,27.093586923309747,37.92168711986901,31.573181245930186,-1.7835593804438707,-0.24524644432307968,3.274071153366956,-0.11161064892653748,1.6387910485586688,-0.8029543088240105,-0.08075532098414848,27.16055571212045
5.0582047925470155,27.39376668131706,37.848341165814674,31.282100057700532,-1.854436120759599,-0.22676767177765975,3.4211451088444,-0.10783691044931804,1.6261110767437426,-0.7758051111461729,-0.07469410960402428,27.419176402120446
5.144337907471475,27.694618905852053,37.75508926564424,30.99606484287156,-1.9207069166372095,-0.21440531149485784,3.5613250502564373,-0.10613581393611937,1.5442061112795067,-0.7635670067346717,-0.0706360395269096,27.73135919077459
5.226999387355504,27.994409727522406,37.643973095627366,30.717626818315708,-1.9837946494117509,-0.20804921718201938,3.6890103731977533,-0.1066819051244997,1.301911471083445,-0.7674957203201417,-0.06854867123134699,27.98997988077459
5.30632302262394,28.291253745785603,37.51702301511252,30.449298571133426,-2.04451654420577,-0.20447286543557985,3.792293572032596,-0.10778353752125452,1.0749666675494869,-0.7754211332464355,-0.06737391792084306,28.431473014428736
5.382799363928593,28.584535139849216,37.375867423155896,30.192220616101746,-2.102859564900587,-0.19589123267250916,3.8745984070950503,-0.10550098027267381,1.1602596927080615,-0.7589998580767898,-0.06455428564890023,28.743655803082877
5.456972398171303,28.875224042889926,37.221633528226725,29.94582267778653,-2.1579330439771187,-0.18483012126079287,3.960787521672617,-0.10175812447073893,1.2850990698494091,-0.732072837918985,-0.0609184706177029,28.92652824673702
5.529066255527945,29.164206382503945,37.055417072476445,29.70942707197583,-2.2092983989807307,-0.17191159889504395,4.053585065110397,-0.0968633022822277,1.4666290926349927,-0.6968582898001993,-0.05667008430725605,29.238711035391166
5.59919732540462,29.452176501715055,36.878313798056524,29.482356114457694,-2.2566394505999674,-0.15773431425214857,4.156599539423227,-0.091133734538069,1.6686992359959392,-0.6556383779717193,-0.05200538902072435,29.55089382404531
5.667406741678383,29.739645698885397,36.69141944711842,29.263932121020193,-2.2997522505829937,-0.14281886507527727,4.270578053442899,-0.08477875640232616,1.8758765544078118,-0.6099191108081017,-0.04709537577663549,29.9166387113536
5.7337047146816795,30.026954785864866,36.49582976181359,29.053477407451375,-2.3385273681803427,-0.12757810933502323,4.395095277327832,-0.07793979447019966,2.081693849850754,-0.5607179458287744,-0.042075928304560174,30.28238359866188
5.798089069721068,30.314289320821768,36.292640484293486,28.850314289539295,-2.3729284677492357,-0.1123085270613814,4.529262949547027,-0.07070580422468671,2.2833139126862085,-0.5086748505373144,-0.03704485880351963,30.465256042316025
5.860553543128602,30.601696346342784,36.08294735670958,28.653765083072013,-2.403117503889576,-0.09719600020639017,4.672014442986024,-0.06312005523029711,2.479275302093393,-0.4541011167647274,-0.0320636875350211,30.77743883097017
5.92109452526321,30.88911403473375,35.86780885099597,28.46317560025798,-2.4298968119909783,-0.08927080225340146,4.822167338142893,-0.059836545815787005,2.544795563835075,-0.4304787468761655,-0.029450847034270315,31.089621619624314
5.979785687965054,31.176537398822852,35.64784352587819,28.278168989646026,-2.4549109532469946,-0.08490852051120534,4.97154933822581,-0.058675638955052956,2.553905601325185,-0.4221268989572155,-0.028012482344277327,31.455366506932602
6.036772969895417,31.464019182390864,35.42338293667045,28.098549336556616,-2.4786784169326936,-0.08055246117883423,5.117114966408483,-0.05729527245041589,2.5730790471127993,-0.41219620467925094,-0.026576053650444336,31.767549295586747
6.092194615549064,31.751587573212305,35.194753709986344,27.924123833531795,-2.5012052926078328,-0.07622836634167804,5.259744746296016,-0.0557309031644273,2.601448865515268,-0.4009417493843691,-0.025150056867848998,31.95042173924089
6.146161923050015,32.0392460902425,34.96228247243942,27.754699673113596,-2.5225023033501053,-0.07195617416919434,5.4001630795888245,-0.054011935438475545,2.6380558203200954,-0.38857507509694633,-0.02374107600697584,32.262604527895036
6.198764956385362,32.32697511163181,34.726295850643254,27.59008404784405,-2.5425837206113,-0.06775046777761365,5.5389573142544215,-0.05216210591669506,2.6819320736561347,-0.37526694904097163,-0.022353930216028616,32.757659760203325
6.25007696420768,32.61473339448673,34.48712047121141,27.43008415026519,-2.561466364375254,-0.06362097585951464,5.676596279257704,-0.05019993268371424,2.7321567773346485,-0.361150594846865,-0.020991838088057872,32.757659760203325
6.300157821688837,32.90245957047166,34.24508296075745,27.274507172919048,-2.5791686957260542,-0.05957308514921581,5.813447687391127,-0.04813917695871342,2.787887350043689,-0.3463250140914634,-0.019656586061653603,33.069842548857466
6.349056726665451,33.19007360527268,34.000509945894954,27.12316030834766,-2.5956018587033065,-0.0556083346093937,5.9497938988795145,-0.04598928006802914,2.8483716808048043,-0.33085812998582115,-0.018348690965211353,33.56489778116576
6.39681718710353,33.477495645741726,33.753729017954946,26.975815125350532,-2.6104447155515484,-0.047976560956357696,6.085875853219813,-0.04058513574443079,2.999658744563482,-0.29197939384482574,-0.015830942472723316,33.87708056981991
6.443481686939944,33.76476230510665,33.50507536163179,26.831962795582086,-2.622928523765099,-0.039236395520300164,6.2258961599717235,-0.03395515966393463,3.165371348835564,-0.24428172420096853,-0.012947287012273462,34.18926335847406
6.48907992264476,34.05194712637253,33.25488775521366,26.69096179147118,-2.6328944657444544,-0.03045495965591583,6.370267023124327,-0.026966865300946073,3.315633476269349,-0.19400622518666238,-0.010049798334776303,34.372135802128206
6.5336397726350866,34.33909954086578,33.00350499843962,26.552169793337335,-2.64033561143754,-0.021653912520121357,6.518038706900684,-0.019618604554716937,3.4457271614329747,-0.14114103996199234,-0.007145669508449149,34.684318590782354
6.577192913448848,34.626249943105044,32.75126589104876,26.41494448150007,-2.645248746174062,-0.01284623413661545,6.66812984152865,-0.011906789650470503,3.549800562347458,-0.08566035719762952,-0.004239231870365842,34.9965013794365
6.6197755274956505,34.91341518467741,32.498509232780115,26.2786435362789,-2.6476328383034247,-0.004038689240558871,6.819299184815503,-0.00382820320417541,3.620510889872183,-0.027541030245866256,-0.0013327666602674009,35.49155661174479
6.6614290782923815,35.200604080742124,32.24557382337279,26.142624637993347,-2.647487981606797,0.00476565491480774,6.970105864341174,0.004617179578408759,3.648555229991374,0.033217119269127765,0.001572664825341255,35.80373940039894
6.702201221751877,35.487822919473196,31.992798462565844,26.006245466962927,-2.644814859045145,0.013564895800467457,7.118854156448255,0.013422745564281389,3.621987801799307,0.09656651485094524,0.004476385714598923,36.11592218905308
6.742146949689096,35.7750809689871,31.740521945801863,25.868863713807848,-2.639908583813527,0.02204604472375583,7.2635156460720856,0.022258318919115755,3.5305209713385604,0.16013179078500542,0.007275066407966813,36.29879463270723
6.781328119714291,36.06238531123324,31.489045563032356,25.729926987264232,-2.6331705660862488,0.024766973056720477,7.4018358311310575,0.025481628535384864,3.4926196999119745,0.1833210685998911,0.008172919129432877,36.610977421361376
6.819797497215716,36.3497153670819,31.23854182608792,25.58919163715323,-2.6256490727557145,0.02749675181821542,7.536183554061053,0.028803659069112145,3.438370686444965,0.2072205688425334,0.009073679074814184,36.923160210015524
6.857598324062136,36.637047965664024,30.98915562921745,25.44648022549166,-2.6173420293639507,0.030235968204210904,7.666144148040355,0.03221926740855735,3.365018613203578,0.23179329070904567,0.00997753840198982,37.10603265366967
6.894773414160871,36.92436528856054,30.741031866669818,25.301615314296342,-2.608247289664184,0.032984451470890824,7.791224835182529,0.03572150956900798,3.2693407476081466,0.2569892774748775,0.010884439134839009,37.60108788597796
6.931365647861679,37.21165541486477,30.494315432693913,25.154419465584105,-2.598362785327163,0.03574118930046939,7.910841579889066,0.03930126121416469,2.4664998008904755,0.28274288643283946,0.011794045590067042,37.91327067463211
6.967473818578289,37.49891286938669,30.24915122153862,25.004715241371773,-2.5876866915726224,0.0385042424464809,7.999885423004896,0.042816104374131414,0.0,0.30802952787144894,0.012705716246463663,38.09614311828626
