t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5525701440320363,3.7219827466488056,17.142913192890816,36.06953816937863,0.002689825493069952,-0.0254186611812937,7.553758746394131,-0.026688894356555852,3.4909870346628797,-0.19200643421982627,-0.008387961464512712,3.7500000049999986
0.5901209237273974,4.0080953000965165,17.429025644590403,36.06929687532407,-0.003762514106356576,-0.01984029501473942,7.684865956385076,-0.02119333107355364,3.624937406911785,-0.15247000772340752,-0.0065472038027142455,4.008620694999999
0.6270347846666242,4.294244181998493,17.71516844378734,36.0674311096657,-0.008619723802252654,-0.014265127812469856,7.81869024479953,-0.015503311577876537,3.739716985925609,-0.11153461566817652,-0.004707457405144558,4.267241385
0.663322452566141,4.580428994784138,18.001337171051656,36.064396870868705,-0.011882430430711667,-0.008694323538948886,7.954405414502458,-0.009612986218477514,1.2706229608567148,-0.06915817423365118,-0.0028691188951148875,4.525862075000001
0.69920152779493,4.866643755038249,18.287527406953387,36.06065015739827,-0.01355140467550986,-0.003127414847802478,7.999999244106662,-0.003477684982161461,0.0,-0.025019316418427775,-0.0010320465333568444,4.784482765000002
0.7349809428076499,5.1528790751400075,18.57373473206257,36.05664696771955,-0.013627282842617761,0.0024370573249355844,7.9999995409911655,0.0027100075898386835,0.0,0.019496457480853834,0.0008042287438413042,5.172413799999999
0.7707616012872096,5.439124342976488,18.859954726949233,36.052843300297745,-0.01220758537153444,0.008000907428898014,7.99999505270645,0.00889700355892015,0.0,0.0640072198483464,0.002640293316226713,5.43103449
0.8065423083364633,5.725369999370516,19.146182763783436,36.04966733831964,-0.009945411456734402,0.007994871519784062,7.999995060168134,0.008890291640428243,0.0,0.0639589326649514,0.0026383014800940865,5.689655180000001
0.842322253221222,6.011609558448587,19.432411153614588,36.047138695230046,-0.008194041653102413,0.004347387142546194,7.999998539350192,0.00483429361985995,0.0,0.03477909079035935,0.0014346367727912526,5.948275870000002
0.8781006245013936,6.297836528689958,19.718629879932003,36.04496632353268,-0.0074867823147013,0.0006995327117558895,7.999999962181382,0.0007778803717952541,0.0,0.005596261667591755,0.00023084579077886972,6.206896559999999
0.9138764747826178,6.584043330939751,20.00482886799763,36.042851404086804,-0.007823721842058855,-0.0029495323576272173,7.999999327649292,-0.003279879706027762,0.0,-0.023596256877897567,-0.0009733453706340045,6.594827595
0.9496488342346208,6.870222206555775,20.290998043073422,36.04049511775168,-0.009205109086964577,-0.006600683793092154,7.999996632813479,-0.007339957288541519,0.0,-0.052805448119003735,-0.002178222206745103,6.853448285000001
0.9854168276589057,7.156366153950053,20.577127330421323,36.037598645386595,-0.011631350731091472,-0.010254653681592792,7.99999187298753,-0.011403163309713115,0.0,-0.08203714611304398,-0.003384022797363018,7.1120689750000015
1.02117979163644,7.442469865770327,20.863206655303284,36.033863167850804,-0.015102974525168475,-0.013911850954706777,7.999985042527736,-0.015469949337662589,0.0,-0.11129459955152941,-0.0045908785620751525,7.370689664999999
1.0569373917889573,7.728530666990466,21.149225942981253,36.028989866003585,-0.01962055827763014,-0.017572180832450168,7.999976136234301,-0.019540206797646127,0.0,-0.14057702732119515,-0.005798754678384632,7.7586207
1.0926897401632552,8.014549453984849,21.435175118717183,36.0226799207042,-0.025184624438316393,-0.021234863249684027,7.999965151371465,-0.023613065072833905,0.0,-0.16987816599161085,-0.0070073901743085846,8.01724139
1.1284375127101125,8.300531634359704,21.721044107773015,36.01463451281192,-0.03155121223807397,-0.024898250811238254,7.999952090309481,-0.027686689093515713,-1.2954998815114236,-0.1991848136224152,-0.008216237879384298,8.275862080000001
1.1642863346662073,8.586489761922014,22.00682698320944,36.00462457643691,-0.038386505869031105,-0.022963163191312395,7.95351733990799,-0.025386670410352363,-1.8000000000000056,-0.18263791662124004,-0.007577698808808983,8.534482769999999
1.2003871326852549,8.872446606736897,22.292536688075877,35.99273838101465,-0.04463091633887554,-0.020770894711033723,7.88854354092807,-0.022775442916371073,-1.7999999999999945,-0.16385210731202207,-0.006854287911590047,8.79310346
1.2367904467646236,9.158424250607371,22.578191528754612,35.979154390786626,-0.05024835521584681,-0.018574203227249547,7.823024380449526,-0.020197595812493453,-1.7999999999999994,-0.14530644469419748,-0.006129410303863282,9.181034495
1.2735063783212741,9.444441581959875,22.86380981200022,35.964051076255046,-0.055237988958764646,-0.016375022540027342,7.756941683426661,-0.0176557931921827,-1.8000000000000045,-0.1270200949077892,-0.0054037048414873785,9.439655185000001
1.3105450714877067,9.730514630803091,23.149409844567252,35.947606907922086,-0.05959933597461374,-0.014174958065383094,7.690277201705163,-0.015152300601502586,-1.8000000000000165,-0.10900935684534233,-0.004677702043839857,9.698275874999998
1.3479167667347207,10.016656905368183,23.43500993321029,35.93000035628996,-0.06333220604352456,-0.011975323627998483,7.623012516791799,-0.012689037825332237,-1.7999999999999965,-0.09128804190886501,-0.003951836225156299,9.956896565
1.3856318578114362,10.302879729737363,23.720628384683895,35.91140989186087,-0.06643664683906751,-0.009777179414990659,7.555128936746461,-0.010267631305396128,-1.7999999999999898,-0.07386785111795775,-0.0032264580110573397,10.215517255
1.4237009522562527,10.589192582024369,24.00628350574263,35.89201398513701,-0.06891289771804572,-0.007581370659296954,7.486607386741681,-0.007889465635553173,-1.7999999999999958,-0.056758745579519224,-0.0025018470976687006,10.603448290000001
1.4621349357794653,10.875603432760707,24.291993603141076,35.871991106620584,-0.07075644575910764,-0.005388566713671621,7.417428292747786,-0.005555733700709211,-1.8000000000000018,-0.03996930719934684,-0.0017782251412097883,10.862068979999998
1.500945007337041,11.162118836836816,24.57777683829343,35.85152114622125,-0.07168293351115637,-0.0018257998752708087,7.3475720079769555,-0.0018647122517433579,-1.8000000000000038,-0.013415196055707611,-0.0006025138859305603,11.120689669999999
1.540139485907897,11.448720513290048,24.863637268175605,35.83092173910885,-0.07114248332348182,0.005379892866965635,7.277020148468556,0.005441792841742056,-1.7999999999999992,0.03914958878951119,0.0017753627808332964,11.37931036
1.5797210469117289,11.735346380785018,25.14955325443815,35.810761463397455,-0.06853638072591171,0.0125874575781625,7.205764343873245,0.012607613166546917,-1.7999999999999978,0.09070225299674041,0.004153837110024656,11.63793105
1.6196923213210113,12.021932473065199,25.43550043039117,35.79163554242833,-0.06386338436982869,0.019810855714792002,7.133800031983859,0.019644408955321706,-1.8000000000000005,0.1413266831318108,0.00653748924954874,12.025862084999998
1.6600570711078433,12.308421236425897,25.7214544293448,35.77413919954276,-0.05711972415285043,0.027061679678092934,7.061120574551986,0.026560923858811522,-1.799999999999989,0.19108578315691738,0.008930116902889985,12.284482774999999
1.700820779248696,12.59476521912455,26.007390884609144,35.75886765808199,-0.048299629141560954,0.03434777836174965,6.987716215440878,0.03336174136736466,-1.8000000000000012,0.24001252782276733,0.011334281478073367,12.543103465
1.7419912829561373,12.880930784948081,26.293285429494322,35.746416141387286,-0.03739612017505961,0.04167182160700862,6.913572968380451,0.04004606393734882,-1.7999999999999994,0.2881011794053872,0.013750834370540038,12.801724155
1.783579455427569,13.166901854870805,26.579113697310444,35.737379872799934,-0.024402076424528404,0.04902979964896233,6.8386714248548675,0.04660651788577479,-1.8000000000000045,0.33529868982571787,0.01617842221569491,13.189655189999998
1.825599941204171,13.452683674514264,26.86485132136763,35.732354075661185,-0.009311585415949987,0.05640947494029821,6.762985472725792,0.053028007876800384,-1.800000000000003,0.3814964595453264,0.018612976987741003,13.448275879999999
1.8680719498366365,13.738306597072063,27.150473934976,35.7319339733123,0.007696655258820573,0.06378883210223439,6.68648091625379,0.05928667038451733,-1.8000000000000178,0.4265228085217074,0.02104720617818721,13.70689657
1.9110204000984616,14.023831765908868,27.43595993989075,35.736662930607565,0.025438178678003652,0.060898898663451266,6.609199749685007,0.055946525026557885,-1.8000000000000105,0.4024929858025747,0.020093931705998287,13.96551726
1.9544781523379964,14.309363302797182,27.72132739634903,35.746341430095384,0.041440514784488326,0.051426626436816614,6.531045723358623,0.046685881163313646,-1.8000000000000156,0.3358696486569327,0.01696915776710173,14.224137950000001
1.9984785816032122,14.594997026099739,28.006624015194138,35.76021453945232,0.054739667836574815,0.04192516885101007,6.451902255630749,0.03759909571537693,-1.8000000000000003,0.27049709147753187,0.013834423057366723,14.612068984999999
2.0430517086112747,14.880795280719115,28.291898220920746,35.77751395824413,0.06533107709901396,0.03242850499399538,6.371715452001416,0.028720903683420822,-1.8000000000000047,0.20662520635554546,0.010700998167350689,14.870689675
2.088224949253819,15.16679268071252,28.577198438023533,35.79747138603658,0.07321597091695145,0.022956718630638893,6.290436323426582,0.020072680966978795,-1.7999999999999938,0.14440777674085464,0.007575572225868757,15.129310365
2.1340240023082018,15.453002376437357,28.862573090997167,35.81931852239543,0.07839888785242523,0.013519139624623448,6.208019092643054,0.011665863689901978,-1.8000000000000138,0.08392707690576962,0.004461286478113945,15.387931055000001
2.180473804734415,15.739422320154407,29.148070604336322,35.842287066886456,0.08088579349493356,0.004117534672059866,6.124419406192806,0.0035052337859216897,-1.800000000000001,0.025217509251235174,0.001358785605537944,15.646551744999998
2.2275995614329016,16.02604151303145,29.43373940253568,35.86560871907542,0.08068280003334352,-0.0052507346659189545,6.039592438626242,-0.004408009336586837,-1.7999999999999927,-0.031712297385516806,-0.0017327407056298462,16.034482779999998
2.275427859894462,16.312846228188366,29.719627910089905,35.88851517852809,0.07779548370685845,-0.014589615679011398,5.95349086781853,-0.01207342097568672,-1.800000000000001,-0.0868591437099764,-0.00481453597380477,16.29310347
2.32398788346892,16.59982621125963,30.005784551493676,35.91023814481023,0.0722892728525829,-0.023901328374525077,5.866062694093778,-0.019488730009675045,-1.7999999999999967,-0.14020669071708664,-0.007887274806090822,16.55172416
2.373308875718674,16.886958536374156,30.292234282368323,35.93002510535291,0.06424873995804595,-0.03183732144379873,5.777260710687082,-0.025566618377197543,-1.7999999999999976,-0.1839325063107737,-0.01050592953028767,16.810344849999996
2.423407322660987,17.174134290723316,30.578896312358086,35.94719468450202,0.0539301665856306,-0.039769894716770275,5.687053182478832,-0.03143811737790405,-1.8000000000000027,-0.22617350631585648,-0.013123311833298247,17.068965539999997
2.4742995141610677,17.461234298970336,30.86566008108383,35.96108553334742,0.041328422884923395,-0.04777794687000146,5.595410741804044,-0.03715987596214713,-1.799999999999992,-0.2673372371377491,-0.015765416181184457,17.456896575
2.526007516427942,17.748161844819748,31.15241502651422,35.97103630409051,0.02642675999917762,-0.05587447480820557,5.502293783397732,-0.042733850778904584,-1.7999999999999967,-0.3074377753878027,-0.0184364875235992,17.715517265
2.578560579640266,18.034847316733114,31.4390505866179,35.97638564893265,0.009206565926638864,-0.06406139320044589,5.4076498304766,-0.04815259990918756,-1.7999999999999996,-0.346421582080486,-0.021137111331741537,17.974137954999996
2.6319967413880736,18.321252942562552,31.72545619936351,35.97647222007521,-0.010350393427700211,-0.07232721923311969,5.311410711227203,-0.05339817980578175,-1.7999999999999925,-0.3841595669480701,-0.023863451520150396,18.232758644999997
2.686364660769394,18.607377601325734,32.01152130271971,35.970634669719566,-0.0322593002602551,-0.0806446153615659,5.213489327771819,-0.05844113797264042,-1.8000000000000054,-0.4204398415297871,-0.026606443032445425,18.620689679999995
2.7417257232798544,18.893261680378245,32.297135334655145,35.958211650067085,-0.05652915866809294,-0.0889679456005919,5.113775942336322,-0.06323973743934369,-1.800000000000003,-0.4549621398513935,-0.0293509907059046,18.879310369999995
2.7981564640398755,19.178991924417595,32.58218773313847,35.93854181331915,-0.08315937147437069,-0.09723109239015867,5.012133888957115,-0.06773960019883582,-1.7999999999999987,-0.4873352532290346,-0.032075256049851494,19.137931059999996
2.85575122658652,19.46470550765504,32.866567245059265,35.91096383576331,-0.11215342729298594,-0.10541503358948259,4.908394158887442,-0.07192117638300605,-1.8000000000000087,-0.5174185351295398,-0.03477293898501489,19.396551749999997
2.914607886013952,19.75051050632486,33.1500775166808,35.8748193597021,-0.14352370549980425,-0.11381346321031344,4.80237814379861,-0.07597396505858187,-1.8000000000000045,-0.5465752881912365,-0.03754079735341433,19.655172439999998
2.974812727636156,20.036410939466908,33.43235611409599,35.82945581583563,-0.17731888494854067,-0.12228826999943433,4.693932277856088,-0.07978778722773999,-1.7327363460921226,-0.5740128577535251,-0.040333243880873206,20.043103475
3.036445028096251,20.322459640422895,33.71302140942541,35.7742213038322,-0.21355895989585594,-0.1307370802570866,4.587060472433678,-0.08335814614488532,-1.633057070669583,-0.5996988931286714,-0.043116498279018145,20.301724165
3.099563623675884,20.60878324339474,33.99169177478962,35.70846392336009,-0.25224257951371887,-0.13902434440758818,4.48390441402611,-0.08664869014493165,-1.5556030143541357,-0.6233718715462708,-0.0458458863066474,20.560344855
3.164240283248878,20.895587747657412,34.26798558230921,35.63153177408759,-0.2933405219973241,-0.14698110307705622,4.383215663554983,-0.089550732382298,-1.5134371985411736,-0.6442498732539423,-0.048465780720815005,20.818965545
3.2305949781810277,21.183163588498818,34.541521204104725,35.54277295568299,-0.33678904499533874,-0.15440771441678233,4.282720385872136,-0.09191862421134606,-1.521739906556746,-0.6612850662686767,-0.05091051544962729,21.131148333654142
3.2988228585360826,21.471889932621142,34.81191701229676,35.44153556781458,-0.38248359000965615,-0.16108047221497318,4.178834257469388,-0.09356487477467736,-1.5922034983142754,-0.6731285955012759,-0.053106573809428494,21.389769023654143
3.369230208381847,21.762237886760694,35.078791379005864,35.32716771015065,-0.4302734781354704,-0.16676272212141588,4.066686369430529,-0.09426586476826071,-1.7257159493090353,-0.6781716889802929,-0.054976244753514765,21.831262157308288
3.4422770746332922,22.054772302020115,35.34176267635263,35.19901748235947,-0.48000957473452643,-0.1712204452634851,3.94060475630924,-0.09378498203659187,-1.7999999999999992,-0.6747121009826753,-0.056442732377468476,21.96057250230829
3.5185144506568786,22.3500478155687,35.60035083694332,35.056469974125534,-0.5319178278454313,-0.17792542774425635,3.8033303631521798,-0.09406257625860316,-1.7999999999999958,-0.6767091817165695,-0.05864805666737427,22.584938079616578
3.598150148972186,22.647313639909385,35.85273926455259,34.89941249442505,-0.5868821070090039,-0.1900370128868764,3.659872455586841,-0.0966760608319286,-1.8000000000000036,-0.6955112290066805,-0.0626301957163042,22.76781052327072
3.6811440297662053,22.944967425146835,36.09614809180306,34.728094314762956,-0.6460865158021676,-0.20656623035764127,3.51031341628789,-0.10079059715892558,-1.7453200438110577,-0.725112209776443,-0.06806156531274413,23.079993311924866
3.767466359154424,23.241608072508747,36.32777618231159,34.54277269876885,-0.710576260603936,-0.2277250826257978,3.359417428592096,-0.10633828199859456,-1.6478789115641097,-0.7650236115006802,-0.07500828833575733,23.445738199233155
3.8570575502482285,23.536119608746265,36.54482239969503,34.343704910072326,-0.7814234733129332,-0.25364948105078383,3.211469147785529,-0.11322766010174995,-1.5152823125790984,-0.8145874827464024,-0.08350965738434493,23.887231332887296
3.9498384182911312,23.827745647270994,36.744485607570255,34.131148212302996,-0.8596943980595869,-0.28416734524358067,3.070481033261666,-0.12128173169414005,-1.344709009301095,-0.8725304438427341,-0.0935017852671645,24.070103776541437
4.045713596569861,24.1161778050157,36.9239646695541,33.905359869090454,-0.9463721161791645,-0.31845782728952465,2.941071127163297,-0.1301883898273924,-1.1291356991852628,-0.9366071210603769,-0.104706746545961,24.565159008849726
4.144558458406131,24.401656248947347,37.08045844926345,33.6665971440643,-1.0422191592385677,-0.3546209900843205,2.8289072319577397,-0.13944339380004322,-0.8156306647066857,-1.0031898834535482,-0.11649506151562572,24.74803145250387
4.246108670437332,24.685075595100898,37.21116581031514,33.41511730085413,-1.1470037685411616,-0.38929449052271853,2.745497814072165,-0.1485641970137041,0.22217703723314147,-1.0688071727604609,-0.12776736574767855,25.060214241158015
4.348608730983724,24.968068115160232,37.313429914772456,33.151248357344144,-1.2562882465013467,-0.3829249834972402,2.7683688686033765,-0.14735078686206682,0.8225127290966875,-1.0600776033242214,-0.12569900869424924,25.24308668481216
4.44969638984605,25.252514688183528,37.386921594377924,32.87645966410248,-1.3605921625059971,-0.347823809069876,2.8521020474421763,-0.13789203072162887,1.1562852228696014,-0.9920289979973299,-0.11428172571910614,25.813890163466304
4.548263925190572,25.539584706319783,37.43319383565958,32.59314345383642,-1.4559570059612155,-0.31371118697273453,2.9665865554263435,-0.12936054314886142,1.3372360872019358,-0.9306513895601541,-0.10315721466126199,25.813890163466304
4.643920606028914,25.829746184507968,37.453853558012106,32.3037184043043,-1.5428840244488435,-0.2830718043541015,3.094926387501122,-0.12177600916257587,1.4611838759198572,-0.8760863968530638,-0.09314339623766503,26.38469364212045
4.736538458718636,26.122880491331756,37.450507680830185,32.01060319326443,-1.6222978417839196,-0.2571458549458216,3.2305899206155058,-0.1154718601891279,1.5383019944017193,-0.8307328071160281,-0.08465532261281425,26.64331433212045
4.826046387144926,26.418390742085688,37.424763123508534,31.716216498475138,-1.6953359612378267,-0.2363813430764448,3.368525347206553,-0.11067965986060282,1.5685473714569864,-0.7962565457597325,-0.07784819881477538,27.031245367120448
4.912405573239649,26.715299875857525,37.37822680544179,31.422976997694747,-1.7632140506402176,-0.22082779459587676,3.5041512381537645,-0.10756014458941505,1.5456069684707268,-0.7738139898519067,-0.07274458404744914,27.28986605712045
4.995606470969554,27.01233536555663,37.31250564602467,31.13330336868158,-1.82715719727353,-0.2104191659639332,3.632843973644173,-0.10625437986257182,1.454180756450651,-0.7644199990113079,-0.06932704337997336,27.73135919077459
5.075675939581483,27.308001107194194,37.22920656465185,30.84961428919396,-1.8882367750263178,-0.20516534686020096,3.7493086996332434,-0.10692272255862509,1.2599907883455699,-0.7692282198462235,-0.06760139756078652,27.86066953577459
5.152756494274509,27.600860457532928,37.129900533571224,30.574105829665328,-1.9469722134277796,-0.19839549600472461,3.8464914586558354,-0.10607459473369661,1.1652798782981926,-0.7631265808179611,-0.06537720951539308,28.302162669428736
5.227344143738426,27.89111169683138,37.01587075411529,30.30719200216379,-2.002806841832599,-0.18812909136797878,3.9335245952646956,-0.10286144670932337,1.2512103856341417,-0.7400104079807437,-0.062003023490653314,28.92652824673702
5.299831457405956,28.179626986860775,36.88826226258379,30.048431214041248,-2.055160412743457,-0.1760218093627012,4.024361772678073,-0.0984641862652066,1.4074398306460731,-0.7083754407568821,-0.05802199792729808,28.92652824673702
5.370373303529018,28.467099672471964,36.748219220635086,29.79737645632042,-2.103720876143369,-0.1626502765072899,4.123795777338805,-0.09323237675868142,1.5920601230500084,-0.6707365234437511,-0.05362313534895045,29.238711035391166
5.439028926981269,28.75404595365717,36.59688578992755,29.55358072002402,-2.1482847101367124,-0.148524344431634,4.233251406373356,-0.08739498370247946,1.7856828867707895,-0.6287408899458955,-0.048973842500295406,29.733766267699455
5.50581614611956,29.040815835714643,36.435406132119525,29.316596996174763,-2.1887412875973418,-0.134056496489838,4.352658633663046,-0.08110680119147073,1.98002870615392,-0.5835021668451132,-0.04420981849029424,30.09951115500774
5.5707349664656665,29.327606721469007,36.26492440886936,29.085978275795373,-2.2250533250684166,-0.11955114613399112,4.481336655530458,-0.07446910173994968,2.171584081833546,-0.5357489333809329,-0.039431429016633615,30.28238359866188
5.633778077016464,29.614478537415877,36.08658478183544,28.861277549908568,-2.2572363852770123,-0.10520807251965311,4.6183649641006745,-0.06753860937308072,2.358837890952175,-0.4858892760653289,-0.03470472421892547,30.77743883097017
5.69493595583188,29.901369507124894,35.90153141267611,28.64204780953706,-2.285582082738629,-0.09113390458962606,4.7627381800724695,-0.06033252283744503,2.5410028419808603,-0.4340469268880937,-0.03006512649687341,30.960311274624313
5.754205226018236,30.18813924740012,35.7108383437747,28.42786789121958,-2.31087822321459,-0.08546776645614378,4.913376971083685,-0.05837101441110501,2.5717222931337127,-0.4199353554755755,-0.028196887771920334,31.272494063278458
5.811676616617195,30.474784929376174,35.51503854650745,28.21851606680522,-2.3348613754032232,-0.08199024504083154,5.061195467459065,-0.057680643264135543,2.5696618525910244,-0.41496865657651466,-0.027050181281682774,31.455366506932602
5.867506472890748,30.76137387773499,35.314413245324936,28.013863400448688,-2.357842072681585,-0.07848854923894852,5.204678254508186,-0.05678256271780721,2.576362123417797,-0.4085076454518504,-0.025895431433615824,31.95042173924089
5.921834655967052,31.047953550965445,35.10924226524177,27.813781472127843,-2.3798196270578207,-0.0749846609515612,5.344666760489323,-0.055706755465877555,2.591415623645661,-0.40076802493437086,-0.0247398894281703,32.262604527895036
5.97477556230681,31.334551953864437,34.899805431272526,27.618141861820543,-2.400797361438108,-0.07149690112731505,5.481878253726332,-0.05447928574231236,2.6142547253090567,-0.3919373074986501,-0.023589600768570713,32.574787316549184
6.026423180488303,31.621178621458913,34.68638256843182,27.426816149504635,-2.420781918599815,-0.06804008533026701,5.616917787524043,-0.05312240361231604,2.6442220628773874,-0.3821755655562305,-0.02244945605399817,32.757659760203325
6.076855056625597,31.90782561501768,34.469253501734244,27.23967591515798,-2.4397826036056345,-0.0646257388652898,5.750290063984179,-0.05165472742638499,2.6806274168793727,-0.3716167440747122,-0.021323261473640623,33.069842548857466
6.12613543051191,32.19446851836229,34.24869805619439,27.056592738758432,-2.45781076828894,-0.061262347938948185,5.882411115025326,-0.050091473986357875,2.7227897242612378,-0.3603703164486177,-0.02021382125699262,33.382025337511614
6.174317731996306,32.48106742481007,34.02499605682688,26.877438200283848,-2.474879242898878,-0.057955627269736715,6.013619534602296,-0.04844470982822915,2.770065052664976,-0.34852309228941825,-0.01912302562421311,33.56489778116576
6.2214465783946356,32.76756790706543,33.7984273286463,26.70208387971208,-2.4909577781897974,-0.0547087885039397,6.14418698028905,-0.04672360261862781,2.8218626060451744,-0.33614102603329354,-0.01805193907380341,33.87708056981991
6.26756198850325,33.053918332292795,33.569266158483224,26.530381450732804,-2.5059612279607557,-0.050239782352698895,6.27434299614553,-0.04381580608802197,2.9125988269978826,-0.3152216265325321,-0.01657760940573708,34.372135802128206
6.31270769953421,33.340153050001106,33.33775288670008,26.36206057083426,-2.519645465088752,-0.04552456427033318,6.405859077358508,-0.04053572811507274,3.012994545457389,-0.2916239432739046,-0.015021976155324007,34.684318590782354
6.356921045937639,33.62632811785011,33.104114997936534,26.19680468926724,-2.531974681095149,-0.04078124477681744,6.539096841552357,-0.03706747873913781,3.115647095194547,-0.2666725089146605,-0.013456998404608397,34.684318590782354
6.40023425394239,33.912484459892404,32.86857995253877,26.034297167962837,-2.54294423599148,-0.036022464754233936,6.674066908472819,-0.03341787125692271,3.218864228834571,-0.24041633997786116,-0.0118868534772092,34.9965013794365
6.442676473509904,34.198649361547275,32.631375210852994,25.874221368852144,-2.5525517310049164,-0.031257503864058664,6.810702030716693,-0.029591090760849016,3.320950090388702,-0.21288554504207924,-0.01031461046501446,35.49155661174479
6.484274640361841,34.484838053514025,32.392728233225405,25.716260653866243,-2.56079638589965,-0.026492640720195058,6.948864634606075,-0.025589034610726466,3.4201489294256624,-0.18409377417788825,-0.008742348708853436,35.80373940039894
6.525054183538211,34.77105530473535,32.15286648000218,25.560098384936225,-2.5676784867399407,-0.0217315397477754,7.088351522028648,-0.02141167020575661,3.5145843381511512,-0.15404079284716984,-0.007171285180884398,36.29879463270723
6.565039615984258,35.057297018644576,31.912017411529536,25.40541792399318,-2.573198908000502,-0.016975650774676047,7.228895911087538,-0.01705741453376169,3.6021941160483304,-0.12271521247310568,-0.005601906156443444,36.29879463270723
6.604255038187368,35.34355182896807,31.670408488153658,25.251902632968196,-2.577360721287794,-0.012224611919735633,7.370166958521214,-0.012523542888369639,3.6806595881279307,-0.09009743085158015,-0.004034100049771705,36.610977421361376
6.642724601662227,35.62980286144252,31.428266720880238,25.099236270810724,-2.580218108421687,-0.007793456276619778,7.511766558706392,-0.008137424768727952,3.745271286654494,-0.05854262423545288,-0.002571834900943866,37.10603265366967
6.6804741489063595,35.91603737324147,31.18579736164483,24.947121821869295,-2.5818776640852525,-0.003914252521746776,7.653152128920711,-0.0041639354327716056,3.7955444965089353,-0.0299563700199396,-0.0012917026137758958,37.41821544232382
6.717531869986265,36.202251954793596,30.94317462846834,24.795289690753954,-2.582426715520185,-3.386862578416897e-05,7.793807490891547,-3.669121135865736e-05,3.8343433342654176,-0.00026396554934285876,-1.1176646508310375e-05,37.60108788597796
6.753926361082318,36.48844301908035,30.700570361446776,24.643472383109163,-2.5818650463052157,0.0038481081714280465,7.93335533043322,0.004243448916869643,1.8553266251752043,0.030528409473882325,0.001269875013978052,38.09614311828626
6.789846470123852,36.77460696989624,30.458156400676117,24.4914024045794,-2.580192363257732,0.007732092968526731,7.99999537955984,0.008598082415133197,0.0,0.06185670802254098,0.002551585142160605,38.2790155619404
6.825613256576522,37.0607412615176,30.216104586252367,24.33881226080914,-2.577408307184293,0.011618287512491977,7.999989567870214,0.012919518866606913,0.0,0.0929461788964526,0.003834016092742766,38.77407079424869
