t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.46617472744548305,3.1158662088370295,16.536735229692038,36.07760083378701,0.04842847740062377,-0.04892167015828155,7.3281381891394375,-0.049832161551510684,2.649161143788332,-0.3585047593633862,-0.0161427488020265,3.1034482800000003
0.5045412264699127,3.398977482999115,16.81960123333473,36.08938291937879,0.03483402424522388,-0.047148390237113036,7.4297871047353645,-0.04869204774918992,2.703881044771245,-0.3503025017927332,-0.015557713447695246,3.362068970000001
0.5423833550808324,3.6820784949163614,17.102589042653296,36.09738808806207,0.021742366367188265,-0.04536980791701567,7.532117494619503,-0.04750057062755994,2.7620308094315535,-0.34173072393928017,-0.014970918043095891,3.620689660000002
0.5797138729972415,3.9651864715440306,17.38566329166434,36.10175798245968,0.009153840668460894,-0.04358964391104684,7.635235165343221,-0.046261588302783534,2.8232161869603196,-0.33281718203441385,-0.014383590479353565,3.879310349999999
0.6165440063039851,4.2483131502618035,17.668788614384468,36.1026342451944,-0.002931892282612059,-0.041811096601458084,7.739224040878178,-0.044978376715094325,2.8870787090148675,-0.3235854439934843,-0.013796786399677232,4.267241385
0.652883671135009,4.531465004118816,17.951929644830294,36.10015851888906,-0.014515750664579694,-0.04003686064945256,7.844148745710974,-0.043653657544139565,2.9532940977142847,-0.3140550902456084,-0.013211395317416998,4.525862075000001
0.6887416656209968,4.814643468717893,18.235051017018414,36.09447244616645,-0.02559913756134484,-0.038269148871553894,7.950056940072953,-0.04228962584820051,1.4032511710274103,-0.3042419125769821,-0.012628147814053607,4.784482765000002
0.7242524735122933,5.097845169722554,18.518117364965445,36.085717669649384,-0.03618385134304936,-0.036509716381162655,7.999896985556265,-0.040598281832943645,0.0,-0.2920739700211773,-0.012047623486906418,5.043103454999999
0.7596545960609431,5.381062150111755,18.80109332268799,36.074035831960664,-0.04627200059354658,-0.03475988611697146,7.999906623266388,-0.0386525422007892,0.0,-0.2780758431711453,-0.011470259356829741,5.301724145
0.795057089352361,5.664282096443099,19.083943524202652,36.059568575723084,-0.055865923779357535,-0.033020575003561606,7.999915734074866,-0.036718492635167646,0.0,-0.2641618175191917,-0.010896358486863924,5.689655180000001
0.8304578977361414,5.947488563513341,19.36663260352604,36.04245754355947,-0.06480586632253763,-0.03129232010930139,7.99992432386243,-0.03479673079815607,0.0,-0.2503361927924897,-0.01032609860225929,5.948275870000002
0.8658551037374185,6.230666211523559,19.64913337575382,36.022889865534054,-0.07280000993448552,-0.0252822559900235,7.999950601106858,-0.028113695061656913,0.0,-0.20225679900472596,-0.008342950901425892,6.206896559999999
0.9012493877911423,6.513820483953351,19.931463522625453,36.00130213377069,-0.07901941419327471,-0.01876709566894694,7.999972780414271,-0.020868939378141847,0.0,-0.15013625451900608,-0.0061930623932544195,6.4655172499999995
0.9366412959380748,6.796955749128808,20.21365602706079,35.97821601615666,-0.0833935922565712,-0.012250206080840367,7.999988402204762,-0.013622209413416424,0.0,-0.09800150657134118,-0.004042545985197958,6.72413794
0.9720303338256819,7.080068052229667,20.49574388499434,35.95415325294182,-0.08592231031188424,-0.00573196524779364,7.999997460802497,-0.006373943332458261,0.0,-0.04585570742775728,-0.0018915462758177005,7.1120689750000015
1.0074153273984257,7.363148000811618,20.777760092360616,35.92963558437603,-0.08660532192794236,0.000789127524281146,7.9999999518735345,0.0008775098017217037,0.0,0.006313020156271249,0.00026041207712621076,7.370689664999999
1.0427947846071541,7.646183658481442,21.059737645094135,35.90518475070915,-0.08544206322851333,0.007315454779687706,7.999995864082043,0.00813478150941194,-1.1677318428519663,0.058523607981380864,0.0024140953876188127,7.629310354999999
1.078259049269593,7.929163439397724,21.34170953912941,35.881322492191025,-0.0824315363889413,0.013849282948506451,7.958572502370312,0.015320652620762596,-1.800000000000004,0.11022052245152948,0.004570231553240736,7.887931045
1.1139515808729499,8.21207900516507,21.62370877040096,35.85857054907154,-0.0775723816487633,0.020391759837786915,7.894308980083933,0.022376060540194705,-1.8000000000000032,0.16097885280715613,0.0067291791747306285,8.146551735000001
1.1499285010989233,8.494928165567192,21.90576833484329,35.837450661600535,-0.07086313852407898,0.026941904501701024,7.829527333318883,0.0293209905013752,-1.79999999999999,0.21094237770773525,0.008890594232732014,8.405172425000002
1.1861978097009738,8.777717783422665,22.187921228390923,35.81848457002788,-0.062327453039616156,0.03349559002735609,7.764213327021688,0.03614930000167256,-1.8000000000000023,0.2600669064868529,0.011053094564861423,8.79310346
1.2227694022023634,9.060466773683942,22.47020013549939,35.802187021272886,-0.05272631358104297,0.035601494120452944,7.698374352509155,0.03809623446545816,-1.7999999999999843,0.2740736292479004,0.011747952567743879,9.05172415
1.259655626993779,9.343209683293107,22.75262039602835,35.7886833411445,-0.04357789370939257,0.02921596640279407,7.6320104761334475,0.03099374207025172,-1.7999999999999812,0.22297656165648716,0.009640970197865507,9.31034484
1.2968693608138162,9.625981255843039,23.035171211367377,35.77751199415261,-0.03623495234742724,0.02282363437136022,7.565050618347021,0.024000010954643904,-1.8000000000000131,0.17266194931398496,0.007531656926088519,9.568965530000002
1.3344224147298718,9.908804230554072,23.317839619382234,35.76816286934093,-0.030698571011022423,0.016432296281651458,7.497473633669716,0.01712489842761397,-1.7999999999999945,0.12320070811233072,0.00542260462240596,9.827586219999999
1.3723257807540978,10.191691460597903,23.600612657938708,35.7601258557531,-0.026968518216099545,0.010046394068665926,7.429259888416384,0.0103745808743814,-1.8000000000000052,0.07463727247756403,0.0033152978962387863,10.215517255
1.4105899793739702,10.47464867973801,23.883477364902582,35.75289084243285,-0.02504383533516907,0.003667951822721383,7.360390618044335,0.003752660587492195,-1.7999999999999963,0.026997558183397084,0.0012104235103570981,10.474137945
1.4492254261247197,10.757677268515254,24.166420778139635,35.74594771842383,-0.024923245703969144,-0.0027024824878635547,7.290847256128261,-0.0027387707973610797,-1.7999999999999987,-0.019703387031374673,-0.0008918189845614667,10.732758635000001
1.4882428188135872,11.04077701777381,24.449429935515646,35.73878637276973,-0.026605386508660823,-0.009064898924970992,7.220610731782016,-0.009098120797962909,-1.7999999999999978,-0.06545410646016481,-0.002991407722317718,10.991379324999999
1.527653547447417,11.323948888814996,24.732491874896397,35.73089669451424,-0.030088863985132785,-0.015418893431895161,7.1496607314772165,-0.015323340108106542,-1.7999999999999947,-0.1102398568928528,-0.005088190921514129,11.250000015
1.5674701292745175,11.60719777001138,25.01559363414767,35.72176857270104,-0.03537213281346378,-0.021762742272452045,7.077974920535038,-0.021411024016901176,-1.8000000000000018,-0.15403614400648327,-0.007181581483737487,11.508620705
1.6077066716295496,11.890535229316042,25.29872225113524,35.710891896373795,-0.04201135627070381,-0.028092484898625245,7.005528119044967,-0.02735557431187197,-1.799999999999996,-0.19680269289116525,-0.009270254452890089,11.896551740000001
1.648378447260325,12.17397589541161,25.58186418121521,35.697881952973134,-0.048889085592580074,-0.020603589248594987,6.932343903290867,-0.01985353211756354,-1.7999999999999832,-0.14283116631340673,-0.006799079681982122,12.155172429999999
1.689495518312813,12.457493188990039,25.865001877339196,35.68321563811092,-0.05322285381980465,-0.010168519886637993,6.858354753894623,-0.009693765021938803,-1.8000000000000032,-0.06973931670459568,-0.0033555989678026523,12.41379312
1.7310641165807086,12.741030513781546,26.148116110531166,35.66773192040338,-0.05459946638790325,0.00025415276124267236,6.783538123477363,0.0002396436373656624,-1.799999999999989,0.001724054945076708,8.387041101342685e-05,12.67241381
1.7730898241484718,13.024523959324554,26.431187646005682,35.65227101907302,-0.05302037309584792,0.010685123232038256,6.707884455582725,0.009962765512750361,-1.8000000000000096,0.07167457203417527,0.003526076053015859,12.9310345
1.8155786740156143,13.307909797111213,26.714197248977307,35.63767315334237,-0.04848315584871703,0.021145030780763685,6.631383281265687,0.019490691700595243,-1.8000000000000014,0.14022080360140463,0.006977746909051829,13.318965534999998
1.8585383187765343,13.59113191967347,26.997125684660592,35.62477854243396,-0.04098174728305681,0.03165042228370942,6.554021138190783,0.028833817598533366,-1.7999999999999938,0.20743753668009615,0.010444259574869358,13.577586225
1.901979289463152,13.874149308944508,27.279953718270104,35.61442740557028,-0.03050741729573956,0.04220961152039883,6.475779358682345,0.0379942782120301,-1.799999999999997,0.27334013102179927,0.013928271052134102,13.836206915
1.9459163583068806,14.156943550157784,27.5626621150204,35.607459961973895,-0.0170505432545905,0.052818382761448956,6.396631701321869,0.046962504080236736,-1.7999999999999823,0.33785974158443693,0.0174283015063485,14.094827605
1.9903700190116203,14.439526393730008,27.84523164012605,35.60471643086729,-0.000603186374009107,0.06345555505417089,6.316541800692158,0.055713933572025226,-1.7999999999999965,0.40081966598579294,0.02093727321128717,14.353448294999998
2.03536809706707,14.721947346538938,28.127643058801592,35.607037031473006,0.018805915268830097,0.07407853065721905,6.2354604096553885,0.064206010571476,-1.7999999999999825,0.46191374511853234,0.024441047213377056,14.74137933
2.0809475059508413,15.004301278284938,28.409877428647995,35.61525306761146,0.03980498595954633,0.0773225207095186,6.153392629893142,0.06613562023916092,-1.7999999999999914,0.47579582905871165,0.025510896179813357,15.00000002
2.127153937075483,15.286722481796158,28.691937838900525,35.62952405779785,0.059695483636554206,0.06371337288064842,6.070338402464655,0.053759881046565074,-1.7999999999999936,0.3867617341479502,0.021022315651406037,15.25862071
2.1740305325714937,15.569312764824074,28.973864394225405,35.648880851552114,0.07575117483163094,0.050099401885680864,5.9860534346182925,0.041685779845484196,-1.800000000000002,0.2998976967301021,0.01653129654598381,15.517241400000001
2.2216134772279412,15.852115997547699,29.255700743719668,35.67224622213938,0.08797300679537771,0.03653157853369025,5.900473207300155,0.029961950449820487,-1.7999999999999965,0.21555360035842078,0.012054836949512369,15.775862089999999
2.269933639170337,16.135130139990974,29.537490536480327,35.698542942824815,0.0963699874205039,0.023027622240138896,5.813543206164682,0.018608218679131785,-1.7999999999999916,0.13387207682828622,0.007598969070072451,16.034482779999998
2.3190184154019766,16.418319685434636,29.819277421604408,35.72669378687356,0.10095337586484232,0.009581268675428717,5.725215312480049,0.00762482083256344,-1.7999999999999876,0.05485482613354993,0.0031618081266184487,16.422413815
2.3688937267116073,16.70162804268334,30.10110504818894,35.75562152755078,0.10173259965194625,-0.003828636167081217,5.635444031450804,-0.00299907301225606,-1.8000000000000045,-0.02157606483637453,-0.0012634492628533184,16.681034505
2.4195861865346187,16.984989850351663,30.38301706533094,35.784248938121614,0.09871287266994473,-0.01722932467366868,5.54418250267613,-0.013277630334026527,-1.799999999999996,-0.09552252038868003,-0.005685615876680282,16.939655194999997
2.4711254797152025,17.268343248365618,30.665057122127433,35.811498791851214,0.09189447351641973,-0.030645482267714616,5.451378216031883,-0.023221355909107507,-1.8000000000000043,-0.1670601144540108,-0.010112664407060276,17.198275884999997
2.5235469970950914,17.55164214499103,30.947268867675447,35.83629386200473,0.081273658422445,-0.044090628993369664,5.356968340649896,-0.03283070240551822,-1.7999999999999954,-0.2361921036368217,-0.01454888096065136,17.456896575
2.576894780704875,17.834868512318913,31.229695951071996,35.85755692184731,0.06691690438030477,-0.05755836391902862,5.260874561212352,-0.04209021922120027,-1.8000000000000012,-0.30280733252662057,-0.018991976325771348,17.84482761
2.6312229801608327,18.118035104160032,31.512371228262335,35.874230445778366,0.04905847281291108,-0.06839917913108572,5.163018829996275,-0.04908732872360166,-1.800000000000001,-0.35314624981008386,-0.02256789698088319,18.103448299999997
2.68658432695728,18.401121307474526,31.795236044108467,35.88542394672083,0.028247445962055934,-0.07846590947454583,5.063300599337962,-0.055224211619339214,-1.7999999999999932,-0.3972964864700662,-0.025887965318735145,18.362068989999997
2.7430383099398776,18.684113447469926,32.07818563527303,35.89033110057843,0.0045889454120676375,-0.08857374585186646,4.961608555573352,-0.06108608747527425,-1.800000000000001,-0.4394682552178003,-0.029221016327904085,18.620689679999995
2.800661643177068,18.967051134741663,32.36111488650046,35.88814622562408,-0.021924362899927857,-0.09865921466909039,4.857805812914626,-0.0666181556058768,-1.7999999999999985,-0.47926730651709926,-0.03254604455798961,18.879310369999995
2.8595519836130245,19.250034607018534,32.64391868253517,35.87806364013071,-0.05128619580689486,-0.10862638966853284,4.751718345128529,-0.07174651918887362,-1.7999999999999985,-0.5161620085530476,-0.03583136623863914,19.137931059999996
2.9198322161171975,19.533231606965032,32.9264919081216,35.85927766237124,-0.08347036192430982,-0.11834448093625165,4.643127379046756,-0.07637890144359198,-1.8000000000000005,-0.549488499594187,-0.039033842100814405,19.525862094999997
2.9816555020815754,19.816883927372682,33.208729448004156,35.830982610618584,-0.11842399036302648,-0.12764753278024882,4.531760358460525,-0.08040705601832623,-1.8000000000000078,-0.578468028908822,-0.0420987974843655,19.784482784999998
3.0452112750907974,20.101313390158793,33.49052618692727,35.79237280314567,-0.15606061516040254,-0.13633725771081168,4.417280111864853,-0.08371134012191046,-1.7947437232121752,-0.6022398569921615,-0.04496097448541063,20.043103475
3.1107298175353746,20.386926979705613,33.77177700963538,35.74264255822539,-0.19625361709569786,-0.14418996867267156,4.299620761710315,-0.08617474342801763,-1.8000000000000018,-0.6199621829353786,-0.047546827515091455,20.301724165
3.178495872885672,20.674220818964162,34.0523768008729,35.6809861941307,-0.23883135648845363,-0.15096822942342633,4.177585645505967,-0.0876648964351793,-1.800000000000003,-0.6306827081667573,-0.04977835989850018,20.560344855
3.2488596012550195,20.96378008555525,34.33221789992125,35.60659850595463,-0.2837464665038653,-0.1569545881719752,4.050886707628775,-0.0883769304348812,-1.8000000000000016,-0.6358052549272029,-0.05174877127440582,21.00183798865414
3.3220944684740514,21.255689817886807,34.61060600299389,35.518784179688936,-0.33117462583443347,-0.16629846142154073,3.9189810115844352,-0.09058915124677476,-1.8000000000000016,-0.6517205125667248,-0.05482350002148805,21.260458678654143
3.3981970862152755,21.548801753428922,34.88551405488836,35.417097554408954,-0.38191394068316903,-0.1786870111314187,3.7818768237604337,-0.09393234498858595,-1.7917122677497495,-0.675772266104935,-0.05889851203985321,21.519079368654143
3.4771595549917125,21.84193445427484,35.15473091150562,35.301127453010594,-0.4366789452836518,-0.19423143053059583,3.6402386965980655,-0.0982797789623173,-1.711994701182945,-0.7070487695130738,-0.06400881114421415,21.831262157308288
3.5589622736723063,22.134096318694226,35.416045428746614,35.17046269838978,-0.49620225241162524,-0.21302554268842025,3.4999852904486493,-0.10363649096000432,-1.6055514528162476,-0.7455862658993117,-0.07018296936749077,22.272755290962433
3.643547279835052,22.42452879415257,35.6672464625123,35.02469211344236,-0.5612221925615294,-0.235046218784882,3.363918859901748,-0.10990402075634895,-1.4714348686250815,-0.7906764083190571,-0.07741025760878241,22.584938079616578
3.7308499769155423,22.71275721899997,35.906122868703655,34.86340452106429,-0.6324511180950644,-0.2600115298326252,3.2351413026604607,-0.11692319146679472,-1.3077842704173028,-0.8411740393294583,-0.08559415923676014,22.76781052327072
3.82079726608836,22.99864907247385,36.1304635032216,34.68618874415146,-0.7105177925302315,-0.287193489909962,3.11713911431566,-0.12443586644774758,-1.1115064216148545,-0.8952220607751624,-0.09449161562385357,23.26286575557901
3.9133035190526995,23.28247779498508,36.33805722196711,34.492633605599764,-0.7958775660771648,-0.3152092230126126,3.013909090619316,-0.13205166003318225,-0.8714898145754282,-0.9500119426847644,-0.10364629978259635,23.445738199233155
4.00825121073576,23.564987776580786,36.526692880841146,34.28232792830511,-0.8886667228954401,-0.3418643967475957,2.930747568180029,-0.1392666366687335,-0.5464794955885348,-1.0019182494153487,-0.1123402624115873,23.887231332887296
4.105400779245415,23.847451069450585,36.69416328259465,34.05486545589401,-0.9862877709293234,-0.3545802053928409,2.8774715520630996,-0.1418209290980201,0.8553982000350954,-1.0202944539425907,-0.1164817843747595,24.070103776541437
4.2025315420729905,24.131316414527888,36.83895340161542,33.8107028961724,-1.083823050607979,-0.33025978116829646,2.960931602437469,-0.13592485060746556,1.008872815021608,-0.9778766230752918,-0.10855727037978041,24.565159008849726
4.29746406677624,24.417247224076554,36.96102694782434,33.55214056874411,-1.1754119942981898,-0.3079707062696837,3.057024948798511,-0.13086490442660742,1.08391296215397,-0.9414741325655211,-0.10128258172802199,24.74803145250387
4.390116460987456,24.705399714952513,37.06053792778185,33.28171604532599,-1.2617176176738971,-0.2889534832217028,3.1577058624281427,-0.12682778500341021,1.103308558768014,-0.9124301079382028,-0.09506721161825171,25.060214241158015
4.48051183472183,24.99557960544263,37.13764034804843,33.0019668976349,-1.3436166700735395,-0.2738771384481488,3.2576261239903905,-0.12401431561516674,0.9599804055219422,-0.8921893209724225,-0.09013456821408786,25.684579818466304
4.568853452532994,25.28731798581361,37.192488215184525,32.7154306973877,-1.422103313598671,-0.26305830706384603,3.342558271805312,-0.1222209931138271,0.47820660316057584,-0.8792877202433603,-0.08659216170479628,25.813890163466304
4.655799453527732,25.579941804613735,37.225235535750585,32.42464501630125,-1.4982294490423291,-0.2566382573029881,3.384217592659335,-0.12072423903867456,0.1485785538046974,-0.8685197053142054,-0.08448901062463306,26.25538329712045
4.742070007265432,25.87263874197151,37.236036316307086,32.13214742609239,-1.5730744240893255,-0.2547063988975717,3.397059776217795,-0.12027014787919131,-0.20531252833718192,-0.8652528624402253,-0.08385600350386323,26.64331433212045
4.828161100414511,26.16451771002155,37.22504456341447,31.840475498477982,-1.6477350038219263,-0.2573761212285213,3.379350688530623,-0.1208972199754073,-0.5539485156341621,-0.8697641724849446,-0.0847307667337175,26.901935022120448
4.914577374892864,26.45466704707531,37.19241428363321,31.552166805174892,-1.7223676991088086,-0.2648208899656162,3.3313861730355434,-0.12262867051157651,0.8414380806950875,-0.8822206511624209,-0.08716943461085923,27.16055571212045
5.000009307596472,26.742537226263774,37.13850974838062,31.269388550803733,-1.7967199515338481,-0.25375892835747443,3.403411560736621,-0.12004680378726305,1.0152123970477038,-0.8636460704119644,-0.0835455235935728,27.73135919077459
5.083060748765953,27.02887247605893,37.06457164151836,30.992764199690388,-1.8672423510519738,-0.23995079935611674,3.4879034393737145,-0.11633260535129938,1.0976786135568752,-0.8369252183546717,-0.07901888774195796,27.73135919077459
5.163882964213568,27.314514458106586,36.97206895663479,30.72251506426634,-1.9335316730882508,-0.22471306781257347,3.5768153443220596,-0.1117222437140158,1.2334904837355225,-0.8037571490216963,-0.07401983215876858,28.302162669428736
5.242602644089412,27.60003937536768,36.862470687884674,30.45886245596532,-1.9954150744235666,-0.20894565944998203,3.674110454126887,-0.10670883101041655,1.3778194050089352,-0.7676894317296153,-0.06884310333265653,28.92652824673702
5.319239345246955,27.8857759045801,36.737245829422825,30.20202768622109,-2.0528808991538043,-0.1933503293324663,3.7798863923290726,-0.10158707675266264,1.5158311300306357,-0.7308422787961341,-0.06371923205090334,28.92652824673702
5.39377565938944,28.171827158967222,36.59786337540398,29.9522320664674,-2.106040881849267,-0.17842608304474197,3.893038601394466,-0.09655212840164253,1.6428610420313976,-0.6946196287887951,-0.05881270369767498,29.238711035391166
5.466180341580901,28.458094357442235,36.44579231998296,29.709696908137996,-2.1550931145808963,-0.16449350342575017,4.012137939173084,-0.09173591699203106,1.7576939732827392,-0.65997062584195,-0.054229633059596875,29.733766267699455
5.536416461935553,28.744300462436954,36.282501657314526,29.474643522666625,-2.200289940870487,-0.15173163220171867,4.135720441841318,-0.08722522620291288,1.860366040988002,-0.6275196129705963,-0.050029655943298994,30.09951115500774
5.6044444909650055,29.030012652151246,36.109460362423945,29.247293207923217,-2.2420768049728155,-0.1404023750609887,4.262385561642326,-0.08318441882295459,1.946922273322739,-0.5984490562802488,-0.04629967179874161,30.28238359866188
5.670271387025221,29.314863873358654,35.92796760685105,29.027746862251266,-2.2809124319733636,-0.13281539771760117,4.3906089028391,-0.08105652500376916,1.9613965202336823,-0.5831404676530155,-0.04380104849839416,30.77743883097017
5.734082187803531,29.599073108031135,35.73873901093995,28.815691615764337,-2.317456098725364,-0.12471737518700449,4.515836813228354,-0.07828526066249755,2.0100442997279107,-0.5632033141186874,-0.041133519256032994,31.089621619624314
5.796075279405689,29.88292830071504,35.54236493502929,28.610725782699774,-2.351624845663283,-0.11628250504236877,4.64051805718097,-0.0750059379492856,2.085164837260389,-0.5396110643833495,-0.03835440837057038,31.272494063278458
5.856388863504665,30.16664376645189,35.33943573945767,28.412447677294935,-2.383367487007633,-0.10765830316567403,4.766354302713808,-0.07132612869580436,2.179553554313466,-0.5131376165165781,-0.03551230404029226,31.584676851932603
5.915119446364915,30.450364821083397,35.130541784563704,28.220455613787163,-2.4126593188818584,-0.09896321529670477,4.894431352458204,-0.06732724425266857,2.287337578083438,-0.48436866368826315,-0.03264625821163274,31.95042173924089
5.972335002953657,30.73417286574953,34.916273430686026,28.034347906413814,-2.439496598935723,-0.0902866689130268,5.025369967235168,-0.06306762410121496,2.4040728824335296,-0.4537239143972299,-0.02978578903076825,32.262604527895036
6.028084116115699,31.01809073179846,34.69722103816324,27.853722869412234,-2.463891156528038,-0.08169079005668844,5.159458016898657,-0.058585748031402506,2.5265015901610983,-0.42148020166476624,-0.026951433163683057,32.574787316549184
6.082402255677054,31.302088130503215,34.47397496733398,27.67817881701978,-2.4858653758279035,-0.07321308273916163,5.296751225202243,-0.05390301651222878,2.652218694212353,-0.38779148569948757,-0.024155617988686935,32.757659760203325
6.135316106846889,31.586087090363907,34.24712557853686,27.5073140634738,-2.505447689781578,-0.06486950692124162,5.437143572875468,-0.049025970345907714,2.7793534626811627,-0.3527048226324295,-0.02140366822344261,33.069842548857466
6.18684659906184,31.8699673004385,34.017263232110494,27.340726923011637,-2.522687299965134,-0.056657546461176704,5.580412999295904,-0.04394797872044254,2.9062905892436484,-0.3161725087801621,-0.01869481210699313,33.382025337511614
6.237012843620909,32.15358140618047,33.78496698239291,27.178014251891764,-2.537744241994,-0.049674571380723245,5.726247234964711,-0.03953839390535239,3.0119230696280535,-0.2844488770169236,-0.016391140464772885,33.69420812616576
6.285863152620247,32.4369107764429,33.55063731793166,27.018749879206652,-2.5509116591354517,-0.04342936450713802,5.873410090601935,-0.0354559070137269,3.1068368860349023,-0.2550784677246539,-0.014330709177877819,34.00639091481991
6.333468392675093,32.72004141666019,33.31453229792624,26.86248926690114,-2.5622952280675393,-0.037119445518388174,6.021338675402355,-0.031067716654401226,3.203835866939157,-0.2235087529093613,-0.012248804408490787,34.372135802128206
6.379894322794599,33.00304410720651,33.076906018892586,26.708787365907433,-2.571883640395877,-0.030766355603916155,6.1701034623012045,-0.02638659201554173,3.2999386452304815,-0.18983159723411314,-0.010152548512831478,34.684318590782354
6.42519991110296,33.2859735516638,32.83801257734662,26.557199127157745,-2.579669407209203,-0.024386439470850976,6.319629238488692,-0.02142174257046481,3.3919921129773725,-0.15411325590262454,-0.008047351305758003,34.9965013794365
6.469439321519547,33.568871106431004,32.59810606980426,26.407279501584274,-2.5856479137884927,-0.017991630831374637,6.46970504507055,-0.016179675721471994,3.4765813745599092,-0.11640054475879134,-0.005937168411702988,35.30868416809064
6.512663525788578,33.85176753717171,32.35744059278144,26.25858344011925,-2.589816629064289,-0.01159031483207567,6.619989148827883,-0.010665158420357732,3.549920085355121,-0.0767277584198398,-0.0038247852435708022,35.49155661174479
6.554921640200273,34.134685790830304,32.116270242794094,26.11066589369487,-2.592174481157329,-0.0051882353847370445,6.770008908545433,-0.004882291568627761,3.6077218931632467,-0.03512439977430044,-0.0017121160040291963,35.80373940039894
6.596262067015274,34.41764377550704,31.874849116358153,25.96308181324335,-2.5927214055970746,0.0012105744201966132,6.919155333949564,0.0011642851914738354,3.6450486419229544,0.008376152456646297,0.0003994895374131176,36.11592218905308
6.636733507422332,34.70065714314585,31.63343130998954,25.815386149696895,-2.591458252507954,0.007602852734009392,7.066671854703759,0.007468034294892555,3.6561239017374185,0.05372686543088169,0.002508936137825775,36.29879463270723
6.676385904118598,34.98374206009571,31.392270902987963,25.66713390418491,-2.5885460400614293,0.013639162930972493,7.211636916016934,0.013672136034623365,3.637643158292503,0.09836069089657096,0.004500893373880226,36.610977421361376
6.715269183526835,35.266904550697646,31.151602391619008,25.517937175938794,-2.584235193297786,0.01674786856715656,7.35307344695218,0.017117614763934353,3.625000557337685,0.12314830765420397,0.0055267403553059275,37.10603265366967
6.753426203428773,35.55011560539708,30.911603063647846,25.367574866574525,-2.579042486350843,0.0198623799291264,7.491384038706611,0.020682743520077988,3.597791214618986,0.14879671597178407,0.006554491511711104,37.41821544232382
6.790895976965396,35.83334275913034,30.672439815927007,25.215856174412146,-2.5729664296459682,0.022985145217409325,7.626182089437314,0.024365157486437063,3.5532804971958702,0.1752889027801227,0.007584952460490463,37.60108788597796
6.82771712970576,36.11655777187363,30.434279545309035,25.062590297771724,-2.566005106684616,0.026117924217694335,7.757005778304302,0.028160967581281667,3.488285069970616,0.20259688907396883,0.008618701580652489,37.91327067463211
6.863928352740362,36.39973730078193,30.197289148646448,24.90758643497329,-2.558156309993265,0.029261676247931887,7.883306755916993,0.032064349037614036,3.2714138991230937,0.23067877005477727,0.009656053042554581,38.2790155619404
6.899579003839636,36.68286357687479,29.961635522791784,24.750653784336908,-2.5494176983701404,0.0324164432656952,7.999918789215952,0.03604671898494953,0.0,0.2593289135607879,0.01069701825262237,38.591198350594546
6.93496169249623,36.965925086127534,29.727485564597583,24.591601544182623,-2.539786976160462,0.03558122883907882,7.999902158408071,0.0395658425650096,0.0,0.28464634938855815,0.011741265947299916,38.77407079424869
