t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4351003178123696,2.8819784304323446,16.313769790868772,35.97354463811929,0.03407363896781876,-0.03573170649850314,7.276385107014075,-0.03613967432493297,3.2029226937139783,-0.25999765701390626,-0.011790916700570066,2.8448275899999995
0.474358146784815,3.170105171386349,16.60177448766815,35.98192995112927,0.023905950558677724,-0.034877416499007524,7.402127660799119,-0.03588522542722761,3.223066008352953,-0.25816708940451516,-0.01150903926303162,3.1034482800000003
0.5129564020033053,3.4582186441014273,16.889835639347602,35.98742049327453,0.013984665914802342,-0.03402374015621931,7.526535199932911,-0.03559524203076262,3.245015321729219,-0.2560808779191555,-0.011227362477689967,3.4913793150000014
0.55092376017602,3.7463233752507166,17.177928030705974,35.990086980105296,0.004309344271173856,-0.03317155830154023,7.64974271277042,-0.03527179020799407,3.2687616276910245,-0.2537538863884465,-0.01094617703265235,3.7500000049999986
0.5882863057612839,4.034421804178592,17.466026446542088,35.99000012717184,-0.005120619316453391,-0.03232165668088563,7.7718748489703025,-0.034916782018296684,3.2942878372453746,-0.251199870635228,-0.01066574224824746,4.008620694999999
0.6250678122746534,4.32251434130026,17.75410567165478,35.98723065002442,-0.014305975845541361,-0.031474728793434735,7.893046615487049,-0.03453197871911861,2.948126707717783,-0.2484315015763928,-0.010386287012292652,4.267241385
0.6613206117592911,4.610599426610099,18.042140490842893,35.98184926421328,-0.02324760480309681,-0.03063137898814935,7.999927486847843,-0.03406178469110158,0.0,-0.24504881072734946,-0.01010801080052283,4.655172420000001
0.6973298819528617,4.898673588158667,18.330105688905252,35.973926685288674,-0.03192390046685693,-0.029792125750445007,7.9999314058638635,-0.03312855977894185,0.0,-0.23833496243843053,-0.009831084759875349,4.9137931099999985
0.7333371709943499,5.186731900490574,18.61797668527448,35.963540119306906,-0.03994433342377305,-0.02638847382789543,7.999946183709776,-0.029343785498582235,0.0,-0.21110637049339734,-0.008707976251253028,5.172413799999999
0.7693430614587315,5.474779024205624,18.905749914694457,35.95098169943372,-0.04652637933688573,-0.01955141295270392,7.9999704577558095,-0.021741090918033175,0.0,-0.15641072602901565,-0.006451876749426453,5.43103449
0.8053488657090764,5.762825458208379,19.193447166796915,35.93680286752137,-0.05113888082928627,-0.012713063121241123,7.999987509236621,-0.014136904118195135,0.0,-0.10170434617406571,-0.004195286216894136,5.689655180000001
0.8413548171530785,6.050873069760397,19.481091743361468,35.921570530411756,-0.053781684552588076,-0.005875231767564297,7.999997332285303,-0.0065332555469230415,0.0,-0.04700183846707224,-0.001938824053921007,6.077586214999998
0.8773603700706136,6.338917493100676,19.768706946167722,35.9058515949468,-0.0544548779994855,0.0009624931744237001,7.999999928404636,0.0010702924003806577,0.0,0.007699945326479551,0.0003176227368787817,6.336206904999999
0.9133646186890845,6.626951482048444,20.056316076995298,35.890212967968424,-0.05315842660055685,0.007801549591887827,7.999995296177168,0.008675318045281377,0.0,0.062412360037995517,0.0025745056772984837,6.594827595
0.9493667162303332,6.914968262378436,20.343942437623802,35.87522155631852,-0.04989204005638372,0.014643207975401777,7.999983428542639,0.01628321353900455,0.0,0.11714542114391763,0.004832221020164501,6.853448285000001
0.9853662940443986,7.202964884890956,20.63160932983286,35.86144426683903,-0.04465526785857052,0.02148737683194747,7.999964317646881,0.02389385646302228,0.0,0.17189824793541206,0.007090715515905077,7.241379319999998
1.0213638809213714,7.490945579906739,20.919340055402056,35.84944800637185,-0.037590821937337975,0.02833140551222574,7.999937967286204,0.03150427864071326,0.0,0.22664948662383635,0.009349091422141659,7.500000009999999
1.0573612472883882,7.778924510842872,21.20715593230499,35.83975854479164,-0.029408881511270822,0.02859516954422374,7.999936806880051,0.03179757735767773,0.0,0.22875954933581094,0.009436125873919593,7.7586207
1.093360367613653,8.066917473444988,21.495055749007914,35.83243447141913,-0.02161013773565991,0.025663763204730645,7.999949099022116,0.028537923106481063,0.0,0.20530879932720186,0.008468839386530234,8.01724139
1.1293622599137478,8.35493261184575,21.783024007610848,35.82723812797358,-0.014654995045493592,0.022732963496503184,7.999960060883944,0.02527892920522058,0.0,0.1818628000375581,0.0075017372279365425,8.275862080000001
1.1653672606282282,8.642972617561595,22.071044983040203,35.823927145414466,-0.008543195201262281,0.01980430162644419,7.999969688586585,0.02202229996740996,-0.24141913221206443,0.15843381271517953,0.006535326492799572,8.663793114999999
1.2013946949392835,8.931035413927482,22.359102950222358,35.822259154701264,-0.0032742235824242023,0.016878580579774396,7.991280294934057,0.018748524106711486,-1.8000000000000016,0.1348814683936078,0.005569873991622416,8.922413805
1.237591365591518,9.219114771861626,22.64718218408372,35.821991786793454,0.0011525560507630785,0.013955970545090908,7.926133367361631,0.0153757468497792,-1.799999999999983,0.11061688381136113,0.0046054377190722145,9.181034495
1.2740889186220805,9.507200924832333,22.935266959550685,35.82288267265052,0.0047377850477259556,0.011036104062149879,7.860443436801741,0.012058065372303,-1.7999999999999863,0.08674867174318704,0.003641898239078676,9.439655185000001
1.3108933340859767,9.795281182703828,23.223341551549655,35.82468944323195,0.0074820115590401885,0.008118170269678909,7.794199775259673,0.008795175083911705,-1.8000000000000067,0.06327464089145111,0.0026789897799513775,9.827586219999999
1.348010563008125,10.083340544401167,23.51139023500702,35.82716972949721,0.009365322743059576,0.005201007992906757,7.727391706217859,0.005586441417942107,-1.8000000000000032,0.04019022602836047,0.0017163309523392835,10.08620691
1.385447090495921,10.371365987785396,23.799401021902366,35.830075356556115,0.010351898782283401,0.0017695379395004497,7.660007744358831,0.0018840997305509196,-1.8000000000000158,0.013554674320510213,0.0005839474536608243,10.3448276
1.42321211810372,10.659362822898476,24.087381684022994,35.83312745087246,0.010342157549199515,-0.001716266389397803,7.592030710340404,-0.0018111626518252095,-1.8000000000000007,-0.013029947135433161,-0.0005663678479428496,10.603448290000001
1.4613160505101952,10.947342337446653,24.37534649983838,35.83603703019157,0.009328511146315286,-0.005202844754812581,7.523441880621663,-0.005440918717615432,-1.7999999999999963,-0.03914330012672972,-0.0017169370819820394,10.991379324999999
1.4997698148984018,11.235316251771224,24.66330975178422,35.838515106096864,0.007310909461027299,-0.008688878542282168,7.454221635523601,-0.009002866872145996,-1.7999999999999954,-0.06476882641831651,-0.0028673220609969473,11.250000015
1.538585011791655,11.523297585704722,24.951285722296234,35.840272690171766,0.004289569538024817,-0.012172813381311872,7.384349147289296,-0.012494474271623885,-1.800000000000002,-0.08988830411240205,-0.004017006809092612,11.508620705
1.577774076067712,11.811301528837749,25.23928869381013,35.84102079399968,0.00026502918641003906,-0.01565270290524707,7.313802091088533,-0.01591282720230212,-1.8000000000000116,-0.11448077123958357,-0.005165346019720751,11.767241395000001
1.6173504485707628,12.099346309578545,25.527332948761625,35.84047042916403,-0.004761769374434792,-0.019126054258844654,7.242556337340423,-0.019254492041818984,-1.799999999999997,-0.13852152548071214,-0.006311514097253081,12.025862084999998
1.657328759347381,12.387454062063323,25.815432769586433,35.838332607248226,-0.01078717533668527,-0.022589676701502012,7.170585623459003,-0.02251538832821842,-1.800000000000017,-0.16198121099437712,-0.007454455229793814,12.41379312
1.6977250182658086,12.675651651498583,26.103602409357634,35.83431897168545,-0.017054022200290838,-0.02389659234187037,7.097868550086043,-0.02357646710202483,-1.7999999999999967,-0.16961487123758867,-0.007885712012519525,12.67241381
1.7385539136086106,12.963951083557772,26.391841997346233,35.82844509376589,-0.02226719827259512,-0.012664727220947265,7.0244048101685905,-0.012365741742631014,-1.7999999999999963,-0.08896217081029505,-0.004179335649471206,12.9310345
1.7798226776540247,13.252307237612428,26.68011491776087,35.82151725594966,-0.024244803432058433,-0.0014542044749754437,6.950131777200894,-0.0014048608697583658,-1.8000000000000138,-0.010106912732074574,-0.0004798874399038208,13.189655189999998
1.8215364084474572,13.540657137665175,26.968378655546715,35.81446868601215,-0.022989848388490896,0.009756255147600626,6.8750408819546305,0.00932337676624031,-1.7999999999999865,0.06707465299453462,0.003219553074546009,13.577586225
1.8637004128322978,13.828936635171223,27.256590695648914,35.808232611728734,-0.01850126782655762,0.020988618567687495,6.7991230611448,0.0198358838729939,-1.7999999999999998,0.142704200525136,0.006926133373283437,13.836206915
1.90632156962495,14.117089451738371,27.54470852301263,35.80374226087478,-0.010774069518441454,0.03226034258442377,6.722366327513653,0.030144351857798336,-1.7999999999999856,0.2168658407035851,0.010645510893705724,14.094827605
1.9494097926630065,14.405076248099709,27.832689622583032,35.80193086122565,0.00019951165771777465,0.043579076232173754,6.644753204644486,0.040250536696436426,-1.7999999999999956,0.2895722064491829,0.014380103866587269,14.353448294999998
1.9929796087261131,14.692883738514684,28.12049147930527,35.80373164055674,0.014427839170238266,0.0549371999589685,6.5662579981554146,0.05014172417913079,-1.800000000000018,0.3607318286268402,0.018127290191087657,14.612068984999999
2.0370518645969717,14.980533851177153,28.40807157812451,35.810077826643386,0.031831570142423125,0.06630623583200103,6.486843875728266,0.059786429776287994,-1.800000000000016,0.43011819982941,0.02187756675138171,15.00000002
2.081655645607297,15.26809335595807,28.69538885837109,35.82187821907563,0.05064164828415435,0.06652168358944938,6.406558708676925,0.059238334912901466,-1.7999999999999905,0.42617507131583776,0.02194863037677501,15.25862071
2.126829636521082,15.55567893206218,28.982458867072996,35.839090821639445,0.0673179252589847,0.049986370992556754,6.325366712825758,0.04394931567680759,-1.7999999999999943,0.3161821271712775,0.01649400652088966,15.517241400000001
2.1726110544061257,15.84338383434218,29.2693707262972,35.86043785498028,0.0792431246470208,0.03344995980529475,6.243045359498159,0.0290273166709605,-1.7999999999999896,0.2088296163378453,0.011038038428647845,15.775862089999999
2.2190301081974635,16.131243969436067,29.556218479243597,35.884558883272504,0.08641814855818773,0.016953448800452565,6.159541441554391,0.014515140394448485,-1.8000000000000005,0.10442547046365816,0.005594579734566962,16.163793124999998
2.266112528790563,16.419255816586276,29.843096169112073,35.910093470690406,0.08885013597930327,0.0005038148286043469,6.074810172244334,0.0004254205429569179,-1.8000000000000003,0.0030605794457332224,0.00016625889190752399,16.422413815
2.313882552983033,16.70739586850043,30.130097839102522,35.93568118140835,0.08654682495246786,-0.015909091680441894,5.988809500584621,-0.013243436196808803,-1.799999999999997,-0.09527651940150217,-0.005249952020961469,16.681034505
2.36236615115185,16.99564001841989,30.41731753241483,35.959961579600645,0.07951414307492193,-0.03229587138480906,5.901494202986613,-0.026492551788341416,-1.799999999999996,-0.19059389775785193,-0.010657234067717694,16.939655194999997
2.41159453956905,17.28398290379497,30.704849292248902,35.98157422944163,0.06775699421391183,-0.04865110112689157,5.812809655158716,-0.03930914306066528,-1.8000000000000043,-0.2827995903644984,-0.016053484158599005,17.198275884999997
2.461608026744413,17.572457218348223,30.99278716180461,35.999158695105635,0.05144064752399698,-0.0649370289062095,5.722685173020183,-0.051654369977715206,-1.8000000000000071,-0.37161417250154816,-0.021425940261538125,17.58620692
2.512458114494308,17.86114095734033,31.281211268387967,36.011399442634044,0.031536787441037065,-0.07281863422647128,5.6310996853894135,-0.05699680937136053,-1.7999999999999936,-0.4100489882831692,-0.02402552550880918,17.84482761
2.564181997082164,18.150010391904768,31.570014465279836,36.017585207794,0.010036060075222767,-0.07588044947200694,5.5379771103452455,-0.058411162729517,-1.7999999999999998,-0.4202241922986834,-0.02503531657673317,18.103448299999997
2.6168035481119336,18.43895142136902,31.858955457029946,36.01743757878318,-0.012372750640739701,-0.07908832697255726,5.443237448827091,-0.05983901949675265,-1.799999999999994,-0.4304965431421054,-0.026093224375135872,18.362068989999997
2.6703519209283098,18.72786485644783,32.14779002946879,36.01068756151578,-0.03572382305704934,-0.08243756098820114,5.346828261300046,-0.06126834784292604,-1.799999999999997,-0.44077948088436,-0.027197686969712177,18.750000024999995
2.7248628364179392,19.016670198441503,32.43627396842684,35.997066161906005,-0.06005025644825543,-0.08592048606917184,5.248685326275719,-0.0626847736296258,-1.8000000000000087,-0.4509695944577396,-0.028346165865455963,19.008620714999996
2.7803795726160914,19.30530696019968,32.72416305973458,35.97630438586807,-0.08538346537507388,-0.089525925318622,5.14873086848715,-0.06407134043528315,-1.8000000000000043,-0.46094489521786436,-0.029534964435329006,19.267241404999996
2.8369541235526317,19.593736038010967,33.01121308922251,35.94813323931618,-0.11175247408314914,-0.09323861135069107,5.0468714831391,-0.06540829713670764,-1.8000000000000085,-0.47056328875329234,-0.030759037509502093,19.525862094999997
2.894648562074485,19.88194112394167,33.29717984272108,35.912283728164546,-0.1391831066594967,-0.0970386025031126,4.942995693221356,-0.06667293380062554,-1.8000000000000045,-0.47966139424910464,-0.032011799588087614,19.784482784999998
2.95353665079006,20.169930144638837,33.5818191060608,35.868486858327365,-0.16784739053024303,-0.10090072634738861,4.836971059685563,-0.06783949116085643,-1.7999999999999978,-0.48805389324357135,-0.033284942255771395,20.17241382
3.013705023217474,20.45773323360955,33.86487542560734,35.816431714625224,-0.19825311843941054,-0.11009350407377272,4.728590054909125,-0.0723615997377941,-1.8000000000000003,-0.5205870484733389,-0.03631488424900968,20.43103451
3.0752532487978446,20.745394271020196,34.14600186222995,35.7554661581524,-0.2315255498332583,-0.12089188003630219,4.617704978496612,-0.07759578204617926,-1.799999999999999,-0.5582430363034478,-0.039873175907591776,20.6896552
3.1383073566674398,21.033022406146323,34.42480692993212,35.68477189855712,-0.2678932425650802,-0.13158116152863916,4.504106211918772,-0.08237911825475572,-1.7002067853173424,-0.5926555270126309,-0.0433945242497591,21.00183798865414
3.202982582360356,21.32081932625198,34.700898844452404,35.60352953301535,-0.30733211752555833,-0.14196666546582346,4.39404278989665,-0.08670925678861222,-1.5880370315702093,-0.6238076027957713,-0.04681476949267041,21.260458678654143
3.2693703709969384,21.60908739328986,34.973885821529365,35.510919658703045,-0.3497777451584276,-0.1518030382955767,4.288517377117281,-0.09049038550053953,-1.5172453668114965,-0.6510099676297808,-0.050053160995866326,21.519079368654143
3.3376028432343485,21.89823677350183,35.243376076901534,35.40612287279619,-0.39511526167534394,-0.16080072883218505,4.184901352844955,-0.09353799108032898,-1.5097655363456768,-0.672935187628266,-0.05301451815588007,21.96057250230829
3.407906043222706,22.188791174146164,35.50897782630748,35.28831977247073,-0.44317022547790214,-0.16863993539074731,4.078684801522747,-0.09560825065571465,-1.5831138911550575,-0.6878291414080191,-0.05559383363896015,22.272755290962433
3.4806520154576415,22.4813916707989,35.77029928548574,35.15669095490265,-0.49370165921096903,-0.17499274145748064,3.9634677301965526,-0.09640735364616407,-1.7344613719476871,-0.693578083785353,-0.05768354085077348,22.584938079616578
3.556417973407793,22.776798102329668,36.02694865236927,35.010417026029366,-0.5465948757239733,-0.1796552725139183,3.832032284367791,-0.09569382780190175,-1.7999999999999996,-0.6884448043302284,-0.05921692514023016,22.897120868270722
3.635779190472398,23.075339274699253,36.27803884527529,34.84892229971849,-0.6019853436199563,-0.18883860823360318,3.6891060898391244,-0.0968337466887549,-1.8000000000000043,-0.6966456596313301,-0.062236261703495145,23.26286575557901
3.7187974973370252,23.375505268375726,36.520894227319715,34.67251116863022,-0.6610813192412313,-0.20301875987689877,3.5395347250363436,-0.09988428110811569,-1.7816232043160216,-0.7185919504180983,-0.06689622261056083,23.445738199233155
3.8054203204154433,23.6755475991528,36.752435566120184,34.48168661914922,-0.7250805352865921,-0.22239507648711937,3.384997580782557,-0.10464014462827227,-1.7064739737965982,-0.7528067958868507,-0.07325903564134245,23.757920987887296
3.8955939646039663,23.973993061483178,36.96958362929427,34.27695163766014,-0.7952167248245259,-0.24722715966142994,3.230828465017905,-0.11102604772159473,-1.5916559569912092,-0.7987485447596742,-0.08140466944935415,24.070103776541437
3.9892324007291045,24.269723421502434,37.16925918445959,34.05880921054762,-0.8727489747414,-0.277607909605623,3.081402165921008,-0.11890360433704425,-1.433716508369386,-0.85542161393557,-0.09135561218556269,24.435848663849725
4.086224107357021,24.562072535939027,37.34838299923373,33.82776232419634,-0.9589044520477868,-0.3131078750477207,2.9418519410722714,-0.12803526438640703,-1.22009415574142,-0.9211170099741514,-0.10296022883684901,24.74803145250387
4.1864032005826175,24.8509412388357,37.5038758412343,33.58431396499096,-1.0547541856054166,-0.35226250861841785,2.819031551024558,-0.13803243851933486,-0.8511150264160202,-0.9930391260383802,-0.1157272084681189,24.930903896158014
4.289326724392009,25.136925467681863,37.63265847807889,33.328967119316125,-1.160993714150932,-0.391981743344149,2.730758763138224,-0.1487866537071854,-0.7861247977867367,-1.070407580627233,-0.128639663338674,25.425959128466303
4.394966850932642,25.421444536522685,37.73165352530388,33.06222551933785,-1.2743540127827917,-0.4185245299614336,2.6472869415297646,-0.15400567867987325,0.7861247977867356,-1.1079545228767858,-0.1372448312827778,25.555269473466304
4.500859308160537,25.706653706653395,37.79898655561758,32.785078385570564,-1.3886712009627624,-0.3808291705284835,2.7311835734602723,-0.1445758981030234,1.0973884238390672,-1.0401143748418948,-0.12501820225764734,25.99676260712045
4.603899308450771,25.994294496979172,37.836057630721264,32.49983645378301,-1.493128405072152,-0.3423426753626593,2.8448632590527927,-0.13537461578116433,1.290207634359278,-0.9739180991450671,-0.11249610808664136,26.25538329712045
4.703790447094814,26.285229689416866,37.84481873832266,32.20903320553369,-1.587982020565699,-0.3068807365458739,2.97425798468411,-0.12687120486140557,1.4307313181585024,-0.9127424810173062,-0.10092655601127291,26.51400398712045
4.800424941323456,26.579587219195854,37.82722186612945,31.91520212238114,-1.6741381769119625,-0.27646647690521053,3.1129229914161747,-0.11962602047165417,1.5235649465481953,-0.8606188523140588,-0.09098206154694115,26.772624677120447
4.893732953655212,26.876894641197165,37.785219001849335,31.62087668588383,-1.7528487458059603,-0.25190141831958207,3.2553865625367306,-0.11398507242713009,1.5678085565792124,-0.8200364922815113,-0.0829367828808008,27.031245367120448
4.98367269095931,27.1762038023122,37.72076213319004,31.32859037760028,-1.8255043937321025,-0.23333175141910695,3.39660380873992,-0.1101624366642432,1.5574763080891947,-0.7925355155700949,-0.07684784245320757,27.419176402120446
5.070231526916006,27.476199109788325,37.63580324785925,31.040876679088992,-1.893522469056828,-0.22066773755911523,3.531542245775096,-0.10832234380827821,1.4780330568575257,-0.7792974374696272,-0.07269204403682192,27.73135919077459
5.153434720585661,27.775288936673185,37.53229433356467,30.76026907190848,-1.958284802902339,-0.21386164222092158,3.6545658233648672,-0.10863843135390781,1.149500101239458,-0.781571448589265,-0.07045752008730462,27.98997988077459
5.233502461958068,28.07171565991894,37.412179810988846,30.489268511538953,-2.020522551836911,-0.20947903282051264,3.7466301550278187,-0.10909282410838389,1.120684392689281,-0.7848404612113948,-0.06901828155192656,28.302162669428736
5.310827013296974,28.364895275463102,37.277098466092994,30.229062214090657,-2.080092974119044,-0.1992909285426226,3.8334039591862856,-0.10619080619622288,1.178250427886071,-0.7639626345052006,-0.06567143538597234,28.743655803082877
5.385820740265384,28.655800081400894,37.128285290528154,29.979101727421238,-2.135978271466914,-0.1866111626124163,3.9219167188840314,-0.1017304079626231,1.3385358565237664,-0.7318734385800222,-0.06150401482838322,28.92652824673702
5.458707008234827,28.945305527910218,36.96694759838081,29.738719630227763,-2.1877445698057736,-0.17215735529659845,4.019646032308035,-0.09618961659093571,1.5386583691665976,-0.6920116301506167,-0.05675092337627111,29.238711035391166
5.529565620398069,29.23407636475897,36.79429270373742,29.5072485012073,-2.2350961716205644,-0.15658881392131851,4.128846058088946,-0.08986782388688047,1.7505365050227255,-0.6465311070998595,-0.05162838797474789,29.733766267699455
5.598419094465784,29.52257856467623,36.61152792068446,29.28402091905692,-2.2778591437473965,-0.1404523133843458,4.249544722775037,-0.08296331581301496,1.9630951705931354,-0.5968583871439924,-0.04631611613140145,29.9166387113536
5.665267750783938,29.811095334743406,36.41986056330839,29.06836946247369,-2.31595764631941,-0.12415836637035728,4.380932403367287,-0.07560618804296532,2.1718883764142354,-0.5439294103810455,-0.04094935689874166,30.28238359866188
5.7301039430291105,30.0997456247954,36.2204979456957,28.85962671015468,-2.349387617451762,-0.10798060474712567,4.521892417900838,-0.06787045822620609,2.37499628420963,-0.4882766778863748,-0.035618529084747975,30.465256042316025
5.792918514426686,30.38850382761139,36.014647381932846,28.657125240796955,-2.3786014575238537,-0.09206911240839268,4.671203600805338,-0.059780226147299914,2.5712805446718052,-0.4300735694050353,-0.030373463328123906,30.77743883097017
5.853709852569827,30.67724699352137,35.803415464945765,28.46026566367235,-2.404596359517621,-0.08812321459200473,4.8275355412984595,-0.05913309511343597,2.5636650078614722,-0.4254179504563739,-0.029072467281182304,31.272494063278458
5.912587145771848,30.96594405956718,35.58727759840247,28.26887491522934,-2.4297569947586672,-0.08624904941971043,4.97848159029127,-0.0596851133555449,2.5225953101133967,-0.4293893047161503,-0.02845450434047556,31.455366506932602
5.969738303433294,31.254610211689037,35.366465211733335,28.082944720601578,-2.45438051018434,-0.08441605895260254,5.122655952013608,-0.06010838533063226,2.4835184485458943,-0.43243442683908107,-0.027850096782438064,31.767549295586747
6.025330871739003,31.543249115368738,35.14120920905745,27.90246715973624,-2.478480266328033,-0.08263460249137437,5.260726739396022,-0.06042581074667708,2.4465108025495557,-0.4347180629257343,-0.027262662463724663,31.95042173924089
6.079505012715266,31.831853322799788,34.91174049449388,27.727434312580495,-2.502071548128017,-0.08091373295623812,5.393270280197515,-0.060658158738567704,2.411515562451932,-0.4363896312127173,-0.026695188775686954,32.262604527895036
6.132378795818145,32.120404822084744,34.67828997216171,27.557838259081507,-2.5251713187208513,-0.07926131394514081,5.520782281665145,-0.06082423961332662,2.378359383678785,-0.4375844576498319,-0.026150271132748853,32.757659760203325
6.18405229844223,32.40887558220168,34.44108854618002,27.393671079186447,-2.5477979953921825,-0.07768414558041174,5.643686477310514,-0.06094106970598917,2.346768690574994,-0.4384249619135911,-0.025630154375881682,33.069842548857466
6.234610831543701,32.69722809056434,34.2003671206679,27.234924852842486,-2.5699712488026205,-0.07618809470964051,5.762341556383982,-0.06102403357034413,2.3163845305632202,-0.4390218242470801,-0.02513677562910144,33.382025337511614
6.284127510522939,32.98541588064158,33.95635659974441,27.081591659996793,-2.5912175778601547,-0.07477822600007104,5.877046877112122,-0.06108704440296858,2.286775119683613,-0.43947513958970197,-0.024671807466916468,33.56489778116576
6.332671348890743,33.273420102983486,33.70933010558171,26.933522948688662,-2.6109569820737955,-0.06274825324325138,5.98814542000952,-0.05222864747283209,2.6404729645022007,-0.37574566527217323,-0.020703964782758114,33.87708056981991
6.380252856798592,33.5613449442975,33.45973767181184,26.78998085991141,-2.6271918586408827,-0.050450847919482296,6.113860539866152,-0.04287447331338185,2.9383853767302233,-0.30844944829771115,-0.016647241822566352,34.372135802128206
6.426826301840023,33.849282298518126,33.20807566450589,26.65007319738245,-2.63988269464219,-0.03811779120210833,6.250773862482563,-0.03311893131889721,3.1853569736366034,-0.23826569294170655,-0.012578207716476612,34.372135802128206
6.472370991449541,34.1372795727369,32.954840449899756,26.512907764270356,-2.6490242044170387,-0.02578583791035014,6.395896611752715,-0.022924373911759836,3.382622483705713,-0.16492355332201317,-0.00850912113642464,34.684318590782354
6.516886651094813,34.42535053496501,32.70052839422928,26.377592363743705,-2.654617080937757,-0.013470130381169829,6.546505890953199,-0.012257338017020798,3.5249188754284884,-0.08818228789223595,-0.004445113748500103,34.9965013794365
6.5603907017094745,34.71348619279961,32.44563586373037,26.24323479897107,-2.656664218324229,-0.001171193993304672,6.69986552633259,-0.001090711074194179,3.6013018170883795,-0.007846842260389775,-0.00038649399854602393,35.49155661174479
6.6029173700366,35.00166566436361,32.19065922463888,26.108942873121027,-2.655168275627381,0.011118051337395766,6.853008799556223,0.010590702407223653,3.5944162676253457,0.07619210364909101,0.0036689404785640953,35.80373940039894
6.644518181992423,35.28986703312406,31.936094843190684,25.973824389362154,-2.6501419582452086,0.023405332428408136,7.002510560286237,0.02278155616207437,3.47807859764888,0.1638960874969379,0.007723606116141396,36.11592218905308
6.68526390573045,35.57807808123628,31.682437628391327,25.836990089443695,-2.6422014426223357,0.03269074808986867,7.144190691485507,0.0324633024099859,3.293407190085645,0.23354893820133735,0.010787528399185882,36.29879463270723
6.725237878104037,35.86629400899316,31.4300500706501,25.697817744093847,-2.632539855317971,0.03429554205268176,7.275832344610809,0.034684477365857835,3.2466564564113516,0.24952861414286212,0.011317045707114108,36.610977421361376
6.764504966698878,36.15450102522331,31.17905825090369,25.556161856024655,-2.622414788217158,0.03591045495735673,7.403309534308342,0.03695401368583376,3.1887393926109615,0.26585621356714934,0.01184989545057809,37.10603265366967
6.803110219196553,36.44268741323612,30.929563778285637,25.41192627661059,-2.6118238737950894,0.03753459509537688,7.526401417304452,0.03926755973160726,3.118325423271538,0.28250042972379324,0.012385782984776744,37.41821544232382
6.841097090255918,36.73084562008619,30.681668261929484,25.265014857226106,-2.600764934933613,0.03916671830081122,7.644845985807331,0.041619870555909246,3.033922807929971,0.2994235291792032,0.012924297377236452,37.60108788597796
6.878507852603134,37.018972461083656,30.435473310968785,25.11533144924567,-2.5892360537141528,0.04080520606253952,7.758335848407523,0.04400468852653523,2.9338365508529423,0.3165804929966563,0.013464904196216198,37.91327067463211
6.915383991952835,37.307069325203166,30.191080534537083,24.962779904043735,-2.577235644310448,0.042448044206958524,7.866512280134777,0.04641461048202229,2.8161029583010486,0.3339180610217431,0.01400693848911822,38.2790155619404
6.951766601405261,37.59514238073084,29.94859154176792,24.807264072994773,-2.564762529889278,0.04409280276381964,7.968956713419567,0.048840935487153334,0.8563194789643609,0.35137363659822535,0.01454959815306287,38.591198350594546
