t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.053883520830653,14.751101772749111,28.124589319064746,36.109941981700125,0.09740594242755829,-0.009895220112151786,6.33055009079459,-0.008707263934538677,-1.7999999999999956,-0.06264218657941495,-0.003265411030700147,14.612068984999999
2.0973544703467146,15.02459630535832,28.396823756561176,36.13616545225863,0.09366911243688497,-0.017499843303696465,6.25228987258641,-0.015208558935277519,-1.8000000000000016,-0.10941409305955051,-0.005774884093275824,15.00000002
2.1415679149444786,15.299273049259869,28.670358071590215,36.1611912817544,0.08784529950723972,-0.02489388181091936,6.1726872158363095,-0.021359038294945475,-1.8000000000000007,-0.15366214600680198,-0.008214796206588744,15.25862071
2.1865847050048144,15.575325417051234,28.945428160245793,36.184458341951846,0.07997350748240492,-0.03203373780597438,6.0916335600013065,-0.0271241531256907,-1.8000000000000007,-0.19513779227115613,-0.010570739731656092,15.517241400000001
2.2324714725557717,15.852958525315358,29.222269918621848,36.205405504615406,0.0701013331245279,-0.03887510485901104,6.009010036961864,-0.03247052444471818,-1.8000000000000014,-0.23360089528574227,-0.012828080895611584,15.775862089999999
2.2793017498538264,16.13239247261552,29.501119242812305,36.223471641509484,0.05828533385568949,-0.04537276743996214,5.924685437980768,-0.037365893060008,-1.8000000000000014,-0.2688193745324316,-0.01497189446677698,16.034482779999998
2.3271571899180783,16.413865411407738,29.782212028911108,36.238095624398525,0.044591463956436685,-0.05148076213224055,5.838513993467527,-0.04177938986438089,-1.7999999999999912,-0.3005711501034596,-0.016987017397465744,16.29310347
2.376128906074052,16.697636375729928,30.065784173012187,36.24871632504695,0.029095516357470323,-0.05715292475488999,5.750332933116525,-0.04568212001643447,-1.7999999999999972,-0.3286483454419746,-0.018858229316009858,16.681034505
2.426318953008466,16.983987825904748,30.352071571209475,36.25477261521915,0.011883500450280221,-0.06234382268362446,5.659959785002203,-0.049048030563334545,-1.800000000000001,-0.3528635292326226,-0.020570559531256995,16.939655194999997
2.4778419792403925,17.273227871838134,30.641310119596902,36.25570336667959,-0.006948117089243781,-0.0670100415236376,5.567189360012546,-0.05185500503563078,-1.800000000000006,-0.3730575901843941,-0.022109710299846465,17.198275884999997
2.5308270910568007,17.565692138289787,30.93373571426841,36.25094745119268,-0.02729238058205025,-0.07111176121319127,5.471790351074135,-0.05408610219073768,-1.8000000000000047,-0.38910864885422786,-0.023462574928887425,17.456896575
2.585419981917764,17.86174523913969,31.22958425131792,36.239943740522826,-0.04903208865382295,-0.07461452152668553,5.373501452854151,-0.055730832336045026,-1.800000000000001,-0.400941239827662,-0.024617817795528008,17.84482761
2.6417854006234114,18.161781833449318,31.52909162683938,36.22213110643447,-0.07203930584057694,-0.07749104519674015,5.272026874053509,-0.05678634731582357,-1.8000000000000016,-0.40853487277570916,-0.025566472996258492,18.103448299999997
2.700109661749118,18.466225194819625,31.8324917213725,36.19694891193623,-0.09605172783954279,-0.07925424522013731,5.1670354997256,-0.05692182029934065,-1.800000000000008,-0.40950949855640745,-0.026147940048163627,18.362068989999997
2.7605158922223305,18.77508124956417,32.1395791846565,36.163943572274825,-0.12074597557671662,-0.07954554872298544,5.058308621865131,-0.05592886495616935,-1.8000000000000027,-0.40236593493647016,-0.02624400425182102,18.750000024999995
2.822943959838267,19.087373447013064,32.44916275832406,36.12290179474653,-0.14595485896308322,-0.0809446245860335,4.945934241228969,-0.05564820386330474,-1.799999999999993,-0.40034679038348736,-0.026705375747722332,19.008620714999996
2.8873084085105516,19.402007422720608,32.75991686087154,36.0736430247716,-0.1719437113550622,-0.08343225294985633,4.830066488561537,-0.05601468273632238,-1.7999999999999934,-0.40298332903829054,-0.027525689628372305,19.267241404999996
2.9535248320787106,19.71791250451528,33.07051591079529,36.01598670777021,-0.19897990518475767,-0.08703456810321007,4.710856998120253,-0.05699102918760595,-1.7999999999999954,-0.4100074042273809,-0.028713513766748917,19.655172439999998
3.0215105917441596,20.03404727513173,33.379634326591614,35.94975228916262,-0.22734052465973006,-0.09181964263970377,4.5884536544129935,-0.05856211429956911,-1.800000000000001,-0.42131017481704386,-0.030291214024478093,19.91379313
3.0911858883893872,20.3494059998201,33.68594652675686,35.87475921436899,-0.2573194331758757,-0.097896589758034,4.462998635336703,-0.060730816162696974,-1.7999999999999967,-0.43691234649422284,-0.03229464276700462,20.301724165
3.1624753349435144,20.663026191349456,33.98812692978738,35.7908269288096,-0.2892339838706541,-0.10541630058942784,4.334625502421583,-0.0635146857019164,-1.7999999999999918,-0.45694018490587335,-0.034773356589633764,20.560344855
3.23531022683765,20.973997632774594,34.28484995417949,35.697774877904614,-0.3234314574407772,-0.1145728786033692,4.203454989817781,-0.06694266941857357,-1.8000000000000078,-0.4816019382631192,-0.037791049058197676,20.818965545
3.3096317830287747,21.281473239403663,34.574790018429546,35.59542250707429,-0.3602951217290484,-0.1256044829480346,4.069589013281958,-0.0710510487115753,-1.7999999999999987,-0.5111586238242828,-0.04142576625731768,21.131148333654142
3.3853957344600696,21.58468221337333,34.856621541033874,35.483589261738814,-0.400249554917206,-0.13879155450674605,3.9331022470265182,-0.0758775111109313,-1.7999999999999978,-0.5458813748987864,-0.045769226721974095,21.519079368654143
3.4625787832091186,21.882946021339237,35.1290189404888,35.36209458731842,-0.4437645144582834,-0.15444912868423022,3.7940303855141866,-0.08145187152693828,-1.8000000000000043,-0.5859846872441602,-0.050924146756533506,21.831262157308288
3.5411876614129207,22.175697795199287,35.39065663529068,35.23075792923331,-0.49135611642630417,-0.1729079843625273,3.6523538994023133,-0.08778143997847364,-1.7999999999999994,-0.6315211509242707,-0.056997830571882596,22.272755290962433
3.6212718103870154,22.462505792032612,35.64020904393583,35.089398732903724,-0.543583364338325,-0.1944767093502367,3.5079756770730737,-0.09482851969593976,-1.7999999999999987,-0.68221956615784,-0.0640894215609109,22.584938079616578
3.7029411180587326,22.743101506312474,35.87635058492061,34.93783644374985,-0.6010371042643126,-0.21937380376614998,3.360690347502337,-0.10247739204883632,-1.73375610722454,-0.7372474248117721,-0.07226728511654842,22.76781052327072
3.7863190814209444,23.01741282771896,36.09775567674134,34.775890507191924,-0.6643173273455882,-0.24761724780477848,3.215791115243371,-0.11068366302055556,-1.5709169725816692,-0.7962853454716228,-0.08153254603283977,23.079993311924866
3.871435865225714,23.28560216505995,36.30309873789437,34.60338036865015,-0.7339936035580201,-0.27886226549271176,3.0816697436123137,-0.11945123546236629,-1.3841586642880404,-0.859361406204074,-0.09176608911014429,23.445738199233155
3.9582462841125396,23.548108559995356,36.49105418687603,34.42012547354476,-0.8105428605568821,-0.3121931030151083,2.9610378848768426,-0.12849376915407426,-1.1729940811235449,-0.9244156054249945,-0.10266153368140064,23.887231332887296
4.046703595095761,23.805691349560373,36.66029644218264,34.225945267295955,-0.8942598520941107,-0.3459098245763788,2.856764388044296,-0.13735741869709836,-0.9453429254944964,-0.9881828683244486,-0.11365827954475462,23.887231332887296
4.136776515304695,24.059470879522845,36.809499922310565,34.020659195323965,-0.9851404408455001,-0.37740795033347,2.7711044083549887,-0.14537132005350462,-0.801081837190255,-1.0458368349172995,-0.12390659884653975,24.25297622019558
4.228623458706827,24.31095941980554,36.93733904575612,33.804086703048995,-1.0827009756219554,-0.4033039040107964,2.6971032525764485,-0.15119756570851756,-0.15500161037613697,-1.0877522712842989,-0.13231272501551086,24.565159008849726
4.3218314518125185,24.562072401701254,37.04249861295073,33.576053382887224,-1.1841074340816156,-0.40765268809383953,2.682587405242252,-0.15200539138432181,0.796721523700971,-1.093563966793682,-0.1337225807236755,24.74803145250387
4.414659289182125,24.814923318302714,37.124453688867824,33.3368527316389,-1.2841124557357202,-0.37563359943847685,2.7570928438446516,-0.1439562825398012,1.0650192996394143,-1.0356567089194328,-0.1233299654352219,25.060214241158015
4.5058883525588,25.071224880206294,37.18401160361472,33.08756706132226,-1.3770328494873385,-0.3404117558516616,2.854815133413898,-0.13508195587542757,1.2843724527249156,-0.9718126321973206,-0.11186689009399216,25.24308668481216
4.595412506210917,25.332232583953175,37.22210782673998,32.82935455349429,-1.4624418528331196,-0.30516838729135143,2.9703204764244093,-0.12599625942451928,1.4717760538823497,-0.9064479095289156,-0.10036718556555892,25.813890163466304
4.683167165190286,25.59879342958501,37.239677827792136,32.56337338971199,-1.5404163514805944,-0.27202123685843965,3.099931616166024,-0.11721136530444286,1.6308795125440465,-0.8432472324060637,-0.08952704961988937,25.813890163466304
4.769100396966745,25.871392557687003,37.237657076319735,32.290781751532364,-1.6113781641781253,-0.24213467370986752,3.240458673059211,-0.10906320908253883,1.7645921013079722,-0.7846274034715023,-0.07973503499550626,26.38469364212045
4.853169263078743,26.15020418939834,37.21698104187132,32.01273782051241,-1.6759485454444363,-0.21597194541297682,3.3891139638928394,-0.10174154150514284,1.8755861922035126,-0.7319535360082218,-0.07115043474767674,26.64331433212045
4.935338137362842,26.43514104427281,37.17858519399545,31.730399778209133,-1.7348376157579912,-0.1935519593808518,3.5434734023999095,-0.09533262458673261,1.9661420893262729,-0.685846220048436,-0.06378549989870727,27.031245367120448
5.015577434957852,26.725899091914588,37.12340500224066,31.444925806179523,-1.7887711678546203,-0.17465099362214556,3.701426878503435,-0.08985764561889749,2.0379931213855875,-0.6464578821503416,-0.05757113817241626,27.28986605712045
5.093862635614621,27.021996406448608,37.052375936155485,31.15747408598059,-1.838448135327326,-0.15893946619757546,3.861119975024013,-0.08530212433796065,2.0922145516541337,-0.6136843477551125,-0.05240200631888262,27.73135919077459
5.170173624222612,27.32280605240191,36.96643346528848,30.86920279916932,-1.8845198369126714,-0.14606531329322414,4.020892442443358,-0.08163649509101464,2.1291250890068643,-0.5873129143238464,-0.048164275008629166,28.302162669428736
5.244494364696483,27.627583530381308,36.86651305918819,30.581270127302723,-1.9275832473481413,-0.13570024366347985,4.179215855764508,-0.07882976478298359,2.1481597936520354,-0.5671206099495223,-0.044751182533057564,28.302162669428736
5.316812920727032,27.935489556788713,36.753550187403164,30.29483425193779,-1.9681826314898956,-0.1275628863263352,4.334629717163624,-0.0768583650249444,2.147666154795411,-0.5529378778772979,-0.042070913599074417,28.92652824673702
5.3871218583123754,28.24560900077406,36.62848031948194,30.011053354631528,-2.0068158274928107,-0.12142892605019583,4.485672275114944,-0.07571196101026813,2.12455357698826,-0.5446903669803462,-0.04005011822554614,29.238711035391166
5.455419115480772,28.556966755977477,36.492238924973066,29.731085616940934,-2.0439429470457386,-0.11713486047134378,4.6307986077057395,-0.07539748488104617,2.0736704095363394,-0.5424279487845048,-0.03863526905463345,29.733766267699455
5.521709520448483,28.868541244518884,36.34576147342508,29.456089220423006,-2.0799962799509317,-0.11457955473815738,4.768272109293946,-0.0759421628263052,1.9866389109882021,-0.5463464951532748,-0.03779324903757064,30.09951115500774
5.586007330279842,29.179276168959902,36.18998343438653,29.18722234663475,-2.1153908555318144,-0.11372624350168031,4.896001654796833,-0.07739573881654957,1.849466047246096,-0.5568038763780544,-0.037512055363006974,30.28238359866188
5.648340596102858,29.488091061574703,36.02584027740596,28.925643177133153,-2.1505355401857558,-0.11460681508048981,5.0112607808066265,-0.07983112463001624,-0.05884500283972368,-0.574324637626016,-0.037802232104475905,30.77743883097017
5.709377308026947,29.793891138159648,35.854267472031935,28.672509893475226,-2.1858317181461064,-0.11732991085672413,5.007638985035061,-0.081668871164638,-0.8708832602529556,-0.5875458357168202,-0.038699539490810564,31.089621619624314
5.769936024271209,30.095590733295747,35.67619554674184,28.428967217279116,-2.2212782448639037,-0.1198405656023733,4.954877930544403,-0.08253755694251501,0.5131422022265589,-0.5937953736871582,-0.03952678865901467,31.272494063278458
5.829722383850084,30.39278303412175,35.49231068770496,28.195494258915115,-2.2564055783922177,-0.11837041427912022,4.9855694415641,-0.08203000490992177,0.904510334956547,-0.5901439202152645,-0.039042387068407326,31.584676851932603
5.888218949378143,30.6860087453172,35.302947619366,27.97161271421941,-2.290517456486065,-0.11589770354763684,5.038501217617309,-0.08116915014169074,1.3344395952536752,-0.5839507204438181,-0.03822760997134213,31.95042173924089
5.9453028653126525,30.9758376295175,35.108413809705446,27.75677002987633,-2.3234123561108735,-0.11247161885014963,5.114705022150995,-0.07996102237574147,1.5515980901929063,-0.5752591537823127,-0.03709860516173665,32.262604527895036
6.00093027944101,31.26279085073044,34.909016726703804,27.550413652570178,-2.354904055232167,-0.10816360755502194,5.201053612172777,-0.0781964963273763,1.6096237030506977,-0.5625647217796855,-0.03567884329731002,32.574787316549184
6.055178703826312,31.547340175490877,34.70506383834155,27.351991028985275,-2.384824363606943,-0.1030615408939728,5.288418340012311,-0.07575952347889243,1.7130044478477389,-0.5450325430136146,-0.033997204334800336,32.757659760203325
6.108150259888709,31.829908000571873,34.496862612599195,27.160949605805943,-2.413024847878906,-0.09726345037642257,5.379209888061076,-0.07272487144763883,1.848647701777367,-0.52320051401179,-0.03208592319953291,33.069842548857466
6.159915823862675,32.11086816750984,34.28472051745722,26.976736829716486,-2.43937755731828,-0.0908714707622672,5.474961027335041,-0.06915496876788398,2.005548783804506,-0.49751776092002864,-0.029978601366948104,33.56489778116576
6.2105259980157905,32.39054749786792,34.06894502089613,26.798800147401227,-2.463774835530882,-0.08398648645128609,5.576518950672006,-0.06510096042813769,2.1754518301581807,-0.46835223329595455,-0.027708447222759655,33.56489778116576
6.260018744976546,32.66922796517069,33.84984359089642,26.62658700554448,-2.486128361648938,-0.07670380308363277,5.68424495502026,-0.06060444559355197,2.35233738872465,-0.436003205709007,-0.02530685115438524,33.87708056981991
6.308424454563265,32.947149409844684,33.62772369543856,26.45954485083056,-2.5063675985179885,-0.069109990078404,5.79816705991363,-0.05569886624971482,2.5316903670354374,-0.4007112679835599,-0.02280234390118887,34.372135802128206
6.355769277520149,33.22451270144052,33.402892802503075,26.297121129943783,-2.52443783631325,-0.06128089116892245,5.918082320176998,-0.050410484844217215,2.7098808522342304,-0.3626653585914907,-0.02021993802214489,34.372135802128206
6.402077357064376,33.50148325645788,33.175658380070445,26.13876328956846,-2.540298012141705,-0.0532806936215773,6.043620652463058,-0.044759153748500057,2.883700812752694,-0.32200830034892125,-0.017580817348028882,34.684318590782354
6.447372375481057,33.778194828550966,32.946327896121154,25.98391877638891,-2.5539184653697617,-0.04516188542912413,6.17428202125887,-0.038759068197915976,3.0500186416235646,-0.27884221725119407,-0.014902318929034004,34.9965013794365
6.491678678989916,34.054753499073705,32.715208818635716,25.83203503708945,-2.5652787606220304,-0.03696590750983258,6.309455437057263,-0.03241962971119001,3.2055064859789333,-0.23323474612366907,-0.012198144435707388,35.49155661174479
6.535022146526608,34.33124180833085,32.482608615594614,25.682559518354395,-2.574365680710705,-0.02872431466755407,6.448425094530961,-0.02574649622203886,3.346404948185423,-0.18522659152545942,-0.00947873995285221,35.80373940039894
6.577430909633768,34.60772298031239,32.24883475497834,25.53493966686806,-2.5811714638839973,-0.020460283757502935,6.590366735680191,-0.01874286751344548,3.468298687231976,-0.13484077347802503,-0.0067517910408541534,36.29879463270723
6.618935997080267,34.88424520518996,32.014194704767384,25.388622929314757,-2.5856923359621065,-0.01219034046510053,6.734335760338316,-0.011411044555750774,3.5658806345694645,-0.08209384572482571,-0.0040227906532773194,36.29879463270723
6.659571960171912,35.16084595380753,31.778995932942255,25.243056752378806,-2.58792736913057,-0.0039262099493582,6.87924739750858,-0.0037543023710910626,3.6326804756351985,-0.027009369576194688,-0.001295648558283734,36.610977421361376
6.699377528324379,35.43755630639916,31.543545907483434,25.097688582744517,-2.587877685368593,0.00432327366110557,7.023848063963848,0.004220876409501374,3.6607214289854055,0.030366017334542257,0.0014266793402030447,37.10603265366967
6.7383963480716345,35.71440528357941,31.308152096371423,24.951965867096217,-2.5855460130335,0.012550241277866104,7.166675456895671,0.012502147354044075,3.6400387412670283,0.08994350614420198,0.004141555942207098,37.10603265366967
6.776677874616158,35.99142417116118,31.073121967586715,24.805336052118207,-2.5809751118331365,0.020745874675081703,7.306002224680781,0.021068147507544287,3.5579173505671693,0.1515694065290956,0.006846031687158814,37.60108788597796
6.814278419542766,36.26865007174469,30.838757928234642,24.65725601628313,-2.5747291038510314,0.0248064317940903,7.439768005784346,0.0256530195663089,3.495188302622557,0.1845540975993446,0.008185939641613706,37.60108788597796
6.851250747915384,36.54610613182341,30.605214070592115,24.50745904758265,-2.567972480466513,0.023875442710127946,7.56899580117794,0.025119124461766982,3.5277782479865523,0.1807131256242229,0.007878733067660395,38.2790155619404
