t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9859397854913352,7.147655299799806,20.570135547076788,35.98914047764648,-0.045209549622066844,-0.025422132376404796,7.999950052992152,-0.028269234705999235,0.0,-0.20337578925179306,-0.008389106878295681,7.1120689750000015
1.0216705751224948,7.433501616849082,20.855642360127902,35.97521292681974,-0.052016231983008594,-0.022520948616446674,7.999960802374492,-0.02504317215677702,0.0,-0.18016670616386343,-0.00743177621818953,7.370689664999999
1.0574023224582927,7.719355595535466,21.141061786374316,35.959457031034226,-0.057487312631729647,-0.015938012496676254,7.999980368371854,-0.01772302640471427,0.0,-0.12750378708427532,-0.005259495626794672,7.629310354999999
1.0931353959817418,8.005220183723056,21.426417056358062,35.94240028245299,-0.061076931123255115,-0.009356760535109601,7.9999932338741635,-0.010404708915088209,0.0,-0.0748540209718576,-0.00308772116374826,8.01724139
1.1288692544515353,8.291091051481402,21.711731949081123,35.92457992826634,-0.06278540435906224,-0.0027771393800943237,7.999999403946974,-0.0030881787605750843,-1.3529006674464323,-0.02221711338543226,-0.0009164557388566946,8.275862080000001
1.164711443549309,8.576959553873671,21.997030243545474,35.90653321566455,-0.06261297222956583,0.0038023938657542307,7.951507967832548,0.004202632351733149,-1.7999999999999976,0.030234765120382368,0.0012547893171447981,8.534482769999999
1.2008088597427022,8.862815765333663,22.2823357187531,35.8887973918379,-0.060559567758965045,0.010383824377268265,7.886525514446464,0.011383029128551169,-1.8000000000000098,0.08189229588885734,0.0034266486326231917,8.79310346
1.23720353879125,9.148651513820296,22.567672153705974,35.87190970397669,-0.05662478686959448,0.01696853293618612,7.821001552468387,0.018446818218746146,-1.799999999999999,0.1327109224370226,0.005599557343421338,9.181034495
1.273902577845356,9.43446341608664,22.85306332740608,35.8564073992712,-0.050808271601328975,0.023556246953503567,7.754923465935831,0.02539208802540549,-1.7999999999999983,0.18267689226910425,0.007773404919405747,9.439655185000001
1.3109143999609616,9.72025591505955,23.13853301626053,35.84282766383477,-0.043645080875082266,0.029327647771740243,7.688279874472858,0.0313416038139448,-1.8000000000000012,0.22547916412909927,0.00967782161101804,9.698275874999998
1.3482491378216164,10.006043719420221,23.424097124974715,35.831522402423936,-0.03591277219589939,0.0249045290398964,7.621095564922167,0.02638217161792774,-1.800000000000007,0.18979979581242978,0.008218309554948223,9.956896565
1.3859176025930395,10.291843387399272,23.709746322478463,35.82224952895342,-0.029444529894175904,0.020478933912057788,7.553307390114445,0.021501031917485987,-1.8000000000000016,0.1546836828596114,0.006757945311040151,10.215517255
1.42393012924473,10.57766439217159,23.995466230921327,35.81464816799249,-0.02424069103180764,0.016053877646367305,7.484896808535099,0.016702464840827158,-1.8000000000000025,0.1201616175599076,0.005297730060813423,10.603448290000001
1.4622966632724381,10.863509863415851,24.281242472452867,35.8083574441104,-0.02030109104900588,0.011630901580576988,7.4158459915393165,0.011989163506139112,-1.8000000000000078,0.08625297486431016,0.0038381786739551532,10.862068979999998
1.5010269376424183,11.149377957967008,24.567060669222638,35.80301648187638,-0.01762532811757965,0.007210392129069595,7.346137499504504,0.007362625948763147,-1.8000000000000054,0.052968532005490274,0.0023794249120822047,11.120689669999999
1.540130659681271,11.435263230113371,24.852906443380192,35.79826440585969,-0.016212966771234166,0.0027919002339227934,7.275753941539521,0.0028235318992574938,-1.7999999999999914,0.020313179131348873,0.0009213268165071288,11.37931036
1.5796177088429513,11.721158000978646,25.138765417075092,35.793740340629576,-0.016063680751146368,-0.0016255402059557166,7.204677617006527,-0.0016278975460976733,-1.7999999999999965,-0.011711493137393331,-0.0005364282165120388,11.63793105
1.619498346496428,12.00705372703343,25.424623212456883,35.78908341075528,-0.017107237923664517,-0.006043095140113662,7.13289013671744,-0.005991557987102496,-1.8000000000000063,-0.04310473372016183,-0.0019942187526248447,12.025862084999998
1.6597834779461618,12.29294264254777,25.71046608636968,35.783952772662666,-0.018888678897435375,-0.006531379326433424,7.060376506906395,-0.006409845604412209,-1.7999999999999856,-0.04611399715404466,-0.002155351840124649,12.284482774999999
1.7004852942562607,12.578821934573233,25.99628936174697,35.77829372136599,-0.0204612909218777,-0.004525995966086184,6.987114764481368,-0.004395687800168721,-1.7999999999999994,-0.031623653238623886,-0.0014935775581961604,12.543103465
1.7416169957675436,12.864691275181187,26.282095126633706,35.77226506835435,-0.021460543850568375,-0.002520307188218261,6.913078660246845,-0.002421808375779237,-1.7999999999999978,-0.01742308184013839,-0.0008317011803419597,12.801724155
1.783192414720233,13.15054977045546,26.56788563117371,35.76603074118603,-0.02188638552560482,-0.0005142767726844291,6.838243312867401,-0.0004888282085463533,-1.8000000000000052,-0.003516749701772325,-0.00016971133335652323,13.060344845000001
1.8252260972386445,13.436396172167134,26.853663125510803,35.75975466741933,-0.021738755249717443,0.0014921688243697167,6.762582556344558,0.00140263716592973,-1.7999999999999832,0.010090914862803812,0.0004924156722428024,13.448275879999999
1.8677334031383594,13.72222915979556,27.139429859788805,35.75360077461253,-0.021017578205823444,0.0034991108026676404,6.686068760351719,0.003251946064314823,-1.8000000000000052,0.02339529542672534,0.0011547060516724575,13.70689657
1.9107306146976146,14.008047622606142,27.425188084151547,35.747732990323925,-0.0197227655325248,0.005506608318263566,6.608672634483342,0.005058400666540021,-1.8000000000000047,0.036391371701726766,0.0018171787448323152,13.96551726
1.9542350555458299,14.29385094180218,27.710940048742838,35.74231524211181,-0.01785428747926094,0.007514668740442285,6.530363014339856,0.006821218558256423,-1.8000000000000143,0.049073514807600166,0.0024798356010138356,14.224137950000001
1.9982652217020913,14.579639277263748,27.996688007884824,35.73751143819367,-0.01543061641396112,0.009466150020897636,6.451106693321857,0.00848833298261242,-1.7999999999999896,0.06106714375980157,0.0031238193458559865,14.612068984999999
2.0428411986189676,14.865415593299602,28.28243585704147,35.733477890205315,-0.012483881454710709,0.011112081456379508,6.370867919755684,0.00984031085483027,-1.7999999999999867,0.07079360327216022,0.0036669704443336067,14.870689675
2.0879852369102334,15.151188455918824,28.56819162084659,35.73035179651885,-0.009066964828966302,0.01275668477435837,6.289606362626719,0.011152599075473064,-1.7999999999999916,0.0802345257228278,0.004209681108193297,15.129310365
2.133721343009599,15.436968399810263,28.85396396312008,35.72826739681685,-0.0051801855307317115,0.014399241187766363,6.20727882631235,0.012423834586630371,-1.7999999999999863,0.08938010493978683,0.004751713828999353,15.387931055000001
2.1800753549915814,15.72276742824085,29.13976154768183,35.72735893078179,-0.0008240061586307875,0.016038906534461685,6.123838819333923,0.013652535305301295,-1.8,0.09821967845540498,0.005292789732412878,15.646551744999998
2.227075145225669,16.008599201190158,29.42559303835173,35.72776063809621,0.004000942325980788,0.017674696227010043,6.039236189701575,0.01483709144836359,-1.800000000000001,0.10674166509614094,0.0058325836143978335,16.034482779999998
2.274750847725519,16.29447922267311,29.71146709894968,35.72960675844264,0.009293832933953259,0.019305470797735758,5.953416715810655,0.015975758244983,-1.7999999999999878,0.11493351255383452,0.006370719174384078,16.29310347
2.323135114186366,16.580425027009,29.997392393295563,35.73303153150359,0.015053612170924106,0.020929922211811076,5.86632164569834,0.01706665014423624,-1.7999999999999974,0.1227816557139298,0.006906764502428201,16.55172416
2.3722634035032897,16.866456363754263,30.283377585209276,35.7381691969616,0.020999995959355592,0.02254656114896647,5.777887176029601,0.018107736627139104,-1.7999999999999872,0.13027148652618062,0.007440227886576165,16.810344849999996
2.422173456334905,17.152590522101523,30.569428418479173,35.745074076301,0.02592581441210073,0.012316072554718137,5.688069120374749,0.009737599405607419,-1.800000000000002,0.07005467198278718,0.004064281564453739,17.068965539999997
2.4728966060825215,17.43879217252119,30.855520768999533,35.75298303809619,0.02721039388275938,-0.0029026299102693186,5.596775330353103,-0.002258106079016711,-1.800000000000008,-0.016245367474940365,-0.0009578675774376461,17.456896575
2.524459859139581,17.72498724651327,31.141613017626998,35.76065413010526,0.024138959096750987,-0.018126027017984252,5.503944460975724,-0.013867285794713174,-1.8000000000000056,-0.09976464600513074,-0.005981517578233547,17.715517265
2.5768932715511053,18.011104415843032,31.4276633239108,35.76683934313481,0.016709043061768014,-0.03338618850677674,5.409523538843806,-0.025103868791356263,-1.799999999999997,-0.18060337259968534,-0.011016996459177846,17.974137954999996
2.630233440399131,18.297091765563025,31.713629847400174,35.77029066799146,0.004912989261085191,-0.048699796677711446,5.313447746347832,-0.03596817166176491,-1.8000000000000063,-0.2587638249047835,-0.01606954954523123,18.232758644999997
2.684527345627224,18.582933158226144,31.999470747644356,35.7697600954818,-0.011258427378781277,-0.06405492973001697,5.215633724851164,-0.04643810019225588,-1.8000000000000085,-0.33408705174284803,-0.021134979339213884,18.491379334999998
2.739836690922992,18.86866466763381,32.28514418419258,35.763999616412455,-0.03180986409270687,-0.07939758611162347,5.115972082177462,-0.0564612209175692,-1.800000000000007,-0.40619583393934666,-0.026195210149835085,18.879310369999995
2.796242836938985,19.15439102132833,32.570608316594075,35.751761221590016,-0.05672627838656837,-0.09461850405505608,5.014318914771944,-0.06594818228532641,-1.8000000000000056,-0.47444735457069354,-0.031213965009639952,19.137931059999996
2.8538521760269173,19.44030065024031,32.855820200586145,35.731798828590144,-0.08550827665267051,-0.10741248450197022,4.910508477698464,-0.07331553829030357,-1.7999999999999927,-0.5274499157575796,-0.03543128590780937,19.396551749999997
2.9127702374237554,19.726526330867642,33.14060341617221,35.70309934477877,-0.1172189584796789,-0.1138356074366854,4.804401843125892,-0.07602076830332119,-1.7999999999999998,-0.5469120021821668,-0.03754809465227705,19.655172439999998
2.9730662035569253,20.01297660088889,33.42452235960434,35.66510209809391,-0.15082748067228768,-0.12050967999406206,4.695811755791329,-0.07865881730838474,-1.8000000000000005,-0.5658907720027678,-0.0397472496794396,19.91379313
3.034822482935562,20.299580691586307,33.707111654991984,35.61729838550997,-0.18639444075276068,-0.1273790957472861,4.584590648508773,-0.0811733605538131,-1.799999999999995,-0.5839810111785114,-0.04201036984019719,20.301724165
3.0981453074223175,20.586326619662717,33.98790592644457,35.55917950400134,-0.2239686314789569,-0.13436614585988918,4.470548468841639,-0.08349596110169312,-1.7850621646846399,-0.6006903676380799,-0.04431180273200143,20.560344855
3.1631623025553974,20.873266022495446,34.26643979807153,35.490236750542415,-0.2635826419486955,-0.14136835617722734,4.354428137958687,-0.08556539036575675,-1.7905620148899237,-0.6155783479550845,-0.04661775801409921,21.00183798865414
3.2300368886316093,21.16051893218522,34.5422478939823,35.40996142210761,-0.30524795547947914,-0.14825683162938832,4.234626572403964,-0.08726591230739374,-1.8000000000000071,-0.6278123187582283,-0.04888577445859917,21.131148333654142
3.298986545743091,21.448278323870355,34.81486483828632,35.31784481567132,-0.348949705466947,-0.15487627703456838,4.1104638897420145,-0.08848925483383006,-1.7999999999999992,-0.6366133441282738,-0.051064739475182884,21.389769023654143
3.370278324746824,21.736814237934922,35.08382525509301,35.21337822820794,-0.3949208468645255,-0.16104742264838864,3.982093448951888,-0.08914151825112408,-1.7999999999999965,-0.6413058866987343,-0.05309569817655049,21.831262157308288
3.4441965642283776,22.026319801772605,35.34848703489206,35.09604275272599,-0.4436746850208211,-0.17455460436447723,3.848905481837996,-0.09338634013297137,-1.7120634937309855,-0.671844173618499,-0.05753943497012931,22.272755290962433
3.520811478980786,22.3162653791889,35.607264185246166,34.96526498581633,-0.49678236224010974,-0.19083723104061284,3.7175609388830595,-0.09861341597636461,-1.5902544930411806,-0.709449035801184,-0.06289322888240198,22.584938079616578
3.6000741075023726,22.60603724445598,35.858256894380986,34.82045340526586,-0.5548213550903572,-0.2090680421631389,3.5913047592370213,-0.10436496062065373,-1.4489611936788507,-0.750827054824847,-0.06888329841305159,22.76781052327072
3.6819252501511954,22.895260002178393,36.09956513998373,34.66101647670575,-0.6182354353607034,-0.22893265788868128,3.4724640638618802,-0.11049949943123362,-1.288553588534398,-0.7949604275628317,-0.07540453849650339,23.26286575557901
3.766308187191729,23.183837477863282,36.32928889974161,34.486362665767174,-0.6873906799066933,-0.24982300571538776,3.3634625101600983,-0.11679757363199142,-1.1135332004139828,-0.8402703138992187,-0.08225557525291763,23.445738199233155
3.8531781564399274,23.471995896285655,36.54552815134185,34.29590043808133,-0.7625153413130739,-0.27074742938962254,3.266444894778925,-0.12292903663209079,-0.9475181365879729,-0.88438155850425,-0.08911003777368964,23.887231332887296
3.9425436833177177,23.7603265745334,36.746382872471614,34.089038259279384,-0.8436239844157437,-0.29028315732519683,3.1814929733217037,-0.12837120171722158,-0.879966991980801,-0.9235338253037524,-0.0955020322409631,24.070103776541437
4.034635658455095,24.04982348347909,36.929953044317024,33.86518461892981,-0.9291350882426562,-0.30564298402139595,3.1002472784846398,-0.13171206728663576,0.6008326274508335,-0.947568829400257,-0.1005222276631618,24.565159008849726
4.127777908897702,24.341454228078305,37.09442811912679,33.62436011651817,-1.0170423909656572,-0.2949097616319941,3.156355944654371,-0.129386784917661,0.28218725036488324,-0.9308401792637482,-0.0970147083643093,24.74803145250387
4.220239761413238,24.6347480831819,37.238319678734754,33.36878917819553,-1.1030713045353338,-0.2900978925010662,3.182512007875217,-0.12833036366180725,-0.058549843493225,-0.9232400263439371,-0.09544145041633045,25.060214241158015
4.31263904693224,24.928798954656774,37.360211775751,33.10119203377856,-1.188670641611677,-0.29108588503652466,3.177088842093041,-0.12854799472420453,-0.38554190066139776,-0.9248057174403201,-0.0957645170575389,25.555269473466304
4.405591044861843,25.222691785701862,37.458688462785595,32.824288913084,-1.2752673752662385,-0.29775990771249905,3.1411621916843973,-0.1300083908385253,-0.697172252125919,-0.9353121643059373,-0.0979463472597437,25.813890163466304
4.4997393876497895,25.515590355828582,37.53233379244863,32.54080004592851,-1.3642611193263265,-0.30998244627870986,3.075360424993042,-0.13250977693420257,-0.9613202330839818,-0.9533077477280759,-0.10193962508502799,26.12607295212045
4.595792452536312,25.806827569545273,37.57973181735017,32.25344566212883,-1.457009563533434,-0.3274800200884206,2.9827874719310907,-0.13577565887062013,-0.8615412319984602,-0.9768033012274828,-0.10765062783266828,26.51400398712045
4.694032039001524,26.09600142937271,37.59946659010029,31.96494599150164,-1.554784709759972,-0.3496418038087866,2.8978183768741825,-0.140834583771675,-0.7397403963418513,-1.0131984444005395,-0.11487382234106254,26.772624677120447
4.794262804660066,26.383079008638234,37.590123754813405,31.678020482099363,-1.6559647036520506,-0.36822205108732814,2.8233981183778214,-0.1445096050197406,0.8390880365476518,-1.0396374461851843,-0.12092045291647499,27.031245367120448
4.893874627112165,26.66885391687628,37.55129125283892,31.394896242641018,-1.7567070851507964,-0.3376622436325815,2.907476319086001,-0.13646255183235384,1.1067531302674054,-0.9817449772111786,-0.11097076843846332,27.28986605712045
4.990413100824313,26.955003522318272,37.485272539576115,31.116466491727557,-1.8485090212852548,-0.30333538090715745,3.0148425944096737,-0.12711667131830298,1.3553217722273443,-0.9145084267503811,-0.09976833040751265,27.73135919077459
5.083783485678344,27.242658510191657,37.3948264887183,30.84340074152687,-1.9309486367498736,-0.26884047306559095,3.14187523152594,-0.11740818807435305,1.572768147987086,-0.8446632235564968,-0.08848569121317251,27.86066953577459
5.1738679376634416,27.532271838938613,37.2827119739588,30.576368504206854,-2.004224054112096,-0.23647114534247282,3.2839765952886526,-0.10794263324044373,1.7609986332954684,-0.7765657067657821,-0.07787765426068062,28.302162669428736
5.260553148475269,27.823714139994085,37.15168786899094,30.31603929193539,-2.0689207501708777,-0.20738755108081405,3.436974917147504,-0.09907722775588325,1.923757163256388,-0.7127858111934046,-0.06833134258100454,28.743655803082877
5.3437316108530855,28.11637009420212,37.004513047508034,30.06308261688037,-2.125813629320396,-0.1819553039638828,3.5972674703837946,-0.09098132354581688,2.0651085022176128,-0.6545418960130711,-0.059973242990514646,28.92652824673702
5.4232996763384484,28.409226419988876,36.84394638320343,29.818167991209688,-2.1757331331531375,-0.16006346258529958,3.761803565037354,-0.08369569528179882,2.188966157589957,-0.602127304185603,-0.052771900333453754,29.238711035391166
5.49915595147994,28.700951291251805,36.67274315989142,29.581962875175023,-2.2200724043552547,-0.14380392683906107,3.9279966971598994,-0.07851572760308134,2.2624804889515606,-0.5648613496624557,-0.04741972072425336,29.733766267699455
5.5713871018802,28.990633750641607,36.49302199394714,29.35477082031889,-2.2605633871810236,-0.13694100736065504,4.091461753256465,-0.07788015627552598,2.21564828139515,-0.5602888940685321,-0.04515980760359923,29.9166387113536
5.640479446655499,29.278662122312767,36.30553772085081,29.13611586329966,-2.2987423555077204,-0.129065187670173,4.244604238632444,-0.07614845932761445,2.2084352007456673,-0.5478306426447082,-0.04256578573505739,30.28238359866188
5.706902977625891,29.565520993050068,36.11086912807699,28.925421414611183,-2.3344273076302424,-0.12039902947749685,4.391364387263808,-0.07349152543289612,2.239131231382595,-0.5287160103086052,-0.039710792613237865,30.77743883097017
5.770994648050872,29.851609169909402,35.90959500310023,28.722110884747295,-2.36747922327066,-0.11115106207187639,4.534947743340638,-0.07006493187767518,2.302435256168602,-0.504064258112771,-0.03666341391999595,30.960311274624313
5.832996585259101,30.137243828879765,35.702294133395085,28.52560768420184,-2.397798130089402,-0.10150546438601725,4.677778826375537,-0.06599999557721954,2.391532719272318,-0.4748201120663276,-0.03348428347043509,31.272494063278458
5.893084206779589,30.422665749351662,35.489545306436135,28.335335223468668,-2.4253177745406482,-0.0916160270784247,4.821554979898449,-0.061400707912190086,2.49964227607036,-0.4417317115984898,-0.030224082387523714,31.584676851932603
5.951386651153522,30.7080453440134,35.27192730969791,28.150716913041617,-2.4499995555059333,-0.08160380528923623,4.967361631229868,-0.05634442997849861,2.6207640888179924,-0.40535561135610504,-0.026922749013914497,31.767549295586747
6.008001357731908,30.993489225478925,35.05001893065501,27.971176163414526,-2.4720300228320906,-0.07155758942426273,5.115801911828964,-0.05088434893676963,2.7498162505607584,-0.36607445278251527,-0.02360961675468837,32.07973208424089
6.063005020983335,31.279050641147382,34.82436049502612,27.79618018475188,-2.4917418996687486,-0.06659274464864962,5.267079294425394,-0.04875414804320252,2.7945922131705108,-0.35074926649785987,-0.02197206921912994,32.391914872895036
6.1164881908509905,31.56475970053386,34.595295968696774,27.625419798851,-2.510112999600685,-0.06208897553996838,5.416566865398888,-0.046746963178673315,2.839364371835315,-0.33630908761635475,-0.02048649541019427,32.757659760203325
6.168552737533412,31.850629657977304,34.363106816331936,27.458657002961704,-2.5272105394378506,-0.05761415441939417,5.564420371000293,-0.04456192305678346,2.8912739826803806,-0.32058937450923347,-0.01901038054454461,33.069842548857466
6.2192849082220345,32.13665454697739,34.12807447623664,27.295653824352076,-2.543042094019603,-0.053178945996854465,5.711123382293192,-0.042215901548039614,2.949357861497013,-0.3037115219283425,-0.017547250989067384,33.382025337511614
6.2687566410999285,32.42281064263482,33.89048038671593,27.136172290290197,-2.557617065005577,-0.04878982913512966,5.857054562641427,-0.03972129209715056,3.012656892981727,-0.2857646913464068,-0.016099252570442535,33.56489778116576
6.317028475535077,32.70905791380634,33.65060598607487,26.97997442804415,-2.570945905397436,-0.044449531369364435,6.002501158825611,-0.03708636253398729,3.080226690293733,-0.2668083635538654,-0.014667293472214446,33.87708056981991
6.364151856003721,32.99534145418849,33.4087327126185,26.826822264882022,-2.583039423431457,-0.04015744995479593,6.147670648640543,-0.03431559392117771,3.151133350339693,-0.24687477641135042,-0.013251182821882566,34.372135802128206
6.410170969781376,33.28159288682672,33.16514200465188,26.676477828071885,-2.593892151466039,-0.03591004428752734,6.29270039399774,-0.03140998982728734,3.224437360756207,-0.22597114983659958,-0.01184975994856315,34.684318590782354
6.455124570796913,33.56773396742435,32.92011575849389,26.528698070664763,-2.6032681654667207,-0.03001932234627488,6.4376728116418604,-0.026862385965661217,3.3260801712801285,-0.19325457529252674,-0.00990605233499946,34.9965013794365
6.499052738594717,33.85374074254922,32.67394951165881,26.383088818429695,-2.6106794191306677,-0.022039818464656153,6.583806568171947,-0.020169720318079957,3.4492064001034812,-0.14510590156892053,-0.007273011851177736,35.30868416809064
6.541995673268019,34.13965037787958,32.42695443105663,26.239082743095828,-2.615804405642096,-0.014036744618432155,6.73194369489517,-0.013134745845896221,3.551488847036847,-0.09449457443090806,-0.004632092594636925,35.49155661174479
6.5839908588660485,34.425491835969176,32.17944254156021,26.096103011243034,-2.618639168842727,-0.006019411083761176,6.8810995332103495,-0.005757403185015163,3.626620887231757,-0.04142016679867023,-0.0019864030449893016,35.80373940039894
6.625079195505807,34.711286192916184,31.931725868042435,25.95357278945116,-2.619181376227122,0.00200615520469858,7.030113488361234,0.0019603863282373637,3.6668812518927583,0.01410349876429758,0.0006620311208310327,36.11592218905308
6.665305870662673,34.99705114236564,31.68411643537616,25.810915244300062,-2.6174297892970375,0.010035336890955555,7.177613219631082,0.010012137575744397,3.662665305313863,0.07202976673197407,0.003311649067655539,36.29879463270723
6.704721336455464,35.28280550578494,31.436926268434256,25.667553542369593,-2.6133840921197145,0.018063035074798613,7.32196278318783,0.018383705009103767,3.6017797266806393,0.13225687056909186,0.005960730978132852,36.610977421361376
6.7433824975218,35.56857374425045,31.190467392089595,25.52291085023962,-2.607045087097578,0.026081775751909404,7.461185815759574,0.027049535565305614,3.468227264248591,0.19460097528996845,0.008606773471805503,37.10603265366967
6.781354279016826,35.8543904660503,30.945051830510778,25.376410336263163,-2.598733720779275,0.03389677951935777,7.5928453368414015,0.035774847598742054,3.2461355153566,0.25737300430749677,0.011185470728896151,37.41821544232382
6.818709136675048,36.14028807609065,30.700954781910703,25.227567888381127,-2.588845877121101,0.03522599381111294,7.714096074172781,0.0377714013788326,3.188933953190213,0.271736700567141,0.011624054387228034,37.60108788597796
6.855498828836687,36.42624877944232,30.45831578606264,25.07624095239408,-2.578573731081612,0.036571889694949344,7.831407255714355,0.03981090136139738,3.1204648659053986,0.28640936231221137,0.012068137697554132,37.91327067463211
6.891755556051429,36.71224464874965,30.21724315266228,24.922365604510556,-2.5679133942419545,0.03793434527064183,7.944535846707085,0.04189053644953286,1.5429632450323274,0.30137076582397737,0.012517680090240596,38.2790155619404
6.927630495055119,36.99825125525298,29.977845191405315,24.76587792093911,-2.5568610134172793,0.039313001396573385,7.999880559319444,0.043715404868531434,0.0,0.3144993156009456,0.012972562705670198,38.591198350594546
6.963380066558505,37.28424782728007,29.740230211987438,24.606713977888287,-2.545412817244281,0.040707243745330524,7.999871937328054,0.04526573042690973,0.0,0.3256527368842426,0.01343258247823205,38.77407079424869
