t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.646950191866254,12.246834387017513,25.627085894217544,35.98400006554918,0.03542139562434118,0.05494189198712783,7.1514459660901055,0.05461504208307781,-1.799999999999993,0.3929139718207036,0.018128838051600468,12.155172429999999
1.6869056682246137,12.53114535357251,25.911133344368466,35.99623819311006,0.0512834603708598,0.05806748859939303,7.079504049897952,0.05714137387824605,-1.7999999999999934,0.4110890207068061,0.01915992633941406,12.41379312
1.7272579276702347,12.815363168659278,26.194850660094026,36.0130979431135,0.06692542495568218,0.05225060397337469,7.006915783425353,0.050890065852761984,-1.7999999999999954,0.3661155816745466,0.01724099080309483,12.801724155
1.7680301767558015,13.099562280373329,26.47826803172225,36.034162808610425,0.0803803532334353,0.04264158073750828,6.933588743207165,0.04109662660298642,-1.799999999999993,0.2956591841941469,0.014070792957462898,13.060344845000001
1.8092463489651545,13.383814392295433,26.761462106761925,36.05866544101187,0.09110420580457236,0.03301295090417766,6.859449206077233,0.031476641721920016,-1.7999999999999996,0.22645065986992816,0.0108938428327071,13.318965534999998
1.8509274647721066,13.668163315347156,27.044510110801614,36.08583412610746,0.09909396101896725,0.02338827447352629,6.784459565527168,0.02205607554375956,-1.8000000000000045,0.15867680247309035,0.007717977326579401,13.577586225
1.893092395277944,13.95263099990474,27.32748926942991,36.1148971496868,0.10435053206832658,0.013779982908202915,6.708586236041491,0.012849744310249133,-1.7999999999999985,0.09244420367085707,0.004547363015216577,13.836206915
1.9357587249657664,14.237223902935492,27.61047680823539,36.14508279753952,0.10687682368150982,0.00419262257762149,6.631798022739521,0.003864843030730495,-1.7999999999999994,0.02780462612036327,0.0013835645677845033,14.224137950000001
1.9789436718594997,14.521939351316483,27.893549952806627,36.17561935545525,0.10667640210600497,-0.005373887756566948,6.554064416028477,-0.004895692106425468,-1.8,-0.03522080652104653,-0.001773381100640857,14.482758639999998
2.0226650709807528,14.806771892792256,28.1767859287322,36.20573510922358,0.10375278039714633,-0.014921027302844572,6.475353798997867,-0.013430031385429145,-1.800000000000011,-0.0966189308304255,-0.004923899216595977,14.74137933
2.066942429199071,15.091719633189454,28.460261961600686,36.23465834463415,0.09810931493156137,-0.024448480502100224,6.395631550756231,-0.021734522784152024,-1.7999999999999916,-0.15636347326728073,-0.00806782351685954,15.00000002
2.111798061301891,15.376790560679389,28.74405527700067,36.26161734747656,0.08974970764718276,-0.03395098030147893,6.3148580256777365,-0.02980099124066252,-1.8000000000000034,-0.21439562043642096,-0.011203354745675059,15.25862071
2.1572583183782212,15.662008855117422,29.028243100520726,36.28584040354045,0.07876775327114317,-0.04341519897338106,6.2329863861050105,-0.03761428183700629,-1.8000000000000065,-0.2706063441511244,-0.01432603551138364,15.517241400000001
2.203353294081565,15.947411170571128,29.312890844479625,36.30658030531084,0.06556247506394515,-0.04899317074487708,6.149986317835398,-0.04188171883502309,-1.7999999999999998,-0.30130732974836755,-0.01616633783851712,15.905172434999999
2.25010169484987,16.232952990633308,29.597939981133464,36.32334695963791,0.05099088835172555,-0.05294280096918913,6.065817556321593,-0.04463865065236488,-1.799999999999995,-0.32114137159974726,-0.017469347015584027,16.163793124999998
2.2975157935815895,16.51854276366829,29.883257951674995,36.33580385123391,0.03528039300933378,-0.056964230546947256,5.980448955708905,-0.04735336255912804,-1.800000000000001,-0.340671673087252,-0.018795982296696868,16.422413815
2.3456113456546808,16.804102910379907,30.16871120446284,36.34361652445114,0.018414585679395166,-0.06105833240217733,5.893852165438444,-0.05002176106588201,-1.8000000000000003,-0.3598687846466332,-0.020146523543603613,16.681034505
2.394408246010804,17.089571961408524,30.45416618785561,36.34645052364191,0.0003770740517260087,-0.0652226971852379,5.805991414243813,-0.052636856362112835,-1.7999999999999847,-0.3786824198713154,-0.021520167332836203,17.068965539999997
2.4439311198086413,17.374905893959422,30.739489350211922,36.34397139315855,-0.018847873729306915,-0.06945120658689913,5.716822456858871,-0.055188590228598226,-1.800000000000001,-0.3970402174719297,-0.02291488652302949,17.327586229999998
2.4942099916365743,17.66007950242654,31.024547139890398,36.33584467735334,-0.03927460123460404,-0.07373357946055084,5.626291380076549,-0.057663677753211025,-1.7999999999999967,-0.41484660254108646,-0.024327280989392117,17.58620692
2.5452810452252477,17.945087794666165,31.309206005249653,36.321735920578604,-0.060915253483191725,-0.07805491176446498,5.534333246303976,-0.06004548315694087,-1.7999999999999967,-0.43198189321540187,-0.02575242647616986,17.84482761
2.5971874878976537,18.229947402418542,31.5933323946483,36.30131066718665,-0.08377888352744585,-0.08239523908484812,5.440870548393987,-0.06231395432338375,-1.800000000000002,-0.44830182966463133,-0.0271837310647779,18.103448299999997
2.6499805369741276,18.514697990868616,31.876792756444956,36.27423446152979,-0.10787047964351466,-0.0867291590613421,5.345811443902098,-0.06444564461318777,-1.8000000000000012,-0.4636377310301279,-0.028612811562958005,18.491379334999998
2.7037205492749523,18.79940364854439,32.15945353899825,36.24017284796033,-0.13321460641871966,-0.09102555973743989,5.249047729568279,-0.0664138535664762,-1.7999999999999934,-0.4777975076724906,-0.030029404965839192,18.750000024999995
2.7584770842654054,19.084147869071934,32.44117387101827,36.19878534199095,-0.15999146070373851,-0.09680530798715603,5.1504398481249245,-0.06930399829162057,-1.7999999999999998,-0.49858991576705447,-0.03193489107464938,19.008620714999996
2.8143122626438126,19.368943819666715,32.7216966898031,36.14963575790117,-0.1885818368727143,-0.10377206935671679,5.049877467283058,-0.07284103663411683,-1.8000000000000032,-0.5240362347778188,-0.03423140595430002,19.267241404999996
2.871287045558863,19.653767908453204,33.0006719504728,36.092211325058265,-0.21917250588820855,-0.11082685627981483,4.9472611845328895,-0.07621222719449369,-1.7746675889486783,-0.548289404276933,-0.036556569339652296,19.525862094999997
2.9294700880484834,19.938644907557833,33.27774700271711,36.02599712686279,-0.25178537347093644,-0.11790442508130647,4.84394213861354,-0.07938598760426778,-1.6746149623274855,-0.5711222129803436,-0.03888884399700239,19.784482784999998
2.988911159613207,20.22365427460326,33.55256919622578,35.950478246715385,-0.2864288492856192,-0.12491856130167306,4.744336555656023,-0.08237914186402447,-1.5877887463931628,-0.5926556968634853,-0.04119979822426967,20.043103475
3.0496499416146507,20.508934100820454,33.82478588068854,35.865139768016626,-0.32309376155742525,-0.13176131314253858,4.647831897655022,-0.08512421634001159,-1.5224038510448512,-0.6124044341008027,-0.04345386225019145,20.43103451
3.111751580555061,20.794684822770034,34.09404440579513,35.76946677416712,-0.3617490962899348,-0.1383035726330407,4.553226285881713,-0.08753211726583152,-1.489439937371862,-0.6297274623441116,-0.045608528624412815,20.6896552
3.175320496753936,21.08117254415349,34.35999212123531,35.662944348567464,-0.4023377748960994,-0.1443975020854264,4.458487520927047,-0.08948743009302662,-1.5010041860268062,-0.6437944611009109,-0.04761515860924552,20.818965545
3.240519976307735,21.368731793937233,34.62227637669881,35.54505757461827,-0.44477276561543,-0.14988123063977835,4.360574584260938,-0.09084599161299411,-1.5661190612923743,-0.6535682849855692,-0.049420532043620784,21.260458678654143
3.3075972697098335,21.65776753509091,34.880544521875365,35.41529153572012,-0.48893389917404506,-0.15458605126582092,4.255487484109514,-0.09143962188676616,-1.6856750244109524,-0.6578390063796126,-0.050969214030736405,21.519079368654143
3.3769125046773043,21.948756238938966,35.13444390645473,35.27313131527364,-0.5346722610850563,-0.1583460185203014,4.138624467761478,-0.09109152422028167,-1.800000000000003,-0.6553347066207315,-0.05220670385982672,21.831262157308288
3.448934177323589,22.242230676945205,35.38360799146847,35.118068410288785,-0.582087023242574,-0.16244224315110206,4.0089659817950505,-0.09052033432509551,-1.799999999999998,-0.6512254267992482,-0.053554681302763606,22.272755290962433
3.5239480750875005,22.537971115605036,35.626911851547234,34.94994453117138,-0.6316651988827457,-0.17114965315098193,3.873866724843408,-0.09215852153710107,-1.8000000000000043,-0.6630109463100796,-0.0564194452950256,22.584938079616578
3.6019182955629114,22.834631398631267,35.86209623654498,34.769125205383354,-0.6844193140565383,-0.18332380488599945,3.733404475164678,-0.09513464598561934,-1.7973227024177167,-0.6844219135656066,-0.06042321372366985,22.76781052327072
3.6828288582842665,23.13091820849285,36.08680897853952,34.576018868658615,-0.7411689219650842,-0.1991108448139909,3.5878201556292484,-0.09929797240969257,-1.7281390994513084,-0.714373902228004,-0.06561226345285846,23.26286575557901
3.7666602614434828,23.425732952404292,36.29869790960866,34.37103395673106,-0.8027581656673058,-0.21867117850094125,3.4427317147853933,-0.10464284198552168,-1.6291438678380645,-0.7528262013346884,-0.07203662376090098,23.445738199233155
3.853356501402282,23.718220174085456,36.4954108618302,34.15457890533458,-0.8700475508860488,-0.24206772544539973,3.3012128220285932,-0.11107727398651145,-1.499354036047079,-0.7991170790396508,-0.07971308219198324,23.887231332887296
3.9428515690539774,24.007825195399572,36.67459566728194,33.92706215020307,-0.9438834504217317,-0.269098688418786,3.1666817356909633,-0.11844883633826864,-1.3359723426005512,-0.8521499017141629,-0.08857023620625508,24.25297622019558
4.035065428950316,24.294361197841212,36.8339001580417,33.68889212707042,-1.0250366147949985,-0.2990627717166311,3.043072923490195,-0.12649970540183852,-1.1321569682733106,-0.9100698230348093,-0.09837216303830239,24.565159008849726
4.129891904403677,24.57808408341868,36.97097216618726,33.440477271670524,-1.1141002441285532,-0.33047621741839245,2.9352473620811423,-0.1348340929116968,-0.847810477198669,-0.9700294454078905,-0.10862785539181792,25.060214241158015
4.227121417102242,24.859770282489542,37.08345952379645,33.18222601973727,-1.2111553238548132,-0.360828723715703,2.852325092713836,-0.1430589143728429,-0.13948875723412388,-1.0292008228262077,-0.11851545748731894,25.060214241158015
4.32575672620495,25.14078535107971,37.16905921844346,32.914565486503335,-1.3127077566105279,-0.3643306366287543,2.8385143887922557,-0.14374792785445012,0.8436452885088274,-1.034157754348562,-0.11965477762934741,25.684579818466304
4.423574303951761,25.422833881717597,37.227162408569185,32.63856658626602,-1.4114112738427718,-0.3333238779865539,2.921541144143579,-0.13536089991698635,1.1343174030239351,-0.9738194238632113,-0.10955644381228505,25.813890163466304
4.519012174187567,25.70712455826263,37.259243265323704,32.356091795531825,-1.502132255205164,-0.3022055375655317,3.0302597251803522,-0.12729081642037193,1.3214272139401488,-0.9157612692113087,-0.09939916741053674,26.38469364212045
4.611810820388597,25.994266342429537,37.266903925988885,32.06905221900495,-1.5851037945425175,-0.27327590827434933,3.1532846320719323,-0.11977862434090368,1.4621676040092675,-0.8617167218770048,-0.08993776629612013,26.64331433212045
4.701861762570375,26.284355863485033,37.25174652784663,31.779358961389654,-1.660951049104447,-0.24782200669073218,3.2852796980037384,-0.11316888041464566,1.5647299996794555,-0.814164607299609,-0.08159966791314656,26.901935022120448
4.789093695807872,26.577060479189402,37.2153732081788,31.488923127390155,-1.7305196866827055,-0.2264107566078504,3.422028501688217,-0.10769498464591924,1.6308777584116976,-0.7747840622008578,-0.07457698248127706,27.16055571212045
4.873455711756432,26.87169606756842,37.159386104267284,31.199655821710703,-1.7947535725844046,-0.20918329514022466,3.5598023727713826,-0.10350651546341885,1.6591052334257201,-0.7446511903843082,-0.06892115161645927,27.73135919077459
4.954913272325046,27.1672957954279,37.085387353393976,30.91346814905552,-1.854621378734472,-0.19608503653485976,3.695081276671651,-0.10071247045182574,1.644129258903666,-0.724550147135437,-0.06461797451319663,27.86066953577459
5.033448797361614,27.46266906738799,36.99497909284076,30.63227121412886,-1.911081887514235,-0.1870265518107045,3.8242840162242073,-0.0994187287251896,1.5746338820429429,-0.7152426526992057,-0.06164057423544392,28.302162669428736
5.109066314220439,27.75645151612102,36.88976345988951,30.357976121634945,-1.9649113172082173,-0.1819946338129996,3.943384396334343,-0.09975679708807236,1.4275131203935738,-0.7176747991947653,-0.059986175204425195,28.92652824673702
5.181890199021857,28.047501238781752,36.77124254606896,30.09215149138404,-2.016605515590529,-0.17518781703035796,4.047403202651787,-0.09855874670828021,1.3744444896609518,-0.7090557317142461,-0.057747701588895826,28.92652824673702
5.252356209376106,28.336202515576915,36.64045367775248,29.834774920679457,-2.0657061231647105,-0.1664038275810066,4.14434618112503,-0.09585927436303066,1.4253766611785343,-0.6896350673599327,-0.05485816638503241,29.238711035391166
5.320802355339084,28.623281765421112,36.498299320965494,29.585362341731273,-2.111866250001929,-0.1561955592881995,4.242016517282039,-0.09209919579730413,1.5422521232721098,-0.6625841424266483,-0.05149895868510426,29.733766267699455
5.387412209266107,28.90932984222034,36.34568192733207,29.343429637449525,-2.1548393383461413,-0.14495538348948378,4.344863517899811,-0.08754377868508223,1.6955798222776366,-0.6298113574466347,-0.04779884078404828,30.09951115500774
5.452282390493957,29.194806751536916,36.183503948476265,29.108492690744267,-2.1944529801965538,-0.1330381042229944,4.4549762917932085,-0.082382742430379,1.866682101983436,-0.592681600218554,-0.043874400500422954,30.465256042316025
5.515463051080613,29.480048925556744,36.012667836022125,28.88006738452555,-2.2305998005465115,-0.12074146695246807,4.573032157581736,-0.07674949094668482,2.0452126283954923,-0.5521546111272289,-0.03982361836547615,30.77743883097017
5.5769801912755925,29.765278311913328,35.834076041593725,28.65766960170342,-2.263225786298711,-0.10829736517521284,4.698959421372861,-0.0707350044915894,2.2255828517817227,-0.5088849243999236,-0.03572292707706633,31.089621619624314
5.6368475105054605,30.050612638325447,35.648631016815116,28.440815225187936,-2.2923176681361515,-0.09587130012438487,4.832302415378416,-0.06439579700675824,2.4046484516810964,-0.4632791151565341,-0.03162697969098322,31.272494063278458
5.69507287851033,30.336076318332445,35.45723521331035,28.229020137889147,-2.3178905738164577,-0.08356722584862213,4.972407563319099,-0.05775871251388448,2.580392852256737,-0.415530305855284,-0.02757019689178156,31.584676851932603
5.751662093263927,30.621611587071346,35.2607910827035,28.02180022271709,-2.3400080837674166,-0.07143520299848725,5.118513092118674,-0.0508242410282418,2.7511403105090504,-0.36564202178591215,-0.02356925170411611,31.95042173924089
5.806621716462234,30.907091997979673,35.060193010313625,27.818675929817754,-2.3593667077762537,-0.06364866459133896,5.2697608160484695,-0.04662244017335771,2.8462873056716376,-0.3354132386572497,-0.021000971341990225,32.262604527895036
5.859997178796003,31.192433376617217,34.85601575240377,27.619348687035473,-2.37731870141275,-0.062240498517281785,5.42168605579191,-0.04690533356541903,2.8352492777213407,-0.3374484429166837,-0.020536476958507577,32.574787316549184
5.911899285184309,31.477659671645576,34.64841532060914,27.4237570203053,-2.3948615744826136,-0.06082352895611216,5.56884533912623,-0.04708163877736717,2.8264103292367895,-0.3387168257364545,-0.020069069731279497,32.757659760203325
5.962451203289459,31.762796986838037,34.43751938269556,27.231855504191646,-2.4119952300920118,-0.059402991470128924,5.711730119493444,-0.04716184592394471,2.8199658866498534,-0.3392938555679475,-0.019600476770868687,33.069842548857466
6.011758625767251,32.047865258734184,34.22345560642884,27.04359871325892,-2.428720544497401,-0.057983643473275615,5.850780045693334,-0.04715568664519521,2.8160540780374514,-0.3392495442100375,-0.0191322675892272,33.56489778116576
6.0599127298577296,32.332878438764915,34.006351659574776,26.85894122207154,-2.445039275307861,-0.05656976944412154,5.98638956875305,-0.04707216620128054,2.8147609800779203,-0.3386486777070542,-0.018665855798163256,33.56489778116576
6.106992535481697,32.61784467917596,33.78633520989919,26.67783760519391,-2.4609539714356035,-0.05516519190082364,6.118913148422339,-0.04691959150994959,2.8161265918232696,-0.33755101805719134,-0.01820250270902123,33.87708056981991
6.15306680657316,32.902766521399585,33.56353392516788,26.500242437190444,-2.476467885641078,-0.053773287025377266,6.2486694668599965,-0.046705598050776155,2.8201511986257084,-0.3360114967681737,-0.017743322467117652,34.372135802128206
6.198195600363964,33.187641085653006,33.33807547314666,26.326110292625547,-2.4915848903526623,-0.052397003902125164,6.375944933514189,-0.04643717720698986,2.82680182632756,-0.33408041156107815,-0.01728928837992626,34.684318590782354
6.242431541620523,33.472460260670545,33.110087521601336,26.155395746063633,-2.506309397281684,-0.051038886428908345,6.500996678621883,-0.046120704730530086,2.836018533970327,-0.33180363115489264,-0.016841240128671164,34.9965013794365
6.285820879309223,33.75721089260102,32.87969773829773,25.98805337206911,-2.52064123088709,-0.049701097061619785,6.624055171595939,-0.045761970454476976,2.8477203475502595,-0.3292228090250143,-0.016399891586632204,34.9965013794365
6.328404418175325,34.04187530257233,32.64703434933349,25.82403637983969,-2.5342938130702604,-0.046962508201019694,6.7453355373383115,-0.04403212469323233,2.910473724263796,-0.31677787549088005,-0.0154963871632908,35.49155661174479
6.3702163787737645,34.3264611186382,32.41227952429956,25.663166063033987,-2.546707291988208,-0.04043507189736785,6.867063401176501,-0.03859615812669938,3.094695385952078,-0.2776702023503552,-0.01334278186535498,35.80373940039894
6.411273776514734,34.61101770458152,32.17571357443692,25.505023715861235,-2.55725960100625,-0.03388324171586123,6.994154432515267,-0.032940862907661815,3.264089158138687,-0.23698462523497704,-0.011181003812442879,36.29879463270723
6.45158029266667,34.89558227432525,31.937627214181298,25.349165192149297,-2.565946742567423,-0.027321384017040932,7.12574468172909,-0.02706124375311016,3.4172306142586786,-0.19468520685690757,-0.00901581243462182,36.29879463270723
6.4911435908990525,35.180176687156646,31.698311157968398,25.195146345726045,-2.5727671857981353,-0.020758578031799205,7.26096275381615,-0.02095108940564015,3.5518466075940385,-0.15072726191108018,-0.006850223598282,36.610977421361376
6.5299751707768054,35.464810415888856,31.45805612023393,25.042523030419336,-2.5777209147752798,-0.014199618344980302,7.3989023837368695,-0.014603561012895167,3.664773203846478,-0.10506159002082854,-0.004685839757733905,37.10603265366967
6.568090354608128,35.74948352092896,31.217152815413616,24.890851100057038,-2.580808668031209,-0.007646042513670328,7.538596042369122,-0.008012019190834427,3.751846624230368,-0.05764042583334118,-0.002523188674886578,37.60108788597796
6.605508389061153,36.03418962435999,30.975891957943176,24.73968640846702,-2.5820313729500266,-0.0010971642002548685,7.678986936903429,-0.0011710902290339377,3.8077247267587278,-0.008425109561395232,-0.0003620641702630525,37.60108788597796
6.642252659221875,36.31891888158844,30.734564262258317,24.588584809477137,-2.581389775843838,0.005448897089359542,7.818896849606346,0.005922006635729329,3.8256164009593565,0.04260436428582251,0.0017981341015253889,38.09614311828626
6.6783510280632035,36.60366095046324,30.493460442794753,24.437102156915262,-2.5788842672146437,0.011994191237088812,7.956986545809294,0.013265828943891738,1.204910160476999,0.09543761830137941,0.003958062438766979,38.2790155619404
6.714040324463162,36.88840795903716,30.252871213988204,24.284794304609253,-2.574539209331023,0.018539915358354402,7.9999734354218965,0.020616317420290988,0.0,0.14831883036180565,0.00611809573143905,38.77407079424869
6.749633992443859,37.173157302882736,30.013083700742836,24.131223026981925,-2.568742154997419,0.022437093485675814,7.9999610937280075,0.024949926616902506,0.0,0.17949587494174463,0.007404105547694849,38.95694323790284
