t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5012754073969452,3.410727599461806,16.835831081644567,36.050559828140145,0.03744200444730337,-0.05290800109931167,7.43942879775651,-0.05471113767438339,1.6104252141188085,-0.39360530700995233,-0.017457866560517784,3.362068970000001
0.5392479470466691,3.6943902907609885,17.119365385092067,36.059093362205026,0.022663548845177087,-0.0523090925115442,7.500583645248956,-0.05453647260679653,2.3539210109631687,-0.39234872378990304,-0.017260286277516128,3.620689660000002
0.5768290417037196,3.97794015252618,17.402881655989784,36.06345779152756,0.008454445186991476,-0.04801248325466787,7.5890758352571455,-0.050647482327757676,2.5890180770709095,-0.3643703764586883,-0.0158427938582652,4.008620694999999
0.613948855891735,4.261435189612413,17.68637624355492,36.063962641800266,-0.004530139008602923,-0.043678561762399114,7.685207066642469,-0.04665935202088654,2.8032520230914537,-0.33567879151716923,-0.014412927287647478,4.267241385
0.6505917166285009,4.544930314190947,17.96985543736581,36.06095725727784,-0.016283762253221572,-0.039321485164501804,7.787951554054613,-0.04256650118775181,3.00064659283663,-0.30623382149461725,-0.012975361877866683,4.525862075000001
0.686746508408346,4.828467462843136,18.253325527000786,36.05479098221496,-0.026802514584231274,-0.03495249208659881,7.89646243996758,-0.03836414469136774,2.8990736380866244,-0.2760010409450916,-0.011533810918374764,4.784482765000002
0.7224283776482716,5.112076872583526,18.53679280203818,36.04581316086631,-0.03608447790640965,-0.030580139799625736,7.999927729237007,-0.03400480826022886,0.0,-0.24463890834697014,-0.010091103592980733,5.043103454999999
0.7578910649606918,5.395778371082889,18.820263552056332,36.03437313748656,-0.04412923372051188,-0.02621057663223982,7.999946906858947,-0.029145967782394613,0.0,-0.20968322145607632,-0.008649274598248312,5.43103449
0.7933666029086499,5.679582674666553,19.10374406663357,36.020820256330424,-0.05093742343124262,-0.021847835900493533,7.999963110443144,-0.024294681493327946,0.0,-0.17478188124696362,-0.007209660927070805,5.689655180000001
0.8288553547399768,5.963492689317172,19.38724063534823,36.00550386165256,-0.05651036438583991,-0.017494140879202407,7.999976347725811,-0.019453427142778947,0.0,-0.1399527132574025,-0.00577300235592833,5.948275870000002
0.864356869997172,6.247504811374736,19.670759547778648,35.98877329770765,-0.06084972325030886,-0.013150213358075447,7.999986635457331,-0.014623012825404232,0.0,-0.10520153111801604,-0.0043395431677288425,6.206896559999999
0.8998700468110616,6.5316102258858555,19.95430709350316,35.970977908750385,-0.06395724722809418,-0.008815580967656068,7.9999939939218345,-0.009802918676391046,0.0,-0.07052459479418018,-0.0029091335125770385,6.4655172499999995
0.9353932937754479,6.8157962016009455,20.2378895621001,35.952467039035454,-0.06583455292427594,-0.004488880661921229,7.999998442724022,-0.00499163432438719,0.0,-0.03591103830494381,-0.0014813295349208912,6.853448285000001
0.9709246913817369,7.100047382451259,20.521513243147798,35.93359003281752,-0.0664843572786989,-0.00016815748469340777,7.999999997814645,-0.00018699112292798923,0.0,-0.0013452598771797784,-5.549196989186467e-05,7.1120689750000015
1.0064621307382993,7.3843468973037565,20.80518422179597,35.91469585333933,-0.06593993927685461,0.003947917613526717,7.9999987954477145,0.004390083725230937,0.0,0.03158333615274055,0.0013028120753672881,7.370689664999999
1.0420025218041102,7.668670025830247,21.088899683162037,35.89611687605503,-0.06426660115989435,0.007738080776541329,7.999995372400847,0.00860474084609965,0.0,0.06190461040359459,0.002553561105930718,7.629310354999999
1.0775415767774028,7.952982465616586,21.37264466730754,35.87816284058863,-0.06151526031273169,0.011532699749687632,7.999989721003321,0.01282434564395569,0.0,0.09226147945291863,0.003805772543141588,7.887931045
1.1130751653725843,8.237251174378036,21.65640334113589,35.861141859181,-0.057684812295270484,0.015335477826410851,7.9999818246519325,0.0170530125998259,0.0,0.12268354388363953,0.005060664480519018,8.146551735000001
1.1485995344551636,8.521446127038672,21.940159871550502,35.84536204407303,-0.052773483312079324,0.019149528590595193,7.999971659764249,0.02129420035714234,-1.4641332945365735,0.15319568602260678,0.006319260317771352,8.534482769999999
1.184227589661699,8.805541313803063,22.22389842545479,35.831131507505596,-0.04677895278251299,0.02297717755141781,7.947795242373141,0.02538388843725868,-1.7999999999999847,0.1826179024263214,0.007582323281927231,8.79310346
1.2201031142077818,9.089515743415097,22.507603169752166,35.8187583617196,-0.03969851372110911,0.026819756776176523,7.8832050554123665,0.029388164266200993,-1.7999999999999943,0.21142564220288484,0.008850288654914322,9.05172415
1.256257591727783,9.373354452246408,22.791258271346045,35.8085507189559,-0.03152927198997902,0.030677392086527432,7.8181106962501055,0.03333765536145864,-1.8000000000000054,0.23983924720473845,0.010123193569298314,9.31034484
1.292697025385209,9.657049519244834,23.074847897139836,35.800816691455395,-0.022268385537059156,0.034548783482819735,7.752501400652276,0.037229689435453524,-1.7999999999999967,0.2678394923413922,0.011400604597072556,9.568965530000002
1.3294287284460315,9.940601086027831,23.358356214036956,35.795864391458956,-0.011913344607079726,0.03843098083658838,7.686364060221704,0.041059836876297655,-1.8000000000000016,0.29539450990142196,0.012681543810480872,9.956896565
1.3664615200017112,10.224018380522315,23.641767388940814,35.794001931207475,-0.0004622935850457383,0.042319158556139526,7.619682875804804,0.044821740919847176,-1.8000000000000063,0.3224585677686847,0.013964414543086699,10.215517255
1.4038059327898145,10.50732074153035,23.925065588754826,35.79553742294182,0.012085605456921847,0.04620639488026045,7.552438989552628,0.048506965978187815,-1.7999999999999952,0.34897097826034396,0.015246928722024742,10.474137945
1.4414744337888292,10.790538640441467,24.208234980382407,35.80077897890289,0.025633632791265338,0.05008346365779908,7.484610094243231,0.052104872473047965,-1.7999999999999987,0.374855197647827,0.016526038367562283,10.732758635000001
1.4794817476424589,11.073715358226407,24.49126128207133,35.81000752416973,0.039468292123398,0.047920231082417955,7.416213775251579,0.0493987482234667,-1.7999999999999887,0.35538667786666694,0.015812358267184398,10.991379324999999
1.5178454521264468,11.356910506991158,24.77415517957598,35.82306643065219,0.05210046235796484,0.041403179178311086,7.3472019551952865,0.04228345514241614,-1.800000000000003,0.304197519010188,0.013662199023012358,11.37931036
1.556582934711579,11.640176794688328,25.056947517670565,35.83944578536275,0.06288844865729334,0.03487437181898299,7.277510651830604,0.03527800712200841,-1.7999999999999958,0.2537986123885497,0.01150803465169245,11.63793105
1.5957098450466338,11.923548823379331,25.33966971695899,35.8586255839532,0.07183046393302263,0.02834787835400233,7.207111768433064,0.028398579549638234,-1.8000000000000014,0.20430632769523913,0.009354526984525834,11.896551740000001
1.6352403942161642,12.207045723361077,25.622353198045168,35.88008582207537,0.07892712087753813,0.021832402376409987,7.135979870883924,0.021655586160862904,-1.800000000000003,0.15579558389110001,0.007204568128665087,12.155172429999999
1.6751877066179945,12.490674044196686,25.905029381533016,35.90330649538111,0.08418047035358406,0.015332286497144066,7.06409152523341,0.015054905839862721,-1.8000000000000052,0.10830867510692604,0.0050596113688263595,12.41379312
1.7155641920136135,12.774430645718617,26.187729688026437,35.927767599522205,0.08759322883831855,0.008848530716469363,6.99142460572428,0.008599073117212709,-1.7999999999999878,0.061863835375631,0.002920006837318954,12.801724155
1.7563819391207902,13.058305583415144,26.470485538129353,35.952949130150515,0.08916819686845284,0.0023798052824923247,6.917957570631,0.002288411483919714,-1.7999999999999945,0.016463391970645423,0.0007853355817700033,13.060344845000001
1.797653132882501,13.342284986077827,26.753328352445664,35.97833108291785,0.08890786765494751,-0.00407655020546552,6.843668701667702,-0.003877899708217077,-1.7999999999999827,-0.027898559051921422,-0.0013452607562850199,13.318965534999998
1.8393904982380933,13.626353926008141,27.036289551579284,36.003393453476036,0.08681422384988452,-0.010523542159134982,6.768535301391324,-0.009900826357370116,-1.8000000000000147,-0.071228966599785,-0.0034727549519410874,13.577586225
1.8816077738447907,13.910499283465915,27.31940055613413,36.02761623747689,0.0828887203714857,-0.016963549286545067,6.692532841910509,-0.015780546389464294,-1.7999999999999976,-0.11352911071557045,-0.005597912790590749,13.836206915
1.9243202197561677,14.194712607406743,27.602692786714105,36.05047943057226,0.07713245171673742,-0.023397355174886947,6.6156340572434,-0.021515579224471906,-1.7999999999999832,-0.1547883397444022,-0.007720973779461786,14.094827605
1.9675451635666272,14.47899297391081,27.88619766392313,36.07146302841395,0.06963920860983788,-0.02982318454751756,6.537807970789769,-0.027101977257224154,-1.8000000000000134,-0.1949782536490946,-0.00984133317130112,14.482758639999998
2.0113017961423827,14.763344714534261,28.169939767771446,36.09007299615489,0.06070258842019176,-0.03296997937639461,6.459034379539909,-0.02960063800959479,-1.7999999999999907,-0.21295423028485458,-0.010879663909177578,14.74137933
2.0556056275551073,15.047741143237968,28.45388847050652,36.10602488865987,0.05100493219562631,-0.03517404638733008,6.379279064609824,-0.031189523025347034,-1.8000000000000032,-0.22438505773630957,-0.011606914050153388,15.00000002
2.100470968658681,15.33214148629041,28.73798645501502,36.11913558378086,0.0406777235989583,-0.037400387829210055,6.298512584724714,-0.03274378706480518,-1.7999999999999967,-0.23556681341586455,-0.012341501356512881,15.25862071
2.145913987693647,15.616510220100308,29.022176230508524,36.129222618706706,0.029715941568881524,-0.03964937807963685,6.216705849219541,-0.03426190436695777,-1.7999999999999947,-0.24648852062559548,-0.013083548171246963,15.517241400000001
2.1919529417846535,15.900817575177026,29.306400306198594,36.13610353062627,0.018114528938675593,-0.0419207368801621,6.1338260120967805,-0.03574169637873064,-1.7999999999999974,-0.2571345063218031,-0.013832960786858818,15.905172434999999
2.2386084129920922,16.185039916720076,29.590601191296813,36.13959585672843,0.005868520093580071,-0.044213468914671046,6.049836048240986,-0.03718030909002853,-1.7999999999999994,-0.26748423805775917,-0.014589409530863755,16.163793124999998
2.2859035723749033,16.469160131344,29.874721395014728,36.13951713420201,-0.00702682023591006,-0.04652580019579285,5.964694279259278,-0.03857419222294701,-1.8000000000000156,-0.2775121742658058,-0.015352307805244323,16.422413815
2.333864476251141,16.75316801901613,30.15870342656393,36.1356849002359,-0.020575846564082192,-0.048855112562467155,5.878353841393466,-0.03991908176585717,-1.800000000000011,-0.28718763860328894,-0.016120790510693966,16.681034505
2.382520399627343,17.037060688977093,30.442489795155982,36.12791669201894,-0.03478237034289661,-0.051197877980584824,5.790762086528795,-0.04120998757017703,-1.8000000000000056,-0.296474730720698,-0.016893692414607076,16.939655194999997
2.431904212741599,17.32084295807994,30.72602301000245,36.116030046740015,-0.049649485743349486,-0.05354959477032822,5.70185990556155,-0.0424411879458204,-1.7999999999999938,-0.3053322873800029,-0.017669527163939047,17.327586229999998
2.482052807882547,17.604527749622317,31.009245580314904,36.09984250158795,-0.06517938383205879,-0.055904728347765394,5.611580961185727,-0.04360623338388466,-1.8000000000000023,-0.31371390923658027,-0.018446467796712062,17.58620692
2.5330075851803846,17.888136490362612,31.292100015304914,36.07917159375163,-0.08137315585019689,-0.05825665954721579,5.519850814386978,-0.04469796168067779,-1.7999999999999927,-0.321568069645164,-0.01922232976338764,17.84482761
2.5848150080134173,18.171699503008497,31.57452882418405,36.053834860419904,-0.09852939655540104,-0.060597644060084076,5.426585925415603,-0.045708526809401746,-1.7999999999999974,-0.32883832236979665,-0.019994557623363978,18.103448299999997
2.63752376996758,18.45523788296804,31.856447081666452,36.02356756770702,-0.1169928967831205,-0.06946601697725437,5.331654113629473,-0.05148125974921841,-1.8000000000000067,-0.37036877517423306,-0.022919771385399062,18.362068989999997
2.691176165751224,18.738716512802956,32.13765527697711,35.987761360658425,-0.1379888130389895,-0.0785005489123181,5.235016703386083,-0.057122284184553646,-1.8000000000000087,-0.41095168478096145,-0.02589938867061739,18.750000024999995
2.7458226397300836,19.02212113336417,32.417923988037195,35.9457181857526,-0.16154521609914888,-0.08757466032953229,5.1365841352952994,-0.06252701091545448,-1.8000000000000043,-0.44983461090255017,-0.028891596384162367,19.008620714999996
2.8015282045127607,19.305485853626536,32.697023792682245,35.896739989211035,-0.1876698108398353,-0.09663336240981663,5.036240373603287,-0.06764696892754458,-1.8000000000000014,-0.48666884120535675,-0.03187820677952147,19.267241404999996
2.8583753001470926,19.588898884239857,32.974725268747775,35.84012871725524,-0.21635858911408545,-0.10559565278053548,4.9338384605256,-0.0724178731204549,-1.8000000000000045,-0.5209918929529129,-0.03483247115273418,19.525862094999997
2.916467106538069,19.872508152917437,33.250798994069285,35.775186316106726,-0.24759078733124973,-0.114352744782169,4.829194633396106,-0.07676020093684696,-1.7866989678006269,-0.5522316614161652,-0.03771850839672358,19.784482784999998
2.975926419180184,20.15652666089614,33.52501554648228,35.701214731987,-0.281323488769582,-0.12276782142154015,4.722881142209105,-0.0805946781840023,-1.6778569375634316,-0.579817828661887,-0.04049123754142558,20.043103475
3.036860355205495,20.441237402345777,33.79714550382227,35.61751591111756,-0.31748611318255004,-0.1306780301282387,4.620568136067558,-0.08392913715115163,-1.6036315753946315,-0.603806742094616,-0.04309704792385045,20.301724165
3.099373444998805,20.726997635093525,34.0669594439248,35.52339179971992,-0.35597515145677877,-0.1378993983203622,4.520252040205325,-0.08664426508749784,-1.5789122164978062,-0.6233400366007039,-0.04547542754478151,20.560344855
3.1636288784685975,21.01424226672126,34.33422794462535,35.41814434401558,-0.39664961871008597,-0.14423514117444866,4.418740707756113,-0.0885899388817116,-1.6163764598417274,-0.6373376897964862,-0.0475617007554398,21.00183798865414
3.2298767065789074,21.303486111374838,34.59872158375942,35.30107549022604,-0.43932779183282467,-0.14948741215473343,4.311616560822153,-0.08959000386143058,-1.719337725447076,-0.6445324018807955,-0.04929088826776061,21.260458678654143
3.2984870772748502,21.595324785904488,34.86021093916256,35.17148718457282,-0.48378628812597074,-0.15347192459524855,4.193628736688162,-0.08946099398278876,-1.8000000000000078,-0.6436042732574732,-0.05060249969312051,21.519079368654143
3.3699361685235045,21.89042944303077,35.1184624887695,35.02868348790066,-0.5298995787372159,-0.15643471557170557,4.06501358522197,-0.08839138491590522,-1.8000000000000067,-0.635909243999318,-0.05157767081284507,21.831262157308288
3.444547209459553,22.188785904835235,35.37256250316995,34.87231929448615,-0.577788684204719,-0.16253952817663408,3.930671543226919,-0.08880564022942615,-1.800000000000002,-0.6388894980534255,-0.05358669331646549,22.272755290962433
3.5222525408472043,22.4888636764777,35.62016333846371,34.70278907477373,-0.6282741852430673,-0.17244233763754394,3.790716215916191,-0.09086151521744544,-1.8000000000000034,-0.6536799655931327,-0.05684466448930974,22.76781052327072
3.6029681041758854,22.78905785205909,35.858735677751305,34.520581001462375,-0.6822621761580938,-0.18630973054603317,3.6452948304482558,-0.09440239176941104,-1.8000000000000023,-0.6791538976216622,-0.06140491744713444,23.079993311924866
3.6866584759952152,23.087932544916846,36.08575020413324,34.32618324725106,-0.7406957425179066,-0.20443368129986372,3.4944637491969113,-0.09929966628999753,-1.7973297018165357,-0.7143860884172483,-0.06736104575202623,23.445738199233155
3.773358113277845,23.38426847284303,36.29867760071006,34.120083984838764,-0.8045667324801835,-0.2271448762297953,3.33838295412263,-0.10540322502613621,-1.6909057268982497,-0.7582965829218431,-0.07481789273062864,23.887231332887296
3.8630748006153928,23.67712125881577,36.494988550582285,33.90277138692447,-0.8749082926024285,-0.2546730215671724,3.186348208260727,-0.11279529270884384,-1.5514498581516005,-0.8114769259629053,-0.08384506624562162,24.070103776541437
3.955734595927926,23.96589231612308,36.67215373685042,33.67473362620717,-0.9527587027984785,-0.2869170313369079,3.042168637020527,-0.12132614918826459,-1.3748986705602597,-0.872849994160177,-0.09440119567269487,24.565159008849726
4.051245701128921,24.250413018128498,36.82764384261502,33.43645887538584,-1.0390826489448701,-0.32309627477525377,2.910335405598126,-0.13070427537744417,-1.151781392616229,-0.9403185278952818,-0.10622047176011387,24.74803145250387
4.149480573825154,24.53104022211227,36.958929550976585,33.188435307159445,-1.134633794776927,-0.36130213855531235,2.79659931961208,-0.1404480067652865,-0.8064045342753535,-1.0104173148581759,-0.11866949746285844,25.060214241158015
4.250118930904196,24.80875641840986,37.06348154503566,32.93115109422699,-1.2396554701496585,-0.398090561412098,2.7148154980066215,-0.15022319717670912,-0.3607550892443156,-1.0807424257317202,-0.13062188631580338,25.684579818466304
4.352508750288785,25.085260101747902,37.13879480647091,32.665101851507735,-1.3504700154893,-0.4091312890371794,2.677704440174904,-0.1522790410284379,0.7952551367147753,-1.0955326692693372,-0.1342018148032896,25.813890163466304
4.454444945146631,25.36278787371397,37.18397369856205,32.39127611874716,-1.4593807973465145,-0.372144164860531,2.759406894461912,-0.14273870722073884,1.1228283640157954,-1.0268971742499196,-0.12219571927789041,26.38469364212045
4.55388770691486,25.643109541201824,37.20070835217694,32.11145441009759,-1.55891665319305,-0.3335334687798828,2.871668914842955,-0.13313387951533565,1.3386770273777733,-0.9577976943549327,-0.10962478141597384,26.64331433212045
4.650549986035858,25.927243783460458,37.190922344670646,31.82748874019897,-1.6490796038904494,-0.296977568010587,3.0015966360329034,-0.1239055548073757,1.5082397501471174,-0.8914068691178108,-0.09769063759934879,26.901935022120448
4.744315180199446,26.21555892349677,37.156539253398286,31.54123112369119,-1.7304901409819724,-0.26452719784241874,3.1434491214242537,-0.11558236248342936,1.6389500547496894,-0.8315277876505709,-0.08707324997409849,27.16055571212045
4.835098664374111,26.50787885036103,37.099482655714944,31.25453357521418,-1.804116827250815,-0.23703618757614572,3.292576259537096,-0.10848390161715152,1.7338265251627714,-0.7804597238643994,-0.07806298690911759,27.73135919077459
4.922834073689875,26.80358419796834,37.02167612897572,30.969248109407843,-1.8710763253698945,-0.21464248599522254,3.4449480087119064,-0.1027810764552759,1.7936660003206624,-0.7394322047142151,-0.07071391681959727,27.86066953577459
5.007469175557515,27.101701566606625,36.92504325053569,30.687226740912106,-1.9325114019034841,-0.19714328685174415,3.596937772167023,-0.09856658676586137,1.816630587383418,-0.709112135006197,-0.06496573313351116,28.302162669428736
5.088964773218886,27.400978805226377,36.81150759774996,30.41032148436687,-1.9895309047542393,-0.18424299176840234,3.745107487219339,-0.09591136330359533,1.7970054467413592,-0.6900098079395346,-0.06072543375382263,28.92652824673702
5.167296093193499,27.699947232892697,36.68299274797363,30.140384354412063,-2.0431918606963637,-0.17570599986013616,3.8859384409052935,-0.09490679518243425,1.7225800257187727,-0.6827826991542032,-0.05791813062404819,28.92652824673702
5.24245759823122,27.99697295502806,36.54142227856177,29.879267365687586,-2.0944009949465445,-0.171455479197347,4.015428758215186,-0.09569694940724038,1.5683105049326758,-0.6884672619225927,-0.05652004640695596,29.238711035391166
5.314519372072042,28.290486076538922,36.38864968926195,29.62864715808716,-2.1435344748179963,-0.1659256502471659,4.128486280651927,-0.09521802612086076,1.4799022982248646,-0.6850217706536745,-0.05470084091259137,29.9166387113536
5.383898779426269,28.58055593554033,36.225871415330396,29.38855601573293,-2.1900600480986077,-0.1568791736389051,4.2312530341751255,-0.092267571644732,1.5431076587369907,-0.6637954794585036,-0.051723951032350494,30.09951115500774
5.451011219190989,28.868068297044605,36.053924499894,29.158126815565776,-2.2333719486226804,-0.14588710614140743,4.334929446154121,-0.08790503339949722,1.6850241143750488,-0.6324103122265987,-0.04810560280068818,30.465256042316025
5.516082607607349,29.15377360249549,35.87364232585391,28.936483274522594,-2.2731169363914385,-0.13337738982188732,4.444703713639458,-0.08240239420010635,1.8720643091183429,-0.5928229798568803,-0.043986148810570454,30.77743883097017
5.579242359008297,29.438282200991935,35.6858582761113,28.722749109540306,-2.309025559640907,-0.11976033540204496,4.5630744142705915,-0.0759600698021375,2.081346856144473,-0.5464753223175359,-0.039500354008915425,31.089621619624314
5.640568980816588,29.722072835899727,35.491405733567284,28.51604803755582,-2.3409051563504524,-0.10539704574126961,4.690845217244622,-0.06872177068187348,2.2990538096662956,-0.4944012279271472,-0.034767010168534875,31.584676851932603
5.700115824311394,30.005503858836015,35.29111808112305,28.31550377550604,-2.368628592828703,-0.09058156846397761,4.8278673172927835,-0.0607868953571535,2.5164909603944015,-0.43731579393635617,-0.029883019287283052,31.767549295586747
5.757925089725023,30.28882638809894,35.085828701679745,28.12024004032789,-2.3921208617897096,-0.07553502582452855,4.973452353909843,-0.05221810942656028,2.727279639956038,-0.37566985198964226,-0.024921397878726787,32.07973208424089
5.814035744532437,30.572198728663356,34.876370978138496,27.929380548958264,-2.4113453369590414,-0.06040860556915531,5.126575196938652,-0.04304680699995496,2.9256045275595937,-0.30968925899248173,-0.01993219977985816,32.262604527895036
5.868488393986103,30.85570151355974,34.66357829340049,27.742049018334086,-2.4262909935422434,-0.045292150568727,5.285958086542748,-0.03327832492823871,3.105012135100854,-0.2394124095556742,-0.014945296851630168,32.574787316549184
5.921328652156663,31.139353179829847,34.448284030366864,27.557369165392256,-2.4369614145832306,-0.030225662402237168,5.450084381176152,-0.022897805069109912,3.2574069647389456,-0.16473241056913604,-0.009974137825777262,32.886970105203325
5.972609837755315,31.42312553444078,34.23132157193877,27.37446470706969,-2.4433701712476594,-0.015211882225974856,5.617163616244791,-0.011877220761034204,3.3720123220320066,-0.08544763137434679,-0.0050198789685273176,33.069842548857466
6.022395503837996,31.70695934774959,34.013523494320225,27.192460226457026,-2.446374602931457,-0.0031131120674421408,5.7850535110043,-0.002503323265530936,3.4325088502584626,-0.01800951989590601,-0.0010273266208422535,33.56489778116576
6.070765709034567,31.99079907992525,33.795480322100936,27.010740198364083,-2.4474800916700654,-0.004644931727777782,5.951083969673848,-0.0038422906456116856,3.4587730005143924,-0.027642378745407807,-0.0015328262696782966,33.87708056981991
6.1178167769139185,32.274632515101935,33.577202600268635,26.82931182385806,-2.4490203911995034,-0.006177272045610025,6.113821919528911,-0.005249577031712784,3.4838506597462744,-0.037766741235343765,-0.002038496951409094,34.18926335847406
6.163641494692336,32.55845465968016,33.3586158121877,26.648273634987742,-2.4509956157683894,-0.007710342360264446,6.273467043625677,-0.006723510438214415,3.5074104612973627,-0.048370578692190025,-0.0025444074880336615,34.372135802128206
6.20832257011693,32.8422611693062,33.139645441222505,26.46772416380192,-2.4534059164665756,-0.009244299622991165,6.4301802094252825,-0.008262509235519999,3.5290878152528493,-0.05944251248575539,-0.00305060941234,34.684318590782354
6.251934253589503,33.126048510125955,32.92021697073742,26.287761942349395,-2.456251470646991,-0.010779235299504369,6.584087588206329,-0.009865028679069295,3.5484837078662252,-0.07097142934582225,-0.0035571326457322803,34.9965013794365
6.294543657928677,33.409814120193545,32.70025588409682,26.10848550267893,-2.4595324688699765,-0.012315162192685747,6.735283887611788,-0.011529509775071384,3.565163461543384,-0.08294611348972217,-0.004063981149945101,35.49155661174479
6.336211842797749,33.69355657103589,32.47968766466509,25.92999337683933,-2.4632490993570237,-0.01385200119261676,6.883834885841603,-0.013254329577735209,3.5786554755978712,-0.09535488904845474,-0.0045711285550575085,35.49155661174479
6.3769947140440335,33.97727572935587,32.25843779580659,25.752384096879382,-2.467401529943876,-0.015389567975239053,7.029779407470554,-0.015037752257866329,3.588449966161216,-0.1081852680422038,-0.005078513770884128,35.80373940039894
6.416943776107055,34.260972918833204,32.03643176088572,25.575756194847873,-2.4719898875261994,-0.016927559687523425,7.173130845648968,-0.016877880474523224,3.593997719085047,-0.1214236005361383,-0.005586036594292297,36.29879463270723
6.4561067668279675,34.544651081957284,31.81359504326683,25.400208202793586,-2.4770142349954525,-0.01846554167605381,7.313878309305578,-0.01877260673803547,3.5947088612256732,-0.13505472473406813,-0.006093553331271337,36.610977421361376
6.494528197472232,34.828314941796094,31.58985312631431,25.22583865276531,-2.4824745456736768,-0.02000293433734921,7.451987454020695,-0.020719564585848126,3.5899516414407957,-0.1490616157255261,-0.006600872459644964,36.610977421361376
6.532249815909865,35.11197116357386,31.365131493392532,25.052746076811843,-2.4883598865758274,-0.02153900019194049,7.5874010394154165,-0.02271607950975744,3.57905119043602,-0.16342503244429812,-0.0071077503661322525,37.10603265366967
6.569310999318398,35.39562845480037,31.13935752910814,24.881026608150695,-2.4945015316664123,-0.021908183827214156,7.720043121292635,-0.023509365215886587,3.5873190963974984,-0.1691321238552992,-0.007229574704888404,37.60108788597796
6.605746589209438,35.6792952608455,30.912516840394403,24.710702919851844,-2.500557354056044,-0.020809428218748968,7.8507521623651355,-0.022708383238443645,3.627347026214132,-0.16336966358592553,-0.006867003370620069,37.60108788597796
6.641584076151996,35.962977013017856,30.684662667831354,24.54171235040731,-2.506301782345201,-0.01971035796687007,7.980750053710426,-0.021865178215982262,0.5413288909206786,-0.15730344040275004,-0.006504326402936004,38.09614311828626
6.677089282356788,36.246677457732915,30.45585204876241,24.37398744786505,-2.5117348108475905,-0.01861142985598157,7.999973230091198,-0.020695840746398596,0.0,-0.14889094062157263,-0.006141694628889623,38.2790155619404
6.712554457782489,36.53039886113853,30.226142020531007,24.207460760273005,-2.516856515983821,-0.01751301443653473,7.999976296663987,-0.019474414352182275,0.0,-0.14010370037541203,-0.005779230422053142,38.77407079424869
6.748022361636115,36.81414209196753,29.995589620480576,24.04206483567912,-2.5216670402306853,-0.01641540085900377,7.999979174718475,-0.01825387823731935,0.0,-0.13132286501668594,-0.005417029296707381,38.95694323790284
