t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.577037996069003,11.469136701200531,24.87379100475767,35.72340231649808,0.005714356171682654,0.04880452350218086,7.192841424599226,0.048795004571249516,-1.7999999999999952,0.35104319835431297,0.016104100454470405,11.37931036
1.6153409550737141,11.743329745804184,25.147962634885587,35.72682911413161,0.019645441278017546,0.05302308416192973,7.123868123418217,0.052504394810242466,-1.7999999999999807,0.3777294590664925,0.017495832372527685,11.63793105
1.6539004863795403,12.016692068576374,25.42122520860102,35.73421324020214,0.03469291532274843,0.057313986510253455,7.054430588916219,0.056200138005882236,-1.799999999999994,0.4043175396106635,0.018911360742209362,12.025862084999998
1.692725519763103,12.289232618157797,25.693517807921456,35.7458361280302,0.050319077051339145,0.06032339662511382,6.984523860904965,0.058564898230752886,-1.8000000000000138,0.42133020309894154,0.019904091982554054,12.284482774999999
1.7318349381456697,12.561026294533708,25.964843299247043,35.76178229606084,0.06569416420894415,0.052777818073732906,6.914186381993473,0.050723278268545904,-1.7999999999999954,0.36491567099673305,0.0174149192219151,12.543103465
1.7712695514614074,12.832292317991458,26.23538625868422,35.78157528930479,0.07897008820309008,0.04498560110458164,6.84325634714384,0.04279087204017229,-1.8000000000000114,0.30784800028900927,0.014844157969822226,12.801724155
1.8110723939778568,13.103252858027698,26.505363406265015,35.80463941818206,0.09010328644931201,0.03701520586114457,6.771655385242261,0.03484093631666041,-1.800000000000004,0.2506542181054705,0.012214410467870905,13.060344845000001
1.8512852383181988,13.374108620660895,26.774991462021465,35.83039899311271,0.09906233036421982,0.028928175186851222,6.699307736221892,0.026938025947543586,-1.7999999999999905,0.19379874782405457,0.009546007837075904,13.318965534999998
1.8919491262697905,13.645042525506392,27.044487145985595,35.858278324516725,0.10582664528458702,0.02077947571935592,6.6261392574230555,0.01913859027396439,-1.799999999999996,0.13768769981269346,0.00685711951124511,13.577586225
1.9331049585918043,13.916223516968543,27.31406717818944,35.88770172281415,0.11038534753033823,0.012618284658640727,6.5520763205273305,0.011491959012339898,-1.7999999999999885,0.0826759641175532,0.004164009870625729,13.836206915
1.9747941423281388,14.187810461460902,27.58394827866503,35.918093498424994,0.11273626293819158,0.004489086609685365,6.477044606972295,0.0040415659759536855,-1.7999999999999958,0.029076014215494137,0.0014813974975339162,14.094827605
2.017059295506134,14.459956088353032,27.85434716744439,35.9488779617693,0.11288517120257782,-0.0035670457489940647,6.400967805389297,-0.003173723754952985,-1.8000000000000054,-0.02283254499966176,-0.0011771245534844298,14.353448294999998
2.0599450105156754,14.732810937085857,28.125480564559563,35.979479423267065,0.11084530188805868,-0.011511100623022977,6.323766210318401,-0.010118297773719245,-1.7999999999999954,-0.07279350916344779,-0.0037986449343856274,14.74137933
2.1034986789017163,15.00652727629446,28.397565190042577,36.009322193338335,0.10663709131905379,-0.01930480635133368,6.245355217385973,-0.01675858685630295,-1.8000000000000052,-0.12056537306692768,-0.006370499915970163,15.00000002
2.1477713817848256,15.281262962692658,28.67081776392546,36.03783058240313,0.10028819458674174,-0.026909430734464647,6.165643706281318,-0.023062040752411538,-1.7999999999999938,-0.16591396224756502,-0.008879878735549575,15.25862071
2.192818851704785,15.557185207921531,28.94545500624024,36.06442890088146,0.09183373324354463,-0.03428478171413665,6.0845322991314434,-0.02899635377745865,-1.7999999999999987,-0.20860686170833556,-0.011313495250017035,15.517241400000001
2.2387025134604963,15.834474220691318,29.221693637018955,36.08854145919336,0.08131674645182271,-0.04138848375059378,6.001911478057133,-0.034528992179807726,-1.7999999999999936,-0.24841001568206994,-0.013657350436673243,15.775862089999999
2.285490613645586,16.113326689620504,29.499750376293633,36.109592567758845,0.06878880109080174,-0.04817559718996283,5.9176595415322435,-0.03962706275084745,-1.7999999999999958,-0.28508678238019747,-0.015896607901696454,16.034482779999998
2.3332594512678577,16.393959069574816,29.779841944096308,36.12700653699795,0.054310704524585106,-0.05459863839907576,5.831640374304803,-0.044257547745746514,-1.8000000000000103,-0.3183996240701188,-0.01801560135940266,16.29310347
2.3820947253894813,16.676610631508385,30.062185060459008,36.1402076773307,0.0379532526883795,-0.06060804393504774,5.743700999587462,-0.048387913072055665,-1.7999999999999945,-0.34811448253277455,-0.019997988210012977,16.55172416
2.4320930205395586,16.961546233366377,30.34699644541376,36.1486202991771,0.019797936550853913,-0.06615310028857815,5.653668874304446,-0.0519870736415982,-1.7999999999999936,-0.37400772404027477,-0.02182705614974366,16.939655194999997
2.4833634572832386,17.24905876813236,30.634492818992605,36.151668712957175,-6.247702603489821e-05,-0.07118333049612986,5.561348877418268,-0.05502667158523082,-1.8000000000000036,-0.3958753351455454,-0.023486179780108026,17.198275884999997
2.5360295445327283,17.539471245214006,30.924890901227574,36.148777229090975,-0.02152357704788256,-0.07565029043307843,5.466519926350411,-0.05748259099204007,-1.800000000000006,-0.4135438200866191,-0.02495941154433062,17.456896575
2.590231282986733,17.83313846362801,31.21840741215069,36.13937015799849,-0.04446923725543429,-0.07950968326979627,5.368931135251103,-0.05933659995450164,-1.800000000000009,-0.4268820140611629,-0.02623217679846841,17.715517265
2.6461275869242344,18.13044824031954,31.515259071793988,36.12287181009977,-0.06877143821345899,-0.08272365513684231,5.268297398516954,-0.06057798158430036,-1.7999999999999963,-0.43581281715324,-0.027292027976369964,18.103448299999997
2.7038989605075416,18.431821359017334,31.81566180868816,36.09870670426251,-0.09415591803950368,-0.08486728378183195,5.164297879324081,-0.06092091077853285,-1.7999999999999952,-0.43827993365850965,-0.02799888489389253,18.362068989999997
2.763675252998266,18.73732953350141,32.119456798360495,36.06639805330681,-0.12029098997550004,-0.08510066056433274,5.056706101154505,-0.059815735098823666,-1.8,-0.43032902948794,-0.028075838707458806,18.620689679999995
2.825406036207741,19.04607617929739,32.42551269131951,36.02572519165032,-0.14692658545670198,-0.08648432531638088,4.945587123084242,-0.05945249142303174,-1.8000000000000007,-0.4277157656333218,-0.028532082369131954,19.008620714999996
2.889011794935196,19.35702560594209,32.732542428247804,35.97650846103551,-0.1743351470324364,-0.08899486880032939,4.83108447143144,-0.05976190028907063,-1.7999999999999978,-0.4299417286983497,-0.02935986770774264,19.267241404999996
2.9544146583158915,19.669166756846103,33.03925894982791,35.91856820320487,-0.20279004950524043,-0.0926533597723095,4.7133380689537105,-0.060702218488549405,-1.7999999999999927,-0.43670660783129067,-0.030566086014591348,19.655172439999998
3.0215393210995005,19.98151907402001,33.34437519674239,35.8517247599009,-0.2325729886736756,-0.09752134268211554,4.592482629605987,-0.06225324504740214,-1.799999999999992,-0.4478650722834686,-0.03217093984268484,19.91379313
3.090314352152757,20.293139222397187,33.64660410967383,35.775798472866086,-0.263980651549551,-0.10369899307951563,4.468645293563086,-0.06441176841470919,-1.7999999999999945,-0.4633940173720086,-0.03420731900982082,20.17241382
3.160674041917299,20.603128942303606,33.94465862930476,35.690609683842915,-0.2973308610660009,-0.1113244568833713,4.341942245597838,-0.06718764636111013,-1.8000000000000023,-0.4833643623101448,-0.03672055720656188,20.560344855
3.2325609931291686,20.91064433935493,34.23725169631776,35.595978734573876,-0.33296821621508,-0.1205732954420552,4.212473963112531,-0.0705997496097902,-1.8000000000000083,-0.5079118676963323,-0.039768209611448606,20.818965545
3.305929732369589,21.214906971394647,34.52309625139539,35.491725966801454,-0.37126904857020543,-0.131656575932395,4.080318614359793,-0.07467090806969566,-1.800000000000002,-0.5372007774798249,-0.043419364141744965,21.131148333654142
3.3807517217352485,21.515217148028466,34.8009052352202,35.37767172226816,-0.412645255124215,-0.14481541978161439,3.945522961789748,-0.07942078639177176,-1.8,-0.5713725639695808,-0.0477527581056834,21.389769023654143
3.4570222912387214,21.810969911776276,35.06939158847476,35.253636342716455,-0.4575462093461539,-0.160308667895515,3.8080899058511055,-0.08485530498463535,-1.7999999999999994,-0.6104698200333479,-0.05285259260512561,21.831262157308288
3.5347702098078324,22.1016742053648,35.32726825184162,35.11944016988885,-0.5064574612289057,-0.1783887064150607,3.667961509278789,-0.09095088432604628,-1.8000000000000012,-0.6543229088204768,-0.058800412015306246,22.272755290962433
3.6140708908680965,22.38697571947346,35.57324816600335,34.974903545527816,-0.559894287375476,-0.19925858991603845,3.524995931046154,-0.09763161489652415,-1.7804827132840146,-0.7023857186800297,-0.06566080959009045,22.584938079616578
3.6950457003149095,22.66668381304001,35.80604427164253,34.81984681137587,-0.618387354858668,-0.22300209117667263,3.380549791772459,-0.1047878845320052,-1.6367855267662461,-0.7538696728921236,-0.07345827442777156,22.76781052327072
3.7777488724470514,22.94080263304653,36.02436950944168,34.654090309175466,-0.682456916388457,-0.2494789387130951,3.244855678437438,-0.11252371797978877,-1.4719098741738401,-0.8095231509337322,-0.08214279858668834,23.079993311924866
3.862141006617347,23.20956603565172,36.226936820083395,34.477454380669116,-0.7525713350445122,-0.2781836554958716,3.120256703470988,-0.12065261380413099,-1.2845090314729501,-0.8680044158570573,-0.09154402380243885,23.445738199233155
3.9481796790653556,23.473475017491165,36.41245914425021,34.2897593675993,-0.8290859311413908,-0.3080830010352382,3.0093129910876226,-0.12886942665145595,-1.0758843288258104,-0.9271181773486039,-0.1013192600225002,23.887231332887296
4.035824449820436,23.73333503445366,36.5796494226247,34.09082561170853,-0.9121601969369518,-0.33747785147872683,2.9145704292488226,-0.13672081233603894,-0.86310078326768,-0.9836029664463233,-0.11091066488516849,24.070103776541437
4.125067386915961,23.99028888462982,36.727220595889435,33.88047345473927,-1.0016568450258396,-0.3639755266067284,2.8371211225574253,-0.14353732899355767,-0.8205957187491035,-1.0326426546299112,-0.1195392595138956,24.25297622019558
4.216226346432042,24.24583912036001,36.85388560472695,33.658523238434015,-1.096603385813719,-0.3846831347496112,2.761999455799016,-0.14768675062785452,0.46548635231940283,-1.0624946088334857,-0.12627003837702624,24.565159008849726
4.308069438328903,24.501835296012196,36.95845134364064,33.424856706397485,-1.193989457118472,-0.37306159031751795,2.8049281262386434,-0.14545112170262847,0.8335220974579626,-1.046410947500924,-0.12249396059492514,25.060214241158015
4.398792850760107,24.760080106753083,37.040910621077984,33.18013063537295,-1.2873639354659052,-0.343326956037307,2.8810379700326956,-0.13749018151061262,1.1120340119023568,-0.9891379964792275,-0.11281681576412977,25.060214241158015
4.48803824813706,25.02192063609624,37.102068330226395,32.925532525760126,-1.3741407475674672,-0.31215873639880554,2.9807560936440707,-0.12933519874299124,1.313715980218113,-0.9304690557049727,-0.10265031179277538,25.684579818466304
4.575636853334786,25.288316802476665,37.14274517527922,32.66226021096281,-1.4541798895515912,-0.2817803359689113,3.0962663268588844,-0.12127290825058176,1.4800263983458763,-0.8724669658315233,-0.09272088178615893,25.813890163466304
4.66151500978811,25.559879967023065,37.1637618604298,32.39151152438477,-1.5277004144455173,-0.2536072194136102,3.223739944793914,-0.113641357568136,1.6185039724468868,-0.8175637235117698,-0.0834958080620062,26.38469364212045
4.7456230900956085,25.83691574755385,37.16593908987151,32.11448429942978,-1.5951568037447263,-0.2283840794008311,3.3601788769837713,-0.10667017896244596,1.7326686948780325,-0.7674113594420571,-0.07522453251375834,26.64331433212045
4.8279237741554875,26.11946811075395,37.15009756779768,31.832376369501635,-1.6571341995995414,-0.2063798497372685,3.503030330282773,-0.10049072737325053,1.8248805356867572,-0.7229548731888528,-0.06800034393005776,26.901935022120448
4.908388215181669,26.40736106253824,37.1170579984017,31.546385568004105,-1.7142717988070786,-0.18756743876802037,3.650069061764801,-0.09516414062858447,1.8967650598042933,-0.6846341052416149,-0.061818387642796443,27.16055571212045
4.986994272893896,26.70023607282198,37.067641085876886,31.25770972834097,-1.7672131875896901,-0.17176054116844483,3.799323971595734,-0.09070777785953846,1.9492279527217744,-0.6525739414355284,-0.05662039503629318,27.73135919077459
5.063725616540549,26.997584613661385,37.00266753441661,30.96754668391601,-1.816577980909004,-0.1587061072179461,3.9490127314254675,-0.08711580887625159,1.9823682884569331,-0.6267324379586444,-0.05232520881587872,27.86066953577459
5.138571387053399,27.298775928318427,36.92295804821423,30.677094268132993,-1.8629484933741673,-0.14814154379722175,4.097476782428998,-0.08437390853490036,1.9953265747227036,-0.6070065362223047,-0.04884782025174548,28.302162669428736
5.211526343607292,27.60308052692408,36.8293333314631,30.38755031439571,-1.906866201256518,-0.1398275083865176,4.243112992545403,-0.08246924453946171,1.9860341031101578,-0.5933039175500842,-0.04611037051270207,28.92652824673702
5.2825915233839025,27.909690057518272,36.722614088356565,30.100112656107935,-1.9488341990670892,-0.1335654314421967,4.38429669706593,-0.08139707670807504,1.9507837646690769,-0.585590479914209,-0.04404808239336885,28.92652824673702
5.35177554071599,28.217734229887935,36.60362102308798,29.81597912667345,-1.9893231502964586,-0.1292064080560757,4.519286492057729,-0.08116498767150195,1.8834572993503977,-0.5839207746151218,-0.04261230398421852,29.55089382404531
5.419096806777705,28.526295439509738,36.47317483985072,29.53634755949603,-2.0287792179563326,-0.12665594006217673,4.646092058058737,-0.08179526685480913,1.7740212262457744,-0.5884551572288427,-0.041772147006717185,29.9166387113536
5.484587267831352,28.834421689578207,36.332096242838105,29.262415787979457,-2.067633149091937,-0.12587746327426494,4.762264567059971,-0.08332518785679704,0.8248679030267032,-0.5994617831424247,-0.041515694926155436,30.09951115500774
5.548627917632614,29.141138363170068,36.18120593624352,28.995381645527505,-2.1063101455933766,-0.12689661296639196,4.815069579875366,-0.08493122690283317,-0.8545199220530805,-0.6110160208836918,-0.041851430298278695,30.465256042316025
5.612178184056046,29.445459367888922,36.021324624260316,28.736442965543958,-2.145240450357337,-0.1298076256067641,4.760738699973414,-0.08589924596211167,-1.3905060880648334,-0.6179801867777818,-0.04281034405943243,30.77743883097017
5.675974807237464,29.746398169807193,35.853273011081825,28.486797581432594,-2.184740023333839,-0.13478300444825778,4.671984147595173,-0.0875288643605039,-0.3686723063867698,-0.62970406014751,-0.04444909529570854,31.089621619624314
5.739626237095201,30.04308198678767,35.67784232618764,28.24753755122349,-2.224629052525267,-0.1361470138395138,4.648505155830831,-0.08797033331396925,0.4541575232882902,-0.6328800957839514,-0.04489832065591762,31.455366506932602
5.802358633960064,30.33563970570038,35.49553703749555,28.018725836902952,-2.2639487236235283,-0.1344936527349959,4.677010655864188,-0.08743492633128662,0.804906418189621,-0.6290282469876735,-0.044353797356400174,31.767549295586747
5.86383166609902,30.624720812417582,35.30670009033248,27.799845747248888,-2.302197577147913,-0.13169293653597122,4.726516078623047,-0.086520380694991,1.1813996940578007,-0.6224487819783525,-0.0434313405278972,31.95042173924089
5.9239236530956605,30.910927182356726,35.111672620477705,27.59037409714848,-2.3391522083052263,-0.1278248718273644,4.79754335128328,-0.08524110559099733,1.4500730913672832,-0.6132453639640095,-0.04215721556850215,32.262604527895036
5.982566104511917,31.194804644844208,34.910795763710595,27.38978770148891,-2.374610249584984,-0.12299588042778065,4.882622886220989,-0.0834754075955739,1.4968038052835528,-0.600542500687582,-0.040566373461109695,32.757659760203325
6.039818780382983,31.476841884223298,34.704410655810435,27.197563375157365,-2.408393479295433,-0.1173299888797031,4.9683717250012975,-0.08102852089500408,1.5913372466636715,-0.5829389992446335,-0.03869956519985186,32.757659760203325
6.0957925712407794,31.757470347548193,34.49285843255657,27.013177933041028,-2.440349505087118,-0.11095988704884498,5.057504092176746,-0.07800403151156343,1.7183978256993562,-0.561180082817003,-0.03660041078182899,33.069842548857466
6.15055964342002,32.03706509097199,34.27648022972829,26.83610819002708,-2.470352082643778,-0.104018753179017,5.151678764346116,-0.07448609705660815,1.8658555768678802,-0.5358712018461019,-0.03431271603605798,33.56489778116576
6.204167690593173,32.31594646375972,34.05561718310494,26.665830961002698,-2.4983002387384965,-0.09663346709641675,5.251768351874456,-0.07054202520781197,2.0252377718044996,-0.5074965842288631,-0.03187824129100444,33.56489778116576
6.256649458782472,32.59438250838049,33.83061042846584,26.501823060855067,-2.5241164386070687,-0.08891952922940954,5.358120900764761,-0.06622538073898647,2.190861269829016,-0.4764415880502624,-0.029335027056204967,33.87708056981991
6.308028787439155,32.87259194675181,33.601801101590304,26.34356130447138,-2.547744068378205,-0.08097773273931967,5.470748584724372,-0.061578225532117205,2.358859995026869,-0.44300881677782156,-0.026716293645022194,34.372135802128206
6.35832440952525,33.15074762458452,33.36953033825763,26.1905225067388,-2.569144499550125,-0.07289243576310352,5.5894485693521085,-0.05663256439018106,2.5264521443092858,-0.40742852079266945,-0.024049865946309167,34.684318590782354
6.407552387897566,33.42898029541038,33.13413927424716,26.042183482544523,-2.588293973767566,-0.06473116133639172,5.713876309932618,-0.05141135304914646,2.6914396601750084,-0.3698658492744349,-0.02135803504759654,34.9965013794365
6.455727734252345,33.70738264063277,32.89596904533823,25.89802104677573,-2.6051805030584188,-0.056545205888530466,5.843588138733512,-0.04592933832611208,2.8518646174522484,-0.330426894432461,-0.01865775264750063,35.49155661174479
6.5028655375598445,33.98601343942049,32.655360787310116,25.757512014319598,-2.619800932685136,-0.04837094514364754,5.9780641451871155,-0.04019388118365525,3.0057580834051008,-0.2891646128320522,-0.015961056371262133,35.49155661174479
6.5489817979418286,34.26490182051048,32.41265563594218,25.620133200063314,-2.6321582679197535,-0.04023156830021643,6.116717947106308,-0.03420583666484123,3.1509374950542357,-0.24608515586216703,-0.013275637573333336,35.80373940039894
6.5940940864425395,34.54405154555721,32.16819472701371,25.48536141889406,-2.6422593267575385,-0.03213902952232725,6.258897136344333,-0.027960528298063024,3.2848234235941263,-0.20115487984218,-0.010605482102856952,36.29879463270723
6.638222108169987,34.82344528961267,31.922319196304056,25.352673485699018,-2.6501127498979202,-0.024096066846046316,6.403876430046523,-0.021448844599978787,3.4042548903147787,-0.15430823453222148,-0.007951534471330714,36.29879463270723
6.6813882223343635,35.10304889810146,31.67537017959251,25.22154621536537,-2.65572737754546,-0.01609819435414405,6.550844404806962,-0.0146584905313152,3.5052854907867728,-0.10545676641233957,-0.005312354162798765,36.610977421361376
6.723617960433029,35.38281561102702,31.427688812658406,25.091456422780297,-2.659110988930984,-0.008135619778480497,6.69888380995546,-0.007575440454904284,3.5829409612715057,-0.05449957161801643,-0.002684748076439595,37.10603265366967
6.764940579634874,35.662690254069815,31.179616231281067,24.96188092283098,-2.6602693935607804,-0.00019507527111551332,6.846944595750071,-0.0001856580706927093,3.630911069229746,-0.0013356695733288439,-6.437483937919372e-05,37.41821544232382
6.805389691254089,35.942613402784716,30.9314935712398,24.832296530404612,-2.6593656949648024,0.007738425704584243,6.993807679455566,0.007522827495626852,3.641129783553108,0.054121061119617626,0.0025536749314426237,37.60108788597796
6.845004493616783,36.222528943821374,30.68363815203887,24.702218087584225,-2.656807467502802,0.010534867996115034,7.138046709045915,0.010452574796356388,3.651419925987641,0.07519837982990206,0.0034764924330214914,38.09614311828626
6.883828280444759,36.50240711258431,30.43620018140481,24.571427262070387,-2.653627743926558,0.012178062355070435,7.2798058811762685,0.012322896263574459,3.664252862110145,0.08865392995377307,0.004018738942470283,38.2790155619404
