t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6653630291761177,4.263114961832664,17.65610535621946,36.25543328551898,-0.036168945691422004,-0.05055616284550545,7.105172435743181,-0.04993022540424922,2.6563041435390544,-0.3592102547068289,-0.016681986097553517,4.267241385
0.7049245240849231,4.546291852044868,17.939018096748047,36.243204941524034,-0.049597768053643305,-0.0444080909438282,7.210297869945166,-0.044507183332145595,2.8988247268252714,-0.3201955635406157,-0.014653621070804477,4.525862075000001
0.7438900213463837,4.829450703658436,18.221736702463474,36.22742124013811,-0.06128146972008495,-0.03822670215222727,7.323286000962903,-0.03891236511007944,3.1160260232878962,-0.2799450727343844,-0.012614142627845408,4.784482765000002
0.7822466337546468,5.112643306695596,18.50430157424887,36.20857598482371,-0.07121439934711861,-0.03202983128559879,7.442835819189418,-0.03313659580493175,3.310343566088004,-0.2383927755750485,-0.010569450723959727,5.043103454999999
0.8199878451747296,5.395905355957918,18.786753112987356,36.18716297904329,-0.07939401846124998,-0.025830071671426754,7.567797182285301,-0.02717126736224186,3.4821993260771804,-0.19547674361325076,-0.008523717218883434,5.301724145
0.857112547957299,5.679259047308752,19.06913171956205,36.163676026259324,-0.08581995341867787,-0.019635581732848142,7.697092905690682,-0.021008028662847088,3.6305389279910782,-0.151136896855015,-0.006479651285694736,5.560344835
0.8936244651636152,5.962715685177961,19.35147779485609,36.13860892993429,-0.09049320152830548,-0.013450933471597206,7.829665826399688,-0.014638967664867912,3.753048294534163,-0.10531631413574036,-0.004438778893335114,5.948275870000002
0.9295318266543617,6.246278292787526,19.633831739752594,36.11245549353066,-0.09341549746408374,-0.007277977071281674,7.964437497828772,-0.008057134095784676,1.0005967779090503,-0.05796499349485379,-0.002401727815552913,6.206896559999999
0.9650690455446638,6.529944220113113,19.916233955134683,36.0857095205109,-0.09458884231104153,-0.0011167061882575223,7.9999999036243254,-0.0012417772663827246,0.0,-0.008933649398436867,-0.00036851302544339793,6.4655172499999995
1.0005394864397745,6.813707747274,20.19872484188548,36.058864814337504,-0.09401519533384249,0.005033883553551894,7.999998041625425,0.005597677141255796,0.0,0.040271058570185585,0.0016611800446510619,6.72413794
1.036021353389673,7.097562682873189,20.481344800888113,36.03241517847292,-0.09169632747240217,0.011174944924718823,7.999990348838374,0.012426523764970582,0.0,0.08939945154655095,0.00368771510835533,6.982758630000001
1.0715141377548374,7.381504957794506,20.764134233025707,36.006854416379625,-0.08764587215330638,0.017306937469995464,7.999976851217418,0.01924525877843492,0.0,0.13845509912543105,0.0057112272677954075,7.370689664999999
1.1070178344088424,7.665534531026547,21.047132566530113,35.98267298333473,-0.08209139268489228,0.021941718057977688,7.999962792728566,0.024399077002058324,0.0,0.175532928072362,0.007240640421765378,7.629310354999999
1.14253016439356,7.949633170904289,21.33034420680811,35.960240774539585,-0.07549014952218962,0.024470564807903984,7.999953722082201,0.02721111065628588,0.0,0.1957633860164452,0.008075110862993857,7.887931045
1.1780455834130352,8.233756523060094,21.61372961414498,35.939776411642875,-0.0681680832788409,0.02701470981531747,7.999943599154729,0.030040145526939933,0.0,0.21611615487007144,0.00891461808207995,8.146551735000001
1.2135588370198995,8.51786255191501,21.89724646285613,35.921488926069166,-0.06012169939316192,0.029576310479103328,7.999932396048727,0.03288857932567501,-1.3283648623433317,0.23660848435737417,0.009759872553710839,8.405172425000002
1.2491705522398995,8.8019139613276,22.180852427256955,35.90558734924305,-0.051347126922560514,0.03215691482571385,7.952615205718945,0.035546688203865355,-1.8000000000000003,0.255731569811981,0.010611383588778257,8.79310346
1.2850227452125562,9.08587866276264,22.46450518166285,35.892280712589084,-0.04184023839032154,0.034757392206670214,7.888068643339069,0.038109448686964566,-1.7999999999999845,0.27416869558967305,0.011469436474696068,9.05172415
1.3211562195965723,9.36973025023201,22.748162400389216,35.88177804753186,-0.03159678277347592,0.0373778583525436,7.823014863196049,0.040644648261047536,-1.7999999999999974,0.2924075414463852,0.012334067760876649,9.31034484
1.3575754409500735,9.653448481771639,23.031781757751443,35.874288385495944,-0.020612532488901693,0.0400175954141863,7.757445839262744,0.04315037173698804,-1.8,0.3104343290430794,0.01320503889882985,9.568965530000002
1.3942859485882977,9.937019766896407,23.31532092806494,35.87002075790593,-0.008883445134284813,0.04267496803355226,7.69135162072404,0.04562371765234002,-1.7999999999999914,0.32822818454920877,0.014081808582208349,9.827586219999999
1.4312944701145591,10.220437659114628,23.598737585645097,35.86918419618637,0.0035941594280733766,0.045347336969372036,7.624720127982665,0.048060744658768896,-1.7999999999999887,0.3457607529407834,0.014963504291431038,10.08620691
1.4686090437607762,10.503703352184626,23.88198940480731,35.87198773176184,0.016823406292853414,0.04803097235706939,7.557536934715288,0.05045642281623889,-1.7999999999999965,0.36299584759884096,0.015848893730179756,10.474137945
1.5062391490392306,10.78682617835742,24.16503405986698,35.87864039605694,0.030806657010093965,0.05072096930149004,7.489785035029129,0.05280459280026961,-1.799999999999986,0.37988915683647195,0.016736357045015488,10.732758635000001
1.5441958462234133,11.069824106374009,24.4478292251395,35.889351220496216,0.045542342972598494,0.05341116917116235,7.421444594719763,0.055097936551275005,-1.8000000000000058,0.3963880327429857,0.01762386093990258,10.991379324999999
1.5824919335411058,11.352724297827695,24.73033268028077,35.90432840840905,0.06051427690729793,0.05424986478084274,7.352507124007964,0.055443279901588496,-1.7999999999999925,0.39887251727761497,0.01790054317887592,11.250000015
1.6211438374628901,11.635576203794605,25.012529829707546,35.9235630013217,0.07479800922629518,0.04687592302851824,7.282988137273172,0.04745415399631959,-1.7999999999999992,0.34139679134042866,0.015467820904666514,11.508620705
1.660171801451619,11.918451572421262,25.29447053983364,35.94653929669893,0.08699369939573504,0.039469916748267685,7.212783849771138,0.03957162895224659,-1.7999999999999827,0.2846879780737165,0.013024336023128866,11.896551740000001
1.699594428028047,12.20140400691404,25.576213854944466,35.97266944357473,0.09709605408046604,0.03205449012786563,7.141860782134201,0.031821090125036096,-1.7999999999999983,0.22892870593551148,0.010577587232183983,12.155172429999999
1.7394283791266938,12.484467294607988,25.85781881932547,36.00136559098308,0.10510367782846479,0.024644510208240208,7.070189077457379,0.024219547218208567,-1.7999999999999858,0.1742413468935868,0.008132509075483753,12.41379312
1.7796888251839365,12.767659117532903,26.139344477262064,36.032039887957964,0.11101767966152279,0.0172484921180204,6.997741645334384,0.01677736833427556,-1.800000000000013,0.12070049161349322,0.005691940928619317,12.67241381
1.820389921485348,13.050984771403717,26.420849873039675,36.064104483533384,0.11484054946119714,0.00987007272753176,6.924493267466546,0.009499990049016638,-1.8000000000000091,0.06834525215119884,0.00325711248203815,12.9310345
1.861545313083636,13.33444088201174,26.70239405094372,36.0969715267433,0.1165753111952526,0.002509491906886032,6.850419662533008,0.002389559105564034,-1.8000000000000098,0.017191072701899526,0.0008281321399605471,13.189655189999998
1.9031686707624358,13.61801911370827,26.984036055259633,36.13005316662173,0.11622495406817303,-0.004834939119346593,6.775496505363243,-0.004553516721841987,-1.7999999999999994,-0.03275911310677688,-0.0015955285554646015,13.577586225
1.945274261548179,13.901709868661646,27.265834930272838,36.162761552202625,0.1137921397085325,-0.012165388647435873,6.699698393360162,-0.011329116433840103,-1.8000000000000065,-0.08150443477582807,-0.004014556686425868,13.836206915
1.9878775581637358,14.185505977838622,27.547849720268754,36.19450883251999,0.10927918259566978,-0.01948307292326706,6.622997751461138,-0.017936052394566807,-1.8000000000000074,-0.12903634816235113,-0.00642932547519625,14.094827605
2.0309958925786473,14.469406385230508,27.830139469532813,36.22470715660782,0.10268830116446892,-0.02678683847502377,6.545363665575383,-0.024370814298537966,-1.8000000000000107,-0.17532959927005728,-0.008839426465343784,14.353448294999998
2.07464915945035,14.753419825734667,28.112763222350434,36.25276867350008,0.09402213748548047,-0.03407175858744484,6.46676063328697,-0.03062641309248024,-1.800000000000011,-0.22033390714014559,-0.011243206559801613,14.612068984999999
2.1188605757813077,15.037568494329543,28.395780023007042,36.27810553223077,0.08342390000263868,-0.041327753755730744,6.387147219558604,-0.03669133620132105,-1.800000000000014,-0.26396644749151826,-0.013637313270748016,15.00000002
2.1636544663777206,15.321872545422755,28.67922674720975,36.30016789853101,0.07110243948730138,-0.04523822944173248,6.306498923927985,-0.03965598349596236,-1.7999999999999992,-0.2852948452946932,-0.014927506849192982,15.25862071
2.2090445987748994,15.606276788051575,28.963033820972345,36.31858848776115,0.0576900726886521,-0.048981601516816776,6.224777092291758,-0.04238103759812456,-1.8000000000000047,-0.3048995510656443,-0.016162520990730466,15.517241400000001
2.25504330727635,15.890710838301585,29.247099757744373,36.33305474185321,0.043205486744619416,-0.05277659943893499,6.141958423776489,-0.04505708345081197,-1.7999999999999967,-0.3241516795022443,-0.0174145171943803,15.775862089999999
2.301666035217921,16.175117089187562,29.531323064970344,36.343254113037204,0.02763694416879673,-0.05662296734826959,6.058015146772507,-0.04768016834529211,-1.80000000000001,-0.3430227938510223,-0.01868340498497313,16.034482779999998
2.3489317648329004,16.459451819437493,29.815602250094777,36.34887405354309,0.01097289952994457,-0.060517720965462936,5.972913144857664,-0.050243925656150414,-1.7999999999999992,-0.3614670910514418,-0.019968193530948346,16.422413815
2.3968634980895454,16.743686322109877,30.099835820562202,36.34960201560086,-0.006797466483604752,-0.06445483166731228,5.886611098800564,-0.052739453317513035,-1.7999999999999874,-0.3794205274641225,-0.02126688767045722,16.681034505
2.4454887965227146,17.027808053470533,30.38392228381713,36.34512545144051,-0.025683654992239572,-0.06842489960363203,5.799059522755941,-0.05515520912396856,-1.8000000000000025,-0.39680006564006154,-0.022576380413033902,16.939655194999997
2.4948403884714123,17.311821795307583,30.667760147304087,36.33513181329201,-0.04569319728667992,-0.07241483177827236,5.710199679220929,-0.057476937737566854,-1.800000000000004,-0.41350314919112835,-0.023892347178806953,17.198275884999997
2.544956853657106,17.59575082156823,30.95124791846758,36.319308553385355,-0.06683094454018168,-0.07640754603179506,5.619962354429529,-0.05968764698873113,-1.8000000000000023,-0.4294075322930296,-0.025209148684784754,17.456896575
2.595883396995341,17.87963805769688,31.23428410475214,36.29734312395052,-0.08909830301057028,-0.08038172718400907,5.5282664721715,-0.061767653423956535,-1.7999999999999956,-0.44437160736659376,-0.02651975113233406,17.84482761
2.6476727260841075,18.163547218390867,31.516767213602275,36.2689229772175,-0.11249242290321497,-0.0843116667690492,5.435017519259972,-0.06369471864952299,-1.7999999999999943,-0.45823538596779123,-0.02781567404189417,18.103448299999997
2.7003860501784382,18.447563906748023,31.798595752462514,36.233735565416275,-0.13700535388862045,-0.08816722216293836,5.340105749662598,-0.06544429831056807,-1.7999999999999976,-0.47082229000408676,-0.029086977502387368,18.362068989999997
2.754094222952502,18.731796655073207,32.07966822877737,36.19146834077682,-0.16266057244086715,-0.09191393359168001,5.243404126126898,-0.06698992391140045,-1.799999999999996,-0.4819418986431687,-0.03032230146733146,18.620689679999995
2.8088758057489125,19.016361154594517,32.35986481949898,36.14180119936724,-0.18964001768343425,-0.09739440514470385,5.1447537678119,-0.06964876236364992,-1.799999999999995,-0.5010702328320138,-0.03212909373828776,18.879310369999995
2.8647833221764474,19.301204831213667,32.638849392075095,36.084324870548855,-0.21836390003403713,-0.1040251657163022,5.044064391351107,-0.0729346391529657,-1.8000000000000023,-0.5247096341939979,-0.03431482968272571,19.137931059999996
2.9218575530982713,19.586189299638153,32.916144716276186,36.01857192065763,-0.24902234025901823,-0.11090001252081523,4.941270996487556,-0.07617019513771034,-1.781923031483261,-0.5479870153792111,-0.03658067862992453,19.525862094999997
2.9801476661298425,19.871223510644825,33.191271139932304,35.94407391766164,-0.2816725516404483,-0.11797941500890277,4.837339139037286,-0.0793281954134371,-1.6755796330501225,-0.5707064418232883,-0.038913553242769294,19.784482784999998
3.0396798776336604,20.156270530271456,33.46374901087349,35.86036242952899,-0.3163631620423374,-0.12520330683452582,4.737521210870336,-0.08244831173015454,-1.5707660786152173,-0.5931533217996731,-0.041293604477184366,20.043103475
3.1004583523416853,20.441352221648504,33.733098676929785,35.76696902422775,-0.35313016119315094,-0.13248821780690243,4.641982741331881,-0.08548611484803498,-1.4712001150389942,-0.6150080204894602,-0.04369328562954327,20.301724165
3.1624973793167976,20.726553936488493,33.99884048593121,35.66342526972599,-0.3919923220863143,-0.13972504153843784,4.550639818820309,-0.08838152894184802,-1.3833526707478627,-0.635838337711137,-0.046076628243687724,20.560344855
3.2258280229219336,21.012029079288762,34.260494785707806,35.54926273399183,-0.43294619822100916,-0.14677802470236387,4.462960634717307,-0.09105397193406181,-1.3178737976824795,-0.6550645462882144,-0.048398921932935955,21.00183798865414
3.2905095283520245,21.298003372443798,34.5175819240896,35.42401298499335,-0.47596089015428206,-0.1534856651075919,4.377651169909868,-0.09339503149774751,-1.2904179325235807,-0.6719067014226439,-0.050607022460300355,21.131148333654142
3.356648125574286,21.584778617613292,34.76962224890665,35.287207590698614,-0.5209728840006121,-0.1596642217742583,4.292243964328808,-0.09525917311994449,-1.056456246008189,-0.6853177922298164,-0.05264051651992047,21.389769023654143
3.4242821959103074,21.872735722653612,35.01613610798896,35.138378119075725,-0.5678813804566655,-0.1651144117103973,4.220736979624137,-0.09686972596911923,-0.8194669699001645,-0.6969045033749586,-0.05443392853552904,21.831262157308288
3.493340829419666,22.16233675012871,35.2566438491666,34.97705613809278,-0.6165446365414318,-0.16963154477134812,4.164099814254328,-0.09818441308629232,-0.5820245605868143,-0.7063626840740455,-0.055920048477450184,22.272755290962433
3.56374014966027,22.454125749219607,35.49066582026958,34.80277321571785,-0.6667647502504926,-0.17301881551476556,4.1230908620258475,-0.09915874931183777,-0.86181847865311,-0.7133722972074658,-0.057034286084098496,22.584938079616578
3.6357026145681965,22.748687818786962,35.7176937438842,34.61508961300563,-0.7182610533299083,-0.1745750119836909,4.061068998304224,-0.09854560249733221,-1.5394757097639697,-0.7089611690455555,-0.057546147209930294,22.76781052327072
3.7098562908559574,23.04568705381877,35.93651253674316,34.41427407202031,-0.7708318824334287,-0.1779025761668265,3.946900115440287,-0.09760075407898611,-1.6371560519373363,-0.702163698409972,-0.058640541551834534,23.26286575557901
3.7865899885887027,23.34382004228364,36.14517231179018,34.20133188012702,-0.8250482825711775,-0.1847741169572299,3.8212215297658187,-0.09814273390660039,-1.6781338920533222,-0.7060628338604343,-0.0609000576777105,23.445738199233155
3.8659334114913344,23.64182657626467,36.34168895448897,33.977302633291295,-0.8817470490868932,-0.19522056437313595,3.6879752051069907,-0.10007563552998149,-1.6756184248901176,-0.7199686009351185,-0.06433388299233965,23.887231332887296
3.9478921613697926,23.93857191474465,36.52407835030325,33.74322592747865,-0.9417729875758675,-0.20936544317338718,3.550498006958046,-0.10332587083110689,-1.6363689584487349,-0.7433515887129992,-0.06898097514752265,24.565159008849726
4.032454245749816,24.23308590816793,36.69035638469674,33.500141358654616,-1.0059883902335078,-0.22735961034003002,3.411923001415917,-0.10782695429158308,-1.563339339665548,-0.7757334841121086,-0.0748883586874166,24.565159008849726
4.119592720929433,24.524608800962074,36.83853894313314,33.24908852278473,-1.0752688791212888,-0.2492842084602471,3.275433649702073,-0.11349542997747548,-1.4568089744223087,-0.8165138847300395,-0.08207896989066657,25.060214241158015
4.209265467415155,24.812644958977188,36.96664191107616,32.99110701583453,-1.1504800137273006,-0.2750026292021693,3.144466859768682,-0.12019839488869122,-1.31441330239496,-0.8647366538754765,-0.0905029586029784,25.060214241158015
4.30141102318679,25.09702500285955,37.07268117398952,32.72723643376953,-1.2324267671094937,-0.30394753960261417,3.0229492818558366,-0.12771570152233638,-1.1278341386172759,-0.918817996563571,-0.09996833465827057,25.813890163466304
4.395932492120388,25.377975297540278,37.154672617336935,32.458516372555266,-1.3217668345543785,-0.33485250162907665,2.9158846878768254,-0.13571838822544896,-0.8422760684908502,-0.9763912821974743,-0.11005483176614324,26.25538329712045
4.492591090283933,25.65619110814158,37.21063212658213,32.185986428157264,-1.4186040129491462,-0.36549317438402207,2.833973340206946,-0.14397590980023783,-0.07036768610991019,-1.0357979122319267,-0.12003293140070699,26.51400398712045
4.590228701327924,25.932914938070063,37.238652783323055,31.9106849191783,-1.5196287967568403,-0.36726950460196034,2.8270761997408016,-0.1443235436737608,0.8401967420563433,-1.038298875350797,-0.12061067477575263,26.772624677120447
4.6867237284628915,26.209980636474757,37.238697487335635,31.63361922438006,-1.6174714302327444,-0.3368392719814652,2.908646117813977,-0.13618472746788834,1.119111643972897,-0.979746240776175,-0.11070251045894387,27.031245367120448
4.7808615475850464,26.489052941805202,37.21265290034938,31.355764890076696,-1.707313389428946,-0.3037748219325761,3.0144971164880636,-0.12728623714406218,1.3483402007348768,-0.9157283247774256,-0.09991190522026867,27.73135919077459
4.87250368716979,26.77121593909318,37.16249367171916,31.07809600665301,-1.7888791444585426,-0.27108330728837926,3.138520725731917,-0.11826128038711002,1.5439112232995027,-0.8508005783245324,-0.0892199985929874,27.73135919077459
4.961553694509672,27.057021106378265,37.090194450799814,30.801586664493815,-1.8624018347591096,-0.24067420471686568,3.2764004372342224,-0.10960776466958191,1.7101005186339766,-0.7885450695653374,-0.07925611956237068,28.302162669428736
5.047928829879122,27.346558195688857,36.9977298869462,30.527210953983918,-1.9284385189917854,-0.21352934492327838,3.4244354582785217,-0.10163922695921805,1.8502834632464429,-0.7312174601382593,-0.07034840461064011,28.302162669428736
5.1315552134246785,27.63952731960686,36.887074629513144,30.255942965508122,-1.9877143769330625,-0.18998385258093028,3.579428121776983,-0.09452466270102833,1.9674253130069617,-0.6800335446117145,-0.06261272151902372,28.92652824673702
5.2123651969696185,27.935305580911177,36.76020332785551,29.988756789451237,-2.0410122809472533,-0.16998667203416223,3.738620133235464,-0.08833666762835718,2.0639315239595137,-0.6355155944486127,-0.05603687362602196,29.238711035391166
5.290295308671939,28.233005216915334,36.61909063132813,29.72662651619807,-2.0891048262417153,-0.15329379463235887,3.8996208575790066,-0.08309248736512334,2.1414838755779093,-0.5977876788857794,-0.050543867023119485,29.55089382404531
5.3652845905706785,28.531522564301355,36.46571118928586,29.470526236133427,-2.1327185835879847,-0.13959416522744197,4.060330072041797,-0.07878497578668302,2.2008876138502766,-0.566798386954554,-0.046033530603609915,29.9166387113536
5.437273298362022,28.829578410618705,36.30203965108353,29.221430039642122,-2.1725199922404923,-0.12858518490176343,4.21885959422387,-0.07540511489870184,2.24187031760687,-0.542482840997855,-0.042407670582791795,30.28238359866188
5.506201937675432,29.12575084646347,36.130050666076016,28.980312017108954,-2.2092635955287987,-0.1200164981513239,4.373453960183223,-0.07295924144868497,2.2627382366810083,-0.5248866291272299,-0.0395847556069468,30.465256042316025
5.572085849614502,29.418842116267083,35.951477008036775,28.747903021823532,-2.2435931288426514,-0.11573961496370609,4.522555307900901,-0.07275799458840368,2.216189288247275,-0.5234388099885156,-0.0381755168352911,30.77743883097017
5.6352680513573565,29.70904759705993,35.76700050148909,28.523877042048486,-2.2762472163544234,-0.11053615092624866,4.6626139310556045,-0.07163884820996488,2.2054059404513513,-0.5153873971939918,-0.03646076438337894,31.089621619624314
5.696121766060089,29.99690196538291,35.57701760348047,28.307621092241625,-2.3070427109047746,-0.10442163575454813,4.796866130456747,-0.06962462848946578,2.2332799216256936,-0.5008966078378833,-0.03444551020949022,31.455366506932602
5.754928281959377,30.282880233718778,35.38192476554929,28.098522181320643,-2.335808295831499,-0.0975259872629118,4.928249995177232,-0.06680791002987589,2.2964638335089775,-0.48063244625809987,-0.03217247096850972,31.767549295586747
5.811899089408228,30.567399197248715,35.18211843923394,27.895967318203233,-2.3623994196826077,-0.08998182885853848,5.059138498485622,-0.06327704430139035,2.389044325360347,-0.4552305345423765,-0.02968528073492378,31.95042173924089
5.867194362403107,30.85081985392341,34.977995076072816,27.69934351180709,-2.3866976207012,-0.0819173015694012,5.191300537553972,-0.05911076910243626,2.5041364597016496,-0.4252573316722033,-0.027026127529465094,32.262604527895036
5.920937417136128,31.13345065716507,34.769951127604294,27.50803777104991,-2.4086088312814895,-0.07345061454487685,5.325939430167304,-0.05437589986026658,2.634954483720556,-0.39119352417457975,-0.02423395760757622,32.757659760203325
5.973225698578845,31.415551458383618,34.55838304536676,27.321437104849387,-2.4280609536144215,-0.0646864466848259,5.463773387169525,-0.04912705994108858,2.775273910625935,-0.35343208590711206,-0.02134328593801584,32.757659760203325
6.024138923474571,31.697337998248948,34.343687280898614,27.138928522123223,-2.4450009995843445,-0.05571408563834249,5.605124311356463,-0.04340752824960927,2.919464687862024,-0.3122843758964695,-0.018383577034523934,33.069842548857466
6.073745034722751,31.97898681616546,34.12626028573823,26.959899031789096,-2.4593920614470117,-0.04660704868338627,5.749995017807423,-0.0372506513836609,3.062300581228711,-0.2679902977241791,-0.015379113476197569,33.56489778116576
6.1221045545612975,32.26064046354516,33.90649851142402,26.783735642764714,-2.471210336388739,-0.037423867398468494,5.898127263220143,-0.030681571831127914,3.1986798647533115,-0.22073073259804252,-0.012349248433529456,33.87708056981991
6.169273808839953,32.54241292541264,33.68479840949434,26.609825363967765,-2.480442378170994,-0.0282097163390311,6.049039904989358,-0.023719196278208888,3.3233225293703645,-0.1706416998432294,-0.00930893748981283,34.18926335847406
6.21530737838365,32.82439517423484,33.4615564314876,26.437555204315952,-2.48713380545071,-0.018998602908638314,6.2020491807934715,-0.016378407475197962,3.430464943315077,-0.11783026960574072,-0.006269456815950432,34.372135802128206
6.260259753770728,33.10665898711172,33.23716171740893,26.266324738704988,-2.49189118681999,-0.01435172049288683,6.356265707106657,-0.012680045484161385,3.4879915743169048,-0.09122334880691642,-0.004736032352595873,34.684318590782354
6.304184527933214,33.38922191903866,33.01182635493485,26.095837833290464,-2.4959635752674996,-0.014456346190792783,6.509474454897671,-0.013080347057377081,3.5117587057317263,-0.09410321624012287,-0.004770558052822363,34.9965013794365
6.3471362024314635,33.672054639053414,32.78558029672628,25.92611138085588,-2.500070120836098,-0.01456706859341865,6.660309860454979,-0.01348594549210317,3.5353629481211475,-0.09702119059067028,-0.004807095607761303,35.49155661174479
6.389168435452164,33.95512588706194,32.55844516711822,25.757176587675094,-2.504212157741492,-0.014683951815408164,6.80890853019354,-0.01389745418343082,3.558775401319915,-0.09998168477288356,-0.004845666172538205,35.49155661174479
6.430329708158683,34.23840453996153,32.33044259044561,25.58906466002195,-2.5083910346951277,-0.014807067468304036,6.95539170590438,-0.014315464641835378,3.581965014909965,-0.10298895425780846,-0.00488629337601193,35.80373940039894
6.470664001984715,34.521859616213554,32.101594191043404,25.421806804170306,-2.5126081160641416,-0.014936494659061507,7.099867165244747,-0.014740550791127684,3.6048984418474554,-0.10604712799372433,-0.004929003320269351,36.29879463270723
6.510211367129085,34.80546028055456,31.8719215932466,25.255434226394012,-2.51686478302974,-0.015072320002967916,7.242430807797577,-0.015173272628092515,3.6275398798791567,-0.1091602347344785,-0.004973824584872462,36.610977421361376
6.549008402886554,35.08917584885214,31.641446421390143,25.089978132966923,-2.521162434744947,-0.015214637650309842,7.383167985927496,-0.015614179360798414,3.6498508997218075,-0.11233222561725477,-0.005020788235640537,37.10603265366967
6.587088665982525,35.372975793111976,31.410190299809003,24.925469730162895,-2.5255024894938978,-0.015363549326158018,7.522154626751403,-0.01606381211694453,3.671790258863123,-0.11556699364708294,-0.005069927837759408,37.10603265366967
6.624483019692737,35.65682974664321,31.178174852838147,24.76194022425577,-2.5298863858533887,-0.015519164382662595,7.65945818175317,-0.016522706294061277,3.6933136997139897,-0.11886839060475739,-0.005121279473017273,37.60108788597796
6.661219933935244,35.94070750938911,30.945421704812535,24.59942082151941,-2.5343155838576106,-0.01568159986326551,7.795138433073479,-0.01699139360828469,3.714373730695354,-0.12224024178622078,-0.005174881760971118,37.60108788597796
6.697325744517506,36.22457905343034,30.71195248006714,24.437942728227664,-2.5387915661677725,-0.015850980578244463,7.929248179706661,-0.01747040388662887,1.9848084328792668,-0.12568635889661056,-0.005230775883850394,38.2790155619404
6.732962722370988,36.50841452866866,30.477788802936917,24.277537150654386,-2.5432955175812415,-0.016027439191003245,7.999980147452177,-0.01782246815261069,0.0,-0.12821919534252293,-0.005289005615004636,38.2790155619404
6.768434058143433,36.792185214848224,30.242954752099614,24.118229991674752,-2.547620814966047,-0.014606054635366194,7.999983512527244,-0.016241899280974238,0.0,-0.11684819626600168,-0.004819960703514257,38.77407079424869
