t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.406372885852476,10.321249940194532,23.699513200120087,36.309672244364265,-0.06024107936773174,-0.006575309643345496,7.587718703236816,-0.006934932394493658,-1.799999999999984,-0.04989159996038602,-0.002169848776905312,10.215517255
1.4433973348678588,10.600947432959318,23.978687829980156,36.29257799090293,-0.06180440146587162,-0.004614788967267996,7.521076316830678,-0.004824437021235825,-1.8000000000000003,-0.034708180008890824,-0.0015228791819300097,10.474137945
1.4807537663811132,10.880652110419868,24.25784733252794,36.275122942046394,-0.06281962650297494,-0.0026564887243310164,7.4538357792838745,-0.0027523432673948966,-1.7999999999999832,-0.019801030700682707,-0.0008766410544630845,10.862068979999998
1.5184471837764502,11.160333958455329,24.536971004680037,36.25746191815592,-0.06328712110595529,-0.0006985374038226905,7.385988101309591,-0.000717155064460618,-1.8000000000000078,-0.005159388952954085,-0.00023051733917839228,11.120689669999999
1.5564828123112529,11.439962621429254,24.81603814335303,36.239749739592746,-0.06320690148264918,0.0012609728953033503,7.3175238923613275,0.0012825807011713204,-1.7999999999999938,0.009227199289002305,0.000416121031432054,11.37931036
1.5948661486408335,11.719507653946867,25.095028045463515,36.222141226718136,-0.06257862795342688,0.003223964163000218,7.248433271550139,0.0032482477856472743,-1.7999999999999974,0.023368689105376077,0.001063907772377577,11.63793105
1.6336030136062565,11.998938772754645,25.373920007928096,36.204791199893336,-0.06140160383733108,0.0051923501402124485,7.178705772725248,0.005181135195651987,-1.8000000000000045,0.03727435392555386,0.0017134738693525475,11.896551740000001
1.672699608674466,12.278226109192563,25.65269332766335,36.18785447947961,-0.05967477870270003,0.007168013657902125,7.108330243016056,0.007082412549087678,-1.800000000000004,0.05095260826681782,0.0023654400953101087,12.155172429999999
1.712162576464502,12.55734046260647,25.93132730158589,36.1714858858382,-0.05739675603335056,0.009152783366239058,7.03729473405427,0.008953105951739135,-1.8000000000000098,0.06441083418517364,0.0030204093258889833,12.543103465
1.751999065843596,12.836253555117842,26.20980122661229,36.15584023933036,-0.054565805406392234,0.011148409571332337,6.96558638500563,0.010794074179510917,-1.7999999999999943,0.07765520992453898,0.003678958560538744,12.801724155
1.792216802133681,13.114938288131746,26.488094399659147,36.14107236031736,-0.051179879318442416,0.013156538905901873,6.893191296439237,0.012605984987362352,-1.7999999999999947,0.09069053947742699,0.004341630559183164,13.060344845000001
1.8328241630332185,13.393369000939096,26.76618611764306,36.12733706916044,-0.0472366348367983,0.015178687574954317,6.820094393947169,0.014389291403201589,-1.7999999999999845,0.10352008203742148,0.005008925009124111,13.318965534999998
1.8738302609330182,13.671521731737458,27.04405567748062,36.11478918622083,-0.04273346029111058,0.01721621293888571,6.7462792802947025,0.016144207908229728,-1.8000000000000027,0.11614538063474623,0.005681289143965448,13.577586225
1.9152450323894827,13.94937448135409,27.321682376088418,36.10358353185983,-0.0376675072550534,0.0192702832257942,6.67172807472909,0.017870686455166197,-1.7999999999999987,0.12856608960551222,0.006359107746059816,13.836206915
1.9570793356166698,14.226907479905556,27.599045510383053,36.093874926438666,-0.03203572809338411,0.02134184520370753,6.596421237898542,0.019568392333117454,-1.7999999999999974,0.1407798009576795,0.007042692476864161,14.094827605
1.999345056972401,14.504103456569036,27.876124377281112,36.085818190318584,-0.025834919377864987,0.023431589693677812,6.520337380627898,0.021236679953243975,-1.7999999999999974,0.15278187016722283,0.007732270496214027,14.482758639999998
2.042055227546606,14.78094791257127,28.152898273699197,36.07956814386086,-0.01906177148636857,0.02553991486820547,6.443453054557588,0.02287456870342442,-1.8000000000000045,0.16456524247067927,0.008427972352528929,14.74137933
2.085224151116198,15.057429397420188,28.429346496553887,36.07527960742674,-0.011769116904533927,0.02766688735824094,6.36574252237058,0.024480719103200804,-1.8000000000000032,0.1761202813179914,0.009129819152003874,15.00000002
2.1288678420677405,15.333541656579307,28.705450088473324,36.073091871808145,-0.004702628849746052,0.02415195155394304,6.287195522127641,0.021106877790822622,-1.8000000000000063,0.1518480416605944,0.007969975256227476,15.25862071
2.173011544492012,15.609329508944487,28.981237691191986,36.07272079379507,0.0005761972986752704,0.014066754397716107,6.207760420357305,0.012137902725831049,-1.799999999999999,0.08732304119302911,0.004641995608861121,15.517241400000001
2.2176893723335143,15.88488279298452,29.256790092310315,36.073418348932776,0.0030661983953754607,0.003920681230101505,6.127351286819896,0.0033392513740857573,-1.8000000000000058,0.02402339118047307,0.0012938240839874722,15.775862089999999
2.262936487670813,16.160285233240206,29.53219073686546,36.07441287263656,0.002757848170191757,-0.0062579119421945825,6.045905101834266,-0.005259029101601989,-1.8000000000000018,-0.03783474173814381,-0.0020651080052504133,16.034482779999998
2.308789836480396,16.435618056986446,29.807523069894575,36.074932700321654,-0.00035318950041676473,-0.016441815286712434,5.963355787649404,-0.013628726814577585,-1.7999999999999994,-0.09804839434947904,-0.005425745801655507,16.422413815
2.3552894421992567,16.710966482041336,30.08287053643481,36.07420616740337,-0.0062661225513308775,-0.02660154211479396,5.87963187690456,-0.02174061122402168,-1.7999999999999992,-0.15640727499296173,-0.008778283411184308,16.681034505
2.402479821797132,16.986426200247283,30.35831658152332,36.07146160929694,-0.014974457648431323,-0.03670193757335819,5.794653982319728,-0.029561828991845104,-1.8000000000000065,-0.2126750287183101,-0.01211104722523002,16.939655194999997
2.4504115385720366,17.262109823519516,30.633944650197243,36.06592736141764,-0.026464798222839796,-0.04669895067391803,5.708332038241411,-0.03705366316350125,-1.799999999999992,-0.2665731162841816,-0.015409433946479234,17.198275884999997
2.4991429082711294,17.538153251084868,30.909838187493744,36.05683175918077,-0.04071503974967085,-0.056536738061299927,5.620562278222791,-0.04416978776207361,-1.8000000000000005,-0.3177682572811051,-0.018654959237013585,17.456896575
2.5487418776724207,17.814721903641654,31.18608063844997,36.04340313800155,-0.05769201423135097,-0.06614532039123548,5.531223905735075,-0.050855176258670545,-1.7999999999999952,-0.36586457740050743,-0.021824490006428138,17.715517265
2.5992880978313666,18.09201675335927,31.46275544810307,36.02486983329528,-0.07734867013194183,-0.07543907047073299,5.440175406795395,-0.057045846848207696,-1.800000000000003,-0.4104017758863863,-0.024889752249490603,17.974137954999996
2.650875218418995,18.370280059062033,31.739946061490194,36.00046018047722,-0.09962091811740209,-0.08431636085828804,5.347250443116567,-0.06266963701664256,-1.800000000000007,-0.4508606979614571,-0.02781722189306768,18.232758644999997
2.7036134359034323,18.649800695339827,32.017735923648495,35.96940251496263,-0.1244243262446189,-0.0926607161009245,5.2522532515178195,-0.06764817909263798,-1.7999999999999992,-0.48667754742905023,-0.030568511335499735,18.620689679999995
2.7576323381679417,18.930918945076865,32.296208479615125,35.930925172166795,-0.15165090712696983,-0.10034377611959318,5.154953458471013,-0.07190018190837957,-1.8000000000000091,-0.5172674957437379,-0.03310135110775811,18.879310369999995
2.8130841035757657,19.214030609987432,32.57544717442723,35.88425648750498,-0.18116629682271312,-0.10723025877218467,5.055080195377043,-0.07534600048755524,-1.7878664211851332,-0.5420575574644262,-0.03537122674900792,19.137931059999996
2.8701431485312865,19.499590286619515,32.855535453121966,35.82862479639244,-0.2128076695489669,-0.11318489775054388,4.95301478806755,-0.0779242996558657,-1.7598170624514953,-0.5606064723443575,-0.03733366133459445,19.396551749999997
2.9290034139589816,19.788113659388234,33.13655676073649,35.76325843424446,-0.2463827494820255,-0.118081034074075,4.84939127314283,-0.07959433792658757,-1.793337339531816,-0.5726211361625004,-0.0389470367364486,19.655172439999998
2.9899082420041063,20.080178680403012,33.418594542307936,35.687385736476294,-0.28166491179869585,-0.12181019309348479,4.740142125844719,-0.08025827024191923,-1.8000000000000067,-0.5773976276397067,-0.040175734010969084,19.91379313
3.0531543481545524,20.376417119073036,33.701724660585285,35.60023902873637,-0.31820092518402415,-0.12321564890506752,4.626300063091233,-0.07923452643816441,-1.7999999999999987,-0.5700325643033411,-0.04063877756410456,20.301724165
3.1189162745289485,20.676803973109493,33.98538086990994,35.501388550793735,-0.35542960083800523,-0.1230717348122804,4.507947496053315,-0.07711732771069203,-1.8000000000000023,-0.5548009187819569,-0.04059136421189247,20.560344855
3.1871158334425536,20.980102924728847,34.26787584609707,35.39099451797298,-0.39326983682451033,-0.12522060384127978,4.385183652667061,-0.0763270329469211,-1.8000000000000056,-0.5491153449418783,-0.04129930276051818,21.00183798865414
3.2576522396853163,21.28498702521711,34.547409459952156,35.26927651003803,-0.4322579941668172,-0.12961432727179692,4.258191304610742,-0.0767172415865014,-1.799999999999994,-0.5519226013417367,-0.04274667227063817,21.131148333654142
3.330431445009345,21.590177965487936,34.822181582280706,35.136454106752836,-0.4729305393283373,-0.13631363218941883,4.127138984494677,-0.07819935746825564,-1.7999999999999972,-0.562585305527019,-0.044953193810393664,21.389769023654143
3.4053701690950957,21.894461776967166,35.09039208388822,34.99274688788136,-0.515841302876655,-0.14547432327550194,3.9921739708262862,-0.08072547414575981,-1.8000000000000012,-0.5807588068040275,-0.047969698553050825,21.831262157308288
3.4824016080867812,22.196707088798572,35.35024083558018,34.838374433187546,-0.5615758446209856,-0.1573364129974999,3.8534120620929246,-0.08427320239948902,-1.8,-0.6062820316510001,-0.05187443552361237,22.272755290962433
3.561483595262046,22.49588687416461,35.5999277081621,34.67355632243533,-0.6107627626647205,-0.1722101244965139,3.7109228840284803,-0.08882913036791548,-1.800000000000004,-0.639058491855507,-0.056768281171135894,22.76781052327072
3.6426103150760563,22.791104723412435,35.83765257243947,34.498512135388694,-0.6640808208770369,-0.19045070980301948,3.5647089395062936,-0.0943672873400498,-1.8000000000000045,-0.6789013477701424,-0.06276617973266056,23.079993311924866
3.7258291583543874,23.08162676814972,36.06161529921776,34.31346145181156,-0.7222595223265037,-0.2124102229939576,3.4146758707329057,-0.10081837677847033,-1.7760449492981303,-0.7253120631544628,-0.06998090954000634,23.445738199233155
3.811238256849518,23.36692037528316,36.2700157593025,34.118623851467895,-0.7860691114536671,-0.23834946488582687,3.2626833541619416,-0.10809457758633871,-1.6423530899245697,-0.7776588315563935,-0.07849371828862611,23.887231332887296
3.8988747127915717,23.646700503926237,36.46105382349917,33.91421891412164,-0.8562939445124209,-0.2682894932616706,3.118375850022248,-0.11629121924766417,-1.4813504526953272,-0.8366274766019003,-0.08830528490615623,24.070103776541437
3.9886852528554106,23.92098396202765,36.63292936261327,33.700466219536736,-0.9336810197366289,-0.30178551425137334,2.98487757630734,-0.1252102011937192,-1.2901075820595551,-0.9007928143433035,-0.09926192280596477,24.565159008849726
4.080607157270214,24.190150419707415,36.7838422474503,33.47758534747716,-1.0188541381074723,-0.33762899789066886,2.8657593146281912,-0.13449131893753352,-1.0656036927187251,-0.9675634455937662,-0.11095993188055153,24.565159008849726
4.1745660463288266,24.45500661989232,36.91199234881576,33.24579587770683,-1.112185784260422,-0.37354307827478334,2.76506578391821,-0.14356909465343481,-0.7983343579987987,-1.032871184557085,-0.12265047638084693,25.060214241158015
4.27046014014516,24.716846664036357,37.01557953751512,33.00531738998971,-1.2133946931790591,-0.4060358159591553,2.687957307874855,-0.1517055644885214,-0.04110966132719903,-1.091406938766341,-0.13319846039495653,25.24308668481216
4.367347816224696,24.97749809979026,37.09286186771075,32.75638645097227,-1.3191364043779537,-0.40723990450433434,2.6839553071299114,-0.15192890471275863,0.7971323474293529,-1.0930137029694864,-0.13358878107107783,25.813890163466304
4.463322268482288,25.239172838164514,37.14359491988215,32.4996768365816,-1.4221456455771657,-0.3744752276829047,2.761018434073395,-0.1437166879363501,1.0679225919252178,-1.0339330067363315,-0.12295347010653776,25.813890163466304
4.557315048244004,25.503757323384775,37.169126046878446,32.23632704756788,-1.517334057872473,-0.33794046357378044,2.861977510645362,-0.13443774292924668,1.2995651356329752,-0.9671780066852278,-0.1110614541087766,26.51400398712045
4.6492288278683835,25.772592009312806,37.170879656129884,31.967498081099208,-1.6042136370109399,-0.3012953916288482,2.981967285753116,-0.12488496716477042,1.4982037686739094,-0.8984530011853986,-0.09910176817783925,26.772624677120447
4.7389860662542675,26.046514814542146,37.15028015506667,31.69435093434373,-1.6828905005965493,-0.26694231436031624,3.1169109560176858,-0.11565292397135979,1.6666529652030166,-0.8320354242543869,-0.08786415633882565,27.031245367120448
4.826519811826079,26.325922535320085,37.10875195111905,31.418046604469573,-1.7538681492904864,-0.23616248347098773,3.263186537885118,-0.10711927091743009,1.8079864425423364,-0.7706422368160438,-0.07777641155975772,27.73135919077459
4.911772136769069,26.610836808552452,37.04771945171725,31.139746088644866,-1.8178700942180763,-0.20943059923231588,3.41763147694176,-0.09949016853578811,1.9251892330927503,-0.7157566081711375,-0.06900237446530812,27.73135919077459
4.9946925756947875,26.90096697146338,36.9686070642915,30.860610384037738,-1.8757088134045141,-0.18672755932855342,3.5775120020942377,-0.09285479176213327,2.0208054579417003,-0.6680200846196637,-0.0615422805389774,28.302162669428736
5.075236574869375,27.19576595853084,36.87283919627201,30.581800487816313,-1.9282023252710612,-0.16777889752692032,3.74046353532349,-0.08723234789927486,2.096713964672231,-0.627570848196222,-0.055310563973554404,28.302162669428736
5.153364179216962,27.494477962911585,36.76184025508904,30.304477397148727,-1.9761284083990738,-0.15221122785204932,3.904418043357173,-0.0826071807553657,2.1539752260078826,-0.5942962644270913,-0.050187525453156696,28.92652824673702
5.229039069934562,27.796178067859767,36.63703464817279,30.029802109203104,-2.020204592301492,-0.13964451954949295,4.067527469479274,-0.07895310077294193,2.192678910971371,-0.5680079192297981,-0.04605011232939022,29.238711035391166
5.30222798887394,28.09980475429388,36.49984678295351,29.758935621147575,-2.06108416390025,-0.12974200579688547,4.228085964806745,-0.07624988917204047,2.2117186864623584,-0.5485603537556868,-0.04278872916474728,29.733766267699455
5.3729005696333845,28.404186428314766,36.35170106686141,29.493038930150274,-2.0993614384916652,-0.12223550906426268,4.384448510127558,-0.07449500608860714,2.2083984149782583,-0.5359352956014901,-0.04031586106859797,29.9166387113536
5.441029629098195,28.708063111324144,36.19402190732673,29.23327303337932,-2.1355821444035366,-0.11693870053980918,4.53493838971589,-0.07371306252268445,2.177705012766804,-0.530309802321471,-0.03857063269333886,30.28238359866188
5.5065920607179715,29.01010433312738,36.02823371177969,28.980798928002848,-2.1702565660567763,-0.11375674301349084,4.677728331276363,-0.07396511641384235,2.1109005258469007,-0.5321231396679306,-0.03752210604197353,30.77743883097017
5.569570898603948,29.308925321820066,35.85576023275549,28.73677662919275,-2.203792556161151,-0.11252602432672948,4.810666716157863,-0.0752442027902933,1.997776873021132,-0.5413251999301675,-0.0371165342584675,31.089621619624314
5.6300609553739465,29.60361339758721,35.677739153889746,28.501937200052716,-2.236442383984984,-0.1107098208740144,4.931516884148315,-0.07588946177249203,1.9070861091576614,-0.5459673508812376,-0.03651799919171449,31.272494063278458
5.688388724066496,29.89453590646916,35.49457541421003,28.275912974269925,-2.268042388480403,-0.10797095336641706,5.042768963800629,-0.0756816875953105,1.8588773405122871,-0.544472572628133,-0.03561534816773339,31.584676851932603
5.744844924012781,30.18222594204038,35.30655828798324,28.05816284955724,-2.298408524408808,-0.10435710912157285,5.14774044794601,-0.07467126032016122,1.8577377599554614,-0.537203311655836,-0.03442424165996847,31.767549295586747
5.7996509429596115,30.467172825877803,35.11397704947626,27.848145723627532,-2.3273708078393622,-0.09993456541008733,5.249590758655293,-0.0729215643755368,1.9020995587954057,-0.5246155710470273,-0.032966458880622274,32.262604527895036
5.852972781623204,30.74982170444955,34.91712097295596,27.645320494193665,-2.3547755491347817,-0.09478323555502852,5.35105626275756,-0.07049946924474129,1.9857051230616598,-0.5071904262211604,-0.03126827336474586,32.262604527895036
5.90493399139192,31.030573861165998,34.71627933268925,27.449146058968502,-2.380486748098983,-0.08899144833294138,5.454283023658256,-0.06746845187914409,2.1001716096575267,-0.485384545893123,-0.029358739926175926,32.757659760203325
5.955627033370745,31.309787706367032,34.51174140294299,27.259081315664908,-2.40438666767197,-0.08265095134722383,5.560797421838872,-0.06388512240581998,2.237107537091093,-0.45960519716417236,-0.02726805357641608,33.069842548857466
6.005122503677211,31.587780387660406,34.30379645798407,27.074585161995753,-2.426375663073354,-0.07585252044362197,5.671575838216124,-0.05979826178800189,2.389159352233302,-0.4302033222158409,-0.025026105770683704,33.382025337511614
6.053476137860673,31.864829949242164,34.092733772079384,26.8951164956739,-2.446371387416526,-0.06868242179081173,5.7871518866223015,-0.05524910935138339,2.5502164110118635,-0.3974756068444848,-0.0226613192641593,33.56489778116576
6.1007339013431325,32.14117796155467,33.87884261949581,26.720134214412212,-2.4643075203964453,-0.06121983862665289,5.907719239562498,-0.050272076971164835,2.715201855597577,-0.36166961849758866,-0.020199798911030943,33.87708056981991
6.14693561699345,32.417032541155784,33.66241227450024,26.54909721592356,-2.4801321747165948,-0.053535260916276195,6.033213075698526,-0.04489555942777036,2.879737845304233,-0.3229896361710098,-0.017664798468370393,34.372135802128206
6.192117551278581,32.69257168385392,33.44373201135956,26.381464397920805,-2.493806128704713,-0.04568975379095036,6.163367948180732,-0.039142784206482345,3.0398139785927043,-0.28160276407541257,-0.015076476352088733,34.372135802128206
6.236314288042148,32.96794684069492,33.22309110434064,26.216694658116808,-2.5053010173928016,-0.03773497155602775,6.29775547020044,-0.03303274167134162,3.191496464122249,-0.23764562353483176,-0.012451897019110963,34.684318590782354
6.279560126460692,33.24328667496189,33.00077882771038,26.05424689422444,-2.5145975925977586,-0.029713764129938217,6.43580614814613,-0.026581251596210827,3.3306775299735794,-0.19123202587202032,-0.0098052279177709,34.9965013794365
6.3218901679458055,33.518700947797406,32.77708445573565,25.89358000395657,-2.5216841389898734,-0.02166122468131962,6.576818947774675,-0.01980221145533892,3.4528524769120086,-0.1424619529161073,-0.0071480823983951815,35.49155661174479
6.363341207134666,33.79428448941559,32.55229726268334,25.734152885026052,-2.5265551105394906,-0.013606042872609575,6.71996106445221,-0.012709058889983336,3.552908967437665,-0.09143207834520385,-0.004489963975494437,35.49155661174479
6.403952510398439,34.0701212214027,32.32670652282035,25.575424435145763,-2.5292100317757047,-0.005572050214133626,6.864259287083511,-0.005316471642834275,3.6249113479651403,-0.03824799743046241,-0.0018387744983062563,35.80373940039894
6.443766547170202,34.34628820278906,32.10060151041354,25.416853552028563,-2.5298706656132066,0.0024201331070876175,7.008583303069448,0.002357676923490041,3.6618571149818426,0.016961704485539863,0.0007986437555387296,36.29879463270723
6.48282825580496,34.62284911927425,31.874245499222354,25.25795453779391,-2.5290181437837553,0.003756060358605579,7.151621120620436,0.003733806962139107,3.688508243074888,0.026861920590928828,0.0012394992835677086,36.610977421361376
6.521174693178028,34.899800230174954,31.64773545307922,25.098596083906546,-2.5279595845982867,0.0038835248703825683,7.293062183079503,0.003936867583323782,3.7177535526060073,0.028322788369235834,0.0012815625056119846,37.10603265366967
6.558837109740396,35.17711135407912,31.42110283112821,24.93878646558336,-2.5268641981690547,0.004011838074409666,7.433081672907038,0.004145024489113556,3.7471941786591487,0.02982032006556515,0.0013239057910730404,37.10603265366967
6.595843965026876,35.45475227961346,31.194378934382136,24.778534295002615,-2.5257317685441847,0.004141120155161158,7.5717534469466,0.004358420172459554,3.776822179495735,0.031355540809061534,0.0013665688005087828,37.60108788597796
6.632221473823839,35.732692830974436,30.967595063853842,24.61784818434258,-2.5245620569592915,0.0042714915191659625,7.709144724564042,0.004577206937228768,3.806628997891307,0.03292954631099832,0.0014095912677293907,37.60108788597796
6.66799384537308,36.01090286931307,30.740782520556138,24.456736745781523,-2.5233548017689387,0.004403073041503213,7.8453167609175045,0.004801546879754835,3.8366054178079323,0.03454350273204917,0.001453013081138687,38.2790155619404
6.703183491104581,36.28935229415222,30.51397260550187,24.295208591497726,-2.522109718344251,0.004535986310144781,7.980325429499341,0.005031611918920591,0.564096267196519,0.03619864689870928,0.0014968743643648118,38.2790155619404
