t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8945079905066633,6.247253797830699,19.622189648423277,36.391547023780944,-0.06713608142398164,-0.04020430166248286,7.999875082160154,-0.04470648535808319,0.0,-0.32162939106534666,-0.013266641167542614,6.206896559999999
0.9299472859194484,6.530768161132981,19.90495461084528,36.37094677559843,-0.0784909875483589,-0.04004739001387011,7.999876055307737,-0.04453200774648462,0.0,-0.32037415644952966,-0.013214869401074802,6.4655172499999995
0.965377549055022,6.814210266217571,20.18739595174158,36.347149383147055,-0.08941274039528582,-0.03746891063147162,7.999891501710875,-0.0416648635437313,0.0,-0.2997472197390741,-0.012364110430947577,6.72413794
1.000801335361924,7.097600556672788,20.469518576280215,36.32037474126852,-0.09916074245004827,-0.03144469340656876,7.999923585091303,-0.03496616507287525,0.0,-0.2515551444091744,-0.010376376402790391,6.982758630000001
1.0362238747487167,7.380980871767129,20.751381502267286,36.291088329112455,-0.10719968242217434,-0.025405261943612475,7.999950119260407,-0.028250475135874586,0.0,-0.2032408283156445,-0.008383540027011582,7.241379319999998
1.0716490402461814,7.6643821957468425,21.033047158800944,36.25977110760546,-0.11352699600208795,-0.019360135756968388,7.999971032965958,-0.021528393009754947,0.0,-0.15488052525003557,-0.006388757876716063,7.629310354999999
1.107079395510051,7.947825037857802,21.31457797497933,36.22690403767413,-0.11814175779700267,-0.013315491837250962,7.999986297402485,-0.014806801561524346,0.0,-0.10652375224118232,-0.004394084025787071,7.887931045
1.1425165059372402,8.231321921275315,21.596036379900582,36.192968080245066,-0.12104408943032223,-0.007274949390561883,7.999995909756044,-0.008089739586176642,-1.3618087885448016,-0.05819956536817729,-0.0024007286866762787,8.146551735000001
1.178068830330644,8.51487987521389,21.877484802662856,36.158444196244865,-0.12223471635512527,-0.0012403664583795452,7.951584414005332,-0.0013709401251367041,-1.7999999999999883,-0.009862878598105784,-0.00040932090840554807,8.405172425000002
1.2138827519096873,8.798502926797815,22.158985672364285,36.123813346600116,-0.12171467511800424,0.004787361237719952,7.887117727080072,0.005248428954070027,-1.7999999999999872,0.037758481683957026,0.0015798278941052037,8.663793114999999
1.250000591078603,9.082194590966525,22.440601418103025,36.08955649223744,-0.11948517139557173,0.010807504007535057,7.82209853664787,0.01175069321821968,-1.7999999999999965,0.08453736128215596,0.0035664612010355796,9.05172415
1.2864306975475062,9.365960357614428,22.72239446897721,36.056154594083424,-0.11554758841677193,0.01681870656612414,7.756511975355887,0.018133175345729266,-1.800000000000011,0.13045449889013858,0.005550116177915131,9.31034484
1.323182352851446,9.649810175325033,23.004427254084987,36.02408861306468,-0.10990364505921701,0.022818202705411215,7.690341509820905,0.024391688230845483,-1.7999999999999878,0.17547977144493154,0.007529864577977477,9.568965530000002
1.3602661425651492,9.933760930457051,23.286762202524507,35.99383951010778,-0.10259285156435864,0.028801039603574503,7.623568279833406,0.030519770180777037,-1.7999999999999954,0.21956669194803627,0.009504056900881732,9.827586219999999
1.3976938174352744,10.217834904092388,23.569456709444147,35.96587813935397,-0.09384731809784823,0.03273051170222715,7.556181355657483,0.03437715783768421,-1.7999999999999838,0.24731768228549783,0.010800648862449245,10.08620691
1.435471585283266,10.50200907960622,23.852498621212195,35.94053572013925,-0.0841520645966658,0.03543454683932607,7.488168743891073,0.03688224138736981,-1.7999999999999952,0.2653398660961857,0.011692867532600725,10.3448276
1.4736014686418253,10.786227044489294,24.135825052916196,35.91804161735308,-0.07368348479559088,0.03816701480500529,7.419521371609717,0.039362156503043096,-1.799999999999994,0.2831809820362812,0.012594448932297574,10.732758635000001
1.5120864374306615,11.070438127641248,24.41937196701094,35.89862288171568,-0.062435096943316504,0.040929589205998235,7.350233887333173,0.04181704544714106,-1.7999999999999916,0.3008420535765543,0.013505943169436626,10.991379324999999
1.5509306591944654,11.354598877169419,24.70307532595122,35.88250656394727,-0.050400154441091624,0.043722948688307874,7.280298789342019,0.04424594212587119,-1.7999999999999965,0.318316130401951,0.01442757192751578,11.250000015
1.5901396394894167,11.638673630902233,24.986871092191837,35.86991971476804,-0.037571841089312684,0.046546671222999624,7.209706175479054,0.04664670739205905,-1.7999999999999978,0.33558782296445355,0.0153591936202984,11.508620705
1.6297203739434796,11.922635098181411,25.270695228187588,35.861089384898214,-0.023943486050045013,0.049399119747458725,7.1384434721628525,0.049015962520965455,-1.800000000000002,0.3526328238918378,0.01630026571028317,11.767241395000001
1.6696815129948952,12.206464951733622,25.55448369639326,35.856242625057995,-0.00950879983571885,0.052277321386760396,7.0664951407901695,0.05134902381987651,-1.7999999999999894,0.36941743755306833,0.017249804927638567,12.155172429999999
1.7100335403784364,12.490154427837112,25.838172459263646,35.85560648596759,0.0057378677160667075,0.05517684336822701,6.993842359563738,0.05363984207378502,-1.7999999999999847,0.38589814441571957,0.018206346419173184,12.41379312
1.7507889665049667,12.77370493234858,26.121697479253548,35.859408018347224,0.021801247009314947,0.05809166976694783,6.920462678616467,0.05588095132593382,-1.799999999999998,0.402021232560675,0.019167903194444776,12.67241381
1.7919625379710205,13.057128649442165,26.40499471881776,35.867874272917085,0.03868484596453624,0.0610140843608824,6.846329646104999,0.05806343230799062,-1.7999999999999958,0.41772253458986053,0.020131927611518458,12.9310345
1.8335714645472443,13.340449149140603,26.688000140411074,35.8812323003974,0.05586822958824185,0.06393456609144017,6.771412402704972,0.06017689661724629,-1.8000000000000032,0.43292731379313876,0.021095277044965305,13.189655189999998
1.8756369459270061,13.623710565030377,26.970667878318846,35.899562048840366,0.07251475314913074,0.05379366670609508,6.695774745311576,0.05006644822338477,-1.7999999999999992,0.36019027498837963,0.01775004564388032,13.577586225
1.9181866989138268,13.906992657579282,27.253044134140666,35.922198172778366,0.0861256527142762,0.04250139758242349,6.619256860895535,0.03910454578876968,-1.8000000000000014,0.2813276675451056,0.014024541644587364,13.836206915
1.9612463677866554,14.190351918348002,27.53520419763286,35.94823985539441,0.09653999474014832,0.031206460176980193,6.5418034210010205,0.028376367384091064,-1.8000000000000032,0.20414652794310115,0.010297767837388038,14.094827605
2.004837980504126,14.47381215651274,27.81722336978784,35.97678618891433,0.10375786889408704,0.01992877977827111,6.463375263709787,0.01790419833341683,-1.8000000000000056,0.12880718225479731,0.006576402517424868,14.353448294999998
2.0489811199802066,14.757373171847298,28.099176951598018,36.00693626556393,0.10778246356016614,0.008673913556502105,6.383937770815548,0.00769694768800585,-1.7999999999999983,0.055373724374142806,0.0028623836562211326,14.612068984999999
2.093694178601881,15.041019431249453,28.38114024405581,36.03778917756905,0.10861761196354508,-0.002561715151056451,6.303458505686129,-0.0022445254569719826,-1.800000000000011,-0.016147665158071815,-0.0008453657984702274,14.870689675
2.138995703741161,15.324728727950355,28.663188548153617,36.068444017155514,0.10626632344474873,-0.013785627473052916,6.221904737168252,-0.01192242766224004,-1.7999999999999867,-0.08577286087942473,-0.004549225683083569,15.25862071
2.1849058471992535,15.608480824297315,28.945397164883865,36.097999876549125,0.10073029345553838,-0.025004154155874102,6.139240822031587,-0.02133740682406171,-1.7999999999999943,-0.15350652391411304,-0.008251183613892623,15.517241400000001
2.231447935002649,15.892266086110086,29.227841395238954,36.125555847975725,0.09201038450951403,-0.036217326791701566,6.055425412170879,-0.030484273621136006,-1.800000000000018,-0.21931132101536688,-0.011951148814724161,15.775862089999999
2.27865017654152,16.176094114494198,29.510596540211303,36.15021102366113,0.08010807413999761,-0.04741377809902312,5.970408448399061,-0.03934806736527672,-1.7999999999999903,-0.283079621332926,-0.015645270126741984,16.034482779999998
2.326547533718765,16.46000236969961,29.793737900793317,36.17106449583116,0.06503241218782926,-0.058565694456370956,5.88412789908942,-0.04790051709855878,-1.7999999999999954,-0.34460803668027895,-0.01932427340593966,16.29310347
2.3751836752148936,16.744064202389964,30.077340146685106,36.18721661385131,0.047153330387747605,-0.06801309415991748,5.796518786078559,-0.05479924574162354,-1.8000000000000034,-0.39423917799729163,-0.02244055345422562,16.681034505
2.424600059771544,17.028322222750994,30.361396186659213,36.19793054374651,0.027166215324458426,-0.07246315758416216,5.707538803592822,-0.05748849344020293,-1.8000000000000105,-0.41358628374246703,-0.023908285586862907,16.939655194999997
2.474820990634999,17.312704746442602,30.645737161527684,36.202791592198864,0.0058925479136686925,-0.07701274279837765,5.6171088146348165,-0.06012986494126399,-1.7999999999999938,-0.4325889564119711,-0.025408735718491345,17.198275884999997
2.525874066004775,17.597146081622597,30.93017520379949,36.20142291854822,-0.016690979237666895,-0.08165238834991609,5.525179255674499,-0.0627090274379256,-1.7999999999999976,-0.4511440822872345,-0.026938769798990587,17.456896575
2.577793955176647,17.881605144641462,31.214522445983608,36.193447682134426,-0.0406055724860139,-0.08636665034386291,5.431687916388667,-0.06520722005618983,-1.800000000000007,-0.4691166910517253,-0.02849328118962241,17.715517265
2.6306234512046274,18.16606729675335,31.49859102058902,36.178489042297315,-0.06586916450388394,-0.09113339823114631,5.336558062047935,-0.06760107527626259,-1.7999999999999963,-0.48633867105224887,-0.03006495954957088,18.103448299999997
2.6844146816535748,18.450546205300654,31.782193060124712,36.156170158376725,-0.09249511243753099,-0.09592315579199431,5.239696270750534,-0.06986254003378899,-1.800000000000002,-0.5026082016819351,-0.03164407494083353,18.362068989999997
2.739230505312447,18.735085704354915,32.06514069709966,36.12611418971251,-0.12049077415279547,-0.1006985574584173,5.140989933610802,-0.07195894756097648,-1.8000000000000034,-0.5176902702228523,-0.033218300260858806,18.620689679999995
2.7951461297095843,19.01976162335759,32.34724606402282,36.08794429564449,-0.14985598072882747,-0.10541400649306044,5.040304352902884,-0.07385329593396286,-1.7999999999999985,-0.5313186757839055,-0.03477260045286042,18.879310369999995
2.852250993822464,19.30468354560153,32.6283212934032,36.041283635512514,-0.18058143677924646,-0.11001563529338426,4.937479355483045,-0.07550478999775971,-1.800000000000006,-0.5431999280414367,-0.036289221400720884,19.137931059999996
2.9106509736560984,19.589996451792274,32.90817851774977,35.98575536865642,-0.21264709585333647,-0.11444167567592793,4.832325314634215,-0.07686969749209438,-1.800000000000008,-0.5530194064179452,-0.03774781382720369,19.396551749999997
2.970470987082061,19.875882197924216,33.186629869571505,35.92098265441605,-0.24603045973757243,-0.11862334410698476,4.724618439898794,-0.0779025554168745,-1.8000000000000018,-0.5604500389703202,-0.03912572647556025,19.784482784999998
3.0318563948202453,20.16255289814097,33.46347914200023,35.84658795891665,-0.2809149394871864,-0.12389082255814172,4.614082798029263,-0.07945830933469124,-1.8000000000000018,-0.5716425131992174,-0.04086121508805702,20.043103475
3.0949110263403163,20.44995702768657,33.738204797090525,35.762166704986896,-0.3177331494631124,-0.13174422366408806,4.500514028568962,-0.08241542502285859,-1.7601288207928796,-0.5929167267831553,-0.04344823336299605,20.301724165
3.159657546568777,20.73770917634303,34.00986202091048,35.66727913044289,-0.35695665091917517,-0.140419789753276,4.386470894461322,-0.08561667758551815,-1.673805602249114,-0.6159473207591233,-0.04630540633518606,20.560344855
3.2260906586937566,21.0254780398914,34.27747764485309,35.56148311610527,-0.3987764647422971,-0.14988169868383194,4.275182554638524,-0.08906725566270614,-1.5783976191265565,-0.6407716234727061,-0.04942068612122626,21.00183798865414
3.2941912793456325,21.31302373873914,34.540078500311346,35.444336542794616,-0.4433744656834223,-0.1600548124953046,4.167589130148736,-0.09271893485289613,-1.4749511188406241,-0.6670426967834254,-0.0527690537454547,21.131148333654142
3.363944257446777,21.600209254461344,34.796691418678236,35.31539729133155,-0.4909150133762312,-0.17081022464584722,4.064592688671593,-0.09650408464417497,-1.3659446124684653,-0.6942739902458629,-0.05630778935604722,21.389769023654143
3.435342083370573,21.887012566195736,35.046343231346754,35.17422324253667,-0.5415339769678615,-0.18195011076433046,3.9669441802816228,-0.10032824468674388,-1.2571034132624392,-0.7217859329981574,-0.0599715353911203,21.831262157308288
3.5083928050685333,22.17353915811689,35.2880607697099,35.02037227723059,-0.5953250629031852,-0.1931940798956559,3.8749834265892487,-0.10405871622180479,-1.1614985825770754,-0.7486238577108257,-0.06366787863559968,22.272755290962433
3.583137732969295,22.46003439677999,35.520870865160674,34.85340227623392,-0.6523237076389201,-0.204170551732842,3.7880390911741393,-0.10750343834105303,-1.1072705494886654,-0.7734060312305974,-0.06727460590002615,22.584938079616578
3.659691455644559,22.746895082557018,35.74380034909206,34.67287112036726,-0.7124893491590939,-0.214417912636761,3.7031541987893615,-0.11036914049322963,-0.9588666815700079,-0.794022593476472,-0.07064017718899682,22.76781052327072
3.738167184253699,23.03467928741742,35.955876052897054,34.47833669045124,-0.7756851278257417,-0.22340068684609882,3.6278021293752407,-0.11265303475473944,-0.5247488260277876,-0.8104534874441686,-0.07358910122728206,23.26286575557901
3.818375701602166,23.324112214385732,36.156124482490306,34.269358256973334,-0.8410929029882662,-0.22867346404335787,3.585650593688667,-0.11397209675299952,0.31764303329255866,-0.8199431421079102,-0.07531948939309321,23.445738199233155
3.8993394752950703,23.615607729311293,36.343448811785684,34.04602167045927,-0.9075103503999532,-0.22542978398645025,3.611406527942485,-0.11316248449390497,-0.04946261061459411,-0.8141185934813306,-0.07425505089602633,23.887231332887296
3.9804350728354105,23.908457998181326,36.51644382886478,33.80972946990442,-0.9737596578260587,-0.22593114411336557,3.607389417329752,-0.11328800494644639,-0.39741865481405253,-0.8150216183197581,-0.07441958714397738,24.070103776541437
4.0620758280666855,24.20178874735921,36.67365690860766,33.56208663037334,-1.040727840958792,-0.2300487188884377,3.574895069326378,-0.11431360428941852,-0.9076650291338451,-0.8224000308591259,-0.0757707383472947,24.565159008849726
4.14486105270967,24.494778213050843,36.813635425894425,33.304698126930646,-1.1092798675836022,-0.23770915036719226,3.4996711850827498,-0.11563463709190859,-1.1825663714823222,-0.8319038639705653,-0.0782837102584734,25.060214241158015
4.229437017169941,24.786698302494894,36.93492675560515,33.039168934640934,-1.1802642489825081,-0.24885448526335854,3.3995311494087512,-0.11759241183087872,-1.1894407055539968,-0.8459885743228684,-0.08193811281984684,25.060214241158015
4.3160809147201125,25.076958431535083,37.03607827261993,32.76710402856881,-1.254510461423717,-0.26337932927579594,3.2962983403231214,-0.12067658158944401,-1.1489035414586375,-0.868176845967223,-0.08669730571848464,25.813890163466304
4.404823729666216,25.36515321690703,37.11563735181885,32.49010838377885,-1.3328140696516984,-0.2810387038412464,3.1941134140188,-0.12477605963789169,-1.059665815159361,-0.8976694937977819,-0.09247823574873719,25.813890163466304
4.495650495103122,25.651114623508974,37.172151368082,32.20978697533567,-1.4159046780810272,-0.3013228220275419,3.0975878214494084,-0.1297389726333821,-0.8966932660101963,-0.9333739038372814,-0.09911073159062278,26.51400398712045
4.588452642390845,25.93496818818347,37.20416769628947,31.92774477830386,-1.5042474962722872,-0.32330628487264995,3.014046558873186,-0.13544996715816535,-0.20400291890123554,-0.9744601953824845,-0.1062889955930336,26.772624677120447
4.682295820609774,26.217203087067265,37.21027463415875,31.64557595745753,-1.59554476162381,-0.3274486094600366,2.994843747770463,-0.13631138148529567,0.8908784276150167,-0.9806574207575227,-0.10764038197297124,27.031245367120448
4.775008566330431,26.498979573181757,37.190501060468385,31.364494129673268,-1.6844141490254818,-0.3029741869798765,3.077811957076204,-0.12961716297672266,1.1107791904011717,-0.9324975753721054,-0.09965031751037792,27.73135919077459
4.865299763838541,26.781653037903794,37.14666463718105,31.085240381889403,-1.7664589557558126,-0.2762053870171484,3.1784919751518923,-0.12203040825175432,1.3219591479206771,-0.8779166061277289,-0.09089661245910653,27.73135919077459
4.953129063824717,27.06612221717086,37.080694614270314,30.808526323645093,-1.841428014227758,-0.2493150007740741,3.2949624326545495,-0.11418621504124617,1.5104234356341655,-0.8214835614478141,-0.08208906304209605,28.302162669428736
5.038427663421485,27.352841423253494,36.99452024170978,30.53506356447951,-1.9094445362562515,-0.2237775419933902,3.4241213296454496,-0.10650756219429248,1.6755296650381588,-0.7662414546351977,-0.07371279004662822,28.302162669428736
5.121125173164321,27.641874054102956,36.89007076947302,30.265563713931826,-1.9708838256232897,-0.20044124189893245,3.5629569117453896,-0.09926872764294568,1.8189536753721534,-0.714163508222631,-0.06604939460276811,28.92652824673702
5.201153746204087,27.932947870304695,36.76927544753363,30.000738381541204,-2.0262652572520676,-0.1796838521384177,3.708751204705984,-0.09262997572875505,1.942871558269069,-0.6664027030845685,-0.059226323377587646,29.238711035391166
5.2784482677437445,28.22550720564323,36.634063525865194,29.741299176846823,-2.0761705887604616,-0.16157369523422,3.8591079825683754,-0.0866707168501513,2.0493937078117805,-0.6235303370514482,-0.05326887739195193,29.55089382404531
5.352945536335465,28.518759612135348,36.4863642544413,29.487957709387842,-2.1211891454351557,-0.146000241294881,4.0119292840044505,-0.08141822744964822,2.140323295326423,-0.5857426435226489,-0.04814285100331822,29.9166387113536
5.424583202720974,28.81171606294351,36.32810688323552,29.241425588703432,-2.1618872830843983,-0.13276660768932638,4.165373875441227,-0.07687013572881035,2.217035324090405,-0.5530225592000744,-0.043784978647720844,30.09951115500774
5.493299241196775,29.10322709355801,36.161218810499975,29.002412927640165,-2.199081222576516,-0.12277620578389668,4.317800279471125,-0.07368711585480978,2.259298275991958,-0.5301231356461135,-0.040493999846827694,30.465256042316025
5.559157017792456,29.392528793048402,35.987210378476725,28.771292744806996,-2.2337106136444853,-0.11769467541349199,4.4666236901480545,-0.0730719977314603,2.2257853098237814,-0.5256978254061891,-0.03881973104850338,30.77743883097017
5.622496010230787,29.67994282705414,35.80664909742006,28.547675995151184,-2.2665709432244308,-0.11181666638353766,4.607643861680819,-0.07161438133290497,2.2258255079914817,-0.5152113764957192,-0.03688276645265705,31.089621619624314
5.683645077545837,29.965891393942574,35.619972973975244,28.331068959621028,-2.297515220174235,-0.1052728307252477,4.743799665932791,-0.06941565747244588,2.2582609213656926,-0.4993932192262293,-0.0347260686826223,31.455366506932602
5.742850604838241,30.250738556800574,35.4276200147875,28.120977919164826,-2.3264225416652864,-0.09819205882499506,4.8775547532247545,-0.06657226291185833,2.3193159503500063,-0.47893714325077935,-0.032392045595611846,31.767549295586747
5.800297561927179,30.534792381656768,35.230028226502064,27.91690915473088,-2.3531968231531786,-0.0906952491066065,5.010848523588132,-0.06316996155643928,2.403872470691255,-0.45446015508229703,-0.02992050036695551,31.95042173924089
5.8561258277638135,30.818307783109486,35.0276356157642,27.71836894726749,-2.3777646518691564,-0.08289081475461897,5.14510921807689,-0.05928103901721726,2.5065276042191105,-0.4264822950878939,-0.027347149489254777,32.262604527895036
5.910442668920755,31.10148994082498,34.820880189219125,27.52486357772295,-2.4000725426510767,-0.07487190500693883,5.281311380413231,-0.054963636314104655,2.622213141792412,-0.39542184398636443,-0.024702702702099753,32.574787316549184
5.9633320975067665,31.384498155814633,34.61019995351211,27.335899327045563,-2.4200838610497235,-0.0667151440511428,5.420051689521569,-0.050262334563118925,2.7464176316461995,-0.36159952923107136,-0.022012441489225664,32.757659760203325
6.014861785062157,31.667450028037152,34.39603291528836,27.150982476183625,-2.4377756430815243,-0.05848059618546387,5.5616230325997105,-0.045209337268028164,2.8751517543228022,-0.32524703070523864,-0.019296201446764926,33.069842548857466
6.065088138417643,31.95042585394767,34.17881708119316,26.96961930608543,-2.453135494457919,-0.05021263933481971,5.706076184607126,-0.039825883220980775,3.004783154930428,-0.28651714547468177,-0.016568654669873166,33.56489778116576
6.114060038963299,32.233473161728014,33.958990457871714,26.791316097699287,-2.4661609246642637,-0.0419414505398831,5.853265640784244,-0.03412372874039519,3.1318180945952134,-0.24549445136974954,-0.013839794986024043,33.87708056981991
6.161821638782982,32.51661134902157,33.73699063980944,26.615579607794103,-2.4771629639485084,-0.03487040116361483,6.00287523761639,-0.029095850806243044,3.236401202625186,-0.20932266767081323,-0.0115067245089251,33.87708056981991
6.208418543392735,32.79984359242663,33.51316692854829,26.442018523499414,-2.4867101104293146,-0.032575630504377596,6.153688945000679,-0.027863981326258936,3.2739905311344457,-0.2004602973112153,-0.010749544001041857,34.372135802128206
6.253910289074989,33.083176274660005,33.2876711811304,26.270469473026946,-2.495610922316772,-0.030285073515611743,6.302635729434104,-0.0265317343107166,3.314317258767413,-0.19087578640803307,-0.009993741538980843,34.684318590782354
6.298361438549323,33.366612547392165,33.060628468982436,26.10080000741573,-2.5038664050016304,-0.028000567393229422,6.4499679326220845,-0.025103783887635914,3.3571104858896588,-0.18060276178155332,-0.009239924274242537,34.9965013794365
6.34182904829599,33.65015087771028,32.8321638635311,25.932877677704795,-2.5114778835307354,-0.02572337828677621,6.595900191178546,-0.02358396817057123,3.4020638580800626,-0.16966883575950525,-0.008488510949388876,35.49155661174479
6.384363835928511,33.93378540581303,32.60240243620306,25.766570034933178,-2.518446897329658,-0.02345424895768118,6.740612596321454,-0.021975344828635314,3.448837356577607,-0.1580960059614051,-0.007739747605843373,35.49155661174479
6.42601114882989,34.2175063015256,32.37146925842499,25.601744630139905,-2.524775103728065,-0.021193446381628574,6.884253354505327,-0.020280246554129487,3.49705768382065,-0.14590105434625528,-0.006993723277656845,35.80373940039894
6.46681177369932,34.501300119137795,32.139489401623585,25.438269014364025,-2.5304641902693703,-0.018940808622750722,7.0269410112776995,-0.018500336340817738,3.546317269013513,-0.13309594489796933,-0.006250385448969898,36.29879463270723
6.506802617733662,34.78515015024265,31.906587937225506,25.276010738644555,-2.535515795688473,-0.01669579050463169,7.16876628117514,-0.016636662580996317,3.596171933940376,-0.11968822000716772,-0.005509555117973459,36.29879463270723
6.546017285529672,35.069036774409184,31.672889936657448,25.114837354020533,-2.5399314393702186,-0.014457507777345313,7.309793513188455,-0.014689714122911746,3.646137260003507,-0.1056813965677104,-0.0047709413676603005,36.610977421361376
6.584486570791649,35.352937807662975,31.438520471346084,24.954616411531,-2.543712459056876,-0.012224779631083725,7.4500618119470206,-0.012659475580571646,3.6956836864336737,-0.09107536388900464,-0.004034155393615889,37.10603265366967
6.622238878118145,35.636828848870294,31.2036046127181,24.795215462214973,-2.546841070953733,-0.009996169536437062,7.589585827722317,-0.01054548334369007,3.744230348949709,-0.07586678664525229,-0.003298723981862616,37.60108788597796
6.659300808562893,35.920685334931214,30.968269011355368,24.63649665611408,-2.549240797153697,-0.006983920617822399,7.728357917242246,-0.007502419109819336,3.796590697574995,-0.053974238200139094,-0.0023046897233468,37.60108788597796
6.695698907877933,36.20449790923569,30.7326559004749,24.478268847829437,-2.55074050581373,-0.0036533381809656503,7.866549229759707,-0.003994743886840263,3.7308498953837526,-0.028739164653527067,-0.0012056010156151584,38.2790155619404
6.731468172171311,36.48826532378755,30.496916388731904,24.32031053635258,-2.5512946389958793,-0.00032018756779743845,7.999999992076838,-0.0003560485750381228,0.0,-0.00256150053984261,-0.00010566189697993619,38.2790155619404
6.766933207614313,36.77198560733157,30.26120168777467,24.162399868419918,-2.5509027535424718,0.0030157234822206433,7.999999297133944,0.003353484217598052,0.0,0.024125785738115475,0.000995188420587814,38.77407079424869
