t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6522606495030265,4.58653132448196,18.011409039402512,36.05041605723348,-0.028032115317903766,-0.0395738663134507,7.896875673608717,-0.0434388764059852,2.8592852396533774,-0.31250990220133235,-0.013058633545640621,4.525862075000001
0.6882853357737577,4.872873455878052,18.297590197106423,36.04081599537401,-0.038892101524059246,-0.036365114156037714,7.999897799933106,-0.04043749034563713,0.0,-0.29091719673120237,-0.011999911651036291,4.9137931099999985
0.7240859892702822,5.159278683850248,18.583718899221758,36.02823345049629,-0.048835398488824205,-0.033155192732835626,7.999915045617484,-0.03686818280054253,0.0,-0.2652387251837592,-0.010940777041732717,5.172413799999999
0.7598961436512806,5.445759918898236,18.869791099988145,36.01293005272662,-0.05786209001612891,-0.029948254360117884,7.999930685040532,-0.03330217030362793,0.0,-0.23958395901890595,-0.009882602195433576,5.43103449
0.7957164802100873,5.732322611368691,19.155802753645187,35.99516743219133,-0.06597298876795489,-0.026747191777746548,7.999944710651457,-0.029742671698815747,0.0,-0.21397605538716363,-0.008826344075981792,5.689655180000001
0.8315468382538622,6.018965475718886,19.441749814432512,35.97520721901676,-0.07316940269136792,-0.02355376352803172,7.999957124744447,-0.026191644670736636,0.0,-0.18842909835062327,-0.007772585438514621,5.948275870000002
0.8673863055797115,6.305681214325682,19.72762823658973,35.95331104332921,-0.07945292519883465,-0.020368721426844923,7.9999679362349125,-0.0226499274460436,0.0,-0.16294911831686043,-0.006721576842989034,6.336206904999999
0.9032333087213749,6.592457239458991,20.01343397435646,35.929740535255014,-0.08482524939081687,-0.017191937661411763,7.999977157828536,-0.01911738009402477,0.0,-0.13753510859010626,-0.00567327856059817,6.594827595
0.939085702860349,6.879276392570785,20.299162981972326,35.9047573249205,-0.08928304720775278,-0.014022529870658813,7.999984803586512,-0.015593023596362075,0.0,-0.11218002587310845,-0.004627401828417674,6.853448285000001
0.9749408682639871,7.166117715799893,20.5848113983287,35.87862445395458,-0.09270563199843647,-0.010121265267911538,7.999992083037971,-0.01125483583989311,0.0,-0.08097004201361949,-0.003340005118396954,7.1120689750000015
1.0107960798084106,7.45295940815528,20.87038372660217,35.851668901692165,-0.09485070529568357,-0.004993525422996979,7.999998072901269,-0.005552798932773347,0.0,-0.03994819376095932,-0.0016478618980258258,7.370689664999999
1.0466486446723824,7.739779927067054,21.155896076154914,35.824306366690976,-0.09552487943414079,0.00013455412032732194,7.999999998600788,0.00014962418177781253,0.0,0.0010764329624303058,4.440285967883447e-05,7.7586207
1.0824956754149975,8.026556173007974,21.44136541126882,35.79695908262854,-0.09472797226659896,0.005266636670760994,7.9999978563388625,0.0058564984085923005,0.0,0.0421330820762036,0.0017379883514244425,8.01724139
1.1183342907257865,8.313265095494282,21.726808696225792,35.770049283182374,-0.09245910673252404,0.010406380299411468,7.9999916307161705,0.011571882786886454,0.0,0.08325095530134138,0.0034340919993403525,8.275862080000001
1.1541618483659937,8.59988555661594,22.01224289530773,35.74399920203002,-0.08871673841330846,0.015556942003995352,7.9999812959121295,0.01729927906244381,-1.4374127994613315,0.12445524505355257,0.005133745760295211,8.534482769999999
1.1900921586552196,8.88640019816895,22.297684972796528,35.71923107284899,-0.08349877818827164,0.02072047586075175,7.948320345550373,0.022892324199636296,-1.7999999999999883,0.1646929798534985,0.006837650470773576,8.79310346
1.2262726389466794,9.172797314088292,22.58315189297409,35.69616712931683,-0.07680281092949656,0.025897622296831676,7.883177371294393,0.02837762145843906,-1.799999999999989,0.2041555500607126,0.008546007301491316,9.181034495
1.2627389457687048,9.459072729025841,22.868660620122313,35.67522960511105,-0.06862641157178336,0.031086987660809463,7.817516111972547,0.0337802007406387,-1.799999999999995,0.24302302691106975,0.010258346071804505,9.439655185000001
1.299499016246041,9.745231682628479,23.15422811852309,35.65684073390919,-0.05896755996742764,0.03628461640563877,7.751322381877671,0.03909427253753942,-1.800000000000002,0.28125375926287355,0.01197335120995823,9.698275874999998
1.3365625912490442,10.031290717339234,23.439871352458322,35.64142274938879,-0.04782515551404049,0.041483462470946184,7.684578781917919,0.04431082803515627,-1.8000000000000012,0.3187829355047213,0.013688687555137033,9.956896565
1.3739415483459982,10.317279565364808,23.725607286209915,35.62939788522735,-0.035199685249890804,0.046672871861753076,7.617264114505636,0.049417223281529775,-1.8000000000000047,0.35551959195345156,0.015400829980664686,10.215517255
1.411650253821227,10.603243027124389,24.01145288291014,35.6211883597469,-0.021446048657490793,0.05144630549451654,7.549355716351504,0.053985718005357,-1.8000000000000083,0.3883864604701942,0.016975649985618818,10.603448290000001
1.449704990734979,10.889235771571776,24.297416406423718,35.617100194357704,-0.007048752667099702,0.049286379167429395,7.480874664405951,0.05125002630473597,-1.8000000000000145,0.3687052252139278,0.016263071180619895,10.862068979999998
1.488120487137735,11.175295853842801,24.583476483084382,35.6170435392613,0.006733377809623284,0.047117776179948855,7.411743361917848,0.0485422562113793,-1.8000000000000185,0.3492248648300668,0.015547613252314336,11.120689669999999
1.5269105823941853,11.46145004655842,24.869605433232774,35.620844314932995,0.01989934701490374,0.044945983017792686,7.3419368686434385,0.04586868920438981,-1.8000000000000023,0.329990569815754,0.014831086879270917,11.37931036
1.5660887749801269,11.74771803893504,25.1557755772095,35.628328441848055,0.03244916256347184,0.0427756720590815,7.271430871289787,0.04323460758672967,-1.8000000000000052,0.31104034235057315,0.014115034305627622,11.767241395000001
1.6056682648576377,12.034112768291523,25.441959235355196,35.639321840481784,0.044383682830622356,0.04061073374532972,7.20020160533897,0.040644360372689196,-1.8000000000000138,0.2924054703071165,0.013400739910800989,12.025862084999998
1.645661998817987,12.320640754780968,25.72812872801049,35.65365043130948,0.05570447080551622,0.038454315190942286,7.128225771597893,0.038101434639678015,-1.800000000000003,0.27411104057322316,0.012689242908351994,12.284482774999999
1.6860827188153795,12.607302437597921,26.014256375516,35.67114013480641,0.06641365535834573,0.036308863189402095,7.055480447471263,0.03560852992808025,-1.800000000000017,0.25617647430273555,0.011981351500793025,12.543103465
1.7269430133727752,12.89409251117796,26.300314498212348,35.69161687144788,0.07651380056266009,0.03417616985223736,6.981942992838098,0.0331676336774404,-1.800000000000005,0.23861606962187332,0.01127765790847128,12.801724155
1.7682553722035088,13.181000260160388,26.586275416440166,35.71490656170918,0.08600778345211824,0.03205741939601913,6.907590950288938,0.030780096075228684,-1.799999999999988,0.22143954010955882,0.010578553782513864,13.189655189999998
1.810032244259828,13.468009892123407,26.87211145054007,35.7408351260656,0.0948986803652317,0.029953234861547287,6.832401939350944,0.028446703054143922,-1.8000000000000103,0.20465253995786997,0.009884245600363632,13.448275879999999
1.8522860994924688,13.755100867322922,27.15779492085269,35.76922848499241,0.10318966185083576,0.027863723800088613,6.756353544189805,0.02616774649809658,-1.8000000000000047,0.18825716905105452,0.009194769725038321,13.70689657
1.8950294946851205,14.042248224870272,27.44329814771865,35.79991255896493,0.11075246574060425,0.02578852218910851,6.679423194128796,0.023943091002060875,-1.8000000000000136,0.17225245325223648,0.00851000688427243,13.96551726
1.9382752341296605,14.329423501190856,27.728598352346207,35.832675839772534,0.11713862653762255,0.018935037627475164,6.601600910760219,0.01737521706890785,-1.8000000000000016,0.12500156164681905,0.006248481094906242,14.224137950000001
1.9820367286709288,14.616596862474585,28.01371442458263,35.866988589348594,0.12133407208105053,0.010552454750018233,6.52284606920228,0.0095676532801362,-1.8000000000000038,0.06883203798659135,0.0034822959915500155,14.612068984999999
2.026327106346457,14.90373101537958,28.298686297866833,35.90216035645464,0.12312216603291944,0.0021701715852643923,6.44313011311097,0.0019435950069372342,-1.8000000000000016,0.013982697891634779,0.0007161565007030771,14.870689675
2.0711594019291955,15.190782400976543,28.58355406764368,35.93749945258771,0.1225026416515097,-0.006222869027409163,6.362429894061087,-0.005503366941827272,-1.7999999999999978,-0.039592567926814905,-0.0020535438924128525,15.129310365
2.1165473629702163,15.477706168857742,28.86835782935801,35.9723141892449,0.11947310735631796,-0.014638333823988953,6.2807209428799595,-0.012779561284590174,-1.79999999999999,-0.0919392898171955,-0.00483061258774383,15.387931055000001
2.162506324712096,15.764461176368394,29.15313767845469,36.00591287792328,0.11402904747624378,-0.023086334883547322,6.197975900881175,-0.01988930806745792,-1.800000000000013,-0.1430885472478987,-0.007618343120757622,15.646551744999998
2.209054161948364,16.05101500421008,29.43793371037858,36.03760383011991,0.1061642392510907,-0.0315732220125169,6.1141628255612614,-0.026833091023385148,-1.8000000000000036,-0.19304382031212336,-0.010418786257499884,16.034482779999998
2.256212330309161,16.337348997266243,29.722786020574517,36.066695357331895,0.09587159284802133,-0.040099307249475566,6.029243347732885,-0.03360581892608107,-1.7999999999999847,-0.2417684814825976,-0.013231999093190495,16.29310347
2.3040070107420174,16.62346333422267,30.00773470448737,36.092495771056285,0.08314442449039813,-0.048656517627575196,5.943170654740059,-0.04019518429392058,-1.8000000000000016,-0.2891739877260473,-0.016055271143162613,16.55172416
2.352470372126863,16.909382121092904,30.292819857561984,36.11431338279016,0.06797817279044731,-0.05722600633385584,5.855887271836653,-0.04658015685307735,-1.8000000000000012,-0.3351090421084701,-0.018882337650350193,16.810344849999996
2.4016419680763725,17.195158492020095,30.578081575243225,36.13145650403059,0.05037256303504576,-0.06577580049028918,5.767322610736461,-0.05272968633556399,-1.7999999999999996,-0.3793502614069352,-0.021702606188018878,17.068965539999997
2.45157028513788,17.48087968570639,30.863559952975937,36.14323344627465,0.030347553349987774,-0.07425862534377714,5.677390250445001,-0.058601732179810954,-1.7999999999999958,-0.4215951955382084,-0.024500442878564475,17.456896575
2.502313864454898,17.766668715018852,31.149291677856883,36.14895626655122,0.008117513158305239,-0.08124169723312769,5.585998082174789,-0.06308041912622578,-1.8000000000000043,-0.4538159649368761,-0.02680333956563414,17.715517265
2.5539251705137804,18.05259039931682,31.435211921382002,36.14804858030402,-0.015896938037400027,-0.08654082027031477,5.493056479673682,-0.06607693228235581,-1.7999999999999983,-0.47537361354212815,-0.028550710520981605,17.974137954999996
2.606446182138198,18.338629543975582,31.721139541573,36.14006182320058,-0.041444576009878074,-0.09188809917607196,5.398475746616825,-0.06895173879785968,-1.8000000000000005,-0.49605567480474594,-0.030313783944149575,18.232758644999997
2.6599276940587195,18.624797493216636,32.00688701133901,36.12455444769235,-0.06853814250372908,-0.09724963477294377,5.30216494299461,-0.07167307098548636,-1.8000000000000025,-0.515633604212132,-0.032081368741782176,18.620689679999995
2.7144319336650558,18.91114072292731,32.292266803589136,36.101084906230795,-0.09718336524406036,-0.10258144237167664,5.204012719749173,-0.07420308319682666,-1.7769769100416168,-0.533835130912422,-0.03383895401937026,18.879310369999995
2.770027339500155,19.19774314808834,32.577091391232514,36.06921165126738,-0.12737697991280061,-0.1078290274362524,5.105176565045331,-0.07651758512198684,-1.7143042249593698,-0.5504862238991858,-0.03556857191644242,19.137931059999996
2.8267762193899753,19.484728336598053,32.86117324717828,36.02849313525357,-0.15910465934409576,-0.11292738595447095,5.007848208984867,-0.07860772584214419,-1.6716508963556638,-0.5655232074974401,-0.03724880056187176,19.396551749999997
2.88474648769677,19.772261568524947,33.14432484433552,35.97848781064081,-0.19233891747213128,-0.11780158723082922,4.910900753792376,-0.08041315459064463,-1.6552611822634737,-0.5785119035298175,-0.038854958759401655,19.655172439999998
2.944035062247801,20.060551671235906,33.426358655613406,35.91875412988057,-0.22703708115364457,-0.12236809024298412,4.812724854664386,-0.08186042895690115,-1.6710217103155813,-0.5889239493302242,-0.0403595417063173,19.91379313
3.0047784964760993,20.34985255419668,33.70708715392102,35.848850545424305,-0.26313944857085597,-0.12653691323296892,4.711188725540252,-0.08286335977930813,-1.7227596036884065,-0.5961392789878283,-0.041732936587136955,20.301724165
3.0671659368718416,20.64046436367843,33.986322812167515,35.76833550972348,-0.3005677751373085,-0.13021471399342724,4.603684801681953,-0.08332598246759959,-1.800000000000002,-0.5994674997669033,-0.04294443639953733,20.560344855
3.131449326021711,20.932734178328566,34.263878103262,35.67676747522956,-0.3392242422828173,-0.13330874377834953,4.487958311616048,-0.08316148776650817,-1.799999999999994,-0.5982840846511379,-0.04396353939442461,20.818965545
3.1979039064165917,21.227056172666913,34.53956550011361,35.573704894394005,-0.37916128505860314,-0.13573151633912986,4.36833309994347,-0.0824159460986337,-1.7999999999999992,-0.5929204755297389,-0.0447614818575614,21.131148333654142
3.266756978693202,21.52361618190652,34.812942825142386,35.45875848409639,-0.42057114501327025,-0.14207020800515552,4.244347446477951,-0.08381635011485097,-1.7999999999999923,-0.6029953245672731,-0.04684886364523261,21.389769023654143
3.338020139288732,21.821570172467016,35.082477033671935,35.33176285061526,-0.4643522587604053,-0.15064719803277063,4.115998972552342,-0.08618885601258748,-1.8000000000000016,-0.6200637123207731,-0.049672681274885576,21.831262157308288
3.4116653212029817,22.11987886382847,35.34634303441925,35.19261253983084,-0.5110303401594092,-0.16146059347454886,3.983336886118387,-0.08939811933220135,-1.8000000000000034,-0.6431519376417362,-0.05323165954568116,22.272755290962433
3.487700034537811,22.417623859265202,35.60271573284923,35.04120209829079,-0.5611357613274512,-0.174603342607811,3.8463448254031345,-0.09335026820393258,-1.7422710207764753,-0.6715846633376444,-0.05755546538493129,22.584938079616578
3.5661327642353573,22.714033060434474,35.849770034426804,34.877426072542754,-0.6152129481876357,-0.19014784790685801,3.7095309210370515,-0.0980449456717005,-1.6450411827845879,-0.7053593213791401,-0.06266662790799786,22.76781052327072
3.6469362764893223,23.008510458080913,36.085680844616924,34.70117900913442,-0.6738111531101769,-0.20809002445797234,3.5764055336361453,-0.10344578978027026,-1.526317459470392,-0.7442143149659731,-0.0685620744415811,23.079993311924866
3.7300671828179883,23.300670636926867,36.30862306888447,34.51235545461344,-0.7374643186846411,-0.22827105295176808,3.4492812429591746,-0.10944457751473331,-1.3857683360914972,-0.7873710612570741,-0.07518744434754175,23.445738199233155
3.815480291925134,23.590377872687508,36.5167716126944,34.31084995552749,-0.8066565555104496,-0.25027507204886396,3.330639548531714,-0.1158670713638823,-1.2244684104636046,-0.8335760529775704,-0.0824037482445874,23.887231332887296
3.9031325788696734,23.87778889908019,36.70830138151163,34.09655705842422,-0.8817698414936533,-0.2733116352636015,3.2230019050565293,-0.12244286503688974,-1.0500613484013237,-0.8808839211287031,-0.08994946108087797,24.070103776541437
3.992998947372568,24.16339718482742,36.88138728080108,33.8693713098513,-0.9630122295299616,-0.29611140842594463,3.1283129667442506,-0.12875975304259019,-0.9059287620432687,-0.9263291585797854,-0.09740751625469445,24.565159008849726
4.085150911991823,24.44807488898652,37.034204216027675,33.629187256356396,-1.0501507084218966,-0.3168902963498213,3.0445265021775056,-0.13410454586726814,0.014442225800157402,-0.9647809055199146,-0.10419508443182726,24.74803145250387
4.178656378443565,24.73309393059408,37.16496642547499,33.37593422348344,-1.140415468420342,-0.3166096361635602,3.045880842626812,-0.134045376328047,0.9063392959081052,-0.964355225381633,-0.10410346757581947,25.060214241158015
4.27137245224859,25.019664953968654,37.27296264911798,33.110491636250714,-1.2283882013140375,-0.29550247227636434,3.13022176819854,-0.1285733697073586,1.0573286087949998,-0.9249882712759613,-0.09720846408221281,25.24308668481216
4.362141394935184,25.308387120284348,37.358659924742355,32.834780798102145,-1.3111118822808203,-0.2755877033560976,3.2264674253255197,-0.12359528993012227,1.1534193093891518,-0.8891747476987213,-0.09069445262497616,25.813890163466304
4.450893976514408,25.599497211280415,37.42258543752874,32.55077619621208,-1.3890082439176028,-0.25782391437812086,3.329065641797175,-0.11930547016359037,1.2085565709546477,-0.8583127349898588,-0.08487747828220457,26.12607295212045
4.537619246704779,25.892941612532045,37.465266372657716,32.260452317754854,-1.4626661833753187,-0.24276341170554527,3.4340605908328157,-0.11587933283974476,1.223260071330211,-0.8336642650341349,-0.07994119881493873,26.51400398712045
4.622338373835152,26.18842768837716,37.4872299153099,31.965783649904825,-1.5327724995739942,-0.23068228630318396,3.537830433108122,-0.11343995898786877,1.1931828303719259,-0.8161148128623651,-0.07597861425071258,26.772624677120447
4.705102978622559,26.485471951842452,37.48900325066591,31.66874467983633,-1.6000646513131964,-0.2216952356368996,3.6366756978904413,-0.11206648093325428,0.666012055663829,-0.8062336757788077,-0.07302932154526429,27.031245367120448
4.786394624753701,26.783444253050714,37.47111356390633,31.37130989472371,-1.665302862115277,-0.21584355789629217,3.690882431457728,-0.11073479421380278,0.2881760663358993,-0.7966531957827537,-0.0711082808613607,27.28986605712045
4.866889370159171,27.081608182783857,37.43408804021178,31.07545378174131,-1.729257103889386,-0.21315702912559367,3.714109973255004,-0.11004472203652371,-0.05837964459428312,-0.7916886477447748,-0.07022614638485945,27.73135919077459
4.94701815284885,27.37915847803941,37.37845386476288,30.78315082806347,-1.79270452115601,-0.21369474774208835,3.7094259175070645,-0.11018319216363953,-0.414217854046998,-0.7926848357096368,-0.07040271765288682,27.98997988077459
5.027164600441518,27.675256557563497,37.30473822274022,30.496375520864543,-1.8564242259011585,-0.21756997293024863,3.67618316415233,-0.1111759629400649,-0.38358076440069094,-0.7998270715112582,-0.07167509901875536,28.302162669428736
5.107387120338464,27.969069769905904,37.213469582841746,30.217097453129092,-1.9202919454005003,-0.22125689231000945,3.645368486564035,-0.11211224347001812,0.9124424563452418,-0.8065629026620007,-0.07288543684006925,28.743655803082877
5.18647645730308,28.260369583471075,37.10535542566199,29.946603626211704,-1.9832334660449844,-0.21275412634775065,3.717631262184476,-0.10994085338641099,1.111735470209239,-0.7909413912691436,-0.07009384187054638,28.92652824673702
5.263464907547824,28.55000413154159,36.981464441124125,29.684803711417505,-2.0431422520084586,-0.20213764259047032,3.8033463510650125,-0.1068631256849495,1.180427757169509,-0.768799465359349,-0.06660674758072707,29.238711035391166
5.338487959364249,28.838777384033083,36.84290877432023,29.431441680814963,-2.099665806640864,-0.19004769666954455,3.8920488477675526,-0.10281481371925738,1.3117288751893925,-0.7396749188435782,-0.06263370755238265,29.733766267699455
5.411692848453267,29.127308532451966,36.69080057034243,29.186261506472565,-2.1525737778850935,-0.17707839083862398,3.988223650650851,-0.09816572346428953,1.4654692517281838,-0.7062282263617952,-0.05836949028067014,29.9166387113536
5.483129635276258,29.416040008338488,36.526251974282836,28.949007160458788,-2.2017453246524457,-0.16373411826991374,4.093060090578765,-0.09315412830897957,1.6239753871381393,-0.6701735849566874,-0.053979768821528586,30.28238359866188
5.552806799262658,29.70524880403287,36.35037513123356,28.71942261484211,-2.247150595000887,-0.15040981576997728,4.206354801237378,-0.08794211004970102,1.7801846015634584,-0.6326770507172734,-0.049594537950508534,30.465256042316025
5.620714525611474,29.99505984005728,36.16428218628673,28.49725184169101,-2.288829886280162,-0.13738968918109704,4.327373262425915,-0.08264056898184483,1.9315174838601439,-0.5945364674952863,-0.045307569856828094,30.64812848597017
5.686834575577329,30.285460309975594,35.969085284534415,28.282238813073963,-2.3268732095476183,-0.12485759417778342,4.455203413240765,-0.07732097118523484,2.0773644884392777,-0.556265979749891,-0.04117971318815763,30.960311274624313
5.7511447566951475,30.57631417614936,35.765896571068765,28.07412750105945,-2.361401954563381,-0.11291295953021326,4.588904852397504,-0.07202240907625944,2.2180297395165005,-0.5181468278867586,-0.03724404644334128,31.455366506932602
5.813621088099504,30.867376234311394,35.55582819098187,27.87266187771595,-2.3925534409734217,-0.1015877944623619,4.7275730689832365,-0.06675665725203564,2.3542453341206238,-0.4802637212376665,-0.0335114219206108,31.767549295586747
5.874238916684073,31.158305379658298,35.33999228936585,27.677585915111937,-2.4204684753443235,-0.09086204561813108,4.870365184596181,-0.06151185675758324,2.4869189857137823,-0.44253134357973556,-0.029975493863532193,31.95042173924089
5.932973537809499,31.44867687909689,35.11950101131282,27.488643585315895,-2.445361302846595,-0.08067592753057255,5.01650644561883,-0.05625487215441188,2.616976854106012,-0.40471131046339487,-0.026616768732334775,32.262604527895036
5.989810922408244,31.73804696889855,34.89541057314915,27.30556293534044,-2.4676387424587753,-0.07383585057997365,5.165291944914069,-0.05301233767027971,2.690285419841493,-0.38138372424661665,-0.024361010461550425,32.757659760203325
6.044845463544666,32.026405581202276,34.66826363511805,27.127925783165484,-2.488001735198715,-0.06783238816626275,5.313386423130409,-0.050098336956027396,2.7574404300601683,-0.3604196903311323,-0.0223809504214978,32.757659760203325
6.0982244049370085,32.31396953370094,34.43832663806836,26.955235296558882,-2.5065562714047407,-0.06157689170057306,5.460611832409903,-0.046738402975820964,2.8384011250590655,-0.3362475034231724,-0.020317578073787916,33.069842548857466
6.150074144715438,32.6009265795367,34.20586336362744,26.78699388610656,-2.5232563829013013,-0.05512413502406287,5.607817594370743,-0.04296852710247475,2.9300299897898823,-0.3091260942624082,-0.018188958424984365,33.56489778116576
6.20049938109503,32.88743550824846,33.97113759342266,26.62270396239444,-2.538066346147778,-0.048521651584425896,5.755598759662366,-0.03881869091697668,3.02902733635908,-0.2792711576760912,-0.01601077678851454,33.87708056981991
6.249588533373798,33.17362898977848,33.734413109081395,26.461867936008446,-2.550959214144601,-0.04180957615901097,5.904322343725642,-0.034313152842931294,3.1320116848270154,-0.2468572146973474,-0.013796284749168166,34.372135802128206
6.29741795745821,33.459616575155934,33.49595369223102,26.303988217534513,-2.561915372853778,-0.03502090594284213,6.054152633258389,-0.029471045480680337,3.2355203185293075,-0.21202190993295203,-0.011556384481852673,34.372135802128206
6.344055236570474,33.74548781289382,33.25602312449888,26.148567217558558,-2.5709211858516507,-0.02818208511949644,6.205072618922165,-0.02430719197595784,3.3359529949499342,-0.17487188471912116,-0.009299819976728465,34.684318590782354
6.389561770515874,34.031315447366616,33.01488518751237,25.995107346666508,-2.5779677759347845,-0.021313825299460968,6.356899988746085,-0.018833089957072845,3.4294775335790924,-0.13548985580627945,-0.007033446366478712,34.9965013794365
6.433994840269518,34.31715867234183,32.77280366289883,25.843111015444286,-2.5830499789793313,-0.014432087710412827,6.50929700321806,-0.013058041594416288,3.5119092410897994,-0.09394274528357041,-0.0047625529361764365,35.49155661174479
6.477409287283217,34.603066419029396,32.530042332285646,25.692080634477822,-2.5861654941481502,-0.007549168343866486,6.661774030830192,-0.006990428654227382,3.578569294424233,-0.050290853627535125,-0.002491220399809837,35.49155661174479
6.519858918244559,34.88908066322325,32.28686497730019,25.541518614353038,-2.587352916082637,-0.0006748418757625162,6.81368661441887,-0.0006391443867468007,3.6241204432261407,-0.004598161055732379,-0.00022269781532011497,35.80373940039894
6.5613973740985845,35.175237292299926,32.04353163787493,25.39093806352167,-2.5868906833589285,0.0038639149065676495,6.964226006988145,0.0037403755586739563,3.649883641193336,0.026909176681107594,0.0012750912281279366,36.29879463270723
6.60207337324664,35.461533617878715,31.800244335871092,25.2400179696852,-2.5853530259233093,0.006790297991277743,7.112686507128748,0.006713319265370306,3.669313088141792,0.048297260901944646,0.0022407945866511235,36.610977421361376
6.641930270092249,35.74793784099308,31.55715936851131,25.08856805168774,-2.5829768211750865,0.009714218352535598,7.258930491158535,0.009801562175781955,3.6807798953767166,0.07051483579699248,0.0032056810753473912,37.10603265366967
6.68100904371496,36.034418753517045,31.314431793793485,24.93640157143613,-2.5797622211353084,0.012638393515692044,7.402766049933238,0.01300471079166894,3.6825829224676667,0.09355907044366144,0.004170645678209751,37.10603265366967
6.719348950275759,36.32094715361852,31.072216669715523,24.78333179083719,-2.5757088757148026,0.015565229234728686,7.543949701325592,0.016321839594659025,3.6727959731673274,0.11742330643639584,0.00513648047432321,37.60108788597796
6.7569879888414555,36.607496451874695,30.830669054275333,24.629171971797778,-2.5708159967645967,0.018496731601664394,7.682182476647475,0.019751242166592537,3.649229125411777,0.1420952673855578,0.006103845623900321,38.09614311828626
6.793963330231547,36.894043279400805,30.58994400547082,24.473735376224713,-2.565082439233655,0.021434416717655096,7.8171046649201825,0.023290155968966053,3.6093785652431443,0.1675550789134248,0.007073239554714796,38.2790155619404
6.830311723208549,37.18056809853054,30.350196581299883,24.316835266024842,-2.558506799816085,0.024379217521336437,7.948288834078285,0.026934455674768175,1.4380706290530447,0.1937730624084041,0.008044968216707688,38.2790155619404
6.866238699577204,37.46705581635096,30.111581839760444,24.158284903104995,-2.5510875335290435,0.027331387684536572,7.999942269109604,0.030392283781921464,0.0,0.21864952361094578,0.009019113376465937,38.95694323790284
