t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4375203809420487,2.844754490503019,16.252307566028456,36.15680240794222,0.05055785487643072,-0.05759123578958864,7.011665023286983,-0.05612965305508877,2.3260595385161866,-0.4038104536337322,-0.019002820128573468,2.8448275899999995
0.477783635761198,3.1289614136903388,16.536257214973524,36.168892571364424,0.034350574809454894,-0.056500744082511586,7.10532529004055,-0.05580240705114542,2.330934235817062,-0.4014561658355785,-0.018643085354541712,3.1034482800000003
0.5175065639453234,3.4130534474763046,16.820249524363067,36.17641931489935,0.01845516376771238,-0.05544617714976213,7.197922176494608,-0.05547452026702889,2.3369263771823268,-0.39909726810812146,-0.018295196965160406,3.362068970000001
0.556704223049902,3.696998819269845,17.104178494791604,36.17947118553271,0.0029939401278993912,-0.054339679762924066,7.289530053628174,-0.05505939129435483,2.349612154794572,-0.39611072873636566,-0.017930172611061366,3.620689660000002
0.595392310640614,3.98078325336337,17.387959979563725,36.17817737939846,-0.01187696446789438,-0.05056622685929744,7.3804576842126,-0.05187506376436217,2.5333118260914276,-0.37320189758533934,-0.016685306297775374,3.879310349999999
0.6335777373794604,4.264463085910581,17.67158911720061,36.17281457440763,-0.025667484952120692,-0.046747655605118885,7.477217728693689,-0.04858639349789919,2.7077553768351024,-0.3495423992654618,-0.015425502753641192,4.267241385
0.6712533695638045,4.548099704155532,17.95507902178678,36.16369288557514,-0.03836974118486708,-0.042897961328662894,7.57925723826161,-0.04519372106306395,2.8741088358319193,-0.32513468390693484,-0.014155381701934639,4.525862075000001
0.7084143955821673,4.831742175246583,18.23844280740674,36.151122427915915,-0.04997838210206185,-0.039028747299667925,7.686083709108039,-0.04169697241415521,3.032979845901514,-0.299978218806872,-0.012878774524969846,4.784482765000002
0.7450579785358826,5.115428235834765,18.521693588145,36.13541331644488,-0.06049013830077694,-0.03514935180179128,7.7972429977346245,-0.038095457172388485,3.1845727990632704,-0.274068037211428,-0.011598765933971529,5.043103454999999
0.7811830214397926,5.399185299098176,18.804844478086068,36.11687566617696,-0.0699034020686259,-0.03126701205833138,7.9123041625370725,-0.034387781242633274,2.456013940081266,-0.2473941096592322,-0.01031774783521068,5.301724145
0.8168591671511347,5.683031473023716,19.087908591314456,36.09581959212707,-0.07821784030731033,-0.02738705358747389,7.9999420337114,-0.030454182923177517,0.0,-0.21909484117393896,-0.0090374816271544,5.689655180000001
0.8523523061533522,5.966976585041454,19.370899041914672,36.07255520931015,-0.08543404409676432,-0.02351309559835565,7.999957272672283,-0.02614642265877945,0.0,-0.18810376013510394,-0.0077591658310750085,5.948275870000002
0.8878581341822915,6.251023209272971,19.65382894397122,36.04739263274111,-0.09155321725100919,-0.019647265078804616,7.999970167381675,-0.021847677295649664,0.0,-0.15717753450107672,-0.006483506627889569,6.206896559999999
0.9233761947363321,6.535167693705294,19.936711411568627,36.020641977434884,-0.0965769051306389,-0.01579041414556869,7.99998073029509,-0.01755889823542207,0.0,-0.12632300888792855,-0.005210789505838104,6.4655172499999995
0.9589053812137882,6.819401185524944,20.219559558791385,35.992613358406395,-0.10050676417184559,-0.011942336949420686,7.999988977824157,-0.013279860391111044,0.0,-0.09553856396482766,-0.003940950790757486,6.72413794
0.9944440647278618,7.103710653637532,20.50238649972401,35.96361689067056,-0.10334306448094416,-0.008101983907598033,7.999994926917427,-0.009009400392066375,0.0,-0.0648158301587509,-0.002673648318724081,7.1120689750000015
1.0299902103651055,7.388079818735482,20.785205298393727,35.93396306836172,-0.1050349635023644,-0.0039859372961158525,7.999998772135575,-0.004432361592988334,0.0,-0.03188749347473621,-0.001315358549120567,7.370689664999999
1.0655407310864868,7.67248398450653,21.06802552007218,35.903988884174716,-0.10548071403664314,0.0007447172810579604,7.999999957137998,0.0008281256120995618,0.0,0.00595773821654361,0.00024575669780152394,7.629310354999999
1.1010911156686474,7.956887061163816,21.350851001177798,35.874074719477946,-0.10458100017332712,0.005475848838026781,7.999997682646411,0.006089142144048346,0.0,0.04380677801473629,0.0018070281496860375,7.887931045
1.136636764993752,8.241252255764655,21.63368504776734,35.844604972445474,-0.1023354517967876,0.010212909446570976,7.999991939018993,0.011356743861263325,-1.773257889182268,0.08170319324649873,0.0033702473569166987,8.146551735000001
1.1723143763397044,8.525544563684866,21.91653096589757,35.81596404125135,-0.09874269135500645,0.01496091878584566,7.93671723266109,0.016504940890224935,-1.8000000000000014,0.11874058194406428,0.004937063085971976,8.405172425000002
1.2082675920466022,8.80973231702068,22.19939206162524,35.78853632406962,-0.0938004361076275,0.01972408594866965,7.871989020568739,0.021582222535986743,-1.8000000000000083,0.1552677880286816,0.006508856445141792,8.79310346
1.2445020163043665,9.093788738802207,22.4822716410071,35.762706219074346,-0.08750567264034984,0.02450542145214787,7.806751353244574,0.026591774759590382,-1.8000000000000147,0.191307732083384,0.008086612804480961,9.05172415
1.2810221315535566,9.377693504969127,22.765173010099907,35.73885812443959,-0.07985490515500583,0.02930633655416552,7.740996207815887,0.031533573378177235,-1.8000000000000032,0.2268602401307714,0.00967078956740383,9.31034484
1.3178336760957956,9.661434315139562,23.04809947496042,35.71737643833937,-0.07084447944909464,0.03412622900129305,7.674713309904985,0.036405354326699405,-1.799999999999994,0.2619090239330893,0.011261179520589163,9.568965530000002
1.3549439098679317,9.94500847197247,23.331054341645395,35.69864555894778,-0.0604709845873688,0.038962057114364575,7.607889664646311,0.04120224539708896,-1.799999999999982,0.2964190316337335,0.012856770407655095,9.827586219999999
1.392361896776495,10.228424467371623,23.614040916211582,35.68304988443885,-0.0487317339219383,0.04380790771446479,7.540509059327614,0.04591641557376428,-1.8000000000000187,0.33033392499110986,0.014455602559279872,10.215517255
1.4300988046608696,10.51170357189777,23.89706250471574,35.67097381298664,-0.035625326230202856,0.04865456782920169,7.472551535538685,0.05053675341048703,-1.7999999999999867,0.3635737655430722,0.016054627875537415,10.474137945
1.4681682238288225,10.794881421545481,24.180122413214626,35.662801742765204,-0.021197710884517464,0.053489115352528274,7.403992828782252,0.05504859068183563,-1.8000000000000023,0.396033026488026,0.0176495751795804,10.732758635000001
1.5065865099285576,11.078009630002049,24.463223807540142,35.65890521164458,-0.006004620853126136,0.05420618362930952,7.3348363533659775,0.05526549459034728,-1.8000000000000165,0.39759348626149116,0.017886133013580104,10.991379324999999
1.5453724820185135,11.361152546874653,24.746366393053197,35.659338390717764,0.008817995549668878,0.050551261256781256,7.26505045585441,0.051048787445625576,-1.799999999999995,0.36725746363759404,0.01668036902332782,11.250000015
1.584544878750151,11.644367982104008,25.02954627864302,35.66382561140396,0.02260714078143648,0.04687453440000695,7.194566777729726,0.04687663354030165,-1.800000000000013,0.33724196791583916,0.015467362766883085,11.63793105
1.624121536448043,11.927701251936046,25.312759405761195,35.67207584907691,0.035359270137798465,0.04318755347506121,7.123353155575256,0.04276198715061318,-1.7999999999999952,0.30764019532815234,0.014250927833097553,11.896551740000001
1.6641194820485525,12.211186025612976,25.596001715859288,35.68379807911034,0.047072906163517725,0.039499601356558875,7.05137892289406,0.03871520524910162,-1.799999999999996,0.2785266564683569,0.0130341302809945,12.155172429999999
1.7045550396611082,12.494845230943387,25.879269150388883,35.698701276878005,0.05774822049592323,0.035817846321733404,6.97861471039926,0.03474429394375796,-1.8000000000000052,0.24995894923566875,0.011819338880921435,12.41379312
1.745443944558203,12.77869196833573,26.16255765080155,35.71649441775364,0.06738664552371262,0.032147517551202404,6.905032233523223,0.03085517064371406,-1.7999999999999967,0.22197964491880615,0.010608282837262813,12.67241381
1.7868014646015036,13.062730428416048,26.445863158548864,35.736886477111,0.07599051916766446,0.028492093881196216,6.830604067303435,0.027051931516773736,-1.8000000000000098,0.1946182123508902,0.009402113922836441,13.060344845000001
1.8286425293337993,13.346956809472424,26.729181615082393,35.75958643032379,0.08356276471652067,0.024853498467804647,6.755303408320133,0.02333711628424535,-1.7999999999999985,0.16789292290823993,0.008201470601193476,13.318965534999998
1.870981867197382,13.631360231990705,27.012508961853726,35.784303252765774,0.09010660656001843,0.021232293877418856,6.679103822882419,0.019711964633527146,-1.7999999999999905,0.14181269520523124,0.007006542323089881,13.577586225
1.9138341515799153,13.915923648458348,27.29584114031443,35.8107459198107,0.09562532185434357,0.017627873787622317,6.601978980182018,0.016176660457354594,-1.7999999999999943,0.11637885221118412,0.005817132733644562,13.836206915
1.9572141566418209,14.200624747412922,27.57917409191608,35.83862340683229,0.10012202758920274,0.014038648932687863,6.523902368649485,0.012730561728419527,-1.8000000000000036,0.09158677502460091,0.00463272100485594,14.094827605
2.0011369241484376,14.485436851397669,27.862503758110254,35.8676446892043,0.10353870346007384,0.010462226146405596,6.444846993246814,0.009372415094403914,-1.7999999999999967,0.06742744672233031,0.003452520910346375,14.353448294999998
2.0456176727131217,14.770328089880893,28.14582618641462,35.8975013364411,0.10559749212593401,0.004182078897165281,6.3647873853467045,0.0036999079782791115,-1.8000000000000043,0.026618043009202237,0.001380085159877687,14.74137933
2.090669228614849,15.05524503460241,28.42913857150702,35.927696664601235,0.10569291127164715,-0.003329513579893328,6.283694987178477,-0.002908109043048854,-1.8000000000000025,-0.02092164779171837,-0.0010987390392219324,15.00000002
2.136303244852491,15.340121087294472,28.712438809339886,35.95761890785359,0.10364762398256708,-0.010849580419077168,6.201547378679385,-0.00935250199407019,-1.8000000000000027,-0.0672841870076992,-0.0035803462395417136,15.25862071
2.1825325528177535,15.624891222920002,28.995724805926667,35.986654649311625,0.09945930060852251,-0.018393218377645924,6.118321680390663,-0.01564245212132343,-1.8000000000000056,-0.11253562677211103,-0.0060696875255228785,15.517241400000001
2.229371942332212,15.90949607632154,29.278994467280818,36.01419047208879,0.09312287477851651,-0.025973378439410864,6.033991451238797,-0.02178451694138414,-1.7999999999999947,-0.15672314346319524,-0.00857100499741981,15.775862089999999
2.276838988475091,16.193885885143718,29.562245699415797,36.03961295929855,0.08463103565140274,-0.03359931673858354,5.948525218854034,-0.02778142723084628,-1.8000000000000018,-0.19986638295572864,-0.011087320184888113,16.163793124999998
2.3249549629683637,16.47802446199783,29.84547640834506,36.06230869405437,0.0739750161613064,-0.04127496986014104,5.861884865046348,-0.033630927836848304,-1.8000000000000096,-0.24194912112840497,-0.013619897820330854,16.422413815
2.373745844044053,16.76189320127333,30.128684500082063,36.08166425946971,0.06114568866068338,-0.04899724554504556,5.774023841277712,-0.039324665686830344,-1.800000000000006,-0.2829112639340312,-0.01616768217114029,16.681034505
2.4232434402742475,17.04549511943908,30.411867880640273,36.097066238658016,0.046134980316787665,-0.056754243410042815,5.684885185896988,-0.04484714870619763,-1.7999999999999965,-0.3226413575985442,-0.01872671092996751,16.939655194999997
2.4734866455876032,17.328858918987912,30.695024456033128,36.10790121473276,0.02893761791164033,-0.06452345269478933,5.594399311115037,-0.05017482434360255,-1.8000000000000003,-0.3609699593064931,-0.021289522358302844,17.198275884999997
2.524522844762946,17.61204305529857,30.9781521322741,36.11355577080741,0.009553204045484485,-0.07227001551905037,5.5024815228771535,-0.055275355082175154,-1.8000000000000016,-0.39766442505161975,-0.023844585033880115,17.58620692
2.5764094912992137,17.8951397726635,31.261248815376632,36.11341648999541,-0.012011387181851378,-0.07994519342692477,5.409029230524218,-0.060107198443974656,-1.7999999999999967,-0.4324258880861486,-0.026375795734321594,17.84482761
2.62921588305917,18.178279060793606,31.54431241135419,36.106869955410225,-0.03571813237996494,-0.08748522836728907,5.3139187948794016,-0.0646196265020403,-1.7999999999999972,-0.46488939929525397,-0.02886210843948946,18.103448299999997
2.6830187148917153,18.461598808290486,31.827307493814732,36.09331036010481,-0.06150719836335808,-0.09434962027998915,5.217017959710567,-0.06841908922546804,-1.8000000000000047,-0.4922236634925758,-0.03112531954294041,18.362068989999997
2.737872065078826,18.745086328933088,32.11000610882567,36.07217585204366,-0.0892616660223942,-0.10125312674987053,5.118223663872172,-0.07203482476274078,-1.7999999999999994,-0.5182361493722357,-0.03340110514774538,18.620689679999995
2.7938305376341015,19.028704456598334,32.392111331242276,36.04292032563208,-0.1189996820941321,-0.1082424433631693,5.017437429644221,-0.07549085646610494,-1.7631360861073342,-0.5430996868065103,-0.035704825986335405,18.879310369999995
2.850952186616973,19.312464740971663,32.673326147889405,36.004997695373156,-0.15074294410020206,-0.1152583024530013,4.916661125599338,-0.07876935609518067,-1.6475275839818648,-0.5666860150732423,-0.03801691411355101,19.267241404999996
2.909270549085071,19.596431515355064,32.95335354559193,35.95786187576996,-0.18450088279516055,-0.12222138988670823,4.820515357881727,-0.08189464209446333,-1.5396376203657751,-0.5891700870105274,-0.04031120930815666,19.525862094999997
2.9688038661278844,19.88072579149773,33.2318965111747,35.90096678132555,-0.22026675505128154,-0.12903146895179446,4.728790705881892,-0.08481263074922915,-1.4460115871243813,-0.6101628111455335,-0.04255467870129801,19.784482784999998
3.029586445282697,20.1655289520052,33.50865803146259,35.83376632654299,-0.2580135432508153,-0.1355676939559647,4.640835013403954,-0.0874514748108209,-1.3768397175756477,-0.6291473007972727,-0.044707528585329455,20.043103475
3.091678754006579,20.451086098019204,33.783341093280455,35.75571442592537,-0.2976898495776762,-0.1416905832234031,4.5552843522458195,-0.08971628462992316,-1.346218082665306,-0.6454408966181522,-0.04672386149239589,20.301724165
3.1551832909818893,20.737708889404963,34.05564868345314,35.66626499397575,-0.33921605019263024,-0.14724607090357136,4.4697406877525045,-0.09148309383788426,-1.100888158803877,-0.6581517542293831,-0.0485530145058506,20.560344855
3.220137929130723,21.0257777012868,34.32528378880554,35.56487194519719,-0.38248104729518706,-0.1520718991379776,4.398186521637533,-0.09296884021807812,-0.8415986184131322,-0.6688405771084756,-0.050141662584710596,21.00183798865414
3.286472468269877,21.31574291841838,34.5919493961625,35.45098919409277,-0.4273400116674211,-0.15600632929765265,4.342321109261244,-0.09416271118737055,-1.3323335518436958,-0.6774295768875579,-0.051436678057442335,21.260458678654143
3.354499600526718,21.60812520138918,34.855348492348874,35.32407065516556,-0.4736135257010323,-0.15889875563550507,4.251670187387197,-0.09390632919862764,-1.6228917069793383,-0.6755851021484003,-0.05238860868092871,21.519079368654143
3.4249045389906234,21.903514564190594,35.11518404251081,35.18357025470966,-0.5211520668108923,-0.16064587849543654,4.137416152806971,-0.09238758050707503,-1.7693864690366476,-0.6646588525688851,-0.052963560892776367,21.831262157308288
3.4982088744194852,22.202126787709243,35.370770802409425,35.02915306590193,-0.5699709604482659,-0.16433408639096161,4.007698396049534,-0.09154560216789982,-1.8000000000000012,-0.6586014544453225,-0.05417717984849983,22.272755290962433
3.5744905836548506,22.502683609095875,35.6200449196806,34.861233986161984,-0.6206907691263671,-0.17170628984355374,3.870334549813697,-0.09237394925425448,-1.7999999999999956,-0.6645607860018308,-0.05660254941419703,22.584938079616578
3.653691914757057,22.803660986849597,35.860636656739345,34.68039428372205,-0.674186321137595,-0.18282394214402387,3.72767088517871,-0.0947295405878986,-1.7999999999999956,-0.6815074862438747,-0.06025885889738906,22.76781052327072
3.735774255272557,23.103671961379526,36.09017627600072,34.48721522681437,-0.731351313232623,-0.19788627119061727,3.5797721816237464,-0.09846589985394598,-1.784054961026296,-0.7083877687334244,-0.06520988072351741,23.26286575557901
3.8207406949003966,23.40150768875917,36.30629403987973,34.282278083671166,-0.793114769036102,-0.21716344307805857,3.4279799447093224,-0.1034760379357897,-1.7025783469836362,-0.7444319275956093,-0.07154163090632186,23.445738199233155
3.9085796892243225,23.696186868469173,36.506620210791425,34.0661641225247,-0.8604427523589768,-0.24089629930038367,3.2781513232099955,-0.10976753860080421,-1.5896705108728697,-0.7896945223079438,-0.0793289509355376,23.887231332887296
3.9992389558929764,23.987015394242757,36.688785051150845,33.839454611607174,-0.934318905467806,-0.2691336989659392,3.1336782172440047,-0.11722959898664578,-1.4438866890100488,-0.843378409975869,-0.08858169927845973,24.25297622019558
4.092655493223316,24.273657383905245,36.850418823373005,33.60273081915085,-1.015693687974907,-0.30147898233117426,2.9983557932806058,-0.12564783419827746,-1.263112751498244,-0.9039412532250177,-0.09916175968272051,24.565159008849726
4.1887545970290345,24.556217128060844,36.98915178987296,33.35657401338794,-1.1053892861928558,-0.3367384896963997,2.8764540739405033,-0.1346371792750296,-1.0458263838064292,-0.968612800539781,-0.11066965810286428,25.060214241158015
4.287450436395361,24.835328364805054,37.10261421306573,33.1015654625507,-1.2039478505585897,-0.37253240024952217,2.772669798422418,-0.14357439757968704,-0.799314644407324,-1.0329093351056622,-0.12232193147523855,25.060214241158015
4.388664091316804,25.112242226005336,37.18843635536634,32.83828643487136,-1.310214368464898,-0.4050578521240338,2.691220784847701,-0.15152391538757334,0.6424888791533935,-1.090100110701966,-0.13288141087610358,25.813890163466304
4.490068605362318,25.388879690188677,37.244571427351445,32.5674042828513,-1.4199093571712762,-0.386164635754965,2.756665903448995,-0.1479692369459883,0.8189907150234103,-1.0645268845035127,-0.12675115061904896,25.813890163466304
4.589460858345004,25.667310684915208,37.271609380765405,32.29028920224472,-1.5228874434963386,-0.34959198243770656,2.838686114087632,-0.1379410849537776,1.183035790975186,-0.9923819061422848,-0.11485759726164049,26.38469364212045
4.686593331307265,25.948945439310382,37.27142738601627,32.008654506652825,-1.616788564054702,-0.31296716426466736,2.9541528455494652,-0.12851284460376597,1.3945592568725773,-0.924552838876014,-0.10291428456730133,26.64331433212045
4.781068242285666,26.234526303794837,37.24591131990796,31.724215830432367,-1.7018574512468767,-0.2790910262881406,3.0863761529352556,-0.11973180443671816,1.5542489919933682,-0.8613798880339436,-0.09184094572789636,27.031245367120448
4.872745539692308,26.524221280271203,37.19694705924445,31.438688807940068,-1.7788115755216773,-0.2494167315162761,3.229246955188975,-0.11195452269427476,1.674929383680555,-0.8054282208221206,-0.08212240838021928,27.28986605712045
4.961535522655148,26.81772061064232,37.12642048082971,31.153789073532675,-1.8486171098765305,-0.2244703847425979,3.378259982855469,-0.1054063852175804,1.7608019193872577,-0.7583193181120893,-0.0739401842574702,27.73135919077459
5.047371980905811,27.114326302917906,37.036217461467665,30.87123226156692,-1.9123329937051012,-0.20425150526663038,3.529622762180108,-0.1002093759456122,1.8127644737221773,-0.7209307621986488,-0.06730119979363701,28.302162669428736
5.13020434806469,27.41302998921858,36.92822387796228,30.59273400639954,-1.9710202124813634,-0.18852759043303907,3.6799372426149612,-0.0964339884800051,1.8287447765518616,-0.6937697012950006,-0.06213402221016205,28.302162669428736
5.209995400281088,27.712578310211512,36.80432560711754,30.32000994238727,-2.025700153000605,-0.1770245638611524,3.825959950730082,-0.0941431559363238,1.8026736225179072,-0.6772888916282288,-0.05835178780925948,28.92652824673702
5.286722201253254,28.01152700582553,36.66640852573737,30.05477570388685,-2.0773456190042303,-0.16954466881905472,3.9643306969149656,-0.09342622777857477,1.7218952207266733,-0.6721311350976602,-0.055891468923720766,29.238711035391166
5.360380667568365,28.308285733620874,36.51635851062573,29.79874692525502,-2.1267462944654234,-0.16604569849764161,4.091174035028811,-0.09442573719472655,1.5606844465193208,-0.6793218503217737,-0.05474033832993802,29.733766267699455
5.431099554214099,28.601588674867255,36.355860457808234,29.553253564070708,-2.174450605611786,-0.16140172274562925,4.20157620614209,-0.09426168767065461,1.4585714147565942,-0.6781416379183784,-0.05321228718266563,29.9166387113536
5.499353920387269,28.891834250045786,36.185783194076244,29.3180595627183,-2.2201221837208456,-0.15500941347820668,4.301189029992972,-0.09267474564293693,1.4499096358969277,-0.6667247887981073,-0.05110855993765005,30.28238359866188
5.565541481640827,29.17976141356427,36.006788446645416,29.09253144499465,-2.26343597012106,-0.14714409967147396,4.397233652950776,-0.08993675118028825,1.5202037573516727,-0.6470269869085485,-0.04851944320973477,30.77743883097017
5.629907267690007,29.466001075079294,35.819537942705885,28.876035734647704,-2.304124946509826,-0.1380933575253672,4.495174365325955,-0.08628476718700535,1.6441051346206557,-0.6207537207698226,-0.04553930162145413,31.089621619624314
5.692595419928021,29.751077664197435,35.62469340944783,28.66793895542543,-2.3419794008430426,-0.12814236371005577,4.598338942855375,-0.08190464095757068,1.7995019915909478,-0.5892420212774868,-0.0422618013336947,31.089621619624314
5.753689730836764,30.035412907905016,35.42291657406139,28.467607631075786,-2.376843940158785,-0.11755358617363589,4.708379140894306,-0.07693467257774031,1.9716433579590205,-0.5534868530772685,-0.038773241643968566,31.584676851932603
5.813239972533139,30.319331403485926,35.21486916373675,28.274408285346723,-2.4086116461761997,-0.10655320768930202,4.825890210768058,-0.07147575738600964,2.1515782487619894,-0.5142140819137384,-0.035148077551383675,31.767549295586747
5.871277309073128,30.603067551209758,35.00121290566405,28.0877074419862,-2.437216434280291,-0.09532399924726662,4.950856786979982,-0.06559903014032126,2.333876786173915,-0.47193546863540464,-0.03144654997061826,32.07973208424089
5.927823100083754,30.88677343755516,34.78260952703344,27.906871624742173,-2.462624594283578,-0.08400348652490139,5.082915780350256,-0.059350587969398745,2.5150022858095356,-0.42698264726186136,-0.027714052940142578,32.391914872895036
5.982894056664986,31.170527315775082,34.5597207550351,27.731267357362597,-2.4848263000605058,-0.07268590492177263,5.221499361351068,-0.052754587451828185,2.6922864241426976,-0.3795294061282602,-0.02398175007025408,32.757659760203325
6.036505428172531,31.45434240162347,34.33320831685919,27.56026116359543,-2.50382764452733,-0.06142648165796278,5.365907431252163,-0.04581562520217506,2.863259299713028,-0.32960881440413714,-0.0202679631965818,33.069842548857466
6.0886731257654505,31.738175776519082,34.10373393969586,27.393219567188634,-2.519701830147234,-0.05024684811471745,5.5153381471588325,-0.03852084178724199,3.025150550266079,-0.277128358181597,-0.016579940466380293,33.382025337511614
6.139416237869944,32.02194269908975,33.87194536574318,27.229519465385945,-2.5329548883759805,-0.043114417310251285,5.668876422163662,-0.033973032220611765,3.1208206177576328,-0.24441030374540837,-0.014226797791623204,33.56489778116576
6.188785887413215,32.3056214523234,33.638239663578645,27.06872369488193,-2.5446100755887877,-0.03914563008964057,5.822965840007603,-0.03168416968485957,3.174211108044301,-0.22794366679755082,-0.012917339429291816,33.87708056981991
6.236865255652249,32.58925890953779,33.40279728078828,26.91055577297284,-2.555135616505783,-0.03515430608032686,5.975594764382541,-0.029199436342915254,3.2317453793543867,-0.2100678873591025,-0.011600400625920194,34.18926335847406
6.28373621747619,32.872894017211415,33.165791536034384,26.754744504899318,-2.564527613374888,-0.03114937788052546,6.127083687531782,-0.02652882346730579,3.292374498091738,-0.19085484508853084,-0.010278932673404182,34.501446147128206
6.329470256616847,33.156556098065195,32.92739574797928,26.601018695901992,-2.5727837587861546,-0.027137770773754184,6.27767004049935,-0.023680313906774643,3.3549520492883227,-0.1703619705523355,-0.00895522495642455,34.684318590782354
6.37413046662608,33.44026593865371,32.68778323528526,26.44910715122149,-2.5799029664554634,-0.023124608414216843,6.427514362289301,-0.020660091625952576,3.418233577739355,-0.14863375270469478,-0.007630972651627011,34.9965013794365
6.417773179665089,33.72403688413973,32.44712731661464,26.29873867609845,-2.5858850420147963,-0.019113434569097233,6.57670534290543,-0.017472776388007857,3.4808680624591193,-0.12570342725185513,-0.006307349765418439,35.49155661174479
6.460449303839353,34.00787593676549,32.205601310629724,26.14964207577349,-2.5907303961713057,-0.015106444094608379,6.725263684778304,-0.014121679962708874,3.5413823303592857,-0.1015948198756034,-0.004985085255901066,35.80373940039894
6.502205431395658,34.29178485553738,31.963378535992824,26.00154615548725,-2.5944398015877503,-0.011104718189464636,6.873144735544951,-0.01060908261554445,3.5981591666581196,-0.07632433536362912,-0.0036645405989036814,36.11592218905308
6.543084766563168,34.5757612555024,31.72063231136625,25.854179720480364,-2.597014194105672,-0.007108460607396688,7.020239851046598,-0.006936530682554117,3.6494095898570347,-0.049903098435641134,-0.0023457876976938703,36.29879463270723
6.5831279117683765,34.859799705707076,31.477535955412304,25.707271575993452,-2.598454518445093,-0.0031172328779298635,7.1663764433503125,-0.0031051577328118814,3.6931393520586524,-0.022339264264833673,-0.0010286864868660978,36.610977421361376
6.622373543474214,35.14389282549226,31.23426278679329,25.560550527267154,-2.5987616182303785,0.0008698123364661099,7.311316649487223,0.0008839668050372331,3.727109174912744,0.006359473417534052,0.0002870380631507127,36.923160210015524
6.660859003393214,35.42803237918895,30.990986124171535,25.413745379542096,-2.5979584718265336,0.004853699832500532,7.454754517092441,0.0050294565643812395,3.748787444181906,0.03618314075094417,0.0016017195749835921,37.10603265366967
6.698620569322517,35.712208412665845,30.747877678412735,25.266591373129078,-2.596102832906852,0.008135539224827206,7.59631144084183,0.00859021246704516,3.760554689400745,0.06180008969097238,0.002684721493925611,37.60108788597796
6.735691974170801,35.99639857408132,30.50509800541926,25.11886839513806,-2.5933362876052395,0.011265693702496927,7.735715858734816,0.012113600555333564,3.7611676693194815,0.08714820543405442,0.003717661794449989,37.91327067463211
6.772105420851141,36.28057653603757,30.262802932591892,24.970375258107456,-2.589679826775191,0.014400619557330638,7.872666649768285,0.0157586075481747,3.556096249120404,0.11337127732499784,0.004752168680684427,38.09614311828626
6.807908045255927,36.56471837955688,30.021148270258987,24.820910842906642,-2.5851323576545826,0.017542311713753866,7.999976217292047,0.019506992634383293,0.0,0.14033807650635463,0.005788898200088787,38.4083259069404
6.843418659454215,36.84880329314317,29.780289828748902,24.670274030404965,-2.5796924366829193,0.020692258481547553,7.999966909548952,0.02300969625593376,0.0,0.16553738313621408,0.006828339170392714,38.77407079424869
6.878920029549623,37.13281425390643,29.540383418389993,24.51826370147178,-2.573358371534673,0.023851327443412243,7.999956034590657,0.026522530357035373,0.0,0.1908095709139235,0.00787077552312596,39.08625358290284
