t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9744576805342033,7.080656301650225,20.462000258606977,36.32803755792623,-0.07543693512035665,-0.024233994556213046,7.999954612536998,-0.026948049057694056,0.0,-0.19387085653017305,-0.007997047721398627,6.982758630000001
1.009817465682052,7.363534582833017,20.744000614985545,36.30576827488228,-0.08140651147063432,-0.018076657588219452,7.999974746370846,-0.020101179784432245,0.0,-0.14461280420454853,-0.005965226247719118,7.241379319999998
1.045180692413779,7.646440396686836,21.025910841739698,36.28205491232625,-0.08563468658326628,-0.011919513338948086,7.999989019913898,-0.013254480640967972,0.0,-0.09535597583430194,-0.003933419116054464,7.629310354999999
1.0805484838430557,7.929382728121054,21.307775874731924,36.257387806826785,-0.08812153341343563,-0.005765373331147981,7.9999974311174284,-0.006411093085567733,0.0,-0.04612297183861678,-0.0019025709036486508,7.887931045
1.115921340241262,8.212365579306706,21.589640649824698,36.23225729495257,-0.08886758252066888,0.00038457920838567744,7.9999999885696065,0.00042765207911384437,0.0,0.003076633662689528,0.00012691113808591147,8.146551735000001
1.1512994605840774,8.495390542049233,21.871550102880512,36.20715371327225,-0.0878735567177965,0.006529948436568818,7.999996704594765,0.007261299670347676,0.0,0.05223956597372428,0.00215487964866244,8.405172425000002
1.1866830639113912,8.778459368667745,22.153549169761853,36.18256739835451,-0.08514026420219321,0.012670287134842785,7.99998759315103,0.014089337443376072,-1.6346279909902761,0.10136213988040339,0.00418117038899517,8.663793114999999
1.2222015974123082,9.061576540945547,22.4356827863312,36.158988686768005,-0.08066864984406613,0.018804261365576926,7.9419132817670635,0.020758512019940157,-1.7999999999999816,0.14934181309309463,0.006205326601816398,9.05172415
1.25800252473823,9.34475183666677,22.71799588845104,36.13690791508141,-0.0744859474368606,0.02492881994631305,7.877451449775905,0.02729620406699279,-1.8000000000000147,0.19637556882728624,0.008226325012144231,9.31034484
1.2941082452379744,9.628001343726098,23.000531345862882,36.11680819979904,-0.06686368889285829,0.028961971754945377,7.812445139407634,0.03145067034957721,-1.7999999999999916,0.22626381546458418,0.009557159687071007,9.568965530000002
1.3305253419875678,9.91131663517727,23.28328747000848,36.09901694834724,-0.058357780561483656,0.031038187038059075,7.7468855736679725,0.03342245039231479,-1.8000000000000091,0.2404492833979481,0.010242243558283388,9.827586219999999
1.367257196201857,10.194662448739258,23.566219600238924,36.08371140208555,-0.049260777228237636,0.033130735219462935,7.680758888277946,0.03537121727267817,-1.7999999999999972,0.25446918901207316,0.010932707027669908,10.08620691
1.4043077858786557,10.478006640718807,23.849281327156795,36.07106269136804,-0.039568965950617166,0.035240186779392675,7.614057925691619,0.03729659445961781,-1.8000000000000014,0.2683208234504878,0.011628737433681466,10.3448276
1.4416819311471434,10.761321817634215,24.132426241364705,36.0612419465488,-0.029278552247187426,0.03736660111035672,7.546774015506896,0.039197623908735726,-1.799999999999999,0.28199729430745124,0.012330353435899501,10.732758635000001
1.4793853791298242,11.044585662185709,24.41560793346524,36.054420297981885,-0.018385759347501925,0.03950948130765606,7.478896822696403,0.04107273945633144,-1.8000000000000185,0.29548733421821183,0.013037390110847516,10.991379324999999
1.5174248951896283,11.327781263818895,24.698779994061,36.050768876021365,-0.00688693583853946,0.04166772648705083,7.410414184407115,0.04291974048343762,-1.7999999999999974,0.30877511139163755,0.01374948323644086,11.250000015
1.555808361094889,11.61089745330202,24.981896013754586,36.05045881102132,0.005221327917456645,0.043839582428528034,7.341311934361968,0.04473576690551974,-1.799999999999986,0.32184004967999813,0.014466053029260273,11.508620705
1.5945448806778337,11.893929140520626,25.264909583148583,36.05366123333583,0.017942074344235608,0.04602259159309371,7.271573713813456,0.046517276750517825,-1.7999999999999996,0.3346566672699124,0.015186287680585994,11.767241395000001
1.6336448936121606,12.176877654456689,25.5477742928456,36.06054727331893,0.031277844103902705,0.04821354383592017,7.201180767902287,0.04826002780268627,-1.800000000000002,0.3471944446236422,0.01590912712820098,12.155172429999999
1.6731202979940587,12.459751084063619,25.830443733448224,36.07128806132473,0.04518961238795746,0.05040842943906498,7.130111726160276,0.04995906500387122,-1.8000000000000076,0.3594177338408001,0.01663324759971303,12.41379312
1.7129846767576318,12.74256528392947,26.11287276412392,36.08604320542254,0.05891980871775582,0.04755630269372651,7.0583766569404665,0.0466581712585074,-1.799999999999986,0.33567029682379423,0.015692291696797308,12.67241381
1.7532558421940685,13.025360958168633,26.395061467008563,36.10456155666303,0.07093223417457933,0.03756612950590716,6.985947531324532,0.036478466345966166,-1.7999999999999934,0.2624350096832098,0.012396187742577823,12.9310345
1.7939534628789975,13.308185610227875,26.677066406820458,36.12607893880216,0.08011929072806548,0.027565773995813347,6.912736308669812,0.026487134822064867,-1.800000000000003,0.19055492677744504,0.009096454513467925,13.189655189999998
1.835094739109282,13.591063147751747,26.958947703716575,36.149798881798134,0.08647958449283893,0.01757070651120871,6.838712359569357,0.01670238008205506,-1.800000000000005,0.12016100778456877,0.005798268168733103,13.448275879999999
1.8766950140428627,13.873998786006789,27.240765477853895,36.174924915609196,0.09001418154875203,0.007586478488877122,6.763848500261082,0.007132616969746373,-1.80000000000001,0.051313791149254474,0.0025035326708725968,13.836206915
1.9187687027044333,14.15698582443936,27.522579849389402,36.20066057019355,0.0907249163852306,-0.0023876721215585796,6.688119253071179,-0.002219695988184197,-1.7999999999999816,-0.015969035886217245,-0.000787931637055446,14.094827605
1.961330281784651,14.440012417391735,27.804450938480073,36.226209375509406,0.08861337908895285,-0.012355223381048443,6.611499029164303,-0.011354430087058474,-1.8000000000000032,-0.08168654738890987,-0.0040772011230510285,14.353448294999998
2.0043953475087353,14.723068337600516,28.086438865282886,36.250774861515,0.08368058017488553,-0.022318792178055817,6.533960218313765,-0.02027038392949985,-1.799999999999997,-0.14583010021222914,-0.007365068245049617,14.612068984999999
2.0479817506877964,15.006151735407451,28.368603749954833,36.27356055816854,0.07592729015097852,-0.03227656916010726,6.455471166955142,-0.028962104159801536,-1.799999999999988,-0.20836046158130597,-0.010650865056559466,14.870689675
2.0921108193068587,15.289275895256198,28.65100571265287,36.29376999542825,0.06535505187524775,-0.0422187640622375,6.3759940235494525,-0.03741693564060342,-1.8000000000000012,-0.2691865873424707,-0.013931290804915859,15.25862071
2.1368086796405876,15.572475984050762,28.933704873534,36.31060670325234,0.051986696964273105,-0.05212409290205409,6.295482428729621,-0.045612337225990916,-1.8000000000000163,-0.3281463109783519,-0.017199254528179275,15.517241400000001
2.1821074759375634,15.855814462239977,29.21675980433907,36.32327948390689,0.03633378732901418,-0.05892161354460678,6.2139014256459,-0.05089250067846024,-1.8000000000000056,-0.36613309840618885,-0.019441682583263162,15.775862089999999
2.2280357902019645,16.139319582321072,29.500152652859878,36.33125736078344,0.019413968889112555,-0.06037507105645753,6.131222963056336,-0.05145405006599395,-1.8000000000000012,-0.37017302205751035,-0.01992113778424115,16.034482779999998
2.2746109292911907,16.42293988100213,29.783755723885566,36.33438336921785,0.0020675819772255424,-0.0618904801558839,6.047379841157497,-0.05202425864554082,-1.7999999999999978,-0.3742752420542504,-0.02042101933343352,16.29310347
2.321851400186949,16.706623027616114,30.067432813035314,36.33252951800023,-0.015719841200917684,-0.0634660375945026,5.96233876456374,-0.0525984362494318,-1.8000000000000007,-0.37840601618296255,-0.020940730933143577,16.681034505
2.369778315202506,16.990323359725245,30.351047715928278,36.325567815920614,-0.0339624039728999,-0.0650994381345569,5.876061754413835,-0.05317143629322561,-1.799999999999997,-0.3825283186562994,-0.021479510645182356,16.939655194999997
2.4184156871245452,17.274002226584077,30.63446422818362,36.313370271769095,-0.05267374380286126,-0.06678779641953923,5.7885056181663606,-0.05373761333712411,-1.8000000000000054,-0.38660153479945397,-0.02203640514286062,17.198275884999997
2.4677907638435705,17.55762834287782,30.917546145420516,36.29580889433577,-0.07186691697207633,-0.06852756580223249,5.69962134836947,-0.05429078360274952,-1.7999999999999918,-0.3905811769981979,-0.022610242967282118,17.456896575
2.5179344089427573,17.8411781516318,31.200157263258124,36.27275569241069,-0.09155426882351156,-0.0703144552864813,5.609353438737229,-0.05482418978602811,-1.7999999999999992,-0.394418631554159,-0.023199607170373372,17.715517265
2.568881536065703,18.124636194885426,31.482161377315613,36.24408267478394,-0.1117472892440378,-0.07214334616786555,5.5176391034247025,-0.05533047175361303,-1.7999999999999916,-0.3980609478677196,-0.023802807868373688,17.974137954999996
2.620671606585983,18.40799549038786,31.763422283212147,36.20966185024562,-0.13245645330344344,-0.07400821044189254,5.424407382319128,-0.05580164494717891,-1.8000000000000016,-0.40145068307322945,-0.024417855388665716,18.362068989999997
2.6733492022655554,18.691257912204858,32.0438037765669,36.16936522758577,-0.15369263924096538,-0.07590203357734346,5.329578111257879,-0.05622908852877408,-1.799999999999992,-0.40452581675377025,-0.025042434866849737,18.620689679999995
2.726964673598941,18.974434500694084,32.323169508225774,36.12306438263563,-0.17577597996971048,-0.0788933179850013,5.2330522279163825,-0.057386546629428596,-1.8000000000000018,-0.41285285344912664,-0.026028915106576435,18.879310369999995
2.7815714389609614,19.25752802868433,32.60134127917061,36.070505735018166,-0.1992677990402822,-0.08694186462700991,5.134699760531074,-0.06205243163578017,-1.8,-0.44642037148043284,-0.02868294680802733,19.137931059999996
2.8372249320327967,19.540525292548047,32.87804133203499,36.011137965149324,-0.22503780082869054,-0.0950526300849522,5.034459006918098,-0.06651686118307941,-1.8000000000000052,-0.4785385696624418,-0.03135708642283468,19.396551749999997
2.893994412227091,19.823453361543315,33.15297742458532,35.94436643499953,-0.2530994148900121,-0.10317056109075612,4.9322062016799855,-0.07073132889272574,-1.8000000000000052,-0.5088584812426311,-0.03403313938963714,19.655172439999998
2.9519671441299966,20.106391475924934,33.425857314587994,35.869596506539246,-0.28345454328517117,-0.11121787897212093,4.827785566287555,-0.07463411384324631,-1.7999999999999985,-0.5369360708147216,-0.0366854338533938,19.91379313
3.011251708403929,20.389475644952245,33.696388759809395,35.7862335417389,-0.31608918215887105,-0.11909276839459804,4.721003403799284,-0.07815099372927002,-1.7999999999999974,-0.5622373649587772,-0.03928039853398298,20.301724165
3.071981899466536,20.672903023910674,33.964279518015935,35.69368290256894,-0.35096877835457385,-0.12666936045322294,4.611621103155599,-0.08119700231471355,-1.7741206433430983,-0.5841510957893062,-0.04177656801169555,20.560344855
3.1343101785878495,20.956935916553448,34.22923734697401,35.59134995099983,-0.38803352504544897,-0.13379958215230858,4.500979623982579,-0.08370985782212445,-1.760518623718987,-0.602229192964924,-0.04412520204101289,20.818965545
3.198415519060667,21.241905223668788,34.49097000444998,35.47864004900198,-0.42719389182971035,-0.1403174061311657,4.388064780824272,-0.08558533964932899,-1.7930359294536313,-0.615721867980784,-0.04627169208036995,21.131148333654142
3.264543326111774,21.528213140415126,34.74918524821026,35.35495855854587,-0.46832677505763165,-0.14604586516131776,4.269450160063612,-0.08667144039215674,-1.7999999999999978,-0.6235355423896168,-0.048157871999804425,21.389769023654143
3.333001656354119,21.81633489948238,35.00359083602126,35.21971084160192,-0.5112727255803015,-0.15080686792002826,4.146193962900632,-0.08691315902142244,-1.799999999999998,-0.6252745253339742,-0.04972524229855656,21.831262157308288
3.404145200240926,22.106819368826063,35.25389452564935,35.07230226014058,-0.5560751906746892,-0.15443337471309934,4.018120760162004,-0.08625394091052495,-1.8000000000000036,-0.6205319489965824,-0.050918961414952495,21.96057250230829
3.4783075053406485,22.399931073436647,35.499466230540065,34.91227410906462,-0.6029744151953979,-0.1636452059046611,3.884549452672787,-0.08836061740909729,-1.800000000000004,-0.6356878950294769,-0.053950513106245004,22.272755290962433
3.5554997392342873,22.69450291121105,35.73822945787697,34.73974965027267,-0.6532678663301229,-0.17642353124072024,3.7454822139191575,-0.09184997657467106,-1.7999999999999972,-0.6607911983789285,-0.0581541193350598,22.76781052327072
3.63567810329733,22.989114119001655,35.96772070890343,34.55500785895801,-0.7077870008005234,-0.19286036866290251,3.6009935127801,-0.09653396216342118,-1.800000000000004,-0.6944889364274904,-0.06355819896082318,23.079993311924866
3.7188632893426714,23.282543252420375,36.18547648066013,34.35832771200488,-0.7673854179786149,-0.21318271494117425,3.4510390570532103,-0.10226256070153805,-1.7002510024899495,-0.7357018755506333,-0.07023458096490937,23.445738199233155
3.805057534553722,23.57381756391173,36.38903327018777,34.14998818629753,-0.8329472555064709,-0.2375349594208963,3.304201474721665,-0.10909600748709022,-1.5635194971751036,-0.7848633632164764,-0.07822657854658466,23.887231332887296
3.894188018588208,23.862272634189676,36.57592757452703,33.930268258720176,-0.9053581847988071,-0.26580616019588327,3.164485606346899,-0.11691842775453128,-1.3921280663276314,-0.8411397680182106,-0.08749210035468347,24.070103776541437
3.9861585021316674,24.147622778252746,36.7436958907186,33.69944690615707,-0.9854439487857312,-0.29737784135878836,3.0360174731668574,-0.12549536082721136,-1.1752861776217864,-0.9028443224979232,-0.09782146953335673,24.565159008849726
4.080835186670761,24.430040864257773,36.88987471580317,33.45780310549246,-1.0738651336613696,-0.330804611865858,2.9242480955398107,-0.13446231111798848,-0.8446115954938279,-0.9673547562445216,-0.1087349505609963,24.74803145250387
4.1779137920217995,24.71024282481682,37.01200054682142,33.20561583361056,-1.1709201293386289,-0.36351359176016784,2.8417188502938906,-0.14358747621996404,-0.5566328560816393,-1.0330034260429068,-0.11938898623787617,25.060214241158015
4.277043621501669,24.98956636771421,37.107620097490376,32.943168613875585,-1.2735188706804033,-0.37803361064407015,2.7863211622034756,-0.1464119038612849,0.8279175471873418,-1.0533230493617618,-0.12410990791735506,25.684579818466304
4.3760217798969805,25.26978720466884,37.17552937105023,32.67130091070339,-1.3754166809912323,-0.3467304410214734,2.868781110688016,-0.138262429818707,1.098956485638737,-0.994693739702928,-0.11392559155225294,25.813890163466304
4.472570588180412,25.552208154535187,37.21695773943277,32.39193505162864,-1.4693077109795536,-0.31509613989417357,2.9753614871459955,-0.13031596379513924,1.2779750664772742,-0.9375249193894909,-0.10360938166285417,26.38469364212045
4.5664717294778825,25.837500066081112,37.23341514130136,32.10711821800172,-1.5554069025598096,-0.28564761942949096,3.0957779818394853,-0.12291792390046091,1.4113986867465549,-0.8843016107946828,-0.09398599548524499,26.64331433212045
4.657634133616213,26.125805772764917,37.226411515319356,31.818897591172984,-1.63435636053402,-0.25981309068969394,3.2247815166448826,-0.11645982291675228,1.5049563674567732,-0.8378404526385056,-0.08552915255267232,26.901935022120448
4.745999732129073,26.416826996547965,37.19745680015015,31.52932035249278,-1.707042259407919,-0.23824060852032564,3.3580293599032034,-0.1112026351804118,1.5590549824649822,-0.8000189581324587,-0.07845801646220821,27.16055571212045
4.831531747308553,26.7099062676987,37.148060934457106,31.24043368331145,-1.774463420968878,-0.2211160844257464,3.491570467921335,-0.10731389226050381,1.570682637520224,-0.7720423903633368,-0.0728392164894407,27.73135919077459
4.914213269848917,27.00409972953907,37.0797338569036,30.95428476497937,-1.8376524647841155,-0.20841395664885928,3.6215663115272343,-0.10491511003097327,1.5321644268778258,-0.7547849642516062,-0.06866846957385218,27.86066953577459
4.9940505284050225,27.29823995519482,36.99398550615299,30.67292077884688,-1.897638855182801,-0.20007275903454402,3.7439619567746045,-0.10412000697930489,1.42759043792114,-0.7490647984122654,-0.06592832399747221,28.302162669428736
5.071081957605475,27.590989747126073,36.89232582086865,30.39838890626433,-1.9553064985784827,-0.19611584599453652,3.8539471097592104,-0.10505899360095909,0.9742719629839548,-0.7558200978486265,-0.06462809923467022,28.92652824673702
5.145631692410747,27.881114552086775,36.7762103095726,30.132513765474634,-2.011126427349962,-0.1907414051497975,3.926630665211357,-0.10410697603155107,1.1703321811915273,-0.7489710505866983,-0.06286173119593896,28.92652824673702
5.2180974902816395,28.168833846376202,36.646718228645256,29.875581491745713,-2.064641418658802,-0.18276414343945224,4.011525316396551,-0.10190965537882818,1.2027615886238125,-0.7331629883368934,-0.06023919687003982,29.238711035391166
5.288637599839797,28.45489099377579,36.50476986683272,29.627228206772216,-2.11542006791261,-0.17329706114809446,4.096474200693283,-0.09867706466682981,1.3058478065080659,-0.7099069400491352,-0.05712580830268677,29.733766267699455
5.35743529985635,28.739891119347167,36.35128494841183,29.387087724152074,-2.1632119748683407,-0.1627587350515344,4.18643062017125,-0.0947115631446916,1.447982047032479,-0.6813781521200833,-0.053658823782962294,30.09951115500774
5.42457504331759,29.024302485315488,36.18718319765943,29.15479385748323,-2.2078459708579574,-0.15153333177854056,4.283768824532554,-0.09022959299451398,1.6062733563375913,-0.6491337625504602,-0.04996438024575634,30.28238359866188
5.490089994666745,29.308462871070045,36.01338433885237,28.9299804203636,-2.249221357257062,-0.139948188023084,4.389123530373044,-0.08538073402684127,1.769663893659915,-0.614249885085189,-0.046150110106828846,30.77743883097017
5.553988663322274,29.592587884774723,35.83080809626748,28.712281226391116,-2.2872961687800957,-0.12826306950307365,4.502317574186167,-0.08026986900004228,1.9330889859037095,-0.5774810719427502,-0.04230156307689531,31.089621619624314
5.61626751778285,29.876780519023356,35.640374194181625,28.501330089163723,-2.3220742103380974,-0.11666861645113297,4.62281579825401,-0.0749679157374122,2.0943484441033937,-0.5393375232907351,-0.03848163716772408,31.272494063278458
5.676917149578772,30.161041362469543,35.443002356871624,28.296760822279342,-2.353592217527018,-0.1052908797770224,4.749936414126264,-0.06951737276602944,2.252619635280414,-0.5001249839282693,-0.03473201768879999,31.584676851932603
5.735925483335635,30.445279004293734,35.23961230861433,28.09820723933591,-2.3819201646710333,-0.0941990835796342,4.882949867624662,-0.06393574697467996,2.4077226076246983,-0.4599694026955393,-0.031075690466102663,31.95042173924089
5.793280050933488,30.72932264646718,35.03111970624936,27.9053040889774,-2.4075287612650533,-0.08570224020913526,5.021106054891319,-0.05981448517522566,2.5111991098801827,-0.4303200372318393,-0.028274202438783747,32.262604527895036
5.849011628074839,31.01307656400169,34.81819499547715,27.717742490405755,-2.4312762213727788,-0.08182383878713959,5.161081602785422,-0.0586996317556685,2.5225880435691757,-0.4222995090335863,-0.026995307308044364,32.574787316549184
5.903230556176805,31.29663079076834,34.60112787339403,27.53530109151892,-2.4538999706345845,-0.0778628408671158,5.297877145516543,-0.05733857935096893,2.545240698623217,-0.4125077651148843,-0.025689085002566787,32.757659760203325
5.956057940572638,31.580071717349178,34.38017520593835,27.35776608763173,-2.475387602160299,-0.07384869168274719,5.432359635888693,-0.05576299860861574,2.578276405711665,-0.40117265186054485,-0.02436524551070637,33.069842548857466
6.007592452281099,31.863464168378673,34.15559385904849,27.184923674059018,-2.495732067870101,-0.06980651736869034,5.565254067765065,-0.05400024965922371,2.6206533405668186,-0.3884910047426166,-0.023032077208115544,33.382025337511614
6.057914856371291,32.14685251419426,33.927640698662785,27.016560046115618,-2.514930855951925,-0.06575714387668283,5.697155646318857,-0.05207338700967547,2.671267848049015,-0.374628683522845,-0.02169645240406826,33.56489778116576
6.1070916017795,32.4302618232429,33.6965725907196,26.85246139911637,-2.5329851834644757,-0.06171723466841907,5.828543412914633,-0.050001299840998964,2.7290256923533494,-0.3597215815899206,-0.020363872093960487,33.87708056981991
6.155177677408211,32.71369903860726,33.46264640115728,26.692413928376098,-2.5498992215277143,-0.05769951271374369,5.9597943415722945,-0.047798934884215924,2.792886169563888,-0.3438772293828483,-0.019038538587976175,34.372135802128206
6.202218890303822,32.99715416470771,33.226118995914184,26.53620382920965,-2.5656793653728847,-0.05371303630954304,6.091197002754639,-0.04547755932307802,2.861883324400147,-0.3271766857775397,-0.01772344598281966,34.684318590782354
6.248253687338712,33.280601452862705,32.987247240928674,26.383617296931853,-2.5803335569778354,-0.049763503084352304,6.222964116445336,-0.043045032666353227,2.9351295898991903,-0.3096764940025412,-0.01642048002878966,34.9965013794365
6.293314616300293,33.56400057686957,32.746288002139096,26.234440526857547,-2.5938687043066833,-0.045853561621691574,6.355243570249869,-0.04050606682103431,3.011806802135361,-0.29141055266931154,-0.015130520606004073,35.30868416809064
6.337429540664642,33.847298039426924,32.50349821958558,26.088459110988772,-2.6060905166885493,-0.04113652500430054,6.488132219141399,-0.03709899064368462,3.1112543912226873,-0.2668992132639181,-0.013574219463967117,35.49155661174479
6.380625641908065,34.13046728693223,32.25914690746477,25.945360337417657,-2.61662755568012,-0.03344007972403089,6.622560802075154,-0.030782795606610278,3.2729990635402375,-0.2214589611986351,-0.011034778398942171,35.80373940039894
6.422927924667807,34.41354824124135,32.0135284210348,25.804625175441643,-2.624979772548313,-0.025714819626141833,6.761044485817639,-0.024166406481759883,3.4172551025637325,-0.17385903943712144,-0.008485686794815548,36.11592218905308
6.464355174369134,34.696573884303206,31.766940309638656,25.665708589143744,-2.631142376553675,-0.017973808813225547,6.9026336134292015,-0.017245259745697374,3.540048423386234,-0.12406661687552069,-0.005931287352820512,36.29879463270723
6.504930243794902,34.97956365151177,31.519680122619317,25.528065542606992,-2.6351127843291344,-0.01022459735436986,7.046285750109441,-0.010014315414779724,3.636298270705729,-0.07204543463870304,-0.003374104322630238,36.610977421361376
6.544680372331419,35.262527506503304,31.27204540931977,25.3911509999144,-2.6368896604232335,-0.0024708593314078913,7.19083576592477,-0.002469688567747099,3.699555043515655,-0.017767543652856828,-0.0008153833986619816,37.10603265366967
6.583637617909355,35.54547002413977,31.024333719082996,25.254419925148998,-2.6364722686665325,0.00528594164337352,7.334958684496644,0.005389330735229904,3.7216304466934824,0.03877216356280506,0.0017443589730727928,37.41821544232382
6.62183943406191,35.828394477135355,30.77684260125198,25.117327282393795,-2.633860138379285,0.01304487592611733,7.477121414756758,0.013557798838462335,3.6920397207277906,0.09753812114001678,0.004304782464562124,37.60108788597796
6.659329450292944,36.11130692449873,30.529869605169697,24.979328035731818,-2.6290530470142928,0.020803866872899687,7.615516494595871,0.022022074593750246,3.597074416000681,0.1584321913219442,0.006865168213007607,37.91327067463211
6.696158560660644,36.39422030061969,30.28371228017914,24.83987714924609,-2.622051319821963,0.028558009508819295,7.7479643424525415,0.03075603507183961,3.418054233445381,0.22126643936575252,0.009423864152672106,38.2790155619404
6.732386521881033,36.67715850241893,30.038668175623293,24.698429587019625,-2.6128588695449797,0.03629789815968213,7.871754330841123,0.03971621104840819,3.127462929710919,0.2857281370389078,0.011977733560243738,38.591198350594546
6.768084480338672,36.960160370327834,29.79503457645753,24.554440953449244,-2.6018645114167076,0.042591333223898166,7.983358662191663,0.047263042574794564,0.4658296009715702,0.340021889027299,0.014054214556849437,38.77407079424869
