t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
5.856395743812909,30.666509908947052,35.53414356294119,28.263334580665685,-2.410165774016038,-0.07245398208889224,4.9268891688941485,-0.049619210803984924,2.7912477192190543,-0.3569727395970138,-0.023905259403648956,31.455366506932602
5.913350880821019,30.95166303401739,35.32001899150578,28.075018429884658,-2.429802542547825,-0.0652548802751465,5.08590570771507,-0.046131343358620736,2.8618370943423046,-0.33188016804763115,-0.021530782832336132,31.767549295586747
5.968578672076255,31.236922384494893,35.10234125177224,27.890656561106592,-2.447975081227401,-0.06220353262304081,5.243971848912799,-0.04534090678296354,2.8762804652030085,-0.3261935739781549,-0.020524283354414318,32.07973208424089
6.0222077867579,31.522298673252514,34.88133527200667,27.710112984391895,-2.4652871945878694,-0.05917368524476488,5.398237635209713,-0.04440127244362575,2.896089927730229,-0.31943361470234344,-0.0195248346719639,32.262604527895036
6.074362456886318,31.80779034088114,34.65722082923982,27.533256520476446,-2.481744998005147,-0.05617316058575956,5.549295693901233,-0.043329285463041545,2.921077583137884,-0.311721478151378,-0.018535020151565378,32.757659760203325
6.1251468883336795,32.093383573095565,34.43021770050241,27.3599559900961,-2.4973559974766237,-0.053207791302302423,5.697654288520762,-0.04213918444118307,2.9509888996207994,-0.3031596002962811,-0.017556767007634356,33.069842548857466
6.174649027446797,32.37905300478115,34.20054566282519,27.19008021398674,-2.5121287199398243,-0.05028158070901327,5.843747651493011,-0.04084276881624971,2.9855249666863846,-0.2938328691816526,-0.016591399069836105,33.382025337511614
6.2229435255724805,32.664762415011666,33.96842449323889,27.02349801288422,-2.5260723727887084,-0.0473968644517499,5.987944858875968,-0.03944956370407688,3.0243600962082655,-0.28380981082069695,-0.015639689988752835,33.56489778116576
6.270094097433638,32.950465409571905,33.73407396877425,26.86007820752442,-2.539196532635383,-0.04455446726194066,6.130557550650461,-0.037966977870617966,3.067154692114971,-0.2731437256878991,-0.014701914850016958,33.87708056981991
6.316155414804241,33.236106088412235,33.49771386646199,26.69968961864321,-2.5514958400725365,-0.04175385017412228,6.271846672006637,-0.03640045072986653,3.1135636288611606,-0.26187374625803256,-0.013777898669496035,34.372135802128206
6.361175115075923,33.52162274512637,33.259563786145144,26.542195807633707,-2.56281733245931,-0.03777073853025052,6.412035632940637,-0.03366403766604458,3.188217631977324,-0.24218732133845022,-0.012463698288896435,34.372135802128206
6.405200862315533,33.80701110332454,33.019839443935076,26.387345057725945,-2.5728375605059695,-0.032597337064227794,6.552420405264983,-0.029689212458635594,3.2875094220777745,-0.21359145653694672,-0.010756706337549719,34.684318590782354
6.4482773667141835,34.092319494068406,32.77875277575755,26.234773447470577,-2.581376416438392,-0.02739885159499115,6.694053534524391,-0.02549390373122901,3.384754193473531,-0.18340937936135976,-0.00904137465151383,34.9965013794365
6.490442652239718,34.37758711599362,32.536515561064476,26.084112410912994,-2.588429528658953,-0.0221851571833967,6.836788700441434,-0.02108285724090595,3.4775726151809407,-0.15167523194896368,-0.007320971074621412,35.49155661174479
6.5317325603352785,34.66284321646807,32.29333957930778,25.934993382098572,-2.593994271315972,-0.016963441427762106,6.980390456345375,-0.01645919080622829,3.5633943244303077,-0.11841144464912437,-0.00559787719830773,35.80373940039894
6.572181573065794,34.948108978849646,32.049436609939406,25.78704779507269,-2.5980692777993677,-0.011738693012315159,7.12453615934101,-0.011624951253320377,3.6393814174017782,-0.08363274282964299,-0.003873749317539124,36.11592218905308
6.611823514990602,35.23339941751918,31.805018432411266,25.63990708388073,-2.600654048561936,-0.0065142092682598475,7.268814810420084,-0.0065817307322151115,3.702342831747253,-0.04735058080730296,-0.0021496857471803832,36.29879463270723
6.650692168597182,35.518725276710406,31.560296826175307,25.493202682568075,-2.601748656071084,-0.0012921133745122586,7.412722751718079,-0.001331352871057428,3.748636618596929,-0.009578078209046242,-0.00042639738774726785,36.610977421361376
6.688821833115698,35.804094930588384,31.31548357068345,25.346566025180106,-2.6013611181350726,0.003926124705883393,7.5556560028221815,0.00412335823055525,3.7740540655740764,0.02966444770183633,0.0012956204279842695,37.10603265366967
6.72624768466218,36.08951498072448,31.070790449574044,25.199631068476712,-2.599551362285816,0.008653095342134738,7.6968987476575474,0.009257677819611114,3.777693868258727,0.06660199870223822,0.00285551370163241,37.41821544232382
6.763003335181791,36.37497149617518,30.826429316732856,25.052074099919395,-2.5964421510957107,0.013015875186049441,7.835743086644258,0.014176478506793893,3.759973817269999,0.10198905400571145,0.004295212397292308,37.60108788597796
6.799121248497439,36.66043509872861,30.582612084297153,24.903606509010878,-2.5920869069032695,0.017383384721147012,7.97153504841567,0.019261544218495644,0.7957021414542957,0.13857226056471686,0.005736454034167834,37.91327067463211
6.834865378610482,36.94587982806204,30.339550666165053,24.753940746326663,-2.586484446691652,0.021758439233074033,7.999963411711785,0.024195273768715966,0.0,0.1740667177605465,0.00718016155396382,38.2790155619404
6.8705410280843715,37.23128502385316,30.09745697623467,24.60278926244225,-2.5796331170125333,0.02614264474273211,7.9999471817104215,0.02907042902135864,0.0,0.20913977713207652,0.00862685874738043,38.591198350594546
