t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7536399965776113,12.764159966199173,26.164818506182094,36.44359483505604,0.0796057919325264,-0.0257429281019635,7.399320487750347,-0.026476744369416435,-1.7999999999999967,-0.19048017531954267,-0.008494961923201233,12.67241381
1.7907218675056082,13.037304811423006,26.43717431745564,36.464341365799285,0.07193747669905329,-0.030385370558463597,7.332555089706914,-0.03096953409221191,-1.7999999999999876,-0.22280240354109287,-0.010026836246612955,12.9310345
1.8282898468402493,13.311506328709413,26.71074744365419,36.48289444382208,0.06297925057539201,-0.03488358941168028,7.264912725213347,-0.035226246333906676,-1.7999999999999976,-0.25342623261803365,-0.011511076054352773,13.318965534999998
1.8663760209244202,13.586896811125973,26.98567276399958,36.49889400752265,0.05275815628513794,-0.039217774894719185,7.1963360905697265,-0.039229176152472275,-1.7999999999999978,-0.28222428886670703,-0.012941143235353197,13.577586225
1.9050153427943393,13.863618791595249,27.262085157713667,36.51197999529919,0.041305206982357706,-0.043367320545226254,7.126762751723292,-0.04296053605382302,-1.800000000000014,-0.3090686047037627,-0.014310238868990235,13.836206915
1.944245987854634,14.141826232082524,27.54011950401829,36.5217923455499,0.028655622613807417,-0.04731097488820436,7.0561244981823865,-0.04640266592287552,-1.7999999999999816,-0.3338321289415505,-0.015611353352497054,14.094827605
1.984109728281565,14.42168562370947,27.819910682135298,36.527970996672984,0.014849051720383496,-0.05102709084742302,6.984346661275388,-0.04953833393167649,-1.800000000000014,-0.35639089159479487,-0.016837348690453013,14.353448294999998
2.0246523281880595,14.703376986350607,28.101593571286536,36.530155887066634,-7.023854896848983e-05,-0.05449397195137221,6.911347392947483,-0.05235112116586827,-1.7999999999999943,-0.3766267709774696,-0.017981072619324634,14.612068984999999
2.06592396219105,14.987094756275782,28.385303050693842,36.527986955129066,-0.016053222031370662,-0.057690309194397354,6.837036900392196,-0.054825877413241055,-1.8000000000000043,-0.3944307727571299,-0.01903550252715097,15.00000002
2.107979660822201,15.273048550744136,28.67117399957907,36.521104139258476,-0.03304604044423031,-0.06059569647143312,6.761316630603877,-0.056949229951050236,-1.800000000000003,-0.40970669029532547,-0.019993915176008476,15.25862071
2.150879787269675,15.561463799198066,28.959341297164062,36.50914737785307,-0.05099001427520404,-0.06319120617848177,6.684078397299864,-0.05871012168025073,-1.7999999999999976,-0.42237497611691166,-0.02085007615893925,15.517241400000001
2.1946905512936308,15.852582231897014,29.24993982267066,36.49175660931105,-0.06982175236184263,-0.06546000037537321,6.605203440457804,-0.060100350137158025,-1.8000000000000054,-0.43237661969178426,-0.0215984409923858,15.775862089999999
2.2394845678982467,16.146662218493457,29.54310445532072,36.46857177203061,-0.0894733717873003,-0.06738794748582042,6.5245614057754775,-0.061115075391876786,-1.7999999999999963,-0.4396768013804085,-0.02223435797043473,16.034482779999998
2.2853414705634183,16.44397895118165,29.83897007433607,36.43923280440997,-0.1098728355993049,-0.06896421056932592,6.442009227483061,-0.06175326323866186,-1.8000000000000036,-0.4442680808536824,-0.02275426161937798,16.422413815
2.3323485916609865,16.74482446960325,30.137671558938575,36.40337964484732,-0.1309444108074033,-0.07018177141680403,6.357389892874385,-0.06201803091342023,-1.7999999999999887,-0.4461728842692103,-0.023155845011146713,16.681034505
2.3806017262616024,17.04950752759773,30.43934378835006,36.360652231740865,-0.15260924336697235,-0.07103785563195153,6.270531060371684,-0.06191686614812687,-1.800000000000017,-0.44544508020235163,-0.023438199496549197,16.939655194999997
2.4302060000909194,17.358353305031784,30.74412164179239,36.3106905034888,-0.1747860407521394,-0.07153422774657454,6.181243494514283,-0.061461696705212766,-1.7999999999999994,-0.442170479893617,-0.023601911696152784,17.327586229999998
2.4812768682073845,17.671702971193728,31.052139998487398,36.253134398489344,-0.19738968770947896,-0.07167733222515871,6.089319270461232,-0.060668796291973595,-1.8000000000000098,-0.4364661603739108,-0.02364910981994132,17.58620692
2.5339409576082303,17.989911186031588,31.363531996882507,36.187624923405224,-0.2201126032695414,-0.0706832348761342,5.9945368087511035,-0.058896142198495476,-1.8000000000000156,-0.42371325322658626,-0.02332123860270956,17.974137954999996
2.5882824000565403,18.313020991932756,31.67813777794126,36.113982889254174,-0.24248451586434805,-0.0672685230873981,5.896753765019919,-0.05513656243282925,-1.799999999999998,-0.3966659167829441,-0.02219496736427652,18.232758644999997
2.6442747707313234,18.640387016476527,31.995177667181274,36.03240947044466,-0.2641461164792379,-0.06465974712068744,5.795991172562417,-0.05209265797089554,-1.7999999999999972,-0.3747673235316225,-0.0213344790932462,18.491379334999998
2.701875566691749,18.971268138754926,32.3137931393627,35.943154229888044,-0.2852812098340343,-0.06276473184840702,5.692327204839934,-0.049661557294118724,-1.800000000000003,-0.3572773906051707,-0.020709400391185198,18.879310369999995
2.761040605099076,19.3049172616074,32.6331256692457,35.84646673049568,-0.3060583789951892,-0.0615168133867545,5.585842556916268,-0.04776362955124375,-1.7999999999999967,-0.34362323418160967,-0.020297760405310776,19.137931059999996
2.821724068403787,19.64058369090274,32.95231673159039,35.742596535178876,-0.3266352992715814,-0.06087079328913226,5.476620498803656,-0.04633790656849255,-1.7999999999999992,-0.3333662343057017,-0.020084660675081002,19.525862094999997
2.8838785156744855,19.97751533726575,33.27050780115696,35.631793206849025,-0.34716249929448356,-0.060800181607600645,5.364746943356789,-0.04533868479245295,-1.8000000000000036,-0.32617758843491323,-0.020061368207836744,19.784482784999998
2.9474548716638473,20.314960820969866,33.58684035270553,35.51430630841743,-0.36778673979602755,-0.061295492534616,5.250310521975477,-0.04473303134717875,-1.8000000000000036,-0.32182036940416364,-0.020224754502619274,20.17241382
3.0124024053771876,20.652171553139844,33.90045586099625,35.39038540279548,-0.38865415271863096,-0.06236343962696371,5.133402655645856,-0.044498993876880916,-1.8000000000000016,-0.3201366465962655,-0.020577030382797068,20.43103451
3.0786687112382154,20.98840386321686,34.21049580078928,35.26028005289448,-0.40991326367635833,-0.0640269445100935,5.0141176028108,-0.044624369503592776,-1.7999999999999976,-0.32103862952225015,-0.021125748339436444,21.00183798865414
3.1461997086209585,21.322921243433374,34.51610164684477,35.12423982162582,-0.43171800770367474,-0.06632592865366481,4.892552458132013,-0.0451059288528603,-1.7999999999999983,-0.32450308527237626,-0.02188406227167733,21.131148333654142
3.214939679869458,21.654996785747024,34.816414873922845,34.98251427190081,-0.45423084007600845,-0.06931890595570783,4.768807066304065,-0.045949019908456464,-1.7999999999999974,-0.33056848855004645,-0.022871250192213307,21.831262157308288
3.284831373477811,21.98391589550168,35.11057695678369,34.83535296663082,-0.47762603928743214,-0.0730854363737006,4.64298380143096,-0.04716749511130111,-1.8000000000000045,-0.339334497203605,-0.024113519219198215,21.831262157308288
3.35581620862553,22.30897937951839,35.39772937018741,34.68300546872719,-0.5020932962805607,-0.07772953721001338,4.5151871434372115,-0.048783913583560774,-1.7999999999999943,-0.3509634070759768,-0.025645123770125625,22.272755290962433
3.427834630878845,22.629507025161796,35.677013588894184,34.525721341101246,-0.5278416804902781,-0.0833841746290653,4.385522956350514,-0.05082996647246275,-1.800000000000006,-0.365683212032106,-0.027509835793530512,22.76781052327072
3.5008266881905445,22.94484181228173,35.94757108766416,34.363750146664366,-0.5551040657798341,-0.0902169627714547,4.2540973360491305,-0.05334705199795599,-1.8000000000000043,-0.383791740992489,-0.029762806390410883,23.26286575557901
3.5747329236690195,23.254354933211385,36.20854334125747,34.197341448327876,-0.5841420826290511,-0.09843715912064703,4.121014843113704,-0.05638687814516835,-1.8000000000000027,-0.40566099385013193,-0.03247284364498367,23.445738199233155
3.6494957202429106,23.55745183888969,36.45907182443427,34.026744809003134,-0.615251628568075,-0.10830391991438705,3.9863758642656597,-0.06001187839693822,-1.7999999999999992,-0.4317401323520735,-0.03572508738165561,23.887231332887296
3.725061287040763,23.85357958344424,36.69829801195471,33.852209791601474,-0.6487689035668853,-0.12013549059656604,3.850272746353304,-0.06429506233861013,-1.7999999999999972,-0.46255440531374187,-0.03962396155477747,24.25297622019558
3.801382554782652,24.14223580668416,36.92536337857893,33.67398595903427,-0.6850768204106185,-0.1343184173623995,3.7127842110635516,-0.06931864659410443,-1.7999999999999994,-0.49869529923816125,-0.044296083223121355,24.565159008849726
3.878423357400205,24.42297977415926,37.1394093990671,33.49232287421284,-0.7246114412791365,-0.15131474915205673,3.57396737622686,-0.07517036280458485,-1.8000000000000007,-0.5407939770114016,-0.04989242764427896,25.060214241158015
3.956164433326192,24.69544598497312,37.33957754817934,33.307470100048526,-0.7678677666858301,-0.17166319969945457,3.43384647020179,-0.08193564505686086,-1.8000000000000012,-0.589465072351517,-0.05658837516454663,25.24308668481216
4.034612002483559,24.959360949209902,37.52500930067581,33.11967719945271,-0.8154036919647436,-0.19596686387864873,3.2923970199632313,-0.08968289989173886,-1.799999999999999,-0.6452007186456032,-0.06457914004377088,25.555269473466304
4.113809993513291,25.21456380801789,37.69484613131667,32.929193735336696,-0.86784017599116,-0.22485481025541657,3.1495239112750175,-0.09843779860358517,-1.7999999999999985,-0.7081856014646415,-0.07406635119485533,25.684579818466304
4.193857455483771,25.461031476155508,37.84822951486206,32.736269270611864,-0.9258545587676609,-0.2588976018198514,3.0050312326720467,-0.10814135775502372,-1.7999999999999985,-0.7779953795325447,-0.08522923815472985,25.99676260712045
4.274933363647978,25.698908848611932,37.98430092607212,32.54115336818955,-0.9901624611241142,-0.298449075968105,2.858581106758388,-0.11858658369497739,-1.6837361828639448,-0.8531408898919238,-0.09817159295917122,26.12607295212045
4.357187078843596,25.92854419648825,38.10220183970701,32.34409559098109,-1.0614818182412429,-0.3433843061362824,2.7194502870373762,-0.12980050043421565,-1.4925790025862986,-0.9338165498864435,-0.11283550140017948,26.38469364212045
4.440631458117865,26.150528990347862,38.20107373052687,32.14534550189784,-1.1404705658388605,-0.39272031192272183,2.5941367012779124,-0.1416090542549499,-1.2710506374555381,-1.0187701744960425,-0.12887937248604633,26.51400398712045
4.525218879193188,26.365739814441827,38.280058073291855,31.945152663851154,-1.2276281272994691,-0.44416481773433725,2.4857510629161017,-0.1534675603232361,-1.015998067434357,-1.1040831677930654,-0.14553804573680446,26.772624677120447
4.610891568265156,26.57537766105643,38.338296342762106,31.743766639752366,-1.323152495265345,-0.49375866509597316,2.3978000499107894,-0.16456690270173027,-0.6933881687896837,-1.1839345518110092,-0.16152090500017793,27.031245367120448
4.697526314398445,26.780996998664303,38.37493001369777,31.54143699251282,-1.4259460465591942,-0.5359309259698372,2.3368939956740884,-0.17408551305630038,0.14729928979429155,-1.2524137629949668,-0.17504711515624333,27.16055571212045
4.784149190581141,26.984539012454388,38.38926646603456,31.338400499457713,-1.5344560481510068,-0.5301420331132064,2.349757546989585,-0.17315302881649816,0.6972150244750028,-1.2457052432841593,-0.1731941156439788,27.419176402120446
4.8695386282818625,27.188269339705723,38.38168608362376,31.134811246194083,-1.6409575607572928,-0.5011330864037801,2.4098241495257353,-0.1678623233101653,0.7879733072317502,-1.207642613742196,-0.1638906053283513,27.548486747120446
4.953672586732987,27.394297516622927,38.35299617009195,30.930790417489355,-1.7422513043156493,-0.46009131471201997,2.4768987992442577,-0.1584043478684551,1.0810571088493377,-1.1395996249529141,-0.1506793272486545,27.548486747120446
5.036826594377036,27.604419872353514,38.304005122732804,30.726459113826834,-1.8366130150142546,-0.412670400390825,2.5676323754661174,-0.14728243738116667,1.3384177661176324,-1.0595858804400478,-0.13534863527453742,27.98997988077459
5.118934853278338,27.820101898591,38.23552133883999,30.52193843568981,-1.9230470078408934,-0.36377286575998347,2.6783264714187798,-0.13542804693688795,1.5649881572811362,-0.974302495948834,-0.11947333203246398,28.11929022577459
5.199945205950353,28.04248652266251,38.14835321570717,30.31734948356157,-2.0012241446166734,-0.31688449898453513,2.805807947156131,-0.12358726933581428,1.7630270651458309,-0.8891170455813976,-0.10419319199597558,28.11929022577459
5.279812723847389,28.27241973535393,38.04330915062803,30.11281335792542,-2.071320874424693,-0.27404196850963775,2.9471996444963886,-0.1122642385114486,1.935573469240572,-0.8076563921686949,-0.09018852115738431,28.560783359428736
5.358499325520727,28.510485174829622,37.921197540896245,29.908451159264647,-2.133837213101637,-0.2361368891844238,3.0999713140770133,-0.1017504439907264,2.086038203899017,-0.7320175826670963,-0.07776801642874538,28.560783359428736
5.435973045418237,28.75704120655528,37.78282678380547,29.704383988062542,-2.189441835016208,-0.20329936570786472,3.261951728406081,-0.09217822771229348,2.2177966857181275,-0.6631527173546293,-0.06698840818860637,29.05583859173702
5.512206991456322,29.012256416691173,37.62900527664939,29.500732944802408,-2.238861044670257,-0.1752248002673829,3.431307654842937,-0.0835737775881356,2.33395080786146,-0.6012501984757957,-0.057759865394356555,29.368021380391166
5.5871782636000535,29.27614141792944,37.46054141672167,29.297619129967536,-2.282809140794975,-0.15140399269477947,3.6065059672091775,-0.07589947703270936,2.437224646578805,-0.5460394031130169,-0.04992180472162484,29.368021380391166
5.660866994744879,29.548576212482832,37.278243601315985,29.09516364404121,-2.3219502567073884,-0.1312653250063605,3.78627033340708,-0.06908383481685038,2.5299433440283496,-0.49700600587662136,-0.043290493871183736,29.55089382404531
5.733255571927662,29.829333139467494,37.08292022772599,28.89348758750674,-2.356881219191696,-0.11425292885012081,3.969538978236291,-0.06304087216830152,2.614056449628694,-0.45353145444821225,-0.03768561593832937,29.9166387113536
5.804328036797129,30.11809581980868,36.87537969324539,28.692712060847406,-2.388127122988339,-0.09986381729045832,4.1554266397760315,-0.05768177057387106,2.6911809498806445,-0.41497676671849676,-0.032943137347116506,30.09951115500774
5.874069638831507,30.414474655449897,36.65643039516783,28.492958164546515,-2.4161438916922577,-0.08766107778384645,4.343191825444827,-0.052921313825227426,2.762649811149017,-0.38072887644048503,-0.028920090322768835,30.465256042316025
5.942466508408238,30.718019451917243,36.426880730787,28.294346999087345,-2.4413242118348006,-0.07727430012899462,4.532209395392903,-0.04868103996031863,2.8295587407659926,-0.35022330906704047,-0.025494993735680007,30.64812848597017
6.009505419262068,31.0282296834762,36.187539097396545,28.096999664953206,-2.4640047164966368,-0.06839394779855844,4.721947992287103,-0.04489042036438689,2.892807937129254,-0.32295266449199195,-0.022566171520174774,30.960311274624313
6.075173615366024,31.344562847429074,35.93921389229016,27.90103726262738,-2.48447325431377,-0.06076343158046211,4.911951649012527,-0.041486918275232196,2.953137820878991,-0.2984670379513107,-0.020049245576097295,31.455366506932602
6.139458683083538,31.666441278743164,35.68271351276152,27.706580892593173,-2.502975661078703,-0.054170845647068644,5.10182488508204,-0.03841545340317326,3.0111588506914257,-0.2763701683681529,-0.01787447520729743,31.767549295586747
6.20234845448093,31.993257727387334,35.41884635610427,27.513751655333863,-2.5197217858649172,-0.04844129117728679,5.291220659173798,-0.03562758492816955,3.067376009858545,-0.25631356063431326,-0.015984264640324673,31.95042173924089
6.2638309316806335,32.32437994179939,35.148420819612106,27.322670651332757,-2.5348907063515767,-0.04343014729593447,5.47983063033168,-0.033080589349058886,3.1222086942920573,-0.23798985143207826,-0.014330967445132282,32.262604527895036
6.323894225143894,32.659154453188485,34.87224530057869,27.13345898107315,-2.548635160947471,-0.03901735775867019,5.6673772689537945,-0.030736526017401438,3.176006703837289,-0.22112608645612541,-0.012875016599627769,32.757659760203325
6.382526500977741,32.99690971597759,34.5911281962977,26.946237745038328,-2.5610852670216455,-0.03510266365876296,5.853607439068112,-0.028561332624241667,3.2290629240194226,-0.20547721312404074,-0.011583360916664344,33.069842548857466
6.439715933958505,33.33695872824696,34.30587790406279,26.761128043711583,-2.572351608151631,-0.03160165625850101,6.03828714086878,-0.02652396257160483,3.281623124820308,-0.19081987461586206,-0.010428168539226318,33.56489778116576
6.495450664121446,33.678601231144675,34.017302821167654,26.578250977576218,-2.5825277722114173,-0.028442509320440713,6.2211971557390555,-0.024595557674010626,3.333893107735848,-0.17694645808640735,-0.009385752461705622,33.87708056981991
6.549718755618988,34.02112556662004,33.72621134490595,26.397727647115524,-2.591692413876325,-0.025563254603117133,6.402129374986668,-0.022748637586868237,3.386043192138034,-0.16365926321487936,-0.008435673917476086,34.372135802128206
6.602508157204236,34.36381025744076,33.43341187257135,26.219679152812795,-2.5999109038047394,-0.02290947537568857,6.580883618313806,-0.02095627817736051,3.438209717077379,-0.15076459120403243,-0.007559982844593013,34.372135802128206
6.6538066642358284,34.70592536140881,33.139712801457534,26.04422659515132,-2.60723661441792,-0.020432304440216115,6.7572647579662215,-0.019191242209789367,3.490492790210498,-0.1380664907179091,-0.006742558286477614,34.9965013794365
6.703601882594073,35.04673364230758,32.84592252885816,25.871491074614394,-2.613711879732916,-0.018086621702531423,6.93107995744671,-0.017425015144066736,3.542948847721003,-0.12535982118033623,-0.0059685142883733975,35.49155661174479
6.751881195410954,35.38549159286526,32.552849452066916,25.701593691685314,-2.61936865431821,-0.015829349586074556,7.102135805204929,-0.015626684475102865,3.595575538046684,-0.11242219046836593,-0.005223637851475302,35.49155661174479
6.79863173411586,35.72145033951072,32.26130196837745,25.534655546847382,-2.6242288839192427,-0.013617740602567261,7.270235065677729,-0.013761580358928214,3.648284730714941,-0.09900417524408786,-0.004493824148492277,36.29879463270723
6.843840356067176,36.05385645464219,31.97208847508347,25.370797740583875,-2.6283046995724044,-0.01140753774915414,7.435172668198561,-0.011789564790869634,3.7008565874342256,-0.0848170128839542,-0.0037644696747291127,36.29879463270723
6.887493659505347,36.38195290759968,31.686017169832333,25.210141303566235,-2.6316909954061924,-0.009324007097154063,7.596730250677222,-0.009845643381374634,3.751443057265325,-0.07083196677247938,-0.0030769126319120624,36.610977421361376
6.9296061597166325,36.705197002688664,31.403687902101492,25.052734411746144,-2.634544375350894,-0.008570802913437058,7.754713774264648,-0.009238513153897971,3.790545158665257,-0.06646412340933792,-0.0028283574194953916,37.10603265366967
6.97027069691126,37.02367310460487,31.12509788714471,24.898414513294508,-2.637104424248553,-0.00773186016834167,7.908855474440929,-0.00849987288218011,2.309512082825419,-0.06115016462000078,-0.0025515083185996884,37.60108788597796
