t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
5.470322638914071,28.95251116121291,37.00117132043948,29.17904175471353,-2.195700555318835,-0.19423536687503049,3.48054899605761,-0.09397035385343187,2.04822824487616,-0.676045711175769,-0.06401010482289166,29.733766267699455
5.547534059659744,29.227452584394207,36.83436573374543,28.960481276976566,-2.246340540494602,-0.16963460193304397,3.6389524669746187,-0.08580362319320259,2.1890497012817955,-0.6172922531885078,-0.05592105418927219,30.09951115500774
5.623122220786994,29.508844407929477,36.65327781158256,28.745101327122267,-2.2914939325296255,-0.14799331189014236,3.804625244292168,-0.07826521356610595,2.3160600546289105,-0.5630590904036399,-0.04879902023341873,30.28238359866188
5.697057904707938,29.79653184351751,36.45902489535214,28.532898911652524,-2.331683817675581,-0.1291084115002901,3.9760294316363893,-0.07135409931557961,2.4315393707928665,-0.5133388439969755,-0.04258002376203902,30.64812848597017
5.769314434771047,30.090219734108796,36.25272432645535,28.3238710370692,-2.3674096877330126,-0.11269253579215707,4.151854903293295,-0.06503574496375795,2.5375179999447064,-0.46788305729322255,-0.03717140726546436,30.64812848597017
5.839867121267789,30.389495664885317,36.03549344629342,28.11801470987417,-2.3991302233114205,-0.09843137734615964,4.330987599513078,-0.05925640538180018,2.635764177568636,-0.4263050746892099,-0.03247093767052101,30.960311274624313
5.90869279547792,30.693849477547218,35.808449596267586,27.915326936569315,-2.427255560701072,-0.08601644135411426,4.512478674938023,-0.053952482665325194,2.727796198206752,-0.3881473573044977,-0.028377805644720287,31.455366506932602
5.975769439250769,31.002689590168103,35.57271011777904,27.715804723656493,-2.4521453980902743,-0.07516153103554069,4.695516363822814,-0.04905618564812272,2.8149045391700422,-0.3529221989073576,-0.02479822075460097,31.95042173924089
6.0410759015901565,31.315356578538992,35.329392352229014,27.5194450776376,-2.474110393845186,-0.06560919879604053,4.879401168086392,-0.04449857057272313,2.898174999603143,-0.3201336012426125,-0.021647653454431648,31.95042173924089
6.104591689266158,31.63113446350793,35.07961364101871,27.32624500501449,-2.4934151874426633,-0.05713138489932371,5.063524278477448,-0.040210775475606406,2.978507015638309,-0.2892861545007655,-0.0188511236903134,32.262604527895036
6.166296819383639,31.94926010689073,34.824491325549374,27.136201512289045,-2.510282001906624,-0.04952690038369698,5.247348759410414,-0.03612400378073115,3.0566225427061666,-0.2598849192858355,-0.016342422088360745,32.757659760203325
6.226171725009523,32.26893106610791,34.565142747222204,26.94931160596314,-2.524894204836337,-0.04261731697017801,5.430392807904512,-0.03216859924781877,3.1330605869046693,-0.23142877156704156,-0.014062787498529822,33.069842548857466
6.284197209004626,32.589312205519164,34.30268524743843,26.765572292538646,-2.5373994677993053,-0.036242105298489286,5.6122142315197365,-0.028272385819962165,3.2081505810656856,-0.2033984591364184,-0.011959324553313326,33.56489778116576
6.340354445651753,32.909541315690134,34.03823616759927,26.584980578517445,-2.5479123187946615,-0.03025339897493325,5.792395099848334,-0.024358309956686242,3.281953854630541,-0.17523963997615996,-0.009983289983382772,33.87708056981991
6.394625034577148,33.228733952690206,33.77291284910594,26.407533470401397,-2.556515965263302,-0.02451045897099064,5.970525233354467,-0.020341303613668458,3.354155275485902,-0.14634031376739898,-0.008088275076970493,34.372135802128206
6.446991117255962,33.54598767861705,33.50783263335965,26.233227974692383,-2.5632632997552904,-0.018873697599827804,6.146182706281853,-0.016124165937040046,3.4238743612970195,-0.11600119379165497,-0.006228239673541977,34.372135802128206
6.497435573897407,33.860385861889824,33.24411286176162,26.062061097892276,-2.5681886189724334,-0.013197937996400235,6.318908705489538,-0.011592122576695079,3.4893419433142943,-0.0833965652999646,-0.004355292000718378,34.684318590782354
6.5459437885714475,34.171010650271896,32.98286095985977,25.894027759205954,-2.5716117503254603,-0.00902244315770684,6.488175984138618,-0.008136948662958415,3.54040547068872,-0.05853919901408932,-0.002977397443906287,34.9965013794365
6.592572267166826,34.477393464555,32.72470667304976,25.72902232569042,-2.574123820463408,-0.0076178761168452,6.653261077258856,-0.0070450368936824555,3.576693340049575,-0.050683718659586006,-0.002513893822892313,35.49155661174479
6.6374696513470735,34.77971255535548,32.46959989235026,25.566796054379125,-2.576163870667845,-0.006088675287980459,6.8138465419142475,-0.00576673456876237,3.6132469080985476,-0.04148729905584438,-0.0020092601411501885,35.80373940039894
6.680777579177876,35.078194696024724,32.2174385725232,25.40708926967174,-2.5777083421792946,-0.0044366639063351315,6.970329893054967,-0.004298576536195446,3.6495793845945057,-0.030925011051765792,-0.0014640980429510993,36.29879463270723
6.722622913053067,35.37306579816856,31.96812066833052,25.24964229596792,-2.5787346793342714,-0.00266509228170376,7.123048597611665,-0.002638717875717694,3.6850423776819428,-0.018983581839695642,-0.0008794802262071126,36.29879463270723
6.763120116406064,35.66455114352349,31.72154413453414,25.094195457667354,-2.5792215536025784,-0.000778730224534921,7.272282954295277,-0.0007871773687652977,3.7188179935314785,-0.00566314653787984,-0.00025698096843958305,36.610977421361376
6.80237319642529,35.95287563528414,31.47760692589599,24.940489079169694,-2.5791490942587023,0.001216057165600052,7.418257951199234,0.0012539225775577293,3.749916467694033,0.00902102573782539,0.0004012988431061921,37.10603265366967
6.840477308497272,36.23826406732639,31.23620699717801,24.78826348487462,-2.5784991235514343,0.003311254287964869,7.561144493632572,0.003480125225578331,3.777180133231076,0.02503687212646281,0.0010927134801199476,37.60108788597796
6.877520093474294,36.52094140935263,30.997242303142123,24.637258999181785,-2.577255393877691,0.005497164475482598,7.701060317854446,0.005884425333197289,3.799294365981969,0.04233399520285819,0.001814062286987955,37.60108788597796
6.913582801285926,36.80113310556473,30.76061079855026,24.487215946490878,-2.5754038240795354,0.007762408167227031,7.838070846140133,0.008457080416042135,3.81480596808762,0.06084230515138225,0.0025615890923441397,38.09614311828626
