t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.46757349356762123,2.584653875785375,25.627407609429874,17.445326438780963,-0.17432399133992085,-0.08530902679510795,5.106627235355807,-0.06055415455184993,-1.7999999999999914,-0.4356413996535966,-0.02814454524424496,1.3440000000000012
0.5098445291229226,2.798923316608304,25.83797409979214,17.40566352906562,-0.19304988709177415,-0.09154677701860789,5.030491116596598,-0.06401300954777676,-1.8000000000000071,-0.46052524854515653,-0.03020125072133824,1.554000000000002
0.5526516997646462,3.0126326336958136,26.047174810425773,17.36199735359314,-0.21306794176401334,-0.09797182956723374,4.953386188852552,-0.06745563073901831,-1.7999999999999994,-0.4852923074749517,-0.032319445997763784,1.8233969696196726
0.5960135143998739,3.2257481406770943,26.25483812963751,17.3140999092996,-0.23440714799500745,-0.1045742982788632,4.875279187100654,-0.07086621708673907,-1.8000000000000034,-0.5098288999045976,-0.0344958290049542,1.9913969696196718
0.6399535825028906,3.4382532136701904,26.46079244573408,17.261743193121106,-0.2570949683898595,-0.11133644159826073,4.796127786590349,-0.07422374836812216,-1.8000000000000036,-0.5339838012095118,-0.03672450683143892,2.2607939392393424
0.684501371867511,3.6501496328970977,26.66486614702223,17.204699201993737,-0.28115625478419076,-0.1182314543607524,4.715879271914631,-0.07750157182223881,-1.800000000000003,-0.557565264908193,-0.03899660007782252,2.530190908859013
0.7296930715080236,3.861458949557014,26.866887621808697,17.142739932853583,-0.3066120156413908,-0.12522226813615323,4.634469018426493,-0.08066708237107952,-1.7356210340029388,-0.5803387220940972,-0.041299851041583624,2.7575878784786845
0.7755577022319118,4.072223860851943,27.06668525840021,17.07563738263673,-0.33347803051399927,-0.13226045180499785,4.5547977410854505,-0.083736325389172,-1.633884430965629,-0.6024196071163453,-0.04361826600521063,2.900984848098354
0.8221064258734758,4.2825095712122,27.264087445103513,17.003163548279275,-0.3617633197128221,-0.13928533270568655,4.4786728505315905,-0.08671006789120432,-1.5345164529376398,-0.6238134380662181,-0.045931831208901694,3.2717787873376913
0.8693454306861943,4.492405112593302,27.458922570225333,16.9250904267173,-0.3914684895849108,-0.14622348639667063,4.406113117039436,-0.08955453377899353,-1.4403114668775583,-0.644277221431608,-0.04821635100885194,3.4991757569573627
0.9172858648992843,4.702024591453331,27.65101902207242,16.8411900148869,-0.4225839892406815,-0.1529887648928304,4.336993442494758,-0.0922280665460653,-1.3556557631789998,-0.6635112701155776,-0.05044346363441324,3.6425727265770296
0.9659465386388089,4.911508325021655,27.840205188951494,16.751234309724154,-0.45508833293053697,-0.1594830425236382,4.270957541900783,-0.09467919715475462,-1.2871949490358932,-0.6811453032716159,-0.052580892704177616,3.9887636354360416
1.0153581752413112,5.121023825198551,28.0263094591693,16.65499530816516,-0.48894636273677416,-0.16559784751748904,4.207290002059922,-0.09684382538299356,-1.2442741403325948,-0.6967181682229752,-0.05459298873158321,4.1915575746753815
1.0655699139479715,5.330766585439543,28.209160221032583,16.552245007146002,-0.5241076472249869,-0.17121700831713982,4.144753638404674,-0.09864167222691278,-1.160910738475468,-0.7096523181792286,-0.056441601794556324,4.453748483534392
1.1166339055079861,5.540960624900591,28.388585862848068,16.44275540360277,-0.5605051307467716,-0.17622037086892037,4.085421114818966,-0.10007088493726718,-0.9363172445914575,-0.7199344240091163,-0.058087302629632485,4.83473333163274
1.1685493096153658,5.751858745571115,28.5644147729225,16.326298494471555,-0.5979495137025335,-0.1804885358491778,4.036767065716985,-0.1012740346385062,-0.1822999728236414,-0.7285901772554403,-0.059490934463061446,5.05492424049175
1.2210644179869732,5.963665332207674,28.73642563998597,16.202709288815466,-0.6363318209570453,-0.18134740452770545,4.027184491515392,-0.10151440425758555,-0.35018686691392453,-0.7303194550905436,-0.05977335445602885,5.257718179731092
1.2739589548571049,6.176259174006616,28.904173006533902,16.072106981840943,-0.6750813452226794,-0.1830266568582084,4.008643721297223,-0.10198272357941031,-0.5286813977351517,-0.7336886588446785,-0.06032551187125237,5.59670302782944
1.3273085302162535,6.389435450709263,29.067148253804195,15.934690848414075,-0.7143467388819829,-0.18562880702995016,3.9804110527464385,-0.10270417477421077,-0.6840812582475906,-0.7388789552101493,-0.06118105580878968,5.816893936688446
1.3811955313904516,6.603006033951558,29.224842759449192,15.790660167946912,-0.7542912156103482,-0.18911425414339048,3.9435105041844314,-0.10366259263105958,-0.814186947331899,-0.7457740477054645,-0.062326872464177355,6.019687875927786
1.4356982490152435,6.816803029638448,29.376747901121274,15.640214219851508,-0.7950725872938682,-0.19344178346539456,3.8990881114234814,-0.10484027158458409,-0.9175529260205273,-0.7542465581624753,-0.06374928948837279,6.281878784786798
1.4908904242266843,7.0306824488878386,29.52235505647278,15.483552283539911,-0.8368428601891761,-0.19856439615787883,3.8483900652244736,-0.10621730167789759,-0.9934326088673909,-0.7641532494812775,-0.06543270847327758,6.526672724026137
1.54684070980663,7.244528031812241,29.661155603156082,15.32087363842417,-0.8797472850401876,-0.20442460336573895,3.792741924423337,-0.10777083713607018,-1.0417020040705771,-0.7753297635688501,-0.06735806360572093,6.7294666632654785
1.603612034794926,7.458255230270275,29.792640918823533,15.152377563916332,-0.9239227868711339,-0.21094920627937003,3.733529312819184,-0.10947432127723565,-1.062770197663928,-0.7875850451599687,-0.0695011152490639,6.932260602504818
1.6612608661978259,7.671815339907281,29.916302381127494,14.978263339428452,-0.9694957015411002,-0.21804368760739423,3.6721803005613958,-0.11129670706681542,-1.057484100829883,-0.800695734293636,-0.07183062140280234,7.117657572124489
1.719836367779017,7.885199752104778,30.031631367720323,14.798730244372575,-1.0165787576707364,-0.22558649262423922,3.6101494758407684,-0.11320173317647751,-1.027033647622011,-0.8144009581041546,-0.07430647993289402,7.362451511363829
1.7793794650389616,8.098444272472657,30.138119256254384,14.613977558160752,-1.0652672695450784,-0.23342368110486994,3.548903544086819,-0.11514733995141418,-0.9728621864636441,-0.8283981291468644,-0.07687800037515898,7.589848480983499
1.8399218377080766,8.31163342430806,30.235257424382038,14.42420456020503,-1.115634555042864,-0.2413646734750799,3.489908160762132,-0.11708533557157125,-0.8965853519091512,-0.8423405436803686,-0.07948254189460247,7.7578484809835
1.9014848763554566,8.524904623818928,30.322537249755634,14.22961052991746,-1.1677021249678519,-0.24918006213769198,3.4346156195479693,-0.11896144495622903,-0.19845964167378355,-0.8558377334980505,-0.08204483252656188,7.943245450603168
1.963734627678864,8.738452280346468,30.399455071328774,14.030396448254423,-1.2209550740604205,-0.25098125961766926,3.422239211777059,-0.11938958922378523,1.0209734589143744,-0.8589179080847859,-0.08263520684947416,8.21264242022284
2.025678192688651,8.952525678188813,30.46577222630923,13.826854180852626,-1.2740952891555417,-0.24191794055512386,3.485593743560664,-0.11720864474750885,1.041870848333505,-0.8432276600540203,-0.07966396640147667,8.38064242022284
2.086722162840995,9.167361617990117,30.521643035289205,13.619410372233924,-1.3254827757028418,-0.23270591006602956,3.549307499144411,-0.11480633160526915,1.0829675579274,-0.8259448316925836,-0.07664252883254108,8.59064242022284
2.1469334622028837,9.38314489924304,30.56725362968204,13.408502576864928,-1.3751227048475148,-0.22357614286719588,3.61462561271351,-0.11233202328352512,1.1305335913861918,-0.8081440523994611,-0.07364668848354548,8.80064242022284
2.20634940835743,9.600010519826313,30.60279014090108,13.194568349212252,-1.4230526585484506,-0.2147158960619263,3.6819029196464164,-0.10988826876008151,1.1768980391394246,-0.7905630846049029,-0.07073802116452405,9.01064242022284
2.2649922161623097,9.818047452029482,30.628438700359695,12.978045243742496,-1.4693367719628618,-0.20627119130812177,3.751017520347831,-0.10754803250302998,1.2178699219367617,-0.773726852539784,-0.06796465211203531,9.22064242022284
2.322876664991612,10.037302564417176,30.64438543947121,12.759370814922276,-1.5140601887514002,-0.1983513881085126,3.8216025027311056,-0.10536480240897962,1.251041655442995,-0.7580201612156806,-0.06536271602057697,9.43064242022284
2.3800141868590527,10.25778457296581,30.650816489648996,12.5389826172182,-1.557324090412956,-0.19103478855829645,3.8931638398710615,-0.10337843260518775,1.274863977086832,-0.7437297309725738,-0.06295816505884327,9.64064242022284
2.4364151644794676,10.479467934871723,30.647917982306385,12.317318205096877,-1.599241436257353,-0.18437449058948574,3.9651377877206304,-0.10161876610220755,1.2881512250637186,-0.7310702597281117,-0.06076866842667707,9.89264242022284
2.4920903413326707,10.702296625220757,30.635876048856744,12.094815133024916,-1.6399334555007734,-0.17840397247097917,4.036916710000551,-0.1001080748862018,1.2897984185042497,-0.7202019775985742,-0.05880543241421066,10.10264242022284
2.5470518014544057,10.926187759378697,30.614876820713405,11.871910955468925,-1.6795268675588253,-0.1731421111785244,4.107857490191259,-0.09886279343983986,1.2708799510983464,-0.7112431182722292,-0.05707484134966557,10.31264242022284
2.6013164843564747,11.151035042317561,30.585106429289738,11.649043226895515,-1.718151766807333,-0.1685975002785764,4.176864055809813,-0.09788502859500292,0.8978871094714214,-0.7042088388129707,-0.05557987327705545,10.52264242022284
2.655021973978747,11.37671204041536,30.546751005999074,11.426649501771294,-1.7559400879674993,-0.16477204241445909,4.225124311514456,-0.09676934835458789,0.7585161040049437,-0.6961823622632222,-0.05432128041761876,10.792039389842511
2.708328449243367,11.60307528208707,30.49999668225478,11.205167334562873,-1.7930245619350778,-0.16166385709228184,4.265589319203875,-0.09585323547386534,0.6030736206511051,-0.689591622114139,-0.05329854641050465,11.002039389842512
2.7613078836606233,11.829967201547024,30.445029589470185,10.98503427973686,-1.8295380742112441,-0.15926957752498752,4.297563640322116,-0.09514148920793826,0.4343143298326275,-0.6844711453808507,-0.052510643574143055,11.212039389842511
2.8140336936176267,12.057218945685023,30.382035859058657,10.766687891759862,-1.8656133451975954,-0.15758612097832486,4.320479858255356,-0.0946378249662148,0.25536921393501233,-0.6808476616274445,-0.05195661726062251,11.48143635946218
2.866580427848059,12.284653068016452,30.31120162243354,10.550565725098494,-1.9013828606636722,-0.1566120133718917,4.333908266440054,-0.09434515181330039,0.06967233047788737,-0.6787420993762617,-0.05163602340203741,11.649436359462179
2.919023487976909,12.512086136407467,30.232713011008183,10.337105334219363,-1.9369789898200869,-0.15634833651117996,4.337564687422554,-0.09426577225095323,-0.11912876650293747,-0.6781710233881526,-0.0515492414447767,11.918833329081851
2.9714388697209193,12.73933128315149,30.14675615619594,10.126744273589074,-1.9725342364356746,-0.15679934894535746,4.331316074890188,-0.09440150814608864,-0.30727468236124106,-0.6791475406193427,-0.05169767925984617,12.104230298701518
3.0239029147199306,12.966200727260059,30.053517189410158,9.919920097674238,-2.0081815746243077,-0.157972811188928,4.315183639025611,-0.09475375494521485,-0.49100257755788584,-0.6816816902533441,-0.052083880021142094,12.28962726832119
3.076492063138317,13.192508299717263,29.953182242064187,9.717070360941468,-2.044054824888561,-0.15988002394570563,4.28934334683,-0.09532346406335218,-0.6666553372155902,-0.6857803170025335,-0.05271153381516323,12.475024237940861
3.129282597051227,13.418072003036515,29.84593744557137,9.51863261785737,-2.080289027511983,-0.1625355643795397,4.254123773741611,-0.09611105078226588,-0.8634212261236852,-0.69144640850551,-0.05358538901585758,12.761818177180201
3.18236128128503,13.64271663677219,29.73196893134507,9.325044422888553,-2.1170207693077896,-0.16595668042748393,4.208260538987077,-0.0970760639699735,-1.3048057978726546,-0.6983889494242697,-0.05471105025711407,13.00661211641954
3.23591572954144,13.86627652061323,29.611462830798626,9.136743330501627,-2.1543884159673516,-0.17016227675154832,4.138344486812058,-0.09788242666028392,-1.3217465928400338,-0.7041901198581577,-0.05609464121667604,13.20940605565888
3.290091694872614,14.08859834616451,29.484605275345398,8.954166895163205,-2.1925321957781,-0.17517139877161866,4.066689691297438,-0.09901911330166253,-1.3212952945490735,-0.7123677215946943,-0.05774230160976567,13.513596964517891
3.344893983886238,14.309544187244278,29.351582396398722,8.777752671339886,-2.2315940713317506,-0.18100109494967206,3.9942210686587463,-0.10049121577886125,-1.303151273915351,-0.7229583868982824,-0.059659479347151725,13.733787873376897
3.4003195822630348,14.528994696110772,29.212580325371963,8.607938213498292,-2.271717324236642,-0.1876635154949458,3.9219229783679648,-0.10230425765331075,-1.2656656184548156,-0.7360018536209406,-0.06184997189289344,13.953978782235907
3.4563559186739825,14.746852508961458,29.067785193678464,8.445161076105023,-2.313045764275601,-0.19516209398806067,3.850917112035449,-0.10446587358294179,-1.2049099590284862,-0.7515530473592934,-0.06431466749138628,14.174169691094919
3.5129773968801503,14.963045877657079,28.917383132731576,8.28985881362669,-2.3557224599179696,-0.20348666683867583,3.7825972425143304,-0.10698942657726465,-1.1121317400041992,-0.7697081048724075,-0.0670499403560481,14.394360599953925
3.570138403089035,15.177532535099521,28.76156027394464,8.142468980529907,-2.399575990827219,-0.21260742837766092,3.7189158535509805,-0.10990300990071791,0.4312234405140292,-0.7906691359763878,-0.07004566883530644,14.656551508812935
3.6271516325446873,15.390353352142084,28.60050861319753,8.003346506654326,-2.4444562346065077,-0.2098252031343869,3.743533033008588,-0.10918277349369274,1.0261590273437724,-0.7854875790913145,-0.06913197355816456,14.834742417671945
3.683197733560438,15.601864667721047,28.434456348396004,7.872336270519023,-2.4882709058494292,-0.20352628213207377,3.801116328488964,-0.10753416332615395,1.137517711532129,-0.7736270742888773,-0.06706295470709193,15.054933326530955
3.7381376033023885,15.812497790486605,28.26364547762871,7.749088719493906,-2.53052777592818,-0.19587922998671284,3.8637003221277633,-0.10519779151569428,1.1985221430989044,-0.7568186439978006,-0.06455034124469262,15.275124235389963
3.7920541585833982,16.02263445213686,28.088318026197754,7.633253917537677,-2.571039162010431,-0.18713637026453558,3.9284235597041497,-0.10218597868963616,1.301796871857504,-0.7351509258247206,-0.061676676722646,15.495315144248975
3.845020827171603,16.232606417930832,27.908716019405254,7.5244819286090365,-2.6096533192238165,-0.17755191890732697,3.9974869808233353,-0.0986568463110614,1.4273993884784073,-0.7097614842522402,-0.05852522133728288,15.799506053107983
3.8970766324049597,16.442696173643213,27.725081482553314,7.422422816666686,-2.6462597690424783,-0.1673675682678543,4.07190688601806,-0.09472921636791035,1.563406716301499,-0.6815051537259736,-0.05517523914131457,15.960299992347323
3.9482415789042884,16.653137825873074,27.537656350400244,7.326727943080697,-2.6809375945195053,-0.1584177029928702,4.151993758809975,-0.09142715466148589,1.6581721423895872,-0.6577493141114094,-0.05223029529020837,16.205093931586664
3.998531385985607,16.864088219696075,27.346676479083616,7.237135770398235,-2.7140011127702834,-0.15284933036597656,4.235433590929772,-0.08998626315746192,1.6600080586143513,-0.6473831881831792,-0.050397567118021465,16.449887870826004
4.047984780401991,17.075621945652276,27.152367911373293,7.153525377914547,-2.7459830350536607,-0.1473414327808684,4.317577035771256,-0.0884259601363313,1.6722475161714665,-0.6361579865923116,-0.04858440974987153,16.677284840445672
4.096655960351419,17.287788261732477,26.954955798401922,7.075788621285377,-2.7768987342719753,-0.14194443497862186,4.399016553102947,-0.08679381275376058,1.6920729175322937,-0.6244159190918025,-0.04680744949551852,16.86268181006534
4.144585834717872,17.500617184196255,26.754665291302167,7.003817356166474,-2.8067706798411174,-0.13669960225901,4.4801648423832905,-0.08512870852919487,1.71707192988219,-0.612436752008596,-0.04508030599095379,17.13207877968501
4.191805292473609,17.714120583272443,26.55172154120667,6.937503438213584,-2.8356272094696573,-0.1316398514675469,4.561289221389875,-0.08346219354899573,1.7452687462922307,-0.6004474356042857,-0.04341385546527433,17.300078779685013
4.238337681581432,17.92829328011877,26.34634969924809,6.876738723082454,-2.8635014015313764,-0.1267906882126941,4.642543339198914,-0.0818197458397662,1.7750885376979124,-0.5886312650342893,-0.04181653626830061,17.569475749304683
4.284200670229697,18.143114129651387,26.138774916559086,6.821415066428832,-2.8904300643397165,-0.12217119515718786,4.7239940335126365,-0.08022190358156321,1.8052932696117323,-0.5771359969896633,-0.04029467193862688,17.737475749304682
4.329407637783983,18.35854707720061,25.9292223442723,6.771424323908464,-2.916452849766988,-0.11779501530531777,4.805642841286303,-0.07868522731372832,1.8349117495601757,-0.5660807720412108,-0.03885279329631008,17.947475749304683
4.373968714006222,18.574542179935584,25.717917133520395,6.726658351177097,-2.941611491849794,-0.11367129130900726,4.887442580604724,-0.07722310539769923,1.8631750286221438,-0.5555619093359658,-0.037493946632803705,18.157475749304684
4.417891558076485,18.79103658659342,25.50508443543602,6.687009003890478,-2.965949166125167,-0.10980553617109318,4.969309776153198,-0.07584642368753522,1.889461122070711,-0.5456577243707569,-0.036219979781113944,18.36747574930468
4.461181946245483,19.00795547124392,25.290949401151828,6.6523681377043555,-2.9895099621869425,-0.10620042213108921,5.051133746137753,-0.07456412251517829,1.9132493112092017,-0.5364325360804193,-0.03503180160593226,18.577475749304682
4.503844219080581,19.22521291863964,25.075737181800474,6.622627608274475,-3.012338460035907,-0.10285648313649695,5.132783074612786,-0.07338366219025179,1.9340826705463394,-0.527940015757207,-0.03392961330200017,18.787475749304683
4.545881625778576,19.442712760175066,24.859672928514613,6.597679271256583,-3.0344793999211936,-0.09977273249084385,5.214110054542382,-0.07231141506330502,1.951536927551746,-0.5202260076496763,-0.0329131119421802,18.997475749304684
4.587296593094517,19.660349360648517,24.642981792426895,6.577414982306427,-3.055977435265061,-0.09694720146982728,5.294953548084901,-0.07135299904753935,1.9651937018746475,-0.5133309283995636,-0.03198166811650154,19.207475749304685
4.628090939260178,19.878008356929264,24.42588892466998,6.5617265970797565,-3.0768769586987545,-0.09437740735685014,5.375140588052364,-0.07051356477017504,1.9746162598093133,-0.507291832878957,-0.031134480395052917,19.417475749304682
4.668266048149177,20.09556735032222,24.208619476376512,6.550505971232314,-3.097221992030931,-0.09206076087850919,5.454486940906564,-0.06979804629946329,1.979325987970761,-0.5021442179817504,-0.03037070986479501,19.669475749304684
4.707823015357646,20.312896554933513,23.991398598679158,6.543644960419852,-3.117056131980933,-0.08999492377072382,5.532796763431046,-0.06921138359197995,1.9787777409485914,-0.4979236229638844,-0.029689598248493067,19.87947574930468
4.746762775428119,20.529859404708564,23.774451442710557,6.541035420298113,3.146762762544132,-0.08817812746565877,5.609861405998974,-0.06875872330307717,1.9723319722984272,-0.4946670741228573,-0.029090573208037,20.089475749304682
4.785086217894439,20.746313122071488,23.558003159603377,6.542569206522844,3.127821304423154,-0.08660946388842378,5.685457336969247,-0.06844560325624227,1.9592210117534354,-0.49241441191541196,-0.028573344440398007,20.299475749304683
4.822794299022477,20.962109251269894,23.34227890049026,6.548138174749795,3.1092623459426045,-0.0852891592715483,5.759343074516257,-0.06827812450068489,1.9385058208071417,-0.49120952878190566,-0.028137994152223813,20.509475749304684
4.859888156026874,21.17709415964518,23.127503816503864,6.557634180634713,3.0910436400350148,-0.08421884187746723,5.831254898576635,-0.06826311326081003,1.9090176907066019,-0.4911015342504318,-0.02778506549600634,20.71947574930468
4.8963692312460205,21.39110951012787,22.91390305877684,6.570949079833341,3.0731230052835428,-0.08340181468165855,5.900900950984129,-0.06840827281206335,1.643083667412237,-0.49214584756880103,-0.027515652605621114,20.929475749304682
4.932263830157738,21.603992708317282,22.701701778441848,6.58797472800143,3.0554581530000995,-0.08284334451399654,5.959880162220774,-0.0686293603701975,-1.2162628269449534,-0.49373640554098913,-0.027331496015692066,21.139475749304683
4.967892483447028,21.81557732756203,22.491125126631538,6.608602980794725,3.038006483896787,-0.08255097998200285,5.9165519918838765,-0.06788998594118342,-1.800000000000023,-0.48841716504448496,-0.027235087520201273,21.349475749304684
5.003597339001517,22.025693515526754,22.28239825447856,6.632725693868974,3.020724853656674,-0.08253491181281801,5.852287632425435,-0.06713950806672156,-1.8000000000000032,-0.4830180436454788,-0.02722978895575939,21.55947574930468
5.039415075391569,22.234168385825832,22.075746313115573,6.660234722879923,3.003569305664183,-0.0828083911749087,5.787817421287658,-0.06661989902086063,-1.8000000000000012,-0.4792798490709397,-0.02731997002448716,21.769475749304682
5.075318837415797,22.440826398440198,21.87139445367523,6.691021923483321,2.9864947680745826,-0.08338822423022099,5.723189603096436,-0.06633727989297544,-1.8000000000000071,-0.4772466179350751,-0.027511171150766272,21.895475749304683
5.111280148832946,22.645489732824583,21.66956782729018,6.724979151334912,2.969472202620953,-0.08429536482171944,5.658455276498685,-0.06630043570851776,-1.8000000000000145,-0.47698155185984004,-0.027810298559690628,22.206872718924355
5.1472695597076425,22.847982469394353,21.470487190316287,6.761995476727679,2.952918857113869,-0.08038178432007945,5.593713604970692,-0.06249894259548373,-1.800000000000007,-0.4496326805430483,-0.02651976997397978,22.416872718924356
5.183300536481915,23.048373606130284,21.274084421948757,6.801776882684343,2.937845957804498,-0.06463655774699917,5.528983840553544,-0.04967505317761085,-1.8000000000000094,-0.3573744832921644,-0.021326830081261225,22.584872718924355
5.219456230576621,23.247109411793428,21.079828523229782,6.843735984980068,2.9260570931273837,-0.04760330495700158,5.464007125445482,-0.03615456684969371,-1.7999999999999996,-0.26010479747981086,-0.015707798620725907,22.794872718924356
5.255825531759949,23.444645429405515,20.88714685673946,6.88725900937584,2.91772481050841,-0.02961195825036678,5.3986162654504755,-0.0222210403252556,-1.7999999999999905,-0.1598635994622705,-0.009771635196353688,23.004872718924354
5.292497971926044,23.641417157380964,20.695466785057867,6.931732181632649,2.9129772728565544,-0.01100853594709587,5.33264536143702,-0.008159941923474596,-1.799999999999994,-0.05870461815449349,-0.0036328008814728555,23.172872718924356
5.329565261255671,23.83784751175649,20.50421567076509,6.976541727511478,2.9118969659213483,0.00785145229234998,5.265927347768953,0.005746979651092469,-1.7999999999999945,0.04134517734598899,0.002590973458601079,23.382872718924354
5.3671230544412625,24.03435471074904,20.312820876441222,7.021073872773315,2.914519792024161,0.026607696512407984,5.198290903267785,0.019225721996493094,-1.800000000000008,0.1383145467373604,0.008780314205863183,23.550872718924353
5.40527292656892,24.23136032885509,20.12070976466633,7.064714843179146,2.920834289026433,0.04489903881947226,5.129556789914939,0.032013391551753895,-1.8000000000000127,0.23031216943707836,0.014815598697565347,23.760872718924354
5.44412453981272,24.429297263434034,19.92730969802052,7.106850864489959,2.9307808584957447,0.06236805804715621,5.059533662978631,0.04386190719660271,-1.7999999999999903,0.3155532891841921,0.020578553816187384,23.970872718924355
5.483797985636092,24.628617356721325,19.73204803908387,7.146868162466739,2.944251066055681,0.07866755754015867,4.988013381295132,0.05454288132609215,-1.8000000000000007,0.3923948296841162,0.025954464478930992,24.138872718924354
5.524426293380215,24.829798421260797,19.53435215043646,7.1841529628704714,2.961087261719329,0.09346982170804205,4.9147658372116405,0.06385413782919179,-1.7999999999999938,0.45938228654094804,0.030835264582977046,24.348872718924355
5.566158106153419,25.033350429111078,19.333649394658387,7.218091491462147,2.9810829268610335,0.1064788323038915,4.8395333263307005,0.07162779219020107,-1.8000000000000123,0.5153078574834609,0.035123563961784836,24.558872718924356
5.609160540572339,25.23982064802999,19.129367134329726,7.248069974002749,3.0039842531462067,0.11744477977311833,4.762024483753375,0.07773921343083717,-1.7278726139272698,0.5592749167686127,0.03873738943487077,24.768872718924356
5.653607056041246,25.44979754420162,18.920932732030565,7.2734746362532645,3.029493464456024,0.12617932529613207,4.685140512282583,0.08217233375727734,-1.6282762238936703,0.5911678687573909,0.041615137390075885,24.978872718924354
5.699669708695475,25.66391332261559,18.707773550340992,7.29369170397468,3.0572742823156616,0.13256938102202556,4.6100757106169175,0.08495052879554117,-1.6280485123056188,0.6111548834211594,0.043720018358658935,25.188872718924355
5.747556319942908,25.882845042118404,18.48931695184109,7.308107402927982,3.086959705528925,0.13658690647909918,4.532079890195031,0.08604416532438462,-1.7251686939953743,0.6190227721178748,0.04504319184826257,25.398872718924355
5.797552026009888,26.107314318458304,18.26499029911095,7.316107958874159,3.118161952186742,0.13829252607322648,4.445824274897818,0.08546057345400729,-1.7999999999999978,0.6148242694532897,0.04560489083667511,25.608872718924356
5.850006789312622,26.338085708339023,18.034220954730646,7.317079597574195,-3.132701252300546,0.1378316622055599,4.351428487927075,0.08336728238288647,-1.7999999999999958,0.5997646214596148,0.04545312079855857,25.860872718924355
5.905295587095892,26.575963941628995,17.796436281280283,7.310408544789078,-3.0996530204630326,0.13542316751224773,4.25195393499852,0.08003801672911952,-1.7999999999999916,0.5758130699936654,0.04465993002254605,25.944872718924355
5.9638252303247805,26.82179022834412,17.551063641339923,7.295481026279792,-3.066256902535033,0.13134179550062838,4.146662837004034,0.07570358978634968,-1.7999999999999987,0.5446301423478394,0.043315681843770125,26.340269688544026
6.026065926754236,27.076437904645207,17.297530397489673,7.271683267807328,-3.0333498269181187,0.12589690304616866,4.034702824269853,0.07060596604992143,-1.8000000000000012,0.5079565902872045,0.041522098998723826,26.592269688544025
6.092457356636193,27.340381567389027,17.035670557502456,7.238582190717701,-3.001631846548913,0.10964918371281616,3.9153612601425434,0.05967494709004244,-1.8000000000000036,0.4293161661154131,0.03616845103264642,26.844269688544028
6.162998765280732,27.61213026227921,16.76718814564209,7.196575671031362,-2.9730154256385615,0.09806414358118724,3.7884895202962605,0.05164058225810765,-1.799999999999999,0.3715149802741557,0.03234987778282042,27.138269688544025
